t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.26359176635742,0.12447526305913925,-0.15167474746704102,878.149658203125,-0.00108875532168895,1150.13671875,-0.022174829617142677,1073.146728515625,-0.007511888165026903,1173.111083984375,-0.05998576804995537,0.9996815919876099,0.9992246031761169,0.9972385764122009,0.9935540556907654,0.9851828813552856,0.9719263315200806,-0.000493856961838901,-0.0011970991035923362,-0.004176993388682604,-0.00935448333621025,-0.019132521003484726,-0.026434538885951042,5.775964736938477,0.9626607894897461,-0.022579247131943703,-0.00021268977434374392,-0.032036084681749344,2.9471402168273926,5999994.5
1.2999999523162842,45.27463912963867,0.11047796905040741,-0.139972984790802,878.1495361328125,-0.0013361574383452535,1150.1343994140625,-0.02384655363857746,1073.14599609375,-0.008549444377422333,1173.1048583984375,-0.06327899545431137,0.9996307492256165,0.9991015791893005,0.9968103170394897,0.99260014295578,0.9832590818405151,0.9693435430526733,-0.0005219487356953323,-0.0012636780738830566,-0.004385783337056637,-0.009718663059175014,-0.019330300390720367,-0.025218704715371132,5.763025283813477,0.9605041742324829,-0.021053725853562355,-0.00022137907217256725,-0.033344898372888565,2.947139263153076,5999992.5
1.399999976158142,45.28444290161133,0.0980098769068718,-0.12468093633651733,878.1493530273438,-0.0016096922336146235,1150.1319580078125,-0.025474561378359795,1073.14501953125,-0.009611309505999088,1173.098388671875,-0.06632532924413681,0.9995772838592529,0.9989720582962036,0.9963622093200684,0.9916124939918518,0.9813222289085388,0.9668851494789124,-0.0005481035332195461,-0.0013253820361569524,-0.004574957769364119,-0.010029485449194908,-0.019395943731069565,-0.02395131066441536,5.750940322875977,0.9584900140762329,-0.019673122093081474,-0.00022903330682311207,-0.03449780493974686,2.9471380710601807,5999990.0
1.5,45.293148040771484,0.08707262575626373,-0.10937250405550003,878.1492309570312,-0.0019086550455540419,1150.1292724609375,-0.027062665671110153,1073.14404296875,-0.010692263953387737,1173.091552734375,-0.06915035843849182,0.9995211958885193,0.9988366365432739,0.99589604139328,0.9905961751937866,0.9793843626976013,0.9645538330078125,-0.0005725188530050218,-0.0013827048242092133,-0.004746508784592152,-0.010292904451489449,-0.019352126866579056,-0.022681565955281258,5.739622592926025,0.9566037654876709,-0.01844099350273609,-0.0002357782213948667,-0.0355137474834919,2.947136640548706,5999987.0
1.600000023841858,45.30092239379883,0.07774768769741058,-0.09324934333562851,878.1489868164062,-0.0022321976721286774,1150.12646484375,-0.028615586459636688,1073.1429443359375,-0.011787978932261467,1173.0845947265625,-0.07178142666816711,0.9994628429412842,0.9986956715583801,0.9954135417938232,0.9895555973052979,0.9774553775787354,0.9623477458953857,-0.0005954072112217546,-0.0014361761277541518,-0.004902540240436792,-0.010515036061406136,-0.019220609217882156,-0.021449323743581772,5.728977680206299,0.9548295736312866,-0.01737273298203945,-0.0002417461946606636,-0.036412663757801056,2.9471349716186523,5999984.0
1.7000000476837158,45.30793380737305,0.0700986385345459,-0.07649047672748566,878.1487426757812,-0.0025793707463890314,1150.12353515625,-0.030139070004224777,1073.1416015625,-0.012894997373223305,1173.0772705078125,-0.07424789667129517,0.9994021654129028,0.9985495805740356,0.9949160814285278,0.9884945750236511,0.9755429625511169,0.9602614641189575,-0.0006169985281303525,-0.0014863674296066165,-0.005045291502028704,-0.010702213272452354,-0.019022472202777863,-0.020287835970520973,5.718902587890625,0.9531504511833191,-0.01648063212633133,-0.0002470747858751565,-0.037215277552604675,2.9471330642700195,5999980.0
1.7999999523162842,45.3143310546875,0.06398448348045349,-0.061141569167375565,878.1484985351562,-0.0029491635505110025,1150.1204833984375,-0.03163905069231987,1073.1402587890625,-0.014010685496032238,1173.0697021484375,-0.07657833397388458,0.9993394613265991,0.9983985424041748,0.9944049119949341,0.9874163269996643,0.9736528396606445,0.958286702632904,-0.0006375173688866198,-0.0015338355442509055,-0.005176928825676441,-0.010860459879040718,-0.018776744604110718,-0.019221022725105286,5.709297180175781,0.9515495300292969,-0.015752123668789864,-0.0002518899564165622,-0.037940554320812225,2.9471309185028076,5999975.5
1.899999976158142,45.32027816772461,0.05945458635687828,-0.045298997312784195,878.148193359375,-0.003340537426993251,1150.1173095703125,-0.0331219919025898,1073.1387939453125,-0.01513315923511982,1173.0618896484375,-0.07880165427923203,0.999274730682373,0.9982428550720215,0.9938810467720032,0.9863234162330627,0.9717888832092285,0.9564129114151001,-0.0006571920239366591,-0.0015791457844898105,-0.005299629643559456,-0.010995718650519848,-0.018501177430152893,-0.01826772280037403,5.70005989074707,0.9500099420547485,-0.015198523178696632,-0.0002563216839917004,-0.03860807791352272,2.9471285343170166,5999970.5
2.0,45.325904846191406,0.056275900453329086,-0.031786851584911346,878.1478271484375,-0.0037524558138102293,1150.1138916015625,-0.034594129770994186,1073.1373291015625,-0.016261223703622818,1173.053955078125,-0.08094462752342224,0.9992080330848694,0.9980827569961548,0.9933452606201172,0.9852178692817688,0.9699532389640808,0.9546282887458801,-0.0006762344855815172,-0.0016228222521021962,-0.0054154000245034695,-0.011113391257822514,-0.01821107789874077,-0.017438966780900955,5.691094875335693,0.9485158324241638,-0.014795370399951935,-0.00026048076688311994,-0.03923453018069267,2.9471256732940674,5999965.0
2.0999999046325684,45.33127212524414,0.05369202047586441,-0.025838790461421013,878.1473999023438,-0.004183907061815262,1150.1103515625,-0.036058854311704636,1073.1356201171875,-0.0173941757529974,1173.0457763671875,-0.08302313834428787,0.9991394877433777,0.9979183673858643,0.9927982091903687,0.9841012954711914,0.9681469202041626,0.9529206156730652,-0.0006947697838768363,-0.001665174844674766,-0.005525441374629736,-0.011216778308153152,-0.017915191128849983,-0.01672668382525444,5.682346820831299,0.9470577836036682,-0.014456098899245262,-0.00026441607042215765,-0.03982728347182274,2.947122573852539,5999958.5
2.200000047683716,45.33639144897461,0.051178354769945145,-0.025136668235063553,878.14697265625,-0.004633916076272726,1150.106689453125,-0.03751647099852562,1073.1337890625,-0.01853150688111782,1173.037353515625,-0.08504191786050797,0.999069094657898,0.9977498054504395,0.9922404289245605,0.9829750657081604,0.9663703441619873,0.9512794017791748,-0.0007128336001187563,-0.0017062934348359704,-0.005630137398838997,-0.011307084932923317,-0.017616108059883118,-0.016108233481645584,5.673799991607666,0.9456332921981812,-0.01412331871688366,-0.0002681336482055485,-0.04038723558187485,2.9471189975738525,5999951.5
2.299999952316284,45.34122848510742,0.048384472727775574,-0.02793881855905056,878.146484375,-0.0051015461795032024,1150.102783203125,-0.038965124636888504,1073.1318359375,-0.019672660157084465,1173.02880859375,-0.0869981199502945,0.9989969730377197,0.9975771307945251,0.9916723966598511,0.9818404316902161,0.9646239280700684,0.9496965408325195,-0.0007304006139747798,-0.0017461184179410338,-0.005729317665100098,-0.011384118348360062,-0.017312489449977875,-0.015555308200418949,5.665465831756592,0.9442442655563354,-0.013757159933447838,-0.00027161077014170587,-0.04091097041964531,2.947115182876587,5999943.5
2.4000000953674316,45.34579086303711,0.045621152967214584,-0.0276331789791584,878.1459350585938,-0.00558589119464159,1150.098876953125,-0.04040348157286644,1073.1298828125,-0.020816979929804802,1173.02001953125,-0.08889075368642807,0.9989230632781982,0.9974006414413452,0.9910947680473328,0.9806987643241882,0.9629080891609192,0.94816654920578,-0.0007474602898582816,-0.0017846267437562346,-0.005822948645800352,-0.0114480284973979,-0.01700403541326523,-0.01504964753985405,5.657349109649658,0.942891538143158,-0.013395321555435658,-0.00027485020109452307,-0.04139890521764755,2.947110891342163,5999935.0
2.5,45.35011291503906,0.043199848383665085,-0.024213049560785294,878.1453857421875,-0.006086072884500027,1150.0947265625,-0.041831959038972855,1073.127685546875,-0.02196381613612175,1173.010986328125,-0.0907246395945549,0.998847484588623,0.9972202777862549,0.9905080199241638,0.9795513153076172,0.9612231850624084,0.9466850161552429,-0.0007640491821803153,-0.0018219108460471034,-0.005911420565098524,-0.011500009335577488,-0.016693344339728355,-0.014586294069886208,5.649434566497803,0.9415724277496338,-0.013072172179818153,-0.00027788017177954316,-0.04185529425740242,2.94710636138916,5999925.5
2.5999999046325684,45.354251861572266,0.04138258472084999,-0.018172629177570343,878.1447143554688,-0.006601243279874325,1150.0904541015625,-0.043252576142549515,1073.12548828125,-0.02311266027390957,1173.0018310546875,-0.09250973165035248,0.9987702369689941,0.9970362782478333,0.9899126291275024,0.9783991575241089,0.9595693349838257,0.9452475309371948,-0.0007802455220371485,-0.0018581646727398038,-0.0059954933822155,-0.011542154476046562,-0.01638534665107727,-0.014169291593134403,5.64168643951416,0.940281093120575,-0.01281764730811119,-0.0002807503333315253,-0.04228760674595833,2.947101354598999,5999915.5
2.700000047683716,45.35826110839844,0.040121473371982574,-0.012611126527190208,878.14404296875,-0.0071305884048342705,1150.0860595703125,-0.044667795300483704,1073.1231689453125,-0.02426322177052498,1172.992431640625,-0.09425697475671768,0.9986914396286011,0.9968487024307251,0.9893090724945068,0.977243185043335,0.9579458236694336,0.9438492059707642,-0.0007961356895975769,-0.0018936023116111755,-0.006075994577258825,-0.011576677672564983,-0.016085069626569748,-0.013803123496472836,5.634066581726074,0.9390110969543457,-0.012625806033611298,-0.0002835063205566257,-0.042702723294496536,2.9470958709716797,5999904.0
2.799999952316284,45.36216354370117,0.039003826677799225,-0.011176462285220623,878.143310546875,-0.007673333398997784,1150.08154296875,-0.04607859626412392,1073.12060546875,-0.025415362790226936,1172.98291015625,-0.09597177058458328,0.9986110329627991,0.9966576099395752,0.9886975884437561,0.9760841131210327,0.9563519358634949,0.9424851536750793,-0.0008117618854157627,-0.0019283287692815065,-0.006153341382741928,-0.011604739353060722,-0.01579441875219345,-0.013482780195772648,5.626555919647217,0.9377593398094177,-0.012449095956981182,-0.0002861600660253316,-0.0431024394929409,2.9470901489257812,5999892.5
2.9000000953674316,45.365962982177734,0.03798361122608185,-0.010202151723206043,878.1425170898438,-0.008228746242821217,1150.076904296875,-0.04748516157269478,1073.1180419921875,-0.026568971574306488,1172.9732666015625,-0.09765651822090149,0.9985290765762329,0.9964630603790283,0.9880785346031189,0.9749224781990051,0.9547865986824036,0.9411512017250061,-0.0008271422702819109,-0.0019623900298029184,-0.006227734033018351,-0.01162693090736866,-0.015513703227043152,-0.013200188055634499,5.619146347045898,0.9365244507789612,-0.012284832075238228,-0.0002887196314986795,-0.043487969785928726,2.9470837116241455,5999879.5
3.0,45.36968994140625,0.037300314754247665,-0.00683297635987401,878.1416625976562,-0.008796134032309055,1150.072021484375,-0.048888564109802246,1073.1153564453125,-0.027723971754312515,1172.96337890625,-0.0993165522813797,0.9984456300735474,0.9962651133537292,0.9874521493911743,0.9737588763237,0.9532487392425537,0.9398437142372131,-0.0008423186372965574,-0.001995890401303768,-0.006299580447375774,-0.01164435688406229,-0.015244654379785061,-0.012953785248100758,5.611819744110107,0.935303270816803,-0.01216145046055317,-0.00029121272382326424,-0.043863486498594284,2.9470770359039307,5999866.0
3.0999999046325684,45.373382568359375,0.0369027778506279,-0.0039753676392138,878.1407470703125,-0.009374842047691345,1150.067138671875,-0.05029020830988884,1073.1124267578125,-0.02888038195669651,1172.953369140625,-0.10095798224210739,0.9983606338500977,0.9960638880729675,0.9868186712265015,0.9725937247276306,0.951737105846405,0.9385590553283691,-0.0008573393570259213,-0.002028948860242963,-0.006369344890117645,-0.011658234521746635,-0.014989258721470833,-0.012743515893816948,5.604553699493408,0.9340923428535461,-0.012071787379682064,-0.0002936628006864339,-0.04423252493143082,2.9470698833465576,5999851.0
3.200000047683716,45.3770637512207,0.036808233708143234,-0.0009454505052417517,878.1397705078125,-0.009964259341359138,1150.06201171875,-0.05169154703617096,1073.1094970703125,-0.03003831021487713,1172.9432373046875,-0.10258679836988449,0.9982741475105286,0.9958593249320984,0.9861783385276794,0.971427321434021,0.9502502679824829,0.9372935891151428,-0.0008722521597519517,-0.0020616839174181223,-0.006437479984015226,-0.011669731698930264,-0.014749305322766304,-0.012569261714816093,5.597327709197998,0.9328879117965698,-0.012018862180411816,-0.0002960947167593986,-0.04459883272647858,2.9470622539520264,5999835.5
3.299999952316284,45.38075637817383,0.036956094205379486,0.001478595775552094,878.1387329101562,-0.010563813149929047,1150.0567626953125,-0.05309394374489784,1073.1064453125,-0.03119794651865959,1172.932861328125,-0.10420841723680496,0.9981861710548401,0.9956515431404114,0.985531210899353,0.9702598452568054,0.9487866163253784,0.9360437989234924,-0.0008871000027284026,-0.002094201510772109,-0.006504391320049763,-0.011679880321025848,-0.014526154845952988,-0.012430045753717422,5.590121746063232,0.9316869378089905,-0.011995870620012283,-0.00029852837906219065,-0.04496540129184723,2.947054147720337,5999819.0
3.4000000953674316,45.38447570800781,0.037195395678281784,0.0023930161260068417,878.1376953125,-0.011172978207468987,1150.0513916015625,-0.05449816212058067,1073.103271484375,-0.032359529286623,1172.92236328125,-0.10582597553730011,0.998096764087677,0.9954405426979065,0.9848774671554565,0.9690914154052734,0.9473443627357483,0.9348063468933105,-0.0009019079152494669,-0.0021265633404254913,-0.006570317316800356,-0.011689274571835995,-0.014319953508675098,-0.012321739457547665,5.582924842834473,0.9304874539375305,-0.011985699646174908,-0.00030097129638306797,-0.04533335939049721,2.9470455646514893,5999801.5
3.5,45.38823699951172,0.037582121789455414,0.003867272287607193,878.1365356445312,-0.01179126463830471,1150.0458984375,-0.05590497702360153,1073.0999755859375,-0.0335233099758625,1172.9117431640625,-0.1074424460530281,0.9980058073997498,0.995226263999939,0.9842172265052795,0.967922031879425,0.9459218978881836,0.9335783123970032,-0.0009166995878331363,-0.0021588278468698263,-0.00663548381999135,-0.011698468588292599,-0.014130769297480583,-0.01224109623581171,5.57572603225708,0.9292876720428467,-0.011995840817689896,-0.0003034355177078396,-0.04570452868938446,2.9470365047454834,5999783.0
3.5999999046325684,45.39205551147461,0.03821270540356636,0.006305835209786892,878.1353149414062,-0.012418225407600403,1150.0401611328125,-0.057315655052661896,1073.0965576171875,-0.034689582884311676,1172.90087890625,-0.10906239598989487,0.9979134202003479,0.9950087666511536,0.9835504293441772,0.9667516946792603,0.9445174932479858,0.9323569536209106,-0.0009315116330981255,-0.0021910853683948517,-0.006700229365378618,-0.01170828752219677,-0.013959459029138088,-0.012188104912638664,5.568509578704834,0.9280849695205688,-0.01203725952655077,-0.00030594103736802936,-0.046081915497779846,2.9470269680023193,5999764.0
3.700000047683716,45.39598083496094,0.03923777863383293,0.010250731371343136,878.134033203125,-0.013053451664745808,1150.034423828125,-0.058732278645038605,1073.093017578125,-0.035858724266290665,1172.889892578125,-0.11069288104772568,0.9978194832801819,0.9947879910469055,0.9828771352767944,0.9655802845954895,0.9431292414665222,0.931139349937439,-0.0009464010363444686,-0.0022234756033867598,-0.006765071768313646,-0.01171998679637909,-0.013808048330247402,-0.01216655969619751,5.561249256134033,0.9268748760223389,-0.012127459049224854,-0.00030852004420012236,-0.04647037759423256,2.947016954421997,5999743.5
3.799999952316284,45.40007019042969,0.04088859260082245,0.01650814339518547,878.1326904296875,-0.013696575537323952,1150.0284423828125,-0.06015817075967789,1073.0894775390625,-0.03703127056360245,1172.8787841796875,-0.11234482377767563,0.9977241158485413,0.9945640563964844,0.9821973443031311,0.9644075036048889,0.941754937171936,0.9299219846725464,-0.0009614560403861105,-0.0022562146186828613,-0.006830807309597731,-0.011735490523278713,-0.013680332340300083,-0.012185236439108849,5.553905487060547,0.925650954246521,-0.012293519452214241,-0.00031122376094572246,-0.04687761887907982,2.9470062255859375,5999722.0
3.9000000953674316,45.40439987182617,0.043307721614837646,0.02419128082692623,878.1312866210938,-0.014347278513014317,1150.0223388671875,-0.06159777194261551,1073.085693359375,-0.0382080003619194,1172.867431640625,-0.11403244733810425,0.9976271986961365,0.994336724281311,0.9815108776092529,0.9632329344749451,0.9403919577598572,0.9287001490592957,-0.0009767919545993209,-0.0022895848378539085,-0.006898464635014534,-0.011757269501686096,-0.013581437058746815,-0.012255718000233173,5.546426296234131,0.9244044423103333,-0.012552193365991116,-0.00031411490635946393,-0.04731309413909912,2.946995258331299,5999699.0
4.0,45.40904235839844,0.04642154648900032,0.031138263642787933,878.1298217773438,-0.015005293302237988,1150.01611328125,-0.06305570900440216,1073.081787109375,-0.039389967918395996,1172.85595703125,-0.11577001214027405,0.9975287318229675,0.9941060543060303,0.9808175563812256,0.9620556831359863,0.9390372633934021,0.9274682402610779,-0.0009925247868523002,-0.002323868917301297,-0.006969068199396133,-0.011787737719714642,-0.013516120612621307,-0.012386801652610302,5.538759708404541,0.9231265783309937,-0.012895815074443817,-0.00031725020380690694,-0.04778534546494484,2.946983575820923,5999675.5
4.099999904632568,45.414024353027344,0.04983242601156235,0.034108780324459076,878.1282958984375,-0.01567041501402855,1150.009765625,-0.0645352229475975,1073.0777587890625,-0.040578410029411316,1172.8443603515625,-0.11756644397974014,0.9974286556243896,0.9938719272613525,0.9801169633865356,0.9608749747276306,0.9376872777938843,0.9262202978134155,-0.0010087277041748166,-0.002359245205298066,-0.007043248508125544,-0.011828288435935974,-0.01348615251481533,-0.012577068991959095,5.530871391296387,0.9218118786811829,-0.013279818929731846,-0.00032065369305200875,-0.04829799383878708,2.9469714164733887,5999651.0
4.199999809265137,45.41937255859375,0.05347291752696037,0.03640493378043175,878.126708984375,-0.01634250394999981,1150.003173828125,-0.06603872776031494,1073.0736083984375,-0.04177464544773102,1172.8323974609375,-0.11942759901285172,0.9973269701004028,0.9936341643333435,0.9794087409973145,0.9596896171569824,0.9363386034965515,0.9249505400657654,-0.0010254496010020375,-0.0023958315141499043,-0.007121407426893711,-0.011879726313054562,-0.013491668738424778,-0.012820996344089508,5.522739887237549,0.9204567074775696,-0.013699094764888287,-0.0003243439714424312,-0.048853833228349686,2.9469587802886963,5999625.0
4.300000190734863,45.42512130737305,0.05747180059552193,0.03998882323503494,878.125,-0.01702147349715233,1149.99658203125,-0.06756910681724548,1073.0694580078125,-0.04298005625605583,1172.8204345703125,-0.1213606521487236,0.9972235560417175,0.9933927059173584,0.9786924719810486,0.9584985375404358,0.934987485408783,0.9236538410186768,-0.0010427500819787383,-0.0024337712675333023,-0.007204039953649044,-0.011943074874579906,-0.013533463701605797,-0.013116519898176193,5.514338493347168,0.9190564155578613,-0.01416869182139635,-0.00032835008460097015,-0.04945724830031395,2.9469456672668457,5999598.5
4.400000095367432,45.4312744140625,0.06153903901576996,0.04067240282893181,878.123291015625,-0.017707303166389465,1149.98974609375,-0.06912843883037567,1073.0650634765625,-0.04419606551527977,1172.8082275390625,-0.12336983531713486,0.9971184134483337,0.9931473731994629,0.9779677391052246,0.9573004841804504,0.9336304068565369,0.9223252534866333,-0.0010606651194393635,-0.002473150147125125,-0.007291422691196203,-0.012018799781799316,-0.013610818423330784,-0.013457557186484337,5.505649566650391,0.9176082611083984,-0.014654038473963737,-0.00033267730032093823,-0.050109028816223145,2.946932077407837,5999570.5
4.5,45.43778610229492,0.0651080384850502,0.03568994253873825,878.1214599609375,-0.018400022760033607,1149.982666015625,-0.07071619480848312,1073.060546875,-0.04542400687932968,1172.7957763671875,-0.12545043230056763,0.9970114231109619,0.9928980469703674,0.9772340059280396,0.9560942649841309,0.9322640895843506,0.9209610819816589,-0.0010791585082188249,-0.002513877348974347,-0.007383180782198906,-0.012105739675462246,-0.013718661852180958,-0.013826001435518265,5.496689796447754,0.9161149859428406,-0.01509065367281437,-0.00033728452399373055,-0.05080298334360123,2.946917772293091,5999541.5
4.599999904632568,45.444583892822266,0.06800717115402222,0.028991330415010452,878.11962890625,-0.01909971423447132,1149.9755859375,-0.07233011722564697,1073.0560302734375,-0.04666495323181152,1172.7830810546875,-0.12759219110012054,0.9969025254249573,0.9926445484161377,0.9764909148216248,0.9548789262771606,0.9308857321739197,0.9195597171783447,-0.001098149106837809,-0.0025557507760822773,-0.0074785370379686356,-0.012201759032905102,-0.013849584385752678,-0.014199952594935894,5.487494945526123,0.9145825505256653,-0.015460150316357613,-0.0003421166038606316,-0.051530808210372925,2.9469029903411865,5999511.0
4.699999809265137,45.45159912109375,0.0701257511973381,0.021185819059610367,878.11767578125,-0.019806481897830963,1149.96826171875,-0.07396703213453293,1073.05126953125,-0.047919634729623795,1172.770263671875,-0.12978224456310272,0.9967917799949646,0.9923868179321289,0.9757382273674011,0.9536536931991577,0.9294935464859009,0.9181216359138489,-0.0011175345862284303,-0.0025985175743699074,-0.0075765326619148254,-0.012304313480854034,-0.01399549562484026,-0.014559042640030384,5.478111267089844,0.9130185842514038,-0.01574806682765484,-0.0003471093950793147,-0.05228284001350403,2.946887493133545,5999480.0
