t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.400001525878906,34.78916549682617,-0.14461487531661987,0.0997367650270462,925.3291625976562,3.202315092086792,1248.298095703125,4.819005012512207,1152.9996337890625,4.556633949279785,1294.2047119140625,4.0250244140625,2.0442631244659424,3.1489462852478027,5.0585036277771,5.151662349700928,4.715221405029297,4.5173749923706055,0.031779151409864426,0.041827376931905746,-0.0763450488448143,-0.2195766270160675,-0.24526181817054749,-0.2592427134513855,26.559049606323242,4.42650842666626,-0.2684929668903351,-0.00020640470029320568,-0.031089404597878456,3.3199143409729004,6758914.0
37.5,34.77570724487305,-0.13460613787174225,0.1000872477889061,925.6487426757812,3.1894524097442627,1248.778564453125,4.789326190948486,1153.4541015625,4.533531188964844,1294.605224609375,3.9859743118286133,2.0474209785461426,3.153078079223633,5.050752639770508,5.129628658294678,4.690592288970947,4.491308689117432,0.03137613460421562,0.04080637916922569,-0.07867676764726639,-0.22109661996364594,-0.247321218252182,-0.26205936074256897,26.396730422973633,4.3994550704956055,-0.2712310552597046,-0.00022657935915049165,-0.034128181636333466,3.322439432144165,6764055.0
37.599998474121094,34.76323699951172,-0.12468880414962769,0.09917344897985458,925.967041015625,3.1764488220214844,1249.2559814453125,4.759382724761963,1153.9063720703125,4.510213851928711,1295.001953125,3.946549892425537,2.0505383014678955,3.157107353210449,5.0427680015563965,5.107441425323486,4.665754795074463,4.464962959289551,0.030970094725489616,0.039779987186193466,-0.0810125470161438,-0.2226509302854538,-0.24943037331104279,-0.2648392915725708,26.232807159423828,4.372134685516357,-0.2738562822341919,-0.0002471611078362912,-0.03722827881574631,3.3249542713165283,6769175.0
37.70000076293945,34.751766204833984,-0.11471078544855118,0.0997801199555397,926.2839965820312,3.163304567337036,1249.73046875,4.729176044464111,1154.356201171875,4.486680030822754,1295.39453125,3.9067630767822266,2.053614854812622,3.161033868789673,5.034549713134766,5.085097312927246,4.640704154968262,4.43834114074707,0.03056112490594387,0.03874844312667847,-0.08335153758525848,-0.22423653304576874,-0.25157976150512695,-0.26757511496543884,26.06732177734375,4.3445539474487305,-0.27643752098083496,-0.0002681510231923312,-0.040389854460954666,3.3274588584899902,6774274.0
37.79999923706055,34.741294860839844,-0.10470354557037354,0.10007242858409882,926.5996704101562,3.150019645690918,1250.2017822265625,4.698707103729248,1154.8037109375,4.462928771972656,1295.783203125,3.866623878479004,2.056650400161743,3.1648569107055664,5.026097774505615,5.06259298324585,4.615437030792236,4.411448001861572,0.03014930710196495,0.03771194443106651,-0.08569302409887314,-0.22585077583789825,-0.2537614703178406,-0.27026358246803284,25.900310516357422,4.316718578338623,-0.27895450592041016,-0.00028954827575944364,-0.043612781912088394,3.3299529552459717,6779351.5
37.900001525878906,34.731842041015625,-0.09454619139432907,0.10157351195812225,926.9140014648438,3.136593818664551,1250.670166015625,4.667976379394531,1155.248779296875,4.438959121704102,1296.1678466796875,3.8261377811431885,2.0596444606781006,3.1685760021209717,5.017411231994629,5.039925575256348,4.589950084686279,4.384288311004639,0.02973468415439129,0.036670610308647156,-0.08803660422563553,-0.22749193012714386,-0.25597041845321655,-0.27290913462638855,25.731788635253906,4.288631439208984,-0.28145894408226013,-0.0003113599377684295,-0.04689813405275345,3.3324365615844727,6784408.0
38.0,34.723419189453125,-0.08422904461622238,0.10317153483629227,927.2269897460938,3.1230268478393555,1251.1353759765625,4.636983394622803,1155.69140625,4.414769172668457,1296.5484619140625,3.7853078842163086,2.0625970363616943,3.1721906661987305,5.008490085601807,5.017093181610107,4.564241409301758,4.356865882873535,0.029317276552319527,0.03562450036406517,-0.09038209915161133,-0.22915878891944885,-0.25820329785346985,-0.2755191922187805,25.561763763427734,4.260293960571289,-0.2839495539665222,-0.0003335938963573426,-0.05024708807468414,3.334909677505493,6789442.5
38.099998474121094,34.71604537963867,-0.0737360492348671,0.10492990165948868,927.5386352539062,3.109318733215332,1251.5975341796875,4.605727195739746,1156.1317138671875,4.390358924865723,1296.9249267578125,3.744136333465576,2.0655078887939453,3.1757006645202637,4.999334812164307,4.99409294128418,4.538308143615723,4.329183578491211,0.028897102922201157,0.03457365930080414,-0.0927293598651886,-0.23085027933120728,-0.2604573369026184,-0.278099924325943,25.39024543762207,4.231707572937012,-0.28643086552619934,-0.0003562590281944722,-0.05366099253296852,3.337371826171875,6794455.0
38.20000076293945,34.70972442626953,-0.0631992369890213,0.10536812990903854,927.848876953125,3.095468759536743,1252.0565185546875,4.5742082595825195,1156.5694580078125,4.365726947784424,1297.2972412109375,3.7026314735412598,2.0683765411376953,3.179105281829834,4.989943981170654,4.970921993255615,4.512148857116699,4.301245212554932,0.0284742284566164,0.033518265932798386,-0.09507779031991959,-0.23256422579288483,-0.26272690296173096,-0.28064659237861633,25.21725845336914,4.202876567840576,-0.2888443171977997,-0.00037935571162961423,-0.05713989585638046,3.339823007583618,6799445.5
38.29999923706055,34.70448684692383,-0.05239193141460419,0.10807304829359055,928.15771484375,3.081477165222168,1252.5123291015625,4.542427062988281,1157.0048828125,4.340872287750244,1297.6654052734375,3.660794496536255,2.071202516555786,3.182404041290283,4.980319023132324,4.9475789070129395,4.485761642456055,4.2730536460876465,0.028048666194081306,0.0324583426117897,-0.09742733091115952,-0.23429985344409943,-0.26501038670539856,-0.28316694498062134,25.042808532714844,4.173801422119141,-0.29128628969192505,-0.0004028992261737585,-0.060686103999614716,3.3422632217407227,6804413.5
38.400001525878906,34.70035171508789,-0.04133975878357887,0.11052175611257553,928.4651489257812,3.0673434734344482,1252.9649658203125,4.510380744934082,1157.4376220703125,4.315794944763184,1298.0294189453125,3.618623733520508,2.073986053466797,3.1855967044830322,4.970458507537842,4.924060821533203,4.459145545959473,4.244610786437988,0.02762039564549923,0.031393855810165405,-0.09977815300226212,-0.23605698347091675,-0.26730796694755554,-0.2856714129447937,24.86688232421875,4.1444807052612305,-0.29373711347579956,-0.00042690319241955876,-0.06430166959762573,3.3446924686431885,6809359.0
38.5,34.697364807128906,-0.029861146584153175,0.11478611826896667,928.7711791992188,3.053067445755005,1253.4144287109375,4.478065490722656,1157.8680419921875,4.290493965148926,1298.38916015625,3.5761096477508545,2.0767266750335693,3.188682794570923,4.960362911224365,4.900366306304932,4.43229866027832,4.215917110443115,0.0271893460303545,0.030324630439281464,-0.10213092714548111,-0.23783667385578156,-0.26962316036224365,-0.28817832469940186,24.689451217651367,4.114908218383789,-0.2962694466114044,-0.000451393163530156,-0.06799042969942093,3.3471102714538574,6814281.5
38.599998474121094,34.6955680847168,-0.017990652471780777,0.11870492994785309,929.0757446289062,3.038648843765259,1253.860595703125,4.445477485656738,1158.2957763671875,4.264967441558838,1298.74462890625,3.5332419872283936,2.0794239044189453,3.1916613578796387,4.9500322341918945,4.876492500305176,4.405219554901123,4.186972141265869,0.026755431666970253,0.02925046719610691,-0.10448643565177917,-0.2396402359008789,-0.27195996046066284,-0.2907036244869232,24.510469436645508,4.085078239440918,-0.2988605201244354,-0.0004763923934660852,-0.07175590097904205,3.3495168685913086,6819181.0
38.70000076293945,34.69497299194336,-0.005951254162937403,0.12039398401975632,929.37890625,3.0240871906280518,1254.3035888671875,4.4126152992248535,1158.720947265625,4.2392144203186035,1299.0958251953125,3.4900217056274414,2.0820775032043457,3.194532632827759,4.939465522766113,4.8524370193481445,4.377905368804932,4.157773971557617,0.026318658143281937,0.028171388432383537,-0.10684461146593094,-0.24146689474582672,-0.2743164002895355,-0.2932419180870056,24.32994270324707,4.054990291595459,-0.3014180064201355,-0.0005019095842726529,-0.07559939473867416,3.351912021636963,6824057.5
38.79999923706055,34.69559097290039,0.006203947588801384,0.12155202031135559,929.6805419921875,3.0093822479248047,1254.7431640625,4.379480361938477,1159.1435546875,4.213233470916748,1299.442626953125,3.4464571475982666,2.0846874713897705,3.1972954273223877,4.92866325378418,4.828197956085205,4.35035514831543,4.128322124481201,0.025879090651869774,0.027087558060884476,-0.10920488089323044,-0.24331460893154144,-0.2766871452331543,-0.2957785427570343,24.14789581298828,4.024649143218994,-0.30392321944236755,-0.0005279501783661544,-0.07952171564102173,3.3542957305908203,6828910.0
38.900001525878906,34.69742202758789,0.018313594162464142,0.12109645456075668,929.9807739257812,2.9945335388183594,1255.179443359375,4.346076011657715,1159.5635986328125,4.1870245933532715,1299.7850341796875,3.40256404876709,2.0872533321380615,3.1999499797821045,4.917624473571777,4.803773403167725,4.322567462921143,4.0986175537109375,0.02543685957789421,0.02599930576980114,-0.11156607419252396,-0.2451799064874649,-0.27906325459480286,-0.2982900142669678,23.964385986328125,3.9940643310546875,-0.3063107132911682,-0.0005545089370571077,-0.08352209627628326,3.3566675186157227,6833739.0
39.0,34.700477600097656,0.03053143061697483,0.12217837572097778,930.2794799804688,2.9795408248901367,1255.6123046875,4.312404632568359,1159.98095703125,4.160586357116699,1300.123046875,3.358355760574341,2.0897746086120605,3.2024950981140137,4.9063496589660645,4.77916145324707,4.294541835784912,4.068663597106934,0.024992072954773903,0.02490689419209957,-0.11392726004123688,-0.24705997109413147,-0.28143811225891113,-0.3007637858390808,23.779460906982422,3.963243246078491,-0.30864235758781433,-0.0005815910990349948,-0.08760130405426025,3.359027624130249,6838544.0
39.099998474121094,34.704734802246094,0.042594943195581436,0.12063511461019516,930.57666015625,2.9644036293029785,1256.0418701171875,4.278472900390625,1160.395751953125,4.133919715881348,1300.4566650390625,3.3138535022735596,2.0922515392303467,3.2049310207366943,4.894839286804199,4.754360675811768,4.266279697418213,4.0384650230407715,0.02454490028321743,0.023810751736164093,-0.11628691852092743,-0.24895057082176208,-0.283801406621933,-0.3031773269176483,23.59319496154785,3.932199001312256,-0.3108105957508087,-0.0006091846735216677,-0.09175755083560944,3.3613760471343994,6843324.5
39.20000076293945,34.710147857666016,0.05413227155804634,0.11537328362464905,930.872314453125,2.9491217136383057,1256.468017578125,4.24429178237915,1160.8077392578125,4.107024192810059,1300.785888671875,3.269099473953247,2.0946836471557617,3.2072572708129883,4.883092403411865,4.729371070861816,4.2377824783325195,4.008030414581299,0.024095682427287102,0.02271171659231186,-0.11864202469587326,-0.2508438527584076,-0.28613346815109253,-0.30548226833343506,23.405738830566406,3.900956630706787,-0.3126806318759918,-0.0006372537463903427,-0.09598540514707565,3.3637120723724365,6848080.5
39.29999923706055,34.71666717529297,0.06516909599304199,0.11036823689937592,931.16650390625,2.933694362640381,1256.8907470703125,4.20987606048584,1161.2171630859375,4.079901695251465,1301.1104736328125,3.2241404056549072,2.0970706939697266,3.2094733715057373,4.871110916137695,4.704192161560059,4.209054470062256,3.9773731231689453,0.02364480122923851,0.021610727533698082,-0.12098922580480576,-0.2527312934398651,-0.2884137034416199,-0.30763503909111023,23.217266082763672,3.869544506072998,-0.3142734467983246,-0.0006657642079517245,-0.10027975589036942,3.3660361766815186,6852812.0
39.400001525878906,34.72425079345703,0.07585402578115463,0.10684935003519058,931.4591064453125,2.9181220531463623,1257.3099365234375,4.17523717880249,1161.623779296875,4.052554607391357,1301.4306640625,3.179015636444092,2.099412441253662,3.2115793228149414,4.8588948249816895,4.6788249015808105,4.1801018714904785,3.9465088844299316,0.023192578926682472,0.020508574321866035,-0.12332574278116226,-0.25460585951805115,-0.2906268239021301,-0.3096140921115875,23.02791976928711,3.837986707687378,-0.3156457841396332,-0.0006946920184418559,-0.10463695973157883,3.3683481216430664,6857518.5
39.5,34.73289489746094,0.08643031120300293,0.10576280206441879,931.7501220703125,2.902404308319092,1257.725830078125,4.140385150909424,1162.027587890625,4.024986267089844,1301.746337890625,3.133751630783081,2.1017091274261475,3.2135751247406006,4.8464460372924805,4.653271198272705,4.150931358337402,3.9154553413391113,0.0227392315864563,0.01940578781068325,-0.12564976513385773,-0.2564631700515747,-0.29276517033576965,-0.3114227056503296,22.83779525756836,3.8062992095947266,-0.31688612699508667,-0.0007240293198265135,-0.10905584692955017,3.370647430419922,6862200.0
39.599998474121094,34.74259567260742,0.09700867533683777,0.10578366369009018,932.03955078125,2.8865413665771484,1258.1380615234375,4.105326175689697,1162.4287109375,3.9972000122070312,1302.057373046875,3.0883655548095703,2.1039602756500244,3.2154605388641357,4.833765506744385,4.627532958984375,4.121551513671875,3.8842289447784424,0.02228490635752678,0.01830272562801838,-0.12796013057231903,-0.2583005130290985,-0.29482606053352356,-0.3130764961242676,22.646957397460938,3.7744929790496826,-0.31803077459335327,-0.0007537755882367492,-0.11353633552789688,3.372934579849243,6866856.0
39.70000076293945,34.75334167480469,0.10744155943393707,0.10432887822389603,932.327392578125,2.8705332279205322,1258.546875,4.070068359375,1162.8270263671875,3.969198703765869,1302.364013671875,3.0428786277770996,2.106165885925293,3.217235565185547,4.820854663848877,4.601612091064453,4.091969013214111,3.852844476699829,0.02182977832853794,0.017199816182255745,-0.13025543093681335,-0.26011452078819275,-0.2968049943447113,-0.3145810067653656,22.455486297607422,3.7425811290740967,-0.3190258741378784,-0.0007839208701625466,-0.11807692050933838,3.375208854675293,6871486.5
39.79999923706055,34.765071868896484,0.1173136904835701,0.09872124344110489,932.6136474609375,2.8543801307678223,1258.9520263671875,4.034625053405762,1163.2225341796875,3.9409868717193604,1302.666015625,2.9973304271698,2.1083261966705322,3.218900442123413,4.807714939117432,4.5755109786987305,4.062193870544434,3.8213181495666504,0.02137417532503605,0.016097860410809517,-0.13253292441368103,-0.26189863681793213,-0.29868876934051514,-0.31591227650642395,22.26352882385254,3.710588216781616,-0.3197307288646698,-0.000814428087323904,-0.12267203629016876,3.3774704933166504,6876091.0
39.900001525878906,34.77768325805664,0.1261017918586731,0.08788106590509415,932.8982543945312,2.838083028793335,1259.353759765625,3.9990181922912598,1163.615234375,3.912569284439087,1302.9635009765625,2.951786756515503,2.110440731048584,3.2204551696777344,4.79434871673584,4.549233913421631,4.032235622406006,3.789669990539551,0.02091863565146923,0.014998167753219604,-0.13478797674179077,-0.26364171504974365,-0.3004522919654846,-0.3170126974582672,22.071327209472656,3.6785542964935303,-0.319977730512619,-0.0008452263427898288,-0.12731097638607025,3.3797194957733154,6880669.5
40.0,34.79104995727539,0.1336820274591446,0.07580235600471497,933.1812744140625,2.8216421604156494,1259.7518310546875,3.9632742404937744,1164.005126953125,3.8839523792266846,1303.25634765625,2.9063243865966797,2.1125099658966064,3.221900224685669,4.780758380889893,4.52278470993042,4.002108573913574,3.7579259872436523,0.020463785156607628,0.013902276754379272,-0.1370151937007904,-0.2653309106826782,-0.3020668625831604,-0.317822128534317,21.879161834716797,3.64652681350708,-0.31974583864212036,-0.0008762367069721222,-0.13198186457157135,3.38195538520813,6885221.5
40.099998474121094,34.80509948730469,0.14048577845096588,0.06803743541240692,933.4625854492188,2.805058479309082,1260.1463623046875,3.927414894104004,1164.3919677734375,3.8551437854766846,1303.544677734375,2.8610029220581055,2.1145336627960205,3.223235845565796,4.766947269439697,4.4961700439453125,3.9718286991119385,3.726116895675659,0.020010123029351234,0.01281138975173235,-0.13921043276786804,-0.26695671677589417,-0.30351436138153076,-0.3183209002017975,21.687257766723633,3.6145427227020264,-0.3191958963871002,-0.0009074090048670769,-0.13667714595794678,3.3841781616210938,6889747.0
40.20000076293945,34.81978225708008,0.14683623611927032,0.06350459158420563,933.7422485351562,2.7883334159851074,1260.537353515625,3.8914566040039062,1164.776123046875,3.8261516094207764,1303.82861328125,2.815861701965332,2.1165120601654053,3.2244627475738525,4.752917766571045,4.469396114349365,3.9414124488830566,3.694272756576538,0.019557973369956017,0.011726299300789833,-0.14137113094329834,-0.26851367950439453,-0.3047883212566376,-0.3185252845287323,21.49576187133789,3.582627058029175,-0.31843528151512146,-0.0009387144236825407,-0.14139248430728912,3.386388063430786,6894245.5
40.29999923706055,34.8350830078125,0.1530188024044037,0.06182565912604332,934.020263671875,2.771467924118042,1260.9246826171875,3.8554112911224365,1165.1572265625,3.7969846725463867,1304.10791015625,2.770922899246216,2.11844539642334,3.225581407546997,4.738674163818359,4.442470073699951,3.9108774662017822,3.662421226501465,0.019107533618807793,0.010647465474903584,-0.14349593222141266,-0.2699994742870331,-0.30589091777801514,-0.31847211718559265,21.304763793945312,3.5507941246032715,-0.3175598382949829,-0.0009701431263238192,-0.1461263746023178,3.3885843753814697,6898717.5
40.400001525878906,34.85099792480469,0.1591353416442871,0.061165496706962585,934.2965698242188,2.7544641494750977,1261.3084716796875,3.8192882537841797,1165.5355224609375,3.767651081085205,1304.3828125,2.7261998653411865,2.120333671569824,3.226592540740967,4.724219799041748,4.415399074554443,3.8802406787872314,3.6305859088897705,0.018658922985196114,0.009575174190104008,-0.1455841213464737,-0.2714134156703949,-0.30682846903800964,-0.31820234656333923,21.114320755004883,3.5190534591674805,-0.316602498292923,-0.0010016919113695621,-0.15087838470935822,3.3907675743103027,6903162.0
40.5,34.867515563964844,0.16518031060695648,0.06044965982437134,934.5711669921875,2.737323522567749,1261.6885986328125,3.7830965518951416,1165.9107666015625,3.7381598949432373,1304.6531982421875,2.681704044342041,2.1221771240234375,3.22749662399292,4.709558963775635,4.388190269470215,3.849517822265625,3.5987870693206787,0.018212249502539635,0.008509672246873379,-0.14763517677783966,-0.2727552056312561,-0.3076077997684479,-0.3177494704723358,20.924480438232422,3.4874134063720703,-0.3155643343925476,-0.0010333575773984194,-0.15564796328544617,3.392937183380127,6907579.0
40.599998474121094,34.884613037109375,0.1709604263305664,0.05780114606022835,934.843994140625,2.720048666000366,1262.0650634765625,3.746847152709961,1166.2830810546875,3.7085187435150146,1304.9190673828125,2.637453079223633,2.123976230621338,3.228294610977173,4.694694519042969,4.360850811004639,3.8187248706817627,3.5670418739318848,0.01776767335832119,0.007451329380273819,-0.14964810013771057,-0.2740234136581421,-0.30823197960853577,-0.317128986120224,20.735313415527344,3.455885648727417,-0.31438812613487244,-0.0010651240590959787,-0.16043274104595184,3.3950929641723633,6911968.0
40.70000076293945,34.90224075317383,0.17628124356269836,0.053208161145448685,935.1151733398438,2.702641487121582,1262.4378662109375,3.7105536460876465,1166.6524658203125,3.6787362098693848,1305.1806640625,2.5934736728668213,2.1257307529449463,3.228987216949463,4.679630756378174,4.333388328552246,3.787877321243286,3.535367250442505,0.017325418069958687,0.006400689948350191,-0.1516212671995163,-0.2752150893211365,-0.30869948863983154,-0.31633928418159485,20.546926498413086,3.424487829208374,-0.3130221962928772,-0.0010969627182930708,-0.16522838175296783,3.39723539352417,6916329.5
40.79999923706055,34.92037582397461,0.18134912848472595,0.050678856670856476,935.384521484375,2.6851043701171875,1262.80712890625,3.674227714538574,1167.018798828125,3.648820638656616,1305.4378662109375,2.5497865676879883,2.12744140625,3.2295751571655273,4.664371967315674,4.305810928344727,3.756990909576416,3.503779888153076,0.01688566990196705,0.00535818375647068,-0.15355348587036133,-0.27632832527160645,-0.3090117871761322,-0.3153880536556244,20.35940170288086,3.3932337760925293,-0.3115421533584595,-0.001128858420997858,-0.17003265023231506,3.3993637561798096,6920663.0
40.900001525878906,34.93903350830078,0.1865796446800232,0.0523051917552948,935.6521606445312,2.667440414428711,1263.1727294921875,3.6378767490386963,1167.3822021484375,3.618781089782715,1305.690673828125,2.5063939094543457,2.12910795211792,3.2300591468811035,4.648921489715576,4.278125762939453,3.7260806560516357,3.4722940921783447,0.01644846238195896,0.004323876462876797,-0.1554448902606964,-0.2773646116256714,-0.30917924642562866,-0.3143088221549988,20.172758102416992,3.362126111984253,-0.31007641553878784,-0.0011608238564804196,-0.17484739422798157,3.4014785289764404,6924968.0
41.0,34.95824432373047,0.19210900366306305,0.05529361218214035,935.9180297851562,2.6496522426605225,1263.53466796875,3.601503849029541,1167.7425537109375,3.588624954223633,1305.9390869140625,2.463287591934204,2.1307311058044434,3.230440139770508,4.633284568786621,4.250340461730957,3.695160150527954,3.440920829772949,0.016013743355870247,0.003297619754448533,-0.15729643404483795,-0.27832740545272827,-0.3092166781425476,-0.3131427764892578,19.986968994140625,3.3311614990234375,-0.30865931510925293,-0.0011928804451599717,-0.1796758621931076,3.403578996658325,6929244.5
41.099998474121094,34.97801971435547,0.19776389002799988,0.05654873326420784,936.1820678710938,2.6317429542541504,1263.89306640625,3.5651137828826904,1168.0999755859375,3.5583598613739014,1306.183349609375,2.4204633235931396,2.1323108673095703,3.2307188510894775,4.617464065551758,4.2224626541137695,3.6642417907714844,3.4096672534942627,0.015581491403281689,0.002279349137097597,-0.1591087281703949,-0.27921921014785767,-0.30913564562797546,-0.3119142949581146,19.802032470703125,3.3003387451171875,-0.30723708868026733,-0.0012250380823388696,-0.18451955914497375,3.405665397644043,6933492.0
41.20000076293945,34.99836730957031,0.2034854292869568,0.05721539631485939,936.4443969726562,2.613715410232544,1264.247802734375,3.528712034225464,1168.4542236328125,3.5279934406280518,1306.4232177734375,2.3779211044311523,2.13384747505188,3.230896234512329,4.60146427154541,4.194499492645264,3.6333370208740234,3.3785390853881836,0.015151722356677055,0.001269082073122263,-0.16088208556175232,-0.28004175424575806,-0.3089446723461151,-0.3106355369091034,19.617952346801758,3.2696588039398193,-0.30579814314842224,-0.0012573030544444919,-0.18937942385673523,3.4077377319335938,6937711.0
41.29999923706055,35.01929473876953,0.20926645398139954,0.05781027302145958,936.704833984375,2.5955729484558105,1264.5987548828125,3.492304563522339,1168.8055419921875,3.4975318908691406,1306.658935546875,2.3356616497039795,2.135341167449951,3.2309730052948,4.585289001464844,4.166457176208496,3.602456569671631,3.347541093826294,0.014724455773830414,0.0002668465313035995,-0.1626167744398117,-0.2807965874671936,-0.3086514174938202,-0.30931490659713745,19.434741973876953,3.239123582839966,-0.3043431043624878,-0.00128968118224293,-0.19425633549690247,3.4097957611083984,6941901.0
41.400001525878906,35.04079818725586,0.2150523066520691,0.05785856768488884,936.9635009765625,2.5773186683654785,1264.9461669921875,3.455897331237793,1169.15380859375,3.46698260307312,1306.890380859375,2.293687343597412,2.1367924213409424,3.230950117111206,4.568942070007324,4.13834285736084,3.57161021232605,3.3166768550872803,0.014299722388386726,-0.000727298145648092,-0.1643129587173462,-0.281484991312027,-0.30826202034950256,-0.3079562485218048,19.25241470336914,3.208735704421997,-0.30285757780075073,-0.0013221746776252985,-0.19915060698986053,3.411839246749878,6946061.5
41.5,35.062904357910156,0.22104321420192719,0.059908997267484665,937.2202758789062,2.5589559078216553,1265.2899169921875,3.41949462890625,1169.4989013671875,3.436351776123047,1307.11767578125,2.2519941329956055,2.1382012367248535,3.230828046798706,4.552427768707275,4.110162734985352,3.5408074855804443,3.285949945449829,0.013877504505217075,-0.0017134121153503656,-0.16597120463848114,-0.28210923075675964,-0.3077852129936218,-0.3065717816352844,19.070964813232422,3.1784939765930176,-0.3014020323753357,-0.0013547989074140787,-0.20406459271907806,3.4138684272766113,6950192.5
41.599998474121094,35.08560562133789,0.22699670493602753,0.0595349445939064,937.4752807617188,2.5404882431030273,1265.630126953125,3.3831021785736084,1169.841064453125,3.4056458473205566,1307.3408203125,2.2105839252471924,2.1395680904388428,3.230607748031616,4.535749435424805,4.081923007965088,3.510056257247925,3.2553627490997314,0.013457827270030975,-0.0026914558839052916,-0.16759173572063446,-0.28267061710357666,-0.3072264492511749,-0.3051626980304718,18.890403747558594,3.1484007835388184,-0.2999030649662018,-0.0013875534059479833,-0.2089981883764267,3.4158830642700195,6954294.0
41.70000076293945,35.10888671875,0.2328217327594757,0.05825025960803032,937.7283935546875,2.521919012069702,1265.966552734375,3.346726894378662,1170.1800537109375,3.374871015548706,1307.559814453125,2.1694633960723877,2.14089298248291,3.230289936065674,4.518910884857178,4.053630828857422,3.479365110397339,3.2249178886413574,0.013040759600698948,-0.0036612735129892826,-0.16917432844638824,-0.28316935896873474,-0.3065878450870514,-0.30372118949890137,18.71076774597168,3.1184611320495605,-0.29834291338920593,-0.0014204316539689898,-0.21395042538642883,3.4178829193115234,6958365.5
41.79999923706055,35.132720947265625,0.23833586275577545,0.05514131113886833,937.9796752929688,2.503251552581787,1266.2994384765625,3.310378074645996,1170.5159912109375,3.3440332412719727,1307.774658203125,2.1286463737487793,2.142176389694214,3.2298758029937744,4.50191593170166,4.025291919708252,3.4487416744232178,3.194619655609131,0.012626424431800842,-0.004622587002813816,-0.17071832716464996,-0.28360456228256226,-0.3058682680130005,-0.3022319972515106,18.5321102142334,3.0886847972869873,-0.2966747283935547,-0.0014534152578562498,-0.21891853213310242,3.419868230819702,6962407.0
41.900001525878906,35.157073974609375,0.24353915452957153,0.05203300341963768,938.22900390625,2.4844892024993896,1266.628662109375,3.2740657329559326,1170.848876953125,3.3131392002105713,1307.9854736328125,2.0881478786468506,2.143418312072754,3.229365825653076,4.484768867492676,3.9969124794006348,3.418194532394409,3.164473295211792,0.012214954011142254,-0.005575086921453476,-0.17222295701503754,-0.2839750051498413,-0.30506595969200134,-0.30068132281303406,18.3544921875,3.05908203125,-0.2949059009552002,-0.0014864857075735927,-0.2238997220993042,3.4218387603759766,6966419.0
42.0,35.18189239501953,0.24819378554821014,0.04654626175761223,938.4765625,2.4656360149383545,1266.9542236328125,3.2378008365631104,1171.1785888671875,3.282195568084717,1308.1922607421875,2.0479893684387207,2.1446194648742676,3.2287609577178955,4.467473030090332,3.9684994220733643,3.3877317905426025,3.134486198425293,0.011806536465883255,-0.006518335547298193,-0.17368696630001068,-0.28427839279174805,-0.30417600274086,-0.2990487515926361,18.178003311157227,3.0296671390533447,-0.2929753065109253,-0.0015196088934317231,-0.2288888543844223,3.4237942695617676,6970400.0
42.099998474121094,35.207130432128906,0.25237083435058594,0.04177042841911316,938.72216796875,2.44669508934021,1267.2762451171875,3.2015960216522217,1171.5052490234375,3.2512094974517822,1308.3951416015625,2.008192300796509,2.145779848098755,3.228062391281128,4.450033187866211,3.9400594234466553,3.357362747192383,3.1046669483184814,0.011401355266571045,-0.007451898418366909,-0.1751091331243515,-0.2845124900341034,-0.30319392681121826,-0.2973194122314453,18.00272560119629,3.0004541873931885,-0.29091233015060425,-0.0015527554787695408,-0.23388150334358215,3.4257349967956543,6974351.0
42.20000076293945,35.232791900634766,0.2565982937812805,0.04227474704384804,938.9658813476562,2.4276702404022217,1267.5946044921875,3.165457248687744,1171.828857421875,3.2201876640319824,1308.593994140625,1.9687604904174805,2.146899938583374,3.22727108001709,4.43245267868042,3.911599636077881,3.327096462249756,3.0750250816345215,0.010999455116689205,-0.008375688455998898,-0.17648954689502716,-0.28467828035354614,-0.30212438106536865,-0.29550880193710327,17.82868003845215,2.9714467525482178,-0.2888585031032562,-0.0015859310515224934,-0.238878533244133,3.4276607036590576,6978271.5
42.29999923706055,35.258907318115234,0.2611792981624603,0.04581001400947571,939.2077026367188,2.4085652828216553,1267.9093017578125,3.129387378692627,1172.1492919921875,3.1891372203826904,1308.7889404296875,1.9296826124191284,2.147979736328125,3.2263877391815186,4.414736747741699,3.8831262588500977,3.296940803527832,3.0455665588378906,0.010600757785141468,-0.009289921261370182,-0.17782935500144958,-0.28477942943573,-0.30097904801368713,-0.2936512231826782,17.65583610534668,2.9426393508911133,-0.2868826389312744,-0.0016191615723073483,-0.24388383328914642,3.4295711517333984,6982161.0
42.400001525878906,35.28548049926758,0.2657277286052704,0.0454842783510685,939.4475708007812,2.3893840312957764,1268.220458984375,3.093390464782715,1172.4666748046875,3.158064365386963,1308.9798583984375,1.8909556865692139,2.149020195007324,3.2254133224487305,4.396888732910156,3.8546459674835205,3.2669031620025635,3.0162956714630127,0.010205251164734364,-0.010194647125899792,-0.17912913858890533,-0.2848181128501892,-0.2997645139694214,-0.29175958037376404,17.484188079833984,2.914031505584717,-0.2848799228668213,-0.0016524470411241055,-0.24889740347862244,3.431466817855835,6986020.0
