t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.29999923706055,49.204559326171875,0.31314539909362793,-0.18598516285419464,892.0509033203125,-0.44965872168540955,1171.7586669921875,-0.8659152388572693,1093.1939697265625,-0.7268865704536438,1190.39111328125,-0.9891339540481567,1.0756055116653442,0.9587509632110596,0.5188788175582886,0.38019105792045593,0.3295480012893677,0.30998560786247253,-0.010309000499546528,-0.021475281566381454,-0.02610027976334095,-0.02342890202999115,-0.022708067670464516,-0.02045236900448799,1.8169013261795044,0.30281689763069153,-0.0186490286141634,-0.004809198901057243,-0.7243784666061401,3.056976795196533,6223607.5
62.400001525878906,49.23394775390625,0.2938672602176666,-0.19278140366077423,892.005859375,-0.45134323835372925,1171.6719970703125,-0.8684964776039124,1093.1212158203125,-0.729372501373291,1190.2921142578125,-0.9911712408065796,1.0745741128921509,0.9566039443016052,0.5162734389305115,0.3778558671474457,0.32729533314704895,0.30796805024147034,-0.010319576598703861,-0.021464712917804718,-0.02600592002272606,-0.023274173960089684,-0.02234409935772419,-0.019900714978575706,1.8059560060501099,0.3009926676750183,-0.018044864758849144,-0.004828319419175386,-0.7272585034370422,3.0566208362579346,6222883.0
62.5,49.2613410949707,0.2739309072494507,-0.1993635892868042,891.960693359375,-0.453024297952652,1171.5849609375,-0.8710358142852783,1093.048095703125,-0.731839120388031,1190.1929931640625,-0.9931117296218872,1.0735416412353516,0.9544580578804016,0.5136778950691223,0.37553679943084717,0.3250800669193268,0.30600640177726746,-0.010329321958124638,-0.021452177315950394,-0.025905340909957886,-0.023105796426534653,-0.02195989340543747,-0.019333934411406517,1.7953780889511108,0.2992296814918518,-0.01743011549115181,-0.004845700226724148,-0.7298764586448669,3.0562636852264404,6222155.5
62.599998474121094,49.28668212890625,0.25343018770217896,-0.20500704646110535,891.915283203125,-0.45470133423805237,1171.497802734375,-0.873531699180603,1092.974853515625,-0.7342849969863892,1190.093505859375,-0.9949543476104736,1.0725083351135254,0.9523136019706726,0.5110926628112793,0.373235285282135,0.32290419936180115,0.3041021227836609,-0.010338226333260536,-0.02143765240907669,-0.025798510760068893,-0.0229239109903574,-0.021556377410888672,-0.01875358261168003,1.785172939300537,0.29752883315086365,-0.016807042062282562,-0.004861289635300636,-0.7322245836257935,3.0559051036834717,6221425.5
62.70000076293945,49.30989456176758,0.23211731016635895,-0.21312880516052246,891.8697509765625,-0.45637375116348267,1171.4102783203125,-0.8759825825691223,1092.9012451171875,-0.7367088198661804,1189.993896484375,-0.9966973662376404,1.0714740753173828,0.950170636177063,0.5085184574127197,0.3709526062011719,0.32076963782310486,0.3022565543651581,-0.010346272960305214,-0.021421102806925774,-0.025685345754027367,-0.022728528827428818,-0.02113405615091324,-0.018159765750169754,1.775348424911499,0.2958914041519165,-0.01616915501654148,-0.0048750159330666065,-0.7342921495437622,3.0555450916290283,6220692.5
62.79999923706055,49.330936431884766,0.21041619777679443,-0.21701107919216156,891.823974609375,-0.4580409526824951,1171.322509765625,-0.8783872127532959,1092.8275146484375,-0.739109218120575,1189.8941650390625,-0.9983400702476501,1.070439100265503,0.9480294585227966,0.5059558749198914,0.3686901330947876,0.31867820024490356,0.3004709780216217,-0.010353454388678074,-0.02140250988304615,-0.025565844029188156,-0.022519858554005623,-0.020693926140666008,-0.01755421794950962,1.7659084796905518,0.2943180799484253,-0.015527540817856789,-0.00488684419542551,-0.7360737323760986,3.0551838874816895,6219957.0
62.900001525878906,49.34977722167969,0.18839675188064575,-0.220194473862648,891.7781372070312,-0.4597022831439972,1171.234619140625,-0.8807443380355835,1092.7535400390625,-0.7414848208427429,1189.7943115234375,-0.9998824596405029,1.0694034099578857,0.9458901882171631,0.5034055113792419,0.36644917726516724,0.31663161516189575,0.2987464368343353,-0.010359766893088818,-0.02138187363743782,-0.025440040975809097,-0.022298192605376244,-0.020237160846590996,-0.016939014196395874,1.7568550109863281,0.2928091585636139,-0.014882599003612995,-0.00489674462005496,-0.7375649809837341,3.054821252822876,6219219.0
63.0,49.36640548706055,0.16630105674266815,-0.22095701098442078,891.7320556640625,-0.46135714650154114,1171.1463623046875,-0.8830530643463135,1092.67919921875,-0.7438344955444336,1189.6942138671875,-1.001325011253357,1.0683671236038208,0.943753182888031,0.5008680820465088,0.36423102021217346,0.31463146209716797,0.2970837950706482,-0.010365214198827744,-0.02135920152068138,-0.025308022275567055,-0.02206394635140896,-0.019765188917517662,-0.016316790133714676,1.7481876611709595,0.2913646101951599,-0.014239995740354061,-0.0049047102220356464,-0.738764762878418,3.054457426071167,6218478.0
63.099998474121094,49.38081359863281,0.14406873285770416,-0.2223231941461563,891.6858520507812,-0.46300485730171204,1171.0579833984375,-0.885312557220459,1092.604736328125,-0.7461569309234619,1189.593994140625,-1.0026681423187256,1.0673303604125977,0.9416184425354004,0.49834418296813965,0.36203691363334656,0.3126792311668396,0.29548361897468567,-0.010369796305894852,-0.02133450098335743,-0.025169869884848595,-0.021817514672875404,-0.019279301166534424,-0.01568944938480854,1.7399060726165771,0.2899843454360962,-0.013597389683127403,-0.004910727497190237,-0.7396711111068726,3.0540921688079834,6217735.0
63.20000076293945,49.39297866821289,0.12165817618370056,-0.2241055816411972,891.6394653320312,-0.46464475989341736,1170.9693603515625,-0.8875218629837036,1092.530029296875,-0.7484509944915771,1189.49365234375,-1.003912329673767,1.0662932395935059,0.9394863247871399,0.4958343803882599,0.35986801981925964,0.3107762336730957,0.29394641518592834,-0.010373515076935291,-0.021307777613401413,-0.02502564899623394,-0.02155923843383789,-0.018780570477247238,-0.015058071352541447,1.7320106029510498,0.2886684238910675,-0.012953675352036953,-0.004914781078696251,-0.7402816414833069,3.0537257194519043,6216988.5
63.29999923706055,49.40290069580078,0.09920785576105118,-0.22450324892997742,891.5928955078125,-0.46627622842788696,1170.8804931640625,-0.8896801471710205,1092.455078125,-0.7507155537605286,1189.3931884765625,-1.0050580501556396,1.0652557611465454,0.9373570084571838,0.49333930015563965,0.3577255606651306,0.3089236915111542,0.2924724519252777,-0.010376372374594212,-0.021279044449329376,-0.024875447154045105,-0.021289506927132607,-0.018270142376422882,-0.01442397478967905,1.7245004177093506,0.2874167263507843,-0.012311942875385284,-0.004916866309940815,-0.7405956983566284,3.0533580780029297,6216240.0
63.400001525878906,49.41059112548828,0.07690182328224182,-0.22306033968925476,891.5462036132812,-0.46789854764938354,1170.7913818359375,-0.8917868137359619,1092.3798828125,-0.7529494762420654,1189.292724609375,-1.0061064958572388,1.0642180442810059,0.9352306127548218,0.4908595383167267,0.35561057925224304,0.30712270736694336,0.29106196761131287,-0.01037837564945221,-0.021248318254947662,-0.024719392880797386,-0.021008804440498352,-0.01774935983121395,-0.013789033517241478,1.7173728942871094,0.28622880578041077,-0.011675921268761158,-0.004916995298117399,-0.74061518907547,3.0529890060424805,6215488.5
63.5,49.41606521606445,0.054749540984630585,-0.22152279317378998,891.4993286132812,-0.46951109170913696,1170.7021484375,-0.8938413262367249,1092.304443359375,-0.7551517486572266,1189.1920166015625,-1.00705885887146,1.0631800889968872,0.9331074357032776,0.48839566111564636,0.35352423787117004,0.30537426471710205,0.2897149622440338,-0.010379534214735031,-0.02121562883257866,-0.024557622149586678,-0.020717617124319077,-0.017219504341483116,-0.013154790736734867,1.7106245756149292,0.28510409593582153,-0.011045061983168125,-0.004915182013064623,-0.7403420805931091,3.0526185035705566,6214734.5
63.599998474121094,49.419376373291016,0.033117081969976425,-0.216324582695961,891.4523315429688,-0.4711131453514099,1170.6126708984375,-0.8958434462547302,1092.228759765625,-0.7573214769363403,1189.09130859375,-1.0079174041748047,1.0621421337127686,0.930987536907196,0.48594826459884644,0.351467490196228,0.3036791980266571,0.28843119740486145,-0.01037986297160387,-0.0211810152977705,-0.024390339851379395,-0.02041660062968731,-0.01668224297463894,-0.01252393051981926,1.7042487859725952,0.28404146432876587,-0.010427785106003284,-0.004911471623927355,-0.7397831678390503,3.0522470474243164,6213978.0
63.70000076293945,49.420631408691406,0.01253463700413704,-0.20582446455955505,891.4050903320312,-0.47270408272743225,1170.52294921875,-0.8977935314178467,1092.1529541015625,-0.7594577074050903,1188.990478515625,-1.0086860656738281,1.06110417842865,0.9288712739944458,0.4835178256034851,0.3494412899017334,0.3020381033420563,0.2872101664543152,-0.01037939265370369,-0.021144557744264603,-0.02421787567436695,-0.02010670304298401,-0.016139978542923927,-0.011901123449206352,1.6982322931289673,0.2830387055873871,-0.009835561737418175,-0.004905955865979195,-0.7389523983001709,3.0518741607666016,6213219.0
63.79999923706055,49.41994857788086,-0.006799929775297642,-0.19334566593170166,891.3577880859375,-0.47428324818611145,1170.43310546875,-0.8996922373771667,1092.076904296875,-0.7615596652030945,1188.8895263671875,-1.0093697309494019,1.0600662231445312,0.9267587065696716,0.48110488057136536,0.3474465012550354,0.3004513680934906,0.2860507667064667,-0.010378162376582623,-0.021106353029608727,-0.024040624499320984,-0.019789010286331177,-0.015595358796417713,-0.01129121147096157,1.6925585269927979,0.2820930778980255,-0.00927173811942339,-0.004898744635283947,-0.7378661632537842,3.051500082015991,6212457.5
63.900001525878906,49.41745376586914,-0.024972200393676758,-0.1817227154970169,891.3102416992188,-0.475849986076355,1170.343017578125,-0.9015403389930725,1092.0006103515625,-0.763626754283905,1188.78857421875,-1.0099730491638184,1.0590285062789917,0.9246500730514526,0.478709876537323,0.34548377990722656,0.29891911149024963,0.2849515378475189,-0.010376207530498505,-0.021066492423415184,-0.02385895885527134,-0.01946454495191574,-0.015050733461976051,-0.010697580873966217,1.6872116327285767,0.28120192885398865,-0.008733811788260937,-0.004889939446002245,-0.736539900302887,3.0511245727539062,6211693.0
64.0,49.41328811645508,-0.04166078194975853,-0.16688582301139832,891.2625732421875,-0.4774036407470703,1170.2528076171875,-0.9033388495445251,1091.9241943359375,-0.765658438205719,1188.6875,-1.0105013847351074,1.0579910278320312,0.9225454926490784,0.47633326053619385,0.3435538411140442,0.29744118452072144,0.28391069173812866,-0.010373570024967194,-0.02102508395910263,-0.023673314601182938,-0.01913445256650448,-0.014508678577840328,-0.010124052874743938,1.6821726560592651,0.2803620994091034,-0.008229547180235386,-0.004879670683294535,-0.7349932193756104,3.050748109817505,6210926.5
64.0999984741211,49.4076042175293,-0.05682016536593437,-0.15159383416175842,891.2147827148438,-0.4789436459541321,1170.162353515625,-0.9050889611244202,1091.8475341796875,-0.7676543593406677,1188.58642578125,-1.010960578918457,1.0569539070129395,0.9204451441764832,0.47397536039352417,0.3416571021080017,0.29601722955703735,0.2829259932041168,-0.01037029828876257,-0.020982244983315468,-0.023484142497181892,-0.018799906596541405,-0.013971737585961819,-0.0095740407705307,1.6774213314056396,0.27957022190093994,-0.007759237661957741,-0.004868072457611561,-0.7332462072372437,3.050370216369629,6210157.5
64.19999694824219,49.400543212890625,-0.07061471045017242,-0.13794544339179993,891.1668090820312,-0.48046937584877014,1170.07177734375,-0.9067919254302979,1091.7706298828125,-0.7696142196655273,1188.4853515625,-1.011355996131897,1.0559170246124268,0.9183490872383118,0.471636563539505,0.33979400992393494,0.29464662075042725,0.2819950580596924,-0.01036643236875534,-0.020938079804182053,-0.023291857913136482,-0.01846197061240673,-0.0134420245885849,-0.009049410000443459,1.6729389429092407,0.2788231670856476,-0.007319034077227116,-0.004855264909565449,-0.7313171029090881,3.0499911308288574,6209385.5
64.30000305175781,49.392215728759766,-0.08328639715909958,-0.12671683728694916,891.1187133789062,-0.4819803237915039,1169.98095703125,-0.9084486365318298,1091.693603515625,-0.7715378403663635,1188.3841552734375,-1.011691927909851,1.0548806190490723,0.9162575602531433,0.46931710839271545,0.33796483278274536,0.29332852363586426,0.2811152935028076,-0.010362008586525917,-0.020892677828669548,-0.02309681475162506,-0.018121521919965744,-0.01292108092457056,-0.00855034776031971,1.6687098741531372,0.2781183123588562,-0.0069036539644002914,-0.0048413462936878204,-0.7292206883430481,3.0496110916137695,6208611.5
64.4000015258789,49.38270568847656,-0.09509889781475067,-0.11812501400709152,891.0704345703125,-0.4834758937358856,1169.89013671875,-0.9100600481033325,1091.6163330078125,-0.7734251618385315,1188.2830810546875,-1.0119720697402954,1.053844690322876,0.9141706228256226,0.4670172929763794,0.3361697793006897,0.29206207394599915,0.28028419613838196,-0.010357056744396687,-0.020846113562583923,-0.022899292409420013,-0.017779255285859108,-0.012409871444106102,-0.008075605146586895,1.6647217273712158,0.27745363116264343,-0.006507393904030323,-0.004826392978429794,-0.7269683480262756,3.049229621887207,6207835.0
64.5,49.372066497802734,-0.10637778043746948,-0.1127888411283493,891.02197265625,-0.4849556088447571,1169.7989501953125,-0.9116265773773193,1091.5389404296875,-0.7752760648727417,1188.1817626953125,-1.0121986865997314,1.052809238433838,0.9120883941650391,0.4647373557090759,0.33440905809402466,0.29084619879722595,0.27949947118759155,-0.010351593606173992,-0.02079843543469906,-0.02269948646426201,-0.017435632646083832,-0.011908729560673237,-0.00762255908921361,1.660966157913208,0.27682769298553467,-0.0061230650171637535,-0.0048104519955813885,-0.7245672345161438,3.048846960067749,6207056.0
64.5999984741211,49.36034393310547,-0.11722344160079956,-0.10845661163330078,890.9734497070312,-0.48641902208328247,1169.707763671875,-0.9131486415863037,1091.4613037109375,-0.7770906090736389,1188.08056640625,-1.0123735666275024,1.0517743825912476,0.9100109934806824,0.46247750520706177,0.332682728767395,0.28967997431755066,0.27875909209251404,-0.010345635004341602,-0.02074967883527279,-0.022497553378343582,-0.017091013491153717,-0.011417699046432972,-0.007188448216766119,1.6574368476867676,0.2762394845485687,-0.005748833529651165,-0.0047935619950294495,-0.7220232486724854,3.0484633445739746,6206275.0
64.69999694824219,49.34761047363281,-0.12734954059123993,-0.10126093775033951,890.9246826171875,-0.4878656566143036,1169.6163330078125,-0.9146268963813782,1091.383544921875,-0.7788687944412231,1187.9793701171875,-1.0124993324279785,1.050740122795105,0.9079384803771973,0.46023792028427124,0.33099088072776794,0.2885622978210449,0.2780612111091614,-0.010339202359318733,-0.02069989964365959,-0.022293696179986,-0.016745878383517265,-0.010937182232737541,-0.006772320717573166,1.6541247367858887,0.27568745613098145,-0.005391416605561972,-0.0047757867723703384,-0.7193458080291748,3.0480782985687256,6205491.5
64.80000305175781,49.333900451660156,-0.1370907425880432,-0.0974121168255806,890.8758544921875,-0.489295095205307,1169.52490234375,-0.9160618185997009,1091.3055419921875,-0.7806106209754944,1187.8780517578125,-1.012577772140503,1.0497065782546997,0.9058710336685181,0.45801883935928345,0.3293335735797882,0.28749215602874756,0.27740412950515747,-0.010332309640944004,-0.020649133250117302,-0.0220880676060915,-0.016400551423430443,-0.01046717818826437,-0.0063722929917275906,1.651023507118225,0.27517059445381165,-0.005042205099016428,-0.004757160320878029,-0.7165402173995972,3.04769229888916,6204705.5
64.9000015258789,49.31924057006836,-0.14659008383750916,-0.09499334543943405,890.8268432617188,-0.4907069206237793,1169.4332275390625,-0.9174535870552063,1091.2274169921875,-0.7823161482810974,1187.77685546875,-1.012609839439392,1.0486736297607422,0.9038087129592896,0.45582038164138794,0.3277107775211334,0.286468505859375,0.27678635716438293,-0.010324965231120586,-0.02059740386903286,-0.02188076451420784,-0.01605522818863392,-0.010007341392338276,-0.005985917057842016,1.6481293439865112,0.2746882438659668,-0.004698540549725294,-0.004737704526633024,-0.7136097550392151,3.047305107116699,6203917.0
65.0,49.30365753173828,-0.15582673251628876,-0.09236647188663483,890.7777099609375,-0.4921008050441742,1169.34130859375,-0.9188025593757629,1091.1490478515625,-0.783985435962677,1187.675537109375,-1.012596607208252,1.0476415157318115,0.9017515778541565,0.45364275574684143,0.326122522354126,0.28549033403396606,0.2762066125869751,-0.010317179374396801,-0.020544735714793205,-0.021671874448657036,-0.01571008749306202,-0.0095573291182518,-0.005611285101622343,1.64543879032135,0.27423980832099915,-0.004360958002507687,-0.0047174436040222645,-0.7105579972267151,3.046916961669922,6203126.5
65.0999984741211,49.28718948364258,-0.1646796613931656,-0.08852937072515488,890.7284545898438,-0.49347639083862305,1169.2493896484375,-0.9201090931892395,1091.070556640625,-0.7856185436248779,1187.5743408203125,-1.0125395059585571,1.0466102361679077,0.8996998071670532,0.45148608088493347,0.3245687782764435,0.28455668687820435,0.2756637930870056,-0.010308961383998394,-0.020491156727075577,-0.021461518481373787,-0.015365363098680973,-0.009116997011005878,-0.005247476045042276,1.6429469585418701,0.2738245129585266,-0.004032064229249954,-0.004696411546319723,-0.7073900699615479,3.046527624130249,6202334.0
65.19999694824219,49.26993179321289,-0.17258130013942719,-0.0790163055062294,890.6790161132812,-0.494833379983902,1169.1573486328125,-0.9213741421699524,1090.991943359375,-0.787215530872345,1187.4730224609375,-1.0124413967132568,1.0455797910690308,0.8976534008979797,0.449350506067276,0.3230494260787964,0.28366655111312866,0.275156706571579,-0.01030033826828003,-0.020436730235815048,-0.021249927580356598,-0.015021583065390587,-0.008687037974596024,-0.004896355792880058,1.6406430006027222,0.27344051003456116,-0.0037248614244163036,-0.0046746921725571156,-0.7041186690330505,3.0461370944976807,6201539.0
65.30000305175781,49.25200271606445,-0.17928610742092133,-0.06704813987016678,890.6294555664062,-0.49617141485214233,1169.065185546875,-0.9225988984107971,1090.9132080078125,-0.7887765765190125,1187.371826171875,-1.0123064517974854,1.0445501804351807,0.8956124782562256,0.4472361207008362,0.3215644061565399,0.28281885385513306,0.27468398213386536,-0.010291341692209244,-0.020381540060043335,-0.021037420257925987,-0.014679467305541039,-0.008268650621175766,-0.0045610107481479645,1.6385117769241333,0.2730852961540222,-0.0034440529998391867,-0.004652390722185373,-0.7007595300674438,3.045745611190796,6200742.0
65.4000015258789,49.233497619628906,-0.18505339324474335,-0.05767276883125305,890.5797729492188,-0.4974902868270874,1168.9727783203125,-0.9237845540046692,1090.834228515625,-0.7903019785881042,1187.2706298828125,-1.0121383666992188,1.043521523475647,0.8935770988464355,0.44514304399490356,0.3201134502887726,0.28201237320899963,0.27424392104148865,-0.010282002389431,-0.020325658842921257,-0.020824266597628593,-0.014339616522192955,-0.007862664759159088,-0.004242920316755772,1.636540412902832,0.2727567255496979,-0.003183459397405386,-0.0046295891515910625,-0.6973250508308411,3.0453529357910156,6199943.0
65.5,49.21445083618164,-0.190477654337883,-0.05424264445900917,890.5299682617188,-0.4987896978855133,1168.88037109375,-0.9249317646026611,1090.755126953125,-0.7917919158935547,1187.16943359375,-1.0119386911392212,1.0424938201904297,0.8915473818778992,0.44307130575180054,0.31869637966156006,0.2812458574771881,0.27383485436439514,-0.010272335261106491,-0.020269125699996948,-0.02061060443520546,-0.014002278447151184,-0.007468929048627615,-0.0039403908886015415,1.6347222328186035,0.2724537253379822,-0.0029299575835466385,-0.004606318194419146,-0.6938198804855347,3.044959545135498,6199141.5
65.5999984741211,49.19486999511719,-0.19580362737178802,-0.05325981229543686,890.4800415039062,-0.5000694394111633,1168.787841796875,-0.9260409474372864,1090.67578125,-0.7932467460632324,1187.0682373046875,-1.01170814037323,1.0414670705795288,0.8895233273506165,0.4410209357738495,0.31731289625167847,0.28051814436912537,0.273455411195755,-0.01026234496384859,-0.020211955532431602,-0.020396484062075615,-0.01366749219596386,-0.007086756639182568,-0.003650490427389741,1.6330552101135254,0.2721758782863617,-0.0026790297124534845,-0.004582587163895369,-0.6902454495429993,3.044564723968506,6198338.0
65.69999694824219,49.17477798461914,-0.20092663168907166,-0.051229968667030334,890.429931640625,-0.5013293623924255,1168.6951904296875,-0.9271124005317688,1090.596435546875,-0.7946666479110718,1186.967041015625,-1.0114473104476929,1.0404413938522339,0.8875049948692322,0.4389920234680176,0.3159627914428711,0.27982810139656067,0.27310439944267273,-0.010252038016915321,-0.020154163241386414,-0.020181966945528984,-0.013335318304598331,-0.0067155808210372925,-0.003371227765455842,1.631536602973938,0.271922767162323,-0.002433396177366376,-0.0045584142208099365,-0.686604380607605,3.0441691875457764,6197533.0
65.80000305175781,49.154212951660156,-0.2056572139263153,-0.047305796295404434,890.3797607421875,-0.5025692582130432,1168.6024169921875,-0.9281467795372009,1090.5169677734375,-0.7960519790649414,1186.865966796875,-1.011157512664795,1.0394166707992554,0.8854925036430359,0.4369845688343048,0.3146457374095917,0.2791746258735657,0.2727808356285095,-0.010241426527500153,-0.02009577862918377,-0.019967155531048775,-0.01300592627376318,-0.006355180870741606,-0.0031020271126180887,1.6301612854003906,0.27169352769851685,-0.0021971366368234158,-0.00453383382409811,-0.6829020380973816,3.0437726974487305,6196725.5
65.9000015258789,49.13322830200195,-0.20985592901706696,-0.04198719933629036,890.3294677734375,-0.503788948059082,1168.509521484375,-0.9291447997093201,1090.437255859375,-0.7974029779434204,1186.764892578125,-1.010840654373169,1.0383930206298828,0.8834858536720276,0.43499860167503357,0.3133614957332611,0.2785566449165344,0.2724836468696594,-0.010230526328086853,-0.020036840811371803,-0.019752193242311478,-0.012679575942456722,-0.006005614064633846,-0.00284324842505157,1.6289223432540894,0.2714870572090149,-0.00197316100820899,-0.004508893005549908,-0.6791453957557678,3.043375015258789,6195916.0
66.0,49.11187744140625,-0.21350829303264618,-0.036523591727018356,890.2789916992188,-0.5049883127212524,1168.4166259765625,-0.9301072955131531,1090.357421875,-0.7987199425697327,1186.663818359375,-1.0104985237121582,1.0373705625534058,0.8814851641654968,0.43303412199020386,0.31210970878601074,0.27797308564186096,0.27221179008483887,-0.010219353251159191,-0.019977394491434097,-0.01953723095357418,-0.01235654391348362,-0.005667007528245449,-0.002595379715785384,1.6278125047683716,0.27130210399627686,-0.0017616505501791835,-0.004483640193939209,-0.6753417253494263,3.0429766178131104,6195104.5
66.0999984741211,49.090206146240234,-0.21669092774391174,-0.0318264439702034,890.2284545898438,-0.5061672925949097,1168.323486328125,-0.9310349822044373,1090.2774658203125,-0.8000032901763916,1186.562744140625,-1.010133147239685,1.0363491773605347,0.8794904351234436,0.43109115958213806,0.3108900487422943,0.27742281556129456,0.2719641625881195,-0.01020792406052351,-0.019917475059628487,-0.01932240091264248,-0.012037067674100399,-0.005339380353689194,-0.002358490601181984,1.626824975013733,0.2711375057697296,-0.0015609239926561713,-0.004458116367459297,-0.6714972257614136,3.042577028274536,6194291.5
66.19999694824219,49.06825637817383,-0.21950331330299377,-0.028123781085014343,890.1777954101562,-0.5073257088661194,1168.2303466796875,-0.9319286346435547,1090.1973876953125,-0.8012532591819763,1186.4617919921875,-1.0097458362579346,1.035328984260559,0.8775016665458679,0.4291696548461914,0.30970215797424316,0.27690479159355164,0.2717397212982178,-0.01019625086337328,-0.019857114180922508,-0.019107813015580177,-0.01172131672501564,-0.005022591911256313,-0.002132145455107093,1.625954270362854,0.27099236845970154,-0.0013689027400687337,-0.004432354122400284,-0.6676167845726013,3.0421767234802246,6193476.0
66.30000305175781,49.04602813720703,-0.22227877378463745,-0.027754636481404305,890.126953125,-0.5084635615348816,1168.1370849609375,-0.932788610458374,1090.1171875,-0.802470326423645,1186.36083984375,-1.009337067604065,1.034309983253479,0.8755189776420593,0.4272695779800415,0.30854564905166626,0.27641791105270386,0.2715374529361725,-0.010184337384998798,-0.019796326756477356,-0.01889350265264511,-0.011409272439777851,-0.004716011229902506,-0.0019144783727824688,1.6251983642578125,0.27086639404296875,-0.0011779139749705791,-0.00440635671839118,-0.663701057434082,3.0417754650115967,6192659.0
66.4000015258789,49.02347946166992,-0.22550471127033234,-0.032259367406368256,890.0760498046875,-0.5095807313919067,1168.0438232421875,-0.9336147904396057,1090.0369873046875,-0.8036547303199768,1186.2598876953125,-1.0089054107666016,1.0332921743392944,0.8735424280166626,0.42539092898368835,0.30742016434669495,0.2759612500667572,0.2713566720485687,-0.010172175243496895,-0.01973508857190609,-0.018679386004805565,-0.011100617237389088,-0.0044182417914271355,-0.0017015804769471288,1.6245615482330322,0.27076026797294617,-0.0009769429452717304,-0.004380086436867714,-0.6597440838813782,3.0413732528686523,6191840.5
66.5,49.00056457519531,-0.229149729013443,-0.03645011782646179,890.0250854492188,-0.5106772184371948,1167.950439453125,-0.934407114982605,1089.95654296875,-0.8048067688941956,1186.1590576171875,-1.0084495544433594,1.0322755575180054,0.8715720176696777,0.42353370785713196,0.30632540583610535,0.2755340039730072,0.2711971402168274,-0.010159753262996674,-0.01967337355017662,-0.018465349450707436,-0.0107949860394001,-0.004127842374145985,-0.001490059425123036,1.6240490674972534,0.27067485451698303,-0.0007673604995943606,-0.004353506490588188,-0.65574049949646,3.0409700870513916,6191020.0
66.5999984741211,48.97726058959961,-0.23301909863948822,-0.038693711161613464,889.9739379882812,-0.5117530226707458,1167.85693359375,-0.9351653456687927,1089.8759765625,-0.8059267401695251,1186.0582275390625,-1.0079683065414429,1.0312602519989014,0.8696078062057495,0.42169785499572754,0.3052610754966736,0.27513545751571655,0.27105873823165894,-0.010147063992917538,-0.019611163064837456,-0.0182513277977705,-0.010492122732102871,-0.0038437587209045887,-0.0012781948316842318,1.623664379119873,0.2706107199192047,-0.0005532269133254886,-0.004326598718762398,-0.6516875624656677,3.0405662059783936,6190197.5
66.69999694824219,48.953548431396484,-0.2371419072151184,-0.041228149086236954,889.9227294921875,-0.5128080248832703,1167.763427734375,-0.9358895421028137,1089.7952880859375,-0.8070147633552551,1185.9573974609375,-1.0074609518051147,1.0302461385726929,0.8676497936248779,0.4198834300041199,0.3042268753051758,0.2747650444507599,0.2709416151046753,-0.010134100914001465,-0.01954844407737255,-0.018037252128124237,-0.010191778652369976,-0.003565026680007577,-0.0010646951850503683,1.6234105825424194,0.2705684304237366,-0.00033312998129986227,-0.004299340769648552,-0.6475818753242493,3.040161371231079,6189373.5
66.80000305175781,48.929412841796875,-0.24134457111358643,-0.04202656447887421,889.8713989257812,-0.5138423442840576,1167.6697998046875,-0.9365796446800232,1089.714599609375,-0.8080710768699646,1185.856689453125,-1.0069266557693481,1.029233455657959,0.8656980991363525,0.41809043288230896,0.3032226264476776,0.274422287940979,0.2708459496498108,-0.010120859369635582,-0.01948520541191101,-0.01782309077680111,-0.009893790818750858,-0.00329096638597548,-0.0008492309134453535,1.623289704322815,0.2705482840538025,-0.00011107723548775539,-0.004271727055311203,-0.6434226036071777,3.0397558212280273,6188547.5
66.9000015258789,48.90486526489258,-0.24545635282993317,-0.04111788421869278,889.8199462890625,-0.5148559212684631,1167.5760498046875,-0.9372358918190002,1089.6336669921875,-0.8090958595275879,1185.7559814453125,-1.0063655376434326,1.0282219648361206,0.8637527823448181,0.4163188338279724,0.3022480309009552,0.2741067111492157,0.27077189087867737,-0.010107342153787613,-0.019421452656388283,-0.017608851194381714,-0.009598106145858765,-0.003021249081939459,-0.0006324558635242283,1.6233011484146118,0.2705501914024353,0.00010939905769191682,-0.004243765491992235,-0.6392109394073486,3.039349317550659,6187720.5
67.0,48.879905700683594,-0.24959814548492432,-0.041417963802814484,889.7684326171875,-0.515848696231842,1167.4822998046875,-0.9378583431243896,1089.552734375,-0.8100891709327698,1185.6553955078125,-1.0057774782180786,1.0272119045257568,0.8618138432502747,0.4145686626434326,0.3013029098510742,0.27381789684295654,0.2707195580005646,-0.010093546472489834,-0.019357183948159218,-0.017394522204995155,-0.009304632432758808,-0.0027554540429264307,-0.00041448406409472227,1.6234456300735474,0.27057427167892456,0.000331616320181638,-0.0042154546827077866,-0.6349467039108276,3.038942337036133,6186891.5
