t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.135562896728516,-0.007009243592619896,-0.13819725811481476,878.1495971679688,-0.0009429152123630047,1150.1396484375,-0.01319825928658247,1073.1470947265625,-0.005388197489082813,1173.1207275390625,-0.03336701914668083,0.9997602105140686,0.9994171857833862,0.9979410767555237,0.9952698945999146,0.989575207233429,0.9820654392242432,-0.0002765775425359607,-0.0006675657932646573,-0.0022847861982882023,-0.004918261431157589,-0.008960466831922531,-0.008667890913784504,5.874163627624512,0.979027271270752,-0.0031437338329851627,-0.00010876241140067577,-0.01638217829167843,2.9471399784088135,5999994.0
1.5,45.13356399536133,-0.02000119537115097,-0.12991952896118164,878.1495361328125,-0.0011061568511649966,1150.1383056640625,-0.013625462539494038,1073.146484375,-0.0058906967751681805,1173.117431640625,-0.0335598960518837,0.9997324347496033,0.9993501901626587,0.9977126121520996,0.9947821497917175,0.9887069463729858,0.981281578540802,-0.0002789241261780262,-0.0006720408564433455,-0.002281798282638192,-0.004832247272133827,-0.008395926095545292,-0.0070127216167747974,5.872941493988037,0.9788236021995544,-0.0014034411869943142,-0.00010694934462662786,-0.01610908843576908,2.947139263153076,5999992.5
1.600000023841858,45.130313873291016,-0.032484568655490875,-0.12483371794223785,878.1494140625,-0.001278870739042759,1150.136962890625,-0.013964279554784298,1073.1458740234375,-0.006373124197125435,1173.114013671875,-0.03347016125917435,0.9997045397758484,0.9992830157279968,0.9974855184555054,0.994305431842804,0.987899899482727,0.9806641340255737,-0.0002789732825476676,-0.0006708760047331452,-0.0022581815719604492,-0.0046974667347967625,-0.007737185340374708,-0.005341222044080496,5.872751712799072,0.9787920117378235,0.0003162037464790046,-0.00010411813127575442,-0.0156826414167881,2.9471383094787598,5999990.5
1.7000000476837158,45.1258659362793,-0.044486094266176224,-0.12001527100801468,878.1492919921875,-0.0014596272958442569,1150.135498046875,-0.0142125329002738,1073.145263671875,-0.006830856669694185,1173.1107177734375,-0.0331026166677475,0.9996767044067383,0.9992161989212036,0.9972618222236633,0.9938445091247559,0.9871630668640137,0.9802141785621643,-0.0002767556579783559,-0.0006641570944339037,-0.0022144322283566,-0.004515991546213627,-0.006993602029979229,-0.0036625980865210295,5.873582363128662,0.9789304137229919,0.00201478716917336,-0.00010030968405772,-0.015108998864889145,2.9471371173858643,5999988.0
1.7999999523162842,45.1202278137207,-0.05639690160751343,-0.11910807341337204,878.1491088867188,-0.0016469068359583616,1150.1341552734375,-0.01436662394553423,1073.14453125,-0.00725951511412859,1173.107421875,-0.032456815242767334,0.9996492862701416,0.9991503953933716,0.9970434904098511,0.9934040904045105,0.9865044951438904,0.9799324870109558,-0.00027225996018387377,-0.0006518673617392778,-0.002150662476196885,-0.004288891796022654,-0.006171199027448893,-0.001975801307708025,5.875439643859863,0.9792400002479553,0.00374078331515193,-9.553310519549996e-05,-0.01438953261822462,2.9471359252929688,5999985.5
1.899999976158142,45.11338806152344,-0.06839470565319061,-0.11997801065444946,878.14892578125,-0.0018391117919236422,1150.1326904296875,-0.014421530067920685,1073.143798828125,-0.007654809392988682,1173.104248046875,-0.031527336686849594,0.9996223449707031,0.9990860819816589,0.9968324899673462,0.9929885864257812,0.9859319925308228,0.9798202514648438,-0.00026543487911112607,-0.0006338916136883199,-0.0020666231866925955,-0.004016311839222908,-0.00527306878939271,-0.0002726551902014762,5.878348350524902,0.9797247052192688,0.005514894612133503,-8.978308324003592e-05,-0.013523444533348083,2.947134494781494,5999983.0
2.0,45.10535430908203,-0.08034833520650864,-0.11953634023666382,878.1487426757812,-0.0020345726516097784,1150.1312255859375,-0.014372386038303375,1073.1429443359375,-0.008012475445866585,1173.1011962890625,-0.030309299007058144,0.9995962977409363,0.9990238547325134,0.9966309666633606,0.9926026463508606,0.9854528903961182,0.9798794388771057,-0.0002562335575930774,-0.0006101260078139603,-0.0019621080718934536,-0.0036984914913773537,-0.0043023331090807915,0.0014520424883812666,5.882330417633057,0.980388343334198,0.0073211342096328735,-8.306511153932661e-05,-0.012511559762060642,2.9471330642700195,5999980.0
2.0999999046325684,45.09614562988281,-0.09207034111022949,-0.11722003668546677,878.1485595703125,-0.0022315543610602617,1150.1297607421875,-0.014215292409062386,1073.1422119140625,-0.00832831859588623,1173.09814453125,-0.028801077976822853,0.9995712041854858,0.9989643096923828,0.9964409470558167,0.9922507405281067,0.9850743412971497,0.9801120758056641,-0.0002446353901177645,-0.0005805313121527433,-0.0018371487967669964,-0.0033362489193677902,-0.00326346093788743,0.0031972965225577354,5.887396335601807,0.981232762336731,0.009137727320194244,-7.540002116002142e-05,-0.011357016861438751,2.947131395339966,5999976.5
2.200000047683716,45.08577346801758,-0.10371033847332001,-0.11639999598264694,878.1483154296875,-0.0024282641243189573,1150.12841796875,-0.013946103863418102,1073.141357421875,-0.008598241955041885,1173.0953369140625,-0.02700003609061241,0.9995474219322205,0.9989079833030701,0.9962643980979919,0.9919372200965881,0.9848029613494873,0.9805203080177307,-0.0002306118985870853,-0.0005450486787594855,-0.0016917054308578372,-0.0029301990289241076,-0.0021600581239908934,0.004963976796716452,5.893561363220215,0.9822602272033691,0.010985319502651691,-6.679652142338455e-05,-0.010061128064990044,2.947129487991333,5999972.5
2.299999952316284,45.07426071166992,-0.1151270717382431,-0.11416729539632797,878.1480712890625,-0.0026228567585349083,1150.1270751953125,-0.013560929335653782,1073.1405029296875,-0.008818220347166061,1173.0927734375,-0.024904314428567886,0.9995251893997192,0.9988555312156677,0.9961034059524536,0.9916664361953735,0.9846449494361877,0.9811062216758728,-0.00021414087677840143,-0.0005036350921727717,-0.0015257950872182846,-0.0024810805916786194,-0.0009958348236978054,0.006751437205821276,5.900835990905762,0.9834726452827454,0.01284576766192913,-5.727491225115955e-05,-0.008626949042081833,2.9471275806427,5999968.5
2.4000000953674316,45.06166458129883,-0.12597377598285675,-0.10846703499555588,878.1477661132812,-0.002813443075865507,1150.125732421875,-0.013057596981525421,1073.1395263671875,-0.008984372019767761,1173.0904541015625,-0.022517701610922813,0.9995047450065613,0.9988074898719788,0.9959600567817688,0.9914426803588867,0.9846060872077942,0.9818715453147888,-0.00019524592789821327,-0.0004563598777167499,-0.0013398467563092709,-0.001990634948015213,0.00022299926786217839,0.00855057779699564,5.9092116355896,0.984868586063385,0.014675851911306381,-4.6883735194569454e-05,-0.007061793934553862,2.9471254348754883,5999964.0
2.5,45.048038482666016,-0.13627459108829498,-0.10300816595554352,878.1474609375,-0.0029980987310409546,1150.1243896484375,-0.012434648349881172,1073.138671875,-0.009093048982322216,1173.0882568359375,-0.01984599232673645,0.9994862675666809,0.9987645149230957,0.9958362579345703,0.9912699460983276,0.9846915602684021,0.9828168749809265,-0.0001739671133691445,-0.000403332436690107,-0.001134432852268219,-0.0014609182253479958,0.0014897461514919996,0.010351630859076977,5.918671607971191,0.9864452481269836,0.01647934690117836,-3.566957821021788e-05,-0.005372677464038134,2.9471230506896973,5999959.5
2.5999999046325684,45.033424377441406,-0.14612489938735962,-0.09850305318832397,878.1471557617188,-0.0031748763285577297,1150.1231689453125,-0.011690350249409676,1073.1378173828125,-0.009140823036432266,1173.08642578125,-0.016893591731786728,0.9994699954986572,0.9987270832061768,0.995733916759491,0.9911520481109619,0.9849058389663696,0.9839422106742859,-0.00015033368254080415,-0.000344635482179001,-0.0009100218885578215,-0.0008936850354075432,0.0027989130467176437,0.01214928925037384,5.929203987121582,0.9882006049156189,0.01826673559844494,-2.3671238523093052e-05,-0.0035654455423355103,2.9471206665039062,5999954.5
2.700000047683716,45.017879486083984,-0.15545998513698578,-0.09335091710090637,878.1468505859375,-0.003341814037412405,1150.1220703125,-0.010823213495314121,1073.1368408203125,-0.00912445317953825,1173.0849609375,-0.013665346428751945,0.9994562864303589,0.9986957907676697,0.9956550002098083,0.9910926818847656,0.9852529168128967,0.9852468967437744,-0.0001243787119165063,-0.0002803609531838447,-0.0006671116570942104,-0.0002907244488596916,0.004145212005823851,0.013938778080046177,5.940795421600342,0.9901325106620789,0.020028017461299896,-1.0932781151495874e-05,-0.0016467340756207705,2.947118043899536,5999949.5
2.799999952316284,45.00146484375,-0.1641322672367096,-0.08672278374433517,878.146484375,-0.003496944671496749,1150.12109375,-0.009832666255533695,1073.135986328125,-0.009040912613272667,1173.083740234375,-0.010168781504034996,0.9994452595710754,0.9986712336540222,0.995601236820221,0.991095244884491,0.9857362508773804,0.9867297410964966,-9.615724411560223e-05,-0.0002106545289279893,-0.00040639229700900614,0.00034573455923236907,0.005522436928004026,0.015712369233369827,5.9534220695495605,0.9922370314598083,0.02174304611980915,2.489775624781032e-06,0.0003750187752302736,2.947115421295166,5999944.0
2.9000000953674316,44.98423767089844,-0.17227855324745178,-0.08146291226148605,878.1461791992188,-0.0036383038386702538,1150.1201171875,-0.008718091994524002,1073.135009765625,-0.00888740923255682,1173.0828857421875,-0.006410746835172176,0.999437153339386,0.9986538887023926,0.995574414730072,0.9911630749702454,0.9863585829734802,0.9883888959884644,-6.5719272242859e-05,-0.00013564903929363936,-0.00012850062921643257,0.0010136427590623498,0.006925204303115606,0.01746530644595623,5.967063903808594,0.9945106506347656,0.023428289219737053,1.6551588487345725e-05,0.0024930585641413927,2.947112560272217,5999938.0
3.0,44.96623611450195,-0.18001097440719604,-0.07732418179512024,878.145751953125,-0.003763939021155238,1150.1192626953125,-0.007478334940969944,1073.1341552734375,-0.008661326952278614,1173.08251953125,-0.0023958049714565277,0.9994322061538696,0.9986442923545837,0.9955762028694153,0.9912992119789124,0.9871222376823425,0.9902223348617554,-3.309667226858437e-05,-5.543278166442178e-05,0.00016609669546596706,0.00171141535975039,0.00834966916590929,0.019197367131710052,5.9817070960998535,0.996951162815094,0.02509590983390808,3.121696863672696e-05,0.004702009726315737,2.9471096992492676,5999932.0
3.0999999046325684,44.94752883911133,-0.1870761513710022,-0.07065178453922272,878.1453857421875,-0.00387191423214972,1150.11865234375,-0.0061132400296628475,1073.13330078125,-0.008360220119357109,1173.0823974609375,0.0018684673123061657,0.9994305968284607,0.9986429810523987,0.9956082701683044,0.9915065169334412,0.9880292415618896,0.9922276735305786,1.6540543583687395e-06,2.9845859899069183e-05,0.00047671626089140773,0.0024369615130126476,0.009790780022740364,0.020903635770082474,5.9973273277282715,0.9995545744895935,0.02671089395880699,4.642968997359276e-05,0.006993403658270836,2.9471065998077393,5999926.0
3.200000047683716,44.928192138671875,-0.1933496594429016,-0.06273507326841354,878.14501953125,-0.003960318397730589,1150.1180419921875,-0.004623930901288986,1073.1324462890625,-0.00798189640045166,1173.0828857421875,0.006370685528963804,0.9994326233863831,0.9986504316329956,0.9956721663475037,0.9917876124382019,0.9890809059143066,0.9944019317626953,3.844532329821959e-05,0.00011996251851087436,0.0008024022681638598,0.0031875555869191885,0.011241995729506016,0.0225746538490057,6.013887405395508,1.002314567565918,0.02825574390590191,6.21235158178024e-05,0.009357263334095478,2.947103500366211,5999919.5
3.299999952316284,44.9083137512207,-0.19880053400993347,-0.05450879782438278,878.1445922851562,-0.004027273040264845,1150.11767578125,-0.0030122289899736643,1073.1317138671875,-0.007524465210735798,1173.083740234375,0.011097769252955914,0.9994383454322815,0.9986671805381775,0.9957693219184875,0.9921448826789856,0.9902778267860413,0.9967411160469055,7.717538392171264e-05,0.00021465856116265059,0.001142081688158214,0.0039602345786988735,0.012696439400315285,0.024200687184929848,6.031341552734375,1.0052236318588257,0.02972324937582016,7.822983025107533e-05,0.011783252470195293,2.9471004009246826,5999913.0
3.4000000953674316,44.88798522949219,-0.20327208936214447,-0.044715527445077896,878.1442260742188,-0.0040709455497562885,1150.1175537109375,-0.001281057484447956,1073.1309814453125,-0.006986376363784075,1173.0850830078125,0.016033630818128586,0.9994481205940247,0.998693585395813,0.9959010481834412,0.9925804138183594,0.9916200637817383,0.9992400407791138,0.0001177176964120008,0.00031361510627903044,0.0014944699360057712,0.004751565866172314,0.01414626743644476,0.025769716128706932,6.04963493347168,1.0082725286483765,0.031088383868336678,9.466744813835248e-05,0.01425914466381073,2.947097063064575,5999906.5
3.5,44.867286682128906,-0.20699046552181244,-0.03718375042080879,878.143798828125,-0.004089556634426117,1150.117431640625,0.0005668346420861781,1073.13037109375,-0.006366428453475237,1173.0869140625,0.021163608878850937,0.9994619488716125,0.9987300634384155,0.9960686564445496,0.993095874786377,0.9931067228317261,1.0018926858901978,0.00015995666035450995,0.00041654068627394736,0.0018583950586616993,0.00555846095085144,0.015584945678710938,0.027274878695607185,6.068716526031494,1.0114526748657227,0.032377053052186966,0.0001113737016567029,0.016775500029325485,2.947093963623047,5999900.0
3.5999999046325684,44.846248626708984,-0.210370272397995,-0.033797960728406906,878.1433715820312,-0.004081391729414463,1150.11767578125,0.0025305370800197124,1073.1297607421875,-0.005663647782057524,1173.08935546875,0.026479993015527725,0.9994801878929138,0.9987770318984985,0.9962732195854187,0.9936926960945129,0.9947365522384644,1.004692792892456,0.00020383219816721976,0.0005232806433923542,0.0022331983782351017,0.0063791642896831036,0.01700986549258232,0.028721434995532036,6.088559627532959,1.01475989818573,0.03363974764943123,0.00012831969070248306,0.019327964633703232,2.9470906257629395,5999893.5
3.700000047683716,44.82490921020508,-0.21342186629772186,-0.03051608055830002,878.1430053710938,-0.0040448009967803955,1150.117919921875,0.004609818570315838,1073.129150390625,-0.004877153784036636,1173.09228515625,0.03197777271270752,0.9995027780532837,0.9988348484039307,0.9965157508850098,0.9943721890449524,0.9965081214904785,1.0076351165771484,0.0002493057691026479,0.0006337332306429744,0.0026184211019426584,0.007212450727820396,0.01841992698609829,0.03011716902256012,6.1091485023498535,1.0181913375854492,0.034874334931373596,0.00014547741739079356,0.02191232331097126,2.947087526321411,5999887.0
3.799999952316284,44.803306579589844,-0.2160249501466751,-0.02603069320321083,878.142578125,-0.003978199791163206,1150.1185302734375,0.00680378545075655,1073.1287841796875,-0.004006153903901577,1173.095703125,0.03765001520514488,0.9995300769805908,0.9989039301872253,0.9967972636222839,0.9951356053352356,0.9984198808670044,1.0107145309448242,0.00029632303630933166,0.0007477584877051413,0.0030134685803204775,0.00805677566677332,0.019813142716884613,0.03146493062376976,6.130459308624268,1.0217431783676147,0.0360635481774807,0.00016280918498523533,0.024522894993424416,2.947084426879883,5999880.5
3.9000000953674316,44.78144836425781,-0.2185896635055542,-0.02564718760550022,878.1422119140625,-0.0038800679612904787,1150.119384765625,0.009112885221838951,1073.12841796875,-0.003049924736842513,1173.0997314453125,0.043494705110788345,0.99956214427948,0.9989845156669617,0.9971188306808472,0.9959839582443237,1.0004701614379883,1.01392662525177,0.0003448691568337381,0.0008653132827021182,0.0034181075170636177,0.008911526761949062,0.02119012176990509,0.032774440944194794,6.152486324310303,1.0254143476486206,0.03726246580481529,0.0001803105988074094,0.02715901844203472,2.9470813274383545,5999874.5
4.0,44.759300231933594,-0.22147348523139954,-0.02883819304406643,878.1417846679688,-0.00374894542619586,1150.120361328125,0.011539971455931664,1073.128173828125,-0.002007643925026059,1173.1043701171875,0.049518100917339325,0.9995990991592407,0.9990771412849426,0.9974812865257263,0.9969183802604675,1.0026575326919556,1.0172687768936157,0.00039499581907875836,0.0009865178726613522,0.0038327069487422705,0.009777596220374107,0.022555485367774963,0.03406539559364319,6.175253868103027,1.029209017753601,0.03851887583732605,0.00019800617883447558,0.02982438914477825,2.947078227996826,5999868.0
4.099999904632568,44.73683166503906,-0.2246936410665512,-0.03220164030790329,878.1414184570312,-0.0035834219306707382,1150.1217041015625,0.014088904485106468,1073.1280517578125,-0.000878259539604187,1173.1097412109375,0.05572962388396263,0.9996411800384521,0.9991819858551025,0.9978857636451721,0.9979400038719177,1.0049810409545898,1.020740032196045,0.0004467804974410683,0.001111555378884077,0.004257864318788052,0.010656428523361683,0.023915043100714684,0.0353572741150856,6.198798179626465,1.0331330299377441,0.0398370586335659,0.00021592176926787943,0.03252289816737175,2.947075366973877,5999862.0
4.199999809265137,44.71400833129883,-0.22823341190814972,-0.03539762645959854,878.14111328125,-0.0033821258693933487,1150.1231689453125,0.01676376350224018,1073.1279296875,0.00033952423837035894,1173.1156005859375,0.0621391162276268,0.9996885657310486,0.9992995858192444,0.9983333349227905,0.9990502595901489,1.0074405670166016,1.024341106414795,0.0005003042169846594,0.0012406173627823591,0.004694202449172735,0.011549502611160278,0.025274351239204407,0.036665380001068115,6.223155498504639,1.0371925830841064,0.041218843311071396,0.00023408174456562847,0.0352582186460495,2.9470725059509277,5999856.5
4.300000190734863,44.69080352783203,-0.23204638063907623,-0.03812973573803902,878.1407470703125,-0.0031437105499207973,1150.125,0.019568676128983498,1073.1280517578125,0.0016472291899845004,1173.1220703125,0.06875622272491455,0.9997413158416748,0.9994302988052368,0.9988250732421875,1.0002505779266357,1.0100362300872803,1.0280743837356567,0.0005556466057896614,0.001373891718685627,0.005142325069755316,0.012458229437470436,0.026638444513082504,0.03800097480416298,6.248363971710205,1.0413939952850342,0.04266177490353584,0.00025250663748010993,0.038033440709114075,2.9470698833465576,5999851.5
4.400000095367432,44.66716766357422,-0.23633155226707458,-0.04285169765353203,878.1404418945312,-0.0028668467421084642,1150.1270751953125,0.02250882238149643,1073.1282958984375,0.0030466155149042606,1173.12939453125,0.07559382170438766,0.9997997283935547,0.9995745420455933,0.9993622899055481,1.0015426874160767,1.0127687454223633,1.0319432020187378,0.0006129136309027672,0.0015116303693503141,0.005603067111223936,0.013384568504989147,0.0280135590583086,0.03937754034996033,6.274471759796143,1.0457452535629272,0.04419783502817154,0.00027123294421471655,0.040854062885046005,2.9470674991607666,5999846.5
4.5,44.64304733276367,-0.2412068098783493,-0.048752643167972565,878.1401977539062,-0.002550208242610097,1150.1295166015625,0.02559070847928524,1073.128662109375,0.004539757035672665,1173.13720703125,0.08266878128051758,0.9998639822006226,0.9997327923774719,0.9999462366104126,1.002928376197815,1.0156397819519043,1.0359524488449097,0.000672243710141629,0.0016541645163670182,0.006077548023313284,0.014331149868667126,0.029407426714897156,0.04081127792596817,6.301542282104492,1.0502570867538452,0.045847877860069275,0.0002903065469581634,0.04372699558734894,2.9470653533935547,5999842.0
4.599999904632568,44.618408203125,-0.24641317129135132,-0.05206357687711716,878.1399536132812,-0.0021924609318375587,1150.1322021484375,0.02882039174437523,1073.1292724609375,0.006129048764705658,1173.1458740234375,0.08999580144882202,0.9999343156814575,0.9999055862426758,1.0005784034729004,1.0044097900390625,1.0186513662338257,1.040108323097229,0.0007337583811022341,0.0018017829861491919,0.006566720549017191,0.015300147235393524,0.03082609549164772,0.04231103137135506,6.329631805419922,1.0549386739730835,0.04758068919181824,0.00030975224217399955,0.04665597528219223,2.947063684463501,5999838.5
4.699999809265137,44.593204498291016,-0.2520078420639038,-0.05594661086797714,878.1397705078125,-0.0017922517145052552,1150.13525390625,0.032203976064920425,1073.1298828125,0.00781713891774416,1173.1552734375,0.09758924692869186,1.0000108480453491,1.0000933408737183,1.0012602806091309,1.0059893131256104,1.021806240081787,1.0444177389144897,0.000797576445620507,0.0019547678530216217,0.007071505766361952,0.016293616965413094,0.0322749949991703,0.04388316348195076,6.358795166015625,1.0597991943359375,0.04941052198410034,0.0003295992792118341,0.049645405262708664,2.9470620155334473,5999835.0
