t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.27161407470703,0.30907538533210754,0.10459307581186295,878.1498413085938,-0.0006053872057236731,1150.1412353515625,-0.020146748051047325,1073.148193359375,-0.005343663040548563,1173.1236572265625,-0.05809086561203003,0.9997850656509399,0.9994756579399109,0.998117208480835,0.9955328106880188,0.989270806312561,0.9773569703102112,-0.00047534293844364583,-0.0011564914602786303,-0.00410297978669405,-0.009502063505351543,-0.021338313817977905,-0.03767341002821922,5.784913063049316,0.9641521573066711,-0.04487721994519234,-0.00021992003894411027,-0.0331251323223114,2.9471418857574463,5999997.5
1.100000023841858,45.30363082885742,0.32015493512153625,0.11079534143209457,878.1497802734375,-0.0007991967722773552,1150.13916015625,-0.023019034415483475,1073.147705078125,-0.006492144428193569,1173.117431640625,-0.06541931629180908,0.9997345209121704,0.9993526935577393,0.9976818561553955,0.9945282936096191,0.9870363473892212,0.9734851717948914,-0.0005360329523682594,-0.0013030710397288203,-0.0046060699969530106,-0.010590774938464165,-0.02334786392748356,-0.039750948548316956,5.757312774658203,0.9595521092414856,-0.046718060970306396,-0.00024574543931521475,-0.037015046924352646,2.947141170501709,5999996.5
1.2000000476837158,45.3367919921875,0.3316449820995331,0.11490046232938766,878.149658203125,-0.0010283569572493434,1150.13671875,-0.026054566726088524,1073.14697265625,-0.007755056954920292,1173.1104736328125,-0.07302223891019821,0.9996777772903442,0.9992148280143738,0.9971953630447388,0.9934136867523193,0.984601616859436,0.9694084525108337,-0.0005991131765767932,-0.0014552305219694972,-0.005125376861542463,-0.01170230284333229,-0.025344716385006905,-0.04177282005548477,5.72860050201416,0.9547667503356934,-0.048572104424238205,-0.0002724840596783906,-0.0410425066947937,2.9471404552459717,5999995.0
1.2999999523162842,45.371124267578125,0.34329983592033386,0.11654850095510483,878.1495971679688,-0.0012952490942552686,1150.1339111328125,-0.029254820197820663,1073.1461181640625,-0.009133905172348022,1173.102783203125,-0.08089786767959595,0.9996145963668823,0.9990614652633667,0.9966561198234558,0.9921869039535522,0.9819677472114563,0.9651317596435547,-0.0006645724643021822,-0.0016129319556057453,-0.005660634022206068,-0.012835786677896976,-0.02732941135764122,-0.043751295655965805,5.698779582977295,0.9497965574264526,-0.05041006579995155,-0.00030014931689947844,-0.04520954564213753,2.9471395015716553,5999993.0
1.399999976158142,45.406593322753906,0.3547128438949585,0.11413004994392395,878.1494140625,-0.0016021711053326726,1150.130859375,-0.032619159668684006,1073.1451416015625,-0.010630135424435139,1173.0943603515625,-0.08903753757476807,0.9995447397232056,0.9988920092582703,0.9960625767707825,0.9908456802368164,0.9791361689567566,0.9606594443321228,-0.0007323439349420369,-0.0017760012997314334,-0.0062110754661262035,-0.013989145867526531,-0.02929903380572796,-0.04568513110280037,5.6678786277771,0.944646418094635,-0.052183475345373154,-0.000328721507685259,-0.04951319098472595,2.947138547897339,5999991.0
1.5,45.443115234375,0.3652109205722809,0.10498075932264328,878.1492309570312,-0.0019513367442414165,1150.12744140625,-0.036143459379673004,1073.1439208984375,-0.012244919314980507,1173.0849609375,-0.09742136299610138,0.9994680285453796,0.998706042766571,0.9954133629798889,0.9893883466720581,0.976108729839325,0.9559967517852783,-0.0008022698457352817,-0.0019440414616838098,-0.006775125861167908,-0.015158322639763355,-0.031245332211256027,-0.0475563183426857,5.635967254638672,0.9393278360366821,-0.05381369963288307,-0.0003581258642952889,-0.053942181169986725,2.9471371173858643,5999988.0
1.600000023841858,45.48061752319336,0.3750269412994385,0.09816019237041473,878.1490478515625,-0.002344865817576647,1150.12353515625,-0.0398230217397213,1073.1427001953125,-0.013978994451463223,1173.0748291015625,-0.10602851212024689,0.9993842244148254,0.9985030293464661,0.9947070479393005,0.9878135323524475,0.972888171672821,0.9511507749557495,-0.0008741840720176697,-0.0021166359074413776,-0.00735115073621273,-0.016339192166924477,-0.033160239458084106,-0.049350060522556305,5.603118896484375,0.9338531494140625,-0.05533161759376526,-0.00038830668199807405,-0.05848812311887741,2.9471354484558105,5999984.5
1.7000000476837158,45.51905059814453,0.3843119442462921,0.09285018593072891,878.1488037109375,-0.002784774173051119,1150.119384765625,-0.04365386441349983,1073.1412353515625,-0.01583274081349373,1173.0638427734375,-0.11484160274267197,0.9992930889129639,0.9982825517654419,0.9939426779747009,0.9861201643943787,0.9694780111312866,0.9461296200752258,-0.0009479474392719567,-0.0022934351582080126,-0.007937777787446976,-0.01752835512161255,-0.03503797948360443,-0.05106022581458092,5.569395542144775,0.9282326102256775,-0.05675211176276207,-0.00041922059608623385,-0.06314448267221451,2.9471333026885986,5999980.5
1.7999999523162842,45.55836868286133,0.3931816518306732,0.08869705349206924,878.1484985351562,-0.0032729674130678177,1150.1148681640625,-0.04763241857290268,1073.1395263671875,-0.01780625432729721,1173.0518798828125,-0.12384549528360367,0.9991945624351501,0.9980441927909851,0.9931191205978394,0.984307587146759,0.9658821225166321,0.9409416913986206,-0.0010234385263174772,-0.002474134089425206,-0.008533808402717113,-0.018722902983427048,-0.03687431663274765,-0.05268542468547821,5.534850120544434,0.9224750399589539,-0.0580873116850853,-0.0004508337879087776,-0.06790617853403091,2.9471309185028076,5999975.5
1.899999976158142,45.59852981567383,0.40160447359085083,0.08422824740409851,878.1481323242188,-0.003811238333582878,1150.10986328125,-0.051754988729953766,1073.1375732421875,-0.01989939622581005,1173.0390625,-0.13302533328533173,0.9990883469581604,0.9977875351905823,0.992235541343689,0.98237544298172,0.9621047973632812,0.9355955719947815,-0.0011005375999957323,-0.0026584314182400703,-0.009138070046901703,-0.019920043647289276,-0.03866543620824814,-0.054224856197834015,5.49953556060791,0.9165893197059631,-0.05933285504579544,-0.00048310981946997344,-0.0727677047252655,2.9471280574798584,5999970.0
2.0,45.639503479003906,0.40976682305336,0.0816233828663826,878.147705078125,-0.004401263315230608,1150.1044921875,-0.056018318980932236,1073.135498046875,-0.022111810743808746,1173.0252685546875,-0.14236843585968018,0.9989743828773499,0.9975123405456543,0.9912912249565125,0.9803235530853271,0.9581508040428162,0.9300996661186218,-0.0011791420402005315,-0.0028460694011300802,-0.009749560616910458,-0.021117454394698143,-0.0404088981449604,-0.055681195110082626,5.463497638702393,0.9105829000473022,-0.06051042303442955,-0.0005160276195965707,-0.07772590219974518,2.94712495803833,5999963.0
2.0999999046325684,45.68130111694336,0.4179450571537018,0.0817825049161911,878.147216796875,-0.00504460372030735,1150.0986328125,-0.06042032316327095,1073.1331787109375,-0.024443024769425392,1173.010498046875,-0.15186670422554016,0.9988524913787842,0.9972181916236877,0.9902853965759277,0.9781519174575806,0.9540247917175293,0.9244619011878967,-0.0012591856066137552,-0.0030368794687092304,-0.010367615148425102,-0.022313695400953293,-0.04210466891527176,-0.05706322193145752,5.426764488220215,0.9044607281684875,-0.06164994463324547,-0.000549588818103075,-0.08278100937604904,2.9471211433410645,5999955.5
2.200000047683716,45.72392272949219,0.4262315332889557,0.08286482840776443,878.146728515625,-0.005742709152400494,1150.0924072265625,-0.06495959311723709,1073.130615234375,-0.0268925279378891,1172.994873046875,-0.16151463985443115,0.998722493648529,0.9969048500061035,0.9892174601554871,0.9758608341217041,0.9497315883636475,0.9186891317367554,-0.0013406232465058565,-0.0032307456713169813,-0.010991765186190605,-0.023507827892899513,-0.04375398904085159,-0.05838136747479439,5.3893561363220215,0.8982260227203369,-0.06275990605354309,-0.0005838028155267239,-0.08793444186449051,2.9471168518066406,5999947.0
2.299999952316284,45.76737976074219,0.4345807731151581,0.08349225670099258,878.1460571289062,-0.006496923975646496,1150.085693359375,-0.06963460147380829,1073.1278076171875,-0.029459791257977486,1172.978271484375,-0.17130666971206665,0.9985842704772949,0.996571958065033,0.9880867600440979,0.9734504818916321,0.9452756643295288,0.9127874374389648,-0.0014234086265787482,-0.003427548799663782,-0.011621537618339062,-0.024698927998542786,-0.04535793513059616,-0.05964323505759239,5.351292133331299,0.8918820023536682,-0.06383480876684189,-0.0006186751998029649,-0.09318704158067703,2.9471120834350586,5999937.0
2.4000000953674316,45.81168746948242,0.4430566728115082,0.08475901186466217,878.1453857421875,-0.007308491040021181,1150.0784912109375,-0.07444391399621964,1073.124755859375,-0.032144270837306976,1172.9605712890625,-0.18123774230480194,0.998437762260437,0.9962192177772522,0.9868928790092468,0.9709211587905884,0.940661609172821,0.9067620635032654,-0.001507499604485929,-0.003627180587500334,-0.012256502173841,-0.025886179879307747,-0.046917736530303955,-0.06085532531142235,5.312590599060059,0.8854317665100098,-0.06488195061683655,-0.0006542169721797109,-0.09854046255350113,2.9471065998077393,5999926.0
2.5,45.85688400268555,0.4519916772842407,0.08934996277093887,878.1446533203125,-0.008178560063242912,1150.07080078125,-0.07938728481531143,1073.121337890625,-0.034945446997880936,1172.9420166015625,-0.19130708277225494,0.9982827305793762,0.9958463907241821,0.9856352806091309,0.9682733416557312,0.9358936548233032,0.9006174802780151,-0.0015928884968161583,-0.00382961705327034,-0.012896543368697166,-0.027069570496678352,-0.04843664541840553,-0.062029022723436356,5.273254871368408,0.8788757920265198,-0.0659363642334938,-0.0006904666079208255,-0.1040005162358284,2.9471004009246826,5999913.5
2.5999999046325684,45.902984619140625,0.4609951972961426,0.09003522992134094,878.1437377929688,-0.009108194150030613,1150.0626220703125,-0.08446358144283295,1073.11767578125,-0.03786285221576691,1172.92236328125,-0.201510950922966,0.9981191158294678,0.9954531788825989,0.9843133687973022,0.9655073881149292,0.9309757351875305,0.8943572640419006,-0.0016795438714325428,-0.004034775774925947,-0.013541328720748425,-0.028248539194464684,-0.049916140735149384,-0.06316814571619034,5.233297824859619,0.8722162842750549,-0.06695342808961868,-0.0007274306262843311,-0.10956816375255585,2.9470937252044678,5999899.5
2.700000047683716,45.94997787475586,0.46991875767707825,0.08923564851284027,878.142822265625,-0.010098373517394066,1150.0538330078125,-0.08967048674821854,1073.11376953125,-0.04089595749974251,1172.901611328125,-0.21184174716472626,0.9979467988014221,0.9950393438339233,0.9829268455505371,0.9626237750053406,0.9259118437767029,0.8879849314689636,-0.0017674025148153305,-0.0042424979619681835,-0.014190252870321274,-0.02942185290157795,-0.051355693489313126,-0.06426984071731567,5.192747116088867,0.8654578328132629,-0.06792029738426208,-0.0007651030900888145,-0.11524252593517303,2.9470860958099365,5999884.0
2.799999952316284,45.99784851074219,0.47869670391082764,0.0877794399857521,878.1417236328125,-0.011149996891617775,1150.044677734375,-0.09500517696142197,1073.1094970703125,-0.044044118374586105,1172.8800048828125,-0.2222905457019806,0.9977656006813049,0.9946045875549316,0.9814751744270325,0.9596232175827026,0.9207060933113098,0.8815045356750488,-0.001856390736065805,-0.004452597815543413,-0.01484261266887188,-0.03058805875480175,-0.05275414139032364,-0.06532991677522659,5.15163516998291,0.8586058616638184,-0.06883086264133453,-0.0008034729398787022,-0.12102193385362625,2.947077751159668,5999867.0
2.9000000953674316,46.04657745361328,0.4872969090938568,0.08600195497274399,878.1405639648438,-0.012263884767889977,1150.034912109375,-0.10046453028917313,1073.10498046875,-0.047306548804044724,1172.857177734375,-0.23284780979156494,0.9975754618644714,0.9941487312316895,0.979958176612854,0.9565064907073975,0.9153625965118408,0.8749204277992249,-0.0019464294891804457,-0.00466487742960453,-0.015497669577598572,-0.031745634973049164,-0.054110087454319,-0.0663442313671112,5.109997272491455,0.8516662120819092,-0.0696822926402092,-0.0008425263804383576,-0.12690429389476776,2.947068452835083,5999848.5
3.0,46.09613037109375,0.49553635716438293,0.08239446580410004,878.1392822265625,-0.013440773822367191,1150.0245361328125,-0.10604467988014221,1073.10009765625,-0.05068230628967285,1172.8333740234375,-0.24350188672542572,0.9973762631416321,0.9936715364456177,0.9783755540847778,0.9532744884490967,0.9098857641220093,0.8682374358177185,-0.002037422265857458,-0.0048790969885885715,-0.016154535114765167,-0.03289271518588066,-0.05542118847370148,-0.06730639189481735,5.067875862121582,0.8446459770202637,-0.07045650482177734,-0.0008822345407679677,-0.13288527727127075,2.9470582008361816,5999827.5
3.0999999046325684,46.14646530151367,0.5033637285232544,0.0782737135887146,878.1378784179688,-0.01468131598085165,1150.013671875,-0.11174125224351883,1073.0948486328125,-0.05417022854089737,1172.8084716796875,-0.2542398273944855,0.9971679449081421,0.993172824382782,0.9767272472381592,0.9499284029006958,0.9042801260948181,0.8614611625671387,-0.0021292620804160833,-0.005094990134239197,-0.01681223325431347,-0.03402724117040634,-0.05668463185429573,-0.06820963323116302,5.025318622589111,0.837553083896637,-0.07115040719509125,-0.00092256412608549,-0.1389598697423935,2.947047233581543,5999805.0
3.200000047683716,46.19752883911133,0.5106378793716431,0.07274151593446732,878.1363525390625,-0.01598607562482357,1150.002197265625,-0.11754924803972244,1073.0892333984375,-0.05776894837617874,1172.7825927734375,-0.26504719257354736,0.9969503879547119,0.9926524758338928,0.9750131368637085,0.9464696049690247,0.8985507488250732,0.854597806930542,-0.0022218292579054832,-0.005312261637300253,-0.01746968924999237,-0.035146940499544144,-0.05789705738425255,-0.06904646009206772,4.982378959655762,0.8303964734077454,-0.07175134122371674,-0.000963470374699682,-0.14512130618095398,2.947035074234009,5999780.5
3.299999952316284,46.24928283691406,0.517514705657959,0.06876809149980545,878.1347045898438,-0.017355529591441154,1149.9901123046875,-0.12346389144659042,1073.083251953125,-0.06147685647010803,1172.7554931640625,-0.2759108543395996,0.9967235326766968,0.9921103119850159,0.9732333421707153,0.9428996443748474,0.8927027583122253,0.8476543426513672,-0.002315014600753784,-0.005530640948563814,-0.018125930801033974,-0.036249831318855286,-0.059056010097265244,-0.06981325149536133,4.93910551071167,0.8231841921806335,-0.07227704674005508,-0.0010049212723970413,-0.1513647884130478,2.947021961212158,5999753.5
3.4000000953674316,46.30166244506836,0.5237948894500732,0.06280186027288437,878.1328735351562,-0.018790053203701973,1149.9775390625,-0.12947992980480194,1073.076904296875,-0.06529214978218079,1172.727294921875,-0.28681662678718567,0.9964873790740967,0.9915463328361511,0.9713879823684692,0.9392203688621521,0.8867416977882385,0.8406378626823425,-0.0024087000638246536,-0.005749837029725313,-0.01877991296350956,-0.037333786487579346,-0.060158662497997284,-0.07050544768571854,4.895550727844238,0.815925121307373,-0.07270853966474533,-0.0010468681575730443,-0.15768297016620636,2.947007656097412,5999724.5
3.5,46.3546142578125,0.5295307040214539,0.05735824629664421,878.1309204101562,-0.020289933308959007,1149.9642333984375,-0.13559196889400482,1073.0701904296875,-0.06921280920505524,1172.6981201171875,-0.2977502942085266,0.9962418079376221,0.9909603595733643,0.9694774746894836,0.9354336857795715,0.8806732892990112,0.8335561156272888,-0.002502766437828541,-0.005969556979835033,-0.019430598244071007,-0.03839672729372978,-0.06120238080620766,-0.07111956924200058,4.851768970489502,0.8086281418800354,-0.07305436581373215,-0.001089266617782414,-0.16406919062137604,2.9469921588897705,5999693.0
3.5999999046325684,46.40810775756836,0.5349326729774475,0.054019745439291,878.1287841796875,-0.021855352446436882,1149.950439453125,-0.14179526269435883,1073.0631103515625,-0.07323664426803589,1172.6678466796875,-0.3087005019187927,0.995986819267273,0.9903523921966553,0.9675020575523376,0.9315418601036072,0.8745035529136658,0.8264167904853821,-0.002597118029370904,-0.006189565174281597,-0.020077168941497803,-0.039437148720026016,-0.062186144292354584,-0.07165732234716415,4.807801723480225,0.8013002872467041,-0.07333585619926453,-0.001132089993916452,-0.1705193966627121,2.9469754695892334,5999659.0
3.700000047683716,46.462100982666016,0.5399277210235596,0.04995030164718628,878.1265258789062,-0.023486394435167313,1149.9359130859375,-0.1480851173400879,1073.0555419921875,-0.07736131548881531,1172.6363525390625,-0.3196564018726349,0.9957223534584045,0.9897224307060242,0.9654622077941895,0.9275472164154053,0.8682383894920349,0.819227397441864,-0.0026916624046862125,-0.006409636233001947,-0.02071884647011757,-0.04045366123318672,-0.06310922652482986,-0.0721205398440361,4.763691425323486,0.7939485907554626,-0.07354655861854553,-0.0011753051076084375,-0.1770286113023758,2.946957588195801,5999622.5
3.799999952316284,46.51652908325195,0.5442855954170227,0.04357895627617836,878.1240844726562,-0.025183049961924553,1149.9207763671875,-0.1544560343027115,1073.047607421875,-0.0815843790769577,1172.6038818359375,-0.33060482144355774,0.9954484701156616,0.989070475101471,0.963358461856842,0.9234521389007568,0.8618841171264648,0.8119955658912659,-0.0027862882707268,-0.006629496347159147,-0.021354688331484795,-0.04144449532032013,-0.06396976113319397,-0.07250695675611496,4.71948766708374,0.78658127784729,-0.07366815954446793,-0.0012188598047941923,-0.18358896672725677,2.9469385147094727,5999583.5
3.9000000953674316,46.571346282958984,0.5481675267219543,0.03881961479783058,878.1215209960938,-0.02694520726799965,1149.905029296875,-0.1609026938676834,1073.0391845703125,-0.08590319752693176,1172.5703125,-0.34153369069099426,0.9951651096343994,0.9883965253829956,0.9611915349960327,0.9192593693733215,0.8554469347000122,0.8047289252281189,-0.002880893414840102,-0.0068488954566419125,-0.021983841434121132,-0.04240813106298447,-0.06476660817861557,-0.0728166475892067,4.675236701965332,0.7792060971260071,-0.07371935993432999,-0.0012627150863409042,-0.19019460678100586,2.946917772293091,5999541.5
4.0,46.62650680541992,0.5516142249107361,0.03446652367711067,878.1187133789062,-0.028772657737135887,1149.8885498046875,-0.1674201339483261,1073.0303955078125,-0.09031501412391663,1172.5355224609375,-0.3524325489997864,0.9948722720146179,0.9877007007598877,0.9589620232582092,0.9149715900421143,0.8489332795143127,0.7974350452423096,-0.0029753874987363815,-0.007067615166306496,-0.02260557748377323,-0.04334335774183273,-0.065499447286129,-0.07305191457271576,4.630978584289551,0.7718297243118286,-0.07370482385158539,-0.001306835445575416,-0.19684016704559326,2.9468958377838135,5999497.0
4.099999904632568,46.68193435668945,0.554272472858429,0.02658279798924923,878.11572265625,-0.030665097758173943,1149.8714599609375,-0.17400240898132324,1073.0211181640625,-0.09481696039438248,1172.499755859375,-0.36328795552253723,0.9945700168609619,0.986983060836792,0.9566707611083984,0.9105918407440186,0.842349648475647,0.7901214957237244,-0.0030696566682308912,-0.007285377476364374,-0.023218955844640732,-0.04424847289919853,-0.06616652011871338,-0.07320989668369293,4.586764812469482,0.7644608616828918,-0.07359571754932404,-0.0013511556899175048,-0.20351584255695343,2.9468722343444824,5999449.0
4.199999809265137,46.73752212524414,0.5558809638023376,0.016084657981991768,878.1126098632812,-0.03262212127447128,1149.853759765625,-0.18064245581626892,1073.011474609375,-0.099405936896801,1172.462890625,-0.37408310174942017,0.9942583441734314,0.9862436652183533,0.9543185830116272,0.9061232209205627,0.8357027173042297,0.7827963829040527,-0.0031635595951229334,-0.007501837331801653,-0.02382279932498932,-0.0451212003827095,-0.06676451116800308,-0.07328329980373383,4.542659759521484,0.7571099996566772,-0.07337508350610733,-0.001395588624291122,-0.2102084755897522,2.946847438812256,5999398.0
4.300000190734863,46.793148040771484,0.5562605857849121,0.0037961439229547977,878.1091918945312,-0.034643229097127914,1149.8353271484375,-0.18733243644237518,1073.0013427734375,-0.10407858341932297,1172.4249267578125,-0.3847992420196533,0.9939373731613159,0.9854827523231506,0.9519066214561462,0.9015690088272095,0.8289996385574341,0.7754685282707214,-0.003256938187405467,-0.007716611493378878,-0.024415798485279083,-0.04595896601676941,-0.06728936731815338,-0.07326360791921616,4.498734474182129,0.7497890591621399,-0.07303301990032196,-0.001440031686797738,-0.21690264344215393,2.9468207359313965,5999344.0
4.400000095367432,46.84872055053711,0.5557405352592468,-0.005199984181672335,878.1056518554688,-0.03672780469059944,1149.8162841796875,-0.19406525790691376,1072.9906005859375,-0.10883130133152008,1172.385986328125,-0.3954208791255951,0.9936069846153259,0.9847004413604736,0.9494358897209167,0.89693284034729,0.8222478032112122,0.7681474685668945,-0.0033496608957648277,-0.007929380983114243,-0.024996891617774963,-0.04675985127687454,-0.06773898005485535,-0.07314938306808472,4.455048084259033,0.7425079941749573,-0.07260257750749588,-0.0014844097895547748,-0.2235870510339737,2.9467926025390625,5999286.5
4.5,46.90415573120117,0.5543285012245178,-0.014120763167738914,878.1018676757812,-0.03887513652443886,1149.7965087890625,-0.20083431899547577,1072.9794921875,-0.1136603131890297,1172.3458251953125,-0.40593451261520386,0.9932674169540405,0.9838969707489014,0.9469077587127686,0.8922185301780701,0.8154548406600952,0.7608424425125122,-0.0034416120033711195,-0.008139865472912788,-0.025565169751644135,-0.047522347420454025,-0.0681123360991478,-0.072942353785038,4.4116530418396,0.7352755069732666,-0.07208561152219772,-0.0015286484267562628,-0.23025041818618774,2.946762800216675,5999226.0
4.599999904632568,46.9593620300293,0.552085280418396,-0.022432170808315277,878.097900390625,-0.041084397584199905,1149.776123046875,-0.20763321220874786,1072.9678955078125,-0.1185617446899414,1172.3048095703125,-0.4163278639316559,0.9929187297821045,0.9830725789070129,0.9443234205245972,0.88742995262146,0.8086283802986145,0.7535626292228699,-0.0035326846409589052,-0.008347809314727783,-0.026119813323020935,-0.048245180398225784,-0.06840906292200089,-0.07264552265405655,4.368598937988281,0.7280997633934021,-0.07149095833301544,-0.0015726776327937841,-0.2368822544813156,2.9467310905456543,5999161.5
4.699999809265137,47.0142822265625,0.5491855144500732,-0.028997518122196198,878.0936279296875,-0.043354663997888565,1149.7550048828125,-0.21445612609386444,1072.955810546875,-0.12353160977363586,1172.2625732421875,-0.4265909492969513,0.9925609230995178,0.9822275042533875,0.941684365272522,0.8825711011886597,0.8017760515213013,0.7463167905807495,-0.003622791264206171,-0.008553002029657364,-0.026660192757844925,-0.048927560448646545,-0.06863000243902206,-0.07226476073265076,4.325924396514893,0.7209873795509338,-0.07083576917648315,-0.0016164423432201147,-0.24347424507141113,2.94669771194458,5999093.5
