t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.16557693481445,0.11993072181940079,-0.11047905683517456,878.14990234375,-0.00045104784658178687,1150.143798828125,-0.013017389923334122,1073.148681640625,-0.0037675201892852783,1173.1312255859375,-0.03681635856628418,0.9998468160629272,0.9996265172958374,0.9986608624458313,0.9968324303627014,0.9924585819244385,0.9844937920570374,-0.00030181356123648584,-0.0007335186819545925,-0.002589797368273139,-0.005937990266829729,-0.01294333953410387,-0.020746057853102684,5.863332748413086,0.9772221446037292,-0.019744498655200005,-0.0001337964495178312,-0.020152892917394638,2.9471421241760254,5999998.0
1.100000023841858,45.17645263671875,0.1087578758597374,-0.11172842234373093,878.1498413085938,-0.0005839735385961831,1150.142333984375,-0.014334553852677345,1073.1483154296875,-0.004455380141735077,1173.1273193359375,-0.0397811233997345,0.9998154044151306,0.9995501637458801,0.9983919858932495,0.9962189793586731,0.9911390542984009,0.9824406504631042,-0.0003267056599725038,-0.0007931400905363262,-0.002786522265523672,-0.006326771806925535,-0.013434253633022308,-0.02030174620449543,5.851948261260986,0.9753247499465942,-0.01861020363867283,-0.00014245793863665313,-0.02145751565694809,2.947141647338867,5999997.5
1.2000000476837158,45.18619155883789,0.0973731130361557,-0.11384762823581696,878.1497802734375,-0.0007363715558312833,1150.140869140625,-0.015621020458638668,1073.1478271484375,-0.005175014026463032,1173.123291015625,-0.04254075884819031,0.9997815489768982,0.9994680285453796,0.9981042146682739,0.9955689311027527,0.9897772073745728,0.980441153049469,-0.0003500036837067455,-0.0008487394661642611,-0.0029668258503079414,-0.006669031456112862,-0.013789777643978596,-0.019676469266414642,5.841266632080078,0.9735444188117981,-0.017410220578312874,-0.00015017656551208347,-0.022620122879743576,2.947141170501709,5999996.0
1.2999999523162842,45.19477462768555,0.08582491427659988,-0.11548203974962234,878.149658203125,-0.0009082144242711365,1150.1392822265625,-0.01687096804380417,1073.147216796875,-0.005920822266489267,1173.118896484375,-0.045086558908224106,0.9997454881668091,0.9993805885314941,0.997799277305603,0.9948870539665222,0.988386332988739,0.9785119295120239,-0.0003716294886544347,-0.0009001331054605544,-0.0031301816925406456,-0.006964360363781452,-0.014016039669513702,-0.01890029013156891,5.831323146820068,0.9718871712684631,-0.01615339331328869,-0.0001569395826663822,-0.02363879233598709,2.9471404552459717,5999995.0
1.399999976158142,45.20218276977539,0.07409530878067017,-0.1172960177063942,878.1495971679688,-0.00109926238656044,1150.1375732421875,-0.018078653141856194,1073.1466064453125,-0.00668736407533288,1173.1142578125,-0.047410253435373306,0.9997072815895081,0.9992882013320923,0.9974789023399353,0.9941779971122742,0.986979067325592,0.9766667485237122,-0.00039150836528278887,-0.0009471461526118219,-0.003276101080700755,-0.007212437689304352,-0.014118866994976997,-0.017996393144130707,5.822153091430664,0.9703588485717773,-0.014838776551187038,-0.00016273284563794732,-0.024511395022273064,2.9471397399902344,5999993.5
1.5,45.20839309692383,0.06209661439061165,-0.11998695135116577,878.1494750976562,-0.001309080864302814,1150.1356201171875,-0.019237956032156944,1073.1458740234375,-0.0074693202041089535,1173.109375,-0.049502499401569366,0.999667227268219,0.9991913437843323,0.9971448183059692,0.9934465289115906,0.9855674505233765,0.9749176502227783,-0.00040955693111754954,-0.0009895827388390899,-0.0034040207974612713,-0.007412754464894533,-0.014103074558079243,-0.016980523243546486,5.81379508972168,0.9689658284187317,-0.013456671498715878,-0.00016753518139012158,-0.02523474022746086,2.947138786315918,5999991.5
1.600000023841858,45.2133903503418,0.04998254403471947,-0.12114068120718002,878.1492919921875,-0.0015370567562058568,1150.1336669921875,-0.020343197509646416,1073.1451416015625,-0.00826147198677063,1173.1043701171875,-0.051355622708797455,0.9996255040168762,0.9990904331207275,0.9967988729476929,0.9926974177360535,0.9841631054878235,0.9732750654220581,-0.0004257051623426378,-0.001027280231937766,-0.0035135045181959867,-0.00756511464715004,-0.013973903842270374,-0.0158670786768198,5.806281089782715,0.9677135348320007,-0.012027246877551079,-0.00017133804794866592,-0.025807540863752365,2.9471375942230225,5999989.0
1.7000000476837158,45.21714782714844,0.037582360208034515,-0.1240018680691719,878.149169921875,-0.0017824125243350863,1150.131591796875,-0.021388299763202667,1073.144287109375,-0.009058699011802673,1173.09912109375,-0.052960749715566635,0.9995821714401245,0.9989860653877258,0.9964428544044495,0.9919354915618896,0.9827771782875061,0.9717483520507812,-0.0004398733435664326,-0.0010600523091852665,-0.0036040327977389097,-0.007669107057154179,-0.013735556043684483,-0.014664909802377224,5.799649238586426,0.9666081666946411,-0.010528638027608395,-0.00017411907901987433,-0.026226431131362915,2.947136402130127,5999986.5
1.7999999523162842,45.219635009765625,0.024837682023644447,-0.12744677066802979,878.1489868164062,-0.002044218359515071,1150.12939453125,-0.02236657589673996,1073.143310546875,-0.009855907410383224,1173.09375,-0.054307106882333755,0.9995375871658325,0.9988786578178406,0.9960788488388062,0.9911655783653259,0.9814203977584839,0.9703460931777954,-0.00045196639257483184,-0.0010876755695790052,-0.0036749527789652348,-0.007723988499492407,-0.013390953652560711,-0.013377838768064976,5.793942451477051,0.9656570553779602,-0.008954457938671112,-0.00017585129535291344,-0.02648734115064144,2.9471347332000732,5999983.5
1.899999976158142,45.220821380615234,0.011894593015313148,-0.129430890083313,878.1487426757812,-0.002321402309462428,1150.1270751953125,-0.023271720856428146,1073.142333984375,-0.010648021474480629,1173.0882568359375,-0.055385489016771317,0.9994918704032898,0.9987687468528748,0.995708703994751,0.9903926849365234,0.9801032543182373,0.9690765738487244,-0.0004619018000084907,-0.001109957811422646,-0.003725732211023569,-0.007729315664619207,-0.01294354535639286,-0.012011125683784485,5.789199352264404,0.964866578578949,-0.007322255056351423,-0.00017651969392318279,-0.026588020846247673,2.9471330642700195,5999980.0
2.0,45.22071075439453,-0.0011387671111151576,-0.13033360242843628,878.1484985351562,-0.0026127593591809273,1150.124755859375,-0.02409806288778782,1073.1412353515625,-0.011430013924837112,1173.082763671875,-0.05618898570537567,0.9994453191757202,0.9986568689346313,0.9953345060348511,0.9896217584609985,0.9788357615470886,0.9679473638534546,-0.000469615391921252,-0.0011267520021647215,-0.0037560088094323874,-0.007685068063437939,-0.012397613376379013,-0.010572109371423721,5.785450458526611,0.9642417430877686,-0.005643769167363644,-0.00017611829389352351,-0.026527559384703636,2.9471311569213867,5999976.0
2.0999999046325684,45.219322204589844,-0.013858659192919731,-0.12719891965389252,878.148193359375,-0.0029169630724936724,1150.122314453125,-0.02484167367219925,1073.1400146484375,-0.012196989730000496,1173.0770263671875,-0.05671663582324982,0.9993980526924133,0.9985436201095581,0.9949583411216736,0.9888576865196228,0.9776275157928467,0.9669650197029114,-0.00047509116120636463,-0.0011380295036360621,-0.003765858244150877,-0.00759230088442564,-0.011760038323700428,-0.009075391106307507,5.7827043533325195,0.9637840390205383,-0.003968045115470886,-0.00017467410361859947,-0.0263100303709507,2.947129011154175,5999971.5
2.200000047683716,45.216697692871094,-0.02626960538327694,-0.12410946190357208,878.1478881835938,-0.003232579678297043,1150.1197509765625,-0.025499429553747177,1073.1387939453125,-0.012944282032549381,1173.0714111328125,-0.056969985365867615,0.999350368976593,0.998429536819458,0.9945821762084961,0.9881052374839783,0.9764872193336487,0.9661345481872559,-0.00047833347343839705,-0.0011438119690865278,-0.0037555384915322065,-0.007452493067830801,-0.011038369499146938,-0.007535575423389673,5.780959606170654,0.963493287563324,-0.002292775548994541,-0.0001722138695186004,-0.0259394608438015,2.9471263885498047,5999966.5
2.299999952316284,45.21284103393555,-0.03856288641691208,-0.1229328066110611,878.1475830078125,-0.003558083437383175,1150.1171875,-0.026067521423101425,1073.137451171875,-0.013667423278093338,1173.065673828125,-0.0569479763507843,0.9993025064468384,0.9983150959014893,0.994208037853241,0.9873690605163574,0.9754230976104736,0.965459942817688,-0.0004793259722646326,-0.0011440697126090527,-0.0037251170724630356,-0.007266612723469734,-0.010238268412649632,-0.005959700793027878,5.78022575378418,0.9633709788322449,-0.0005952733336016536,-0.00016874878201633692,-0.025417538359761238,2.9471237659454346,5999961.0
2.4000000953674316,45.20777893066406,-0.05061636492609978,-0.12053479999303818,878.147216796875,-0.0038918680511415005,1150.1146240234375,-0.026542330160737038,1073.135986328125,-0.014362090267241001,1173.06005859375,-0.05665002390742302,0.999254584312439,0.9982008934020996,0.9938379526138306,0.986653745174408,0.9744426608085632,0.9649443626403809,-0.00047805620124563575,-0.001138783060014248,-0.0036746966652572155,-0.007035690359771252,-0.009365186095237732,-0.00435391440987587,5.780509948730469,0.9634183049201965,0.0011081137927249074,-0.0001643000723561272,-0.02474745735526085,2.9471209049224854,5999955.0
2.5,45.20151901245117,-0.06259039044380188,-0.11974027752876282,878.1467895507812,-0.004232256673276424,1150.1119384765625,-0.026919905096292496,1073.134521484375,-0.015024094842374325,1173.0543212890625,-0.05607420951128006,0.9992069602012634,0.9980875849723816,0.9934739470481873,0.9859637022018433,0.973552942276001,0.9645907878875732,-0.00047450128477066755,-0.001127906609326601,-0.003604283556342125,-0.0067604887299239635,-0.008423476479947567,-0.0027207499369978905,5.781822681427002,0.9636371731758118,0.002838089130818844,-0.00015887596237007529,-0.02393045835196972,2.947117567062378,5999948.5
2.5999999046325684,45.19405746459961,-0.0746106207370758,-0.12020223587751389,878.1463623046875,-0.004577510990202427,1150.1092529296875,-0.027195502072572708,1073.133056640625,-0.015649309381842613,1173.048828125,-0.055215805768966675,0.9991598129272461,0.9979755878448486,0.9931179285049438,0.9853034615516663,0.9727607369422913,0.9644019603729248,-0.0004686157335527241,-0.00111133954487741,-0.0035136807709932327,-0.006441241595894098,-0.0074157617054879665,-0.0010579178342595696,5.784186840057373,0.9640311598777771,0.004609808791428804,-0.00015247450210154057,-0.02296624705195427,2.9471142292022705,5999941.5
2.700000047683716,45.18540954589844,-0.0864914208650589,-0.11880803853273392,878.1458740234375,-0.004925835411995649,1150.1064453125,-0.02736484259366989,1073.1314697265625,-0.016233649104833603,1173.0433349609375,-0.054071664810180664,0.9991133213043213,0.9978655576705933,0.9927720427513123,0.984677255153656,0.9720724821090698,0.9643809199333191,-0.00046036680578254163,-0.0010890127159655094,-0.0034028084482997656,-0.006078463047742844,-0.006345236208289862,0.0006338141392916441,5.787618637084961,0.964603066444397,0.0064007495529949665,-0.00014510897744912654,-0.021856827661395073,2.947110414505005,5999933.5
2.799999952316284,45.17561721801758,-0.09790109097957611,-0.11409670114517212,878.1453857421875,-0.005275384057313204,1150.103759765625,-0.027425311505794525,1073.1297607421875,-0.016773143783211708,1173.0379638671875,-0.05264415219426155,0.9990678429603577,0.9977580308914185,0.9924381971359253,0.9840894937515259,0.9714941382408142,0.9645300507545471,-0.00044976649223826826,-0.0010609665187075734,-0.0032719892915338278,-0.005673649255186319,-0.005217564292252064,0.002345495857298374,5.792113304138184,0.9653521776199341,0.008171400055289268,-0.0001368197990814224,-0.02060828171670437,2.94710636138916,5999925.5
2.9000000953674316,45.16468811035156,-0.10931500047445297,-0.11413908749818802,878.1448364257812,-0.005624270066618919,1150.1009521484375,-0.02737310715019703,1073.1280517578125,-0.017263969406485558,1173.0328369140625,-0.050931286066770554,0.9990234971046448,0.9976535439491272,0.9921184182167053,0.9835442304611206,0.9710312485694885,0.9648513793945312,-0.000436791917309165,-0.001027155900374055,-0.003121228190138936,-0.005227469839155674,-0.004035796970129013,0.0040771993808448315,5.797682762145996,0.966280460357666,0.009982461109757423,-0.00012760864046867937,-0.019220862537622452,2.9471020698547363,5999917.0
3.0,45.152549743652344,-0.12137440592050552,-0.12059404700994492,878.1442260742188,-0.005970567464828491,1150.0982666015625,-0.027200937271118164,1073.1263427734375,-0.017702225595712662,1173.02783203125,-0.048919204622507095,0.9989805817604065,0.9975528120994568,0.9918147921562195,0.983045756816864,0.9706894159317017,0.9653476476669312,-0.0004213244537822902,-0.000987300998531282,-0.0029496673960238695,-0.004738431423902512,-0.0027968729846179485,0.005846923217177391,5.804381847381592,0.9673970341682434,0.011912548914551735,-0.00011742499918909743,-0.01768696866929531,2.9470975399017334,5999907.5
3.0999999046325684,45.13911819458008,-0.1343342661857605,-0.12959861755371094,878.1436157226562,-0.0063123079016804695,1150.0955810546875,-0.026899022981524467,1073.12451171875,-0.01808369718492031,1173.0230712890625,-0.04658607766032219,0.9989393353462219,0.9974563717842102,0.9915294051170349,0.9825984239578247,0.9704746007919312,0.9660239219665527,-0.00040318098035641015,-0.0009409644990228117,-0.002755876863375306,-0.00420363899320364,-0.0014940446708351374,0.007680111099034548,5.812294960021973,0.9687158465385437,0.013994907028973103,-0.0001061978327925317,-0.015995891764760017,2.9470927715301514,5999897.5
3.200000047683716,45.1242790222168,-0.1483737975358963,-0.14039526879787445,878.1430053710938,-0.006647466216236353,1150.0928955078125,-0.02645593322813511,1073.1226806640625,-0.018403729423880577,1173.0185546875,-0.04390523582696915,0.9989000558853149,0.9973649382591248,0.9912645816802979,0.9822070598602295,0.9703936576843262,0.966887891292572,-0.0003821388236247003,-0.0008876128704287112,-0.002538085915148258,-0.003619394265115261,-0.00011868592991959304,0.009603281505405903,5.821523666381836,0.9702539443969727,0.016257859766483307,-9.38417506404221e-05,-0.014134775847196579,2.947087526321411,5999887.0
3.299999952316284,45.1079216003418,-0.16356126964092255,-0.15187470614910126,878.1422729492188,-0.006973947864025831,1150.0902099609375,-0.02585899829864502,1073.120849609375,-0.018657151609659195,1173.0142822265625,-0.04084678366780281,0.9988630414009094,0.997279167175293,0.9910228252410889,0.9818767309188843,0.9704543352127075,0.9679498672485352,-0.00035794873838312924,-0.0008266483200713992,-0.0022943024523556232,-0.002981507917866111,0.0013387694489210844,0.011641343124210835,5.832181453704834,0.9720302820205688,0.0187175702303648,-8.0266130680684e-05,-0.012089967727661133,2.947082281112671,5999876.0
3.4000000953674316,45.089935302734375,-0.17985880374908447,-0.16297537088394165,878.1416015625,-0.007289569359272718,1150.0877685546875,-0.025094863027334213,1073.1190185546875,-0.018838269636034966,1173.0103759765625,-0.03737955167889595,0.9988285899162292,0.9971998929977417,0.9908068776130676,0.9816130995750427,0.9706652760505676,0.969222366809845,-0.00033035053638741374,-0.0007574476185254753,-0.002022457541897893,-0.002285664901137352,0.002887788461521268,0.01381506398320198,5.844388008117676,0.9740647077560425,0.021378427743911743,-6.538380694109946e-05,-0.009848339483141899,2.9470765590667725,5999864.5
3.5,45.07022476196289,-0.1971270591020584,-0.17268262803554535,878.140869140625,-0.007592047099024057,1150.085205078125,-0.024150053039193153,1073.1170654296875,-0.018940875306725502,1173.0068359375,-0.033473070710897446,0.9987971186637878,0.9971280097961426,0.9906195998191833,0.9814221262931824,0.9710360765457153,0.9707197546958923,-0.0002990888897329569,-0.0006794004584662616,-0.0017205474432557821,-0.0015277804341167212,0.004536789376288652,0.016139168292284012,5.858259677886963,0.9763766527175903,0.02423294261097908,-4.911934956908226e-05,-0.007398529443889856,2.947070598602295,5999852.5
3.5999999046325684,45.048683166503906,-0.21542192995548248,-0.18294864892959595,878.1400756835938,-0.007878980599343777,1150.0828857421875,-0.023010378703475,1073.115234375,-0.018958279862999916,1173.003662109375,-0.029095476493239403,0.9987689256668091,0.9970644116401672,0.9904640913009644,0.981310248374939,0.9715772271156311,0.9724576473236084,-0.00026389677077531815,-0.0005918690585531294,-0.0013864836655557156,-0.0007036192691884935,0.006294250953942537,0.018627053126692772,5.873919486999512,0.9789865612983704,0.0272990670055151,-3.139318505418487e-05,-0.004728551954030991,2.9470646381378174,5999840.5
3.700000047683716,45.02522659301758,-0.2345656305551529,-0.1914370208978653,878.1392822265625,-0.008147843182086945,1150.0806884765625,-0.02166145294904709,1073.11328125,-0.018883317708969116,1173.0009765625,-0.024215340614318848,0.9987444877624512,0.9970100522041321,0.9903436899185181,0.9812843203544617,0.9722998142242432,0.9744529724121094,-0.00022450984397437423,-0.0004942234954796731,-0.001018224866129458,0.00019087166583631188,0.008167804218828678,0.02128823846578598,5.891488075256348,0.9819146394729614,0.030564555898308754,-1.2140636499680113e-05,-0.0018286654958501458,2.9470582008361816,5999827.5
3.799999952316284,44.999786376953125,-0.2543914318084717,-0.19825810194015503,878.138427734375,-0.008395970799028873,1150.07861328125,-0.020089130848646164,1073.1114501953125,-0.018708400428295135,1172.9989013671875,-0.018803076818585396,0.9987242221832275,0.9969660043716431,0.9902619123458862,0.9813514947891235,0.9732158780097961,0.976723313331604,-0.0001806781074265018,-0.00038587002200074494,-0.000613879004959017,0.0011593138333410025,0.010163610801100731,0.024127289652824402,5.911080837249756,0.985180139541626,0.03401986509561539,8.6889758676989e-06,0.0013087642146274447,2.947051763534546,5999814.0
3.9000000953674316,44.972320556640625,-0.2746647596359253,-0.2027330994606018,878.1375732421875,-0.008620554581284523,1150.07666015625,-0.0182797834277153,1073.1094970703125,-0.0184255912899971,1172.997314453125,-0.01283178199082613,0.9987085461616516,0.9969333410263062,0.9902224540710449,0.981519341468811,0.9743378758430481,0.9792864322662354,-0.0001321726304013282,-0.0002662678889464587,-0.00017176424444187433,0.0022047553211450577,0.012286056764423847,0.027143727988004684,5.932803153991699,0.9888005256652832,0.037646032869815826,3.112685226369649e-05,0.0046884361654520035,2.947044849395752,5999800.5
4.0,44.94280242919922,-0.29517048597335815,-0.2050572782754898,878.13671875,-0.008818638511002064,1150.074951171875,-0.016220426186919212,1073.1077880859375,-0.01802668161690235,1172.996337890625,-0.006277548614889383,0.9986979961395264,0.9969132542610168,0.9902291297912598,0.9817956686019897,0.9756785035133362,0.9821599125862122,-7.878818723838776e-05,-0.00013493536971509457,0.0003095704014413059,0.0033296297769993544,0.014537741430103779,0.030332835391163826,5.956750869750977,0.9927918314933777,0.04142608493566513,5.518633042811416e-05,0.00831235945224762,2.947037935256958,5999786.5
4.099999904632568,44.911251068115234,-0.31551212072372437,-0.20341651141643524,878.1358032226562,-0.008987120352685452,1150.0733642578125,-0.013899535872042179,1073.10595703125,-0.017503302544355392,1172.99609375,0.0008779799682088196,0.9986929893493652,0.9969068765640259,0.9902859926223755,0.9821885228157043,0.9772508144378662,0.9853603839874268,-2.0363993826322258e-05,8.499315299559385e-06,0.0008311603451147676,0.004535309039056301,0.016918346285820007,0.03368273749947548,5.982998847961426,0.9971664547920227,0.045317839831113815,8.08482218417339e-05,0.012177644297480583,2.947031021118164,5999772.0
4.199999809265137,44.877716064453125,-0.3353586196899414,-0.19846494495868683,878.1349487304688,-0.009122754447162151,1150.0721435546875,-0.011307304725050926,1073.104248046875,-0.016847066581249237,1172.99658203125,0.008646942675113678,0.998694121837616,0.9969154596328735,0.990397036075592,0.9827060699462891,0.9790674448013306,0.9889030456542969,4.321070446167141e-05,0.00016428466187790036,0.0013935803435742855,0.005822010338306427,0.01942453905940056,0.037175253033638,6.011599540710449,1.0019333362579346,0.04928601533174515,0.00010806624050019309,0.016277318820357323,2.947023868560791,5999757.5
4.300000190734863,44.84226608276367,-0.3544961214065552,-0.19137510657310486,878.134033203125,-0.009222164750099182,1150.0711669921875,-0.008435219526290894,1073.1025390625,-0.016049684956669807,1172.997802734375,0.017037007957696915,0.9987018704414368,0.9969401955604553,0.9905663728713989,0.983356237411499,0.9811407327651978,0.9928011894226074,0.00011201059533050284,0.0003325802681501955,0.0019970745779573917,0.007189141120761633,0.022051062434911728,0.040790051221847534,6.042590618133545,1.0070984363555908,0.05330773815512657,0.00013677662354893982,0.020601777359843254,2.947016716003418,5999742.5
4.400000095367432,44.80495834350586,-0.37309762835502625,-0.18601496517658234,878.133056640625,-0.009281853213906288,1150.0704345703125,-0.00527432793751359,1073.10107421875,-0.015102996490895748,1173.0,0.0260574072599411,0.9987167119979858,0.9969824552536011,0.9907981157302856,0.9841471314430237,0.9834825396537781,0.9970663189888,0.00018612279382068664,0.0005135758547112346,0.002641997067257762,0.008636407554149628,0.024793874472379684,0.04451435059309006,6.076013565063477,1.0126689672470093,0.05740988999605179,0.00016692953067831695,0.025143515318632126,2.947009325027466,5999728.0
4.5,44.76578903198242,-0.39166197180747986,-0.18564347922801971,878.1321411132812,-0.009298213757574558,1150.070068359375,-0.0018129771342501044,1073.099609375,-0.013998822309076786,1173.0030517578125,0.03572646528482437,0.9987393021583557,0.9970434308052063,0.9910964965820312,0.9850868582725525,0.986104428768158,1.0017094612121582,0.00026570772752165794,0.0007076407200656831,0.0033293599262833595,0.010165169835090637,0.027653759345412254,0.048352401703596115,6.111944675445557,1.0186574459075928,0.0616636760532856,0.00019851540855597705,0.029901091009378433,2.9470019340515137,5999713.0
4.599999904632568,44.72474670410156,-0.41045358777046204,-0.18791607022285461,878.1312255859375,-0.009267531335353851,1150.0701904296875,0.0019631623290479183,1073.0982666015625,-0.012728733010590076,1173.007080078125,0.046071119606494904,0.9987701177597046,0.9971245527267456,0.9914657473564148,0.9861835837364197,0.9890183806419373,1.0067428350448608,0.0003509954840410501,0.0009153141872957349,0.004060791805386543,0.011778311803936958,0.03063569962978363,0.05232034623622894,6.150489807128906,1.0250816345214844,0.06611232459545135,0.0002315457968506962,0.03487624600529671,2.9469945430755615,5999698.0
4.699999809265137,44.68178939819336,-0.42956677079200745,-0.19113188982009888,878.1303100585938,-0.009185975417494774,1150.070556640625,0.00607015285640955,1073.0970458984375,-0.011283906176686287,1173.0123291015625,0.05712338164448738,0.9988097548484802,0.9972270727157593,0.9919105172157288,0.9874460697174072,0.9922369718551636,1.0121804475784302,0.00044225750025361776,0.0011372360168024898,0.004838276654481888,0.013479559682309628,0.033746812492609024,0.05643802881240845,6.191774845123291,1.031962513923645,0.07078113406896591,0.00026603948208503425,0.04007180780172348,2.9469873905181885,5999683.0
