t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.43213653564453,-0.5311365723609924,0.08584202826023102,878.150390625,0.0014693326083943248,1150.1708984375,0.047428034245967865,1073.154296875,0.012819825671613216,1173.21337890625,0.1362091600894928,1.0005167722702026,1.0012606382369995,1.004525065422058,1.0107297897338867,1.0257240533828735,1.0539960861206055,0.0011149862548336387,0.002712127985432744,0.009612521156668663,0.0222161877900362,0.049589455127716064,0.08588338643312454,6.504593849182129,1.0840989351272583,0.09814167022705078,0.00045596095151267946,0.06867844611406326,2.947145938873291,6000006.0
1.100000023841858,44.37987518310547,-0.5226035714149475,0.08532984554767609,878.1505737304688,0.0019315141253173351,1150.176025390625,0.05372413247823715,1073.1556396484375,0.015479945577681065,1173.2279052734375,0.15192636847496033,1.000634789466858,1.0015475749969482,1.005539894104004,1.0130659341812134,1.030885100364685,1.0627493858337402,0.0012454454554244876,0.0030267802067101,0.010685552842915058,0.024505790323019028,0.05361318588256836,0.08914818614721298,6.563979148864746,1.093996524810791,0.10015332698822021,0.0004972289898432791,0.07489438354969025,2.9471473693847656,6000008.5
1.2000000476837158,44.32847213745117,-0.5140290856361389,0.08574462682008743,878.1507568359375,0.0024741569068282843,1150.1817626953125,0.060270290821790695,1073.1573486328125,0.018371960148215294,1173.2437744140625,0.16790373623371124,1.0007659196853638,1.0018662214279175,1.0066626071929932,1.0156304836273193,1.0364400148391724,1.071812629699707,0.0013783712638542056,0.003346878569573164,0.011769484728574753,0.02678617835044861,0.05747048556804657,0.09209337830543518,6.6245527267456055,1.1040921211242676,0.10210875421762466,0.0005376820918172598,0.08098758012056351,2.9471490383148193,6000012.5
1.2999999523162842,44.27791976928711,-0.5055068135261536,0.0852227732539177,878.1510620117188,0.0031014399137347937,1150.1881103515625,0.06706435233354568,1073.1593017578125,0.021492527797818184,1173.261474609375,0.18413370847702026,1.0009105205535889,1.0022170543670654,1.0078942775726318,1.0184227228164673,1.0423728227615356,1.0811575651168823,0.0015137001173570752,0.0036722570657730103,0.012863640673458576,0.029056277126073837,0.06117121875286102,0.09478725492954254,6.686287879943848,1.1143813133239746,0.1040256917476654,0.0005773246521130204,0.08695867657661438,2.9471511840820312,6000017.0
1.399999976158142,44.22823715209961,-0.49685439467430115,0.08652422577142715,878.1513671875,0.0038171710912138224,1150.1951904296875,0.07410354167222977,1073.16162109375,0.02483861893415451,1173.2806396484375,0.200607031583786,1.0010688304901123,1.0026007890701294,1.0092357397079468,1.0214412212371826,1.0486682653427124,1.090761661529541,0.0016513545997440815,0.004002716392278671,0.013967230916023254,0.03131473436951637,0.06472360342741013,0.0972784087061882,6.74915075302124,1.1248584985733032,0.10587763786315918,0.0006161463097669184,0.0928061306476593,2.9471540451049805,6000022.5
1.5,44.17943572998047,-0.4879840612411499,0.08870331943035126,878.1517944335938,0.004624820314347744,1150.202880859375,0.0813840851187706,1073.164306640625,0.028407389298081398,1173.301513671875,0.2173115760087967,1.0012409687042236,1.003017783164978,1.0106879472732544,1.024685025215149,1.0553117990493774,1.100606083869934,0.001791233429685235,0.004337999504059553,0.0150792570784688,0.03355969488620758,0.06813371926546097,0.09959889203310013,6.8130974769592285,1.1355162858963013,0.1076507568359375,0.0006541298353113234,0.09852734208106995,2.947157382965088,6000029.0
1.600000023841858,44.13151550292969,-0.4792022705078125,0.08781808614730835,878.15234375,0.00552754383534193,1150.21142578125,0.0889032781124115,1073.1673583984375,0.03219614550471306,1173.3240966796875,0.2342393845319748,1.001427173614502,1.003468632698059,1.012251853942871,1.028152585029602,1.0622895956039429,1.11067533493042,0.0019332687370479107,0.004677931312471628,0.016199033707380295,0.03579011932015419,0.071409210562706,0.10177923738956451,6.878098964691162,1.1463497877120972,0.10939229279756546,0.0006912825629115105,0.10412341356277466,2.9471611976623535,6000037.5
1.7000000476837158,44.08445358276367,-0.47063934803009033,0.08562899380922318,878.1528930664062,0.006528213154524565,1150.220703125,0.096659816801548,1073.1707763671875,0.03620243817567825,1173.348388671875,0.25138750672340393,1.0016276836395264,1.0039535760879517,1.0139280557632446,1.0318424701690674,1.069588541984558,1.1209571361541748,0.002077433280646801,0.00502243684604764,0.017326246947050095,0.03800589218735695,0.07455954700708389,0.10384976863861084,6.944143772125244,1.1573573350906372,0.11112325638532639,0.0007276222459040582,0.10959702730178833,2.9471659660339355,6000047.0
1.7999999523162842,44.03821563720703,-0.4623739421367645,0.08265409618616104,878.1536254882812,0.007629438769072294,1150.230712890625,0.10465318709611893,1073.174560546875,0.040424101054668427,1173.3743896484375,0.26875585317611694,1.001842737197876,1.0044732093811035,1.0157173871994019,1.0357531309127808,1.077196717262268,1.131441593170166,0.002223722403869033,0.0053714970126748085,0.018460795283317566,0.040207408368587494,0.0775948315858841,0.10583757609128952,7.011231422424316,1.1685385704040527,0.1128590852022171,0.0007631728076376021,0.11495178192853928,2.947171688079834,6000058.5
1.899999976158142,43.992794036865234,-0.4542210102081299,0.08152933418750763,878.1544189453125,0.008833599276840687,1150.2415771484375,0.11288230866193771,1073.1788330078125,0.044859230518341064,1173.4022216796875,0.28634244203567505,1.0020724534988403,1.0050280094146729,1.0176204442977905,1.0398833751678467,1.085103154182434,1.1421215534210205,0.0023721163161098957,0.005725054536014795,0.01960243098437786,0.04239471256732941,0.08052336424589157,0.10775990784168243,7.0793538093566895,1.1798923015594482,0.11457200348377228,0.0007979433867149055,0.12018905580043793,2.9471781253814697,6000071.5
2.0,43.94816207885742,-0.4462985098361969,0.07922489941120148,878.1553955078125,0.010142860934138298,1150.2532958984375,0.12134625762701035,1073.18359375,0.04950611665844917,1173.4317626953125,0.30414584279060364,1.002317190170288,1.0056184530258179,1.019638180732727,1.0442315340042114,1.0932973623275757,1.1529910564422607,0.0025225994177162647,0.006083064712584019,0.02075096219778061,0.04456795006990433,0.08335310220718384,0.10963082313537598,7.148505687713623,1.1914175748825073,0.11628381907939911,0.000831952434964478,0.12531161308288574,2.947185516357422,6000087.0
2.0999999046325684,43.904300689697266,-0.43862438201904297,0.0767412856221199,878.156494140625,0.011559202335774899,1150.265869140625,0.13004463911056519,1073.188720703125,0.05436326190829277,1173.4630126953125,0.32216647267341614,1.0025770664215088,1.0062448978424072,1.02177095413208,1.04879629611969,1.101770043373108,1.164045810699463,0.0026751714758574963,0.0064455182291567326,0.021906321868300438,0.04672759026288986,0.08609224110841751,0.11146356910467148,7.218688011169434,1.203114628791809,0.1179993748664856,0.0008652197429910302,0.13032245635986328,2.9471940994262695,6000104.5
2.200000047683716,43.86122512817383,-0.43077024817466736,0.07854150980710983,878.15771484375,0.013084428384900093,1150.2794189453125,0.13897491991519928,1073.1944580078125,0.05942928418517113,1173.49609375,0.340397447347641,1.0028523206710815,1.0069077014923096,1.0240195989608765,1.0535764694213867,1.1105122566223145,1.1752817630767822,0.0028297733515501022,0.006812261883169413,0.02306792326271534,0.048872776329517365,0.08874467015266418,0.11325684934854507,7.289875507354736,1.2149792909622192,0.11964568495750427,0.0008977308752946556,0.13521939516067505,2.9472038745880127,6000124.0
2.299999952316284,43.81892776489258,-0.4229525029659271,0.07817736268043518,878.1591186523438,0.014720181934535503,1150.293701171875,0.1481342613697052,1073.20068359375,0.06470277905464172,1173.5311279296875,0.3588312566280365,1.003143072128296,1.0076074600219727,1.026384711265564,1.0585702657699585,1.1195155382156372,1.1866950988769531,0.002986340317875147,0.007183130830526352,0.024235133081674576,0.05100255832076073,0.09131370484828949,0.11500907689332962,7.362040042877197,1.2270066738128662,0.12125831842422485,0.0009294887422583997,0.14000287652015686,2.9472148418426514,6000146.5
2.4000000953674316,43.777374267578125,-0.41555434465408325,0.07398173958063126,878.16064453125,0.016467956826090813,1150.3089599609375,0.15752245485782623,1073.2073974609375,0.07018241286277771,1173.56787109375,0.3774695098400116,1.0034496784210205,1.0083445310592651,1.0288668870925903,1.0637762546539307,1.1287719011306763,1.19828200340271,0.0031448809895664454,0.00755813904106617,0.025407984852790833,0.05311764404177666,0.09380683302879333,0.11673277616500854,7.435187339782715,1.239197850227356,0.12290406227111816,0.0009605266968719661,0.14467792212963104,2.9472272396087646,6000171.5
2.5,43.73652267456055,-0.4085116982460022,0.07042644172906876,878.1624145507812,0.018329111859202385,1150.3251953125,0.16714024543762207,1073.2147216796875,0.07586709409952164,1173.6065673828125,0.39631688594818115,1.0037721395492554,1.0091192722320557,1.0314666032791138,1.0691932439804077,1.1382741928100586,1.2100406885147095,0.003305429592728615,0.007937362417578697,0.0265867430716753,0.05521930009126663,0.09623248875141144,0.1184418722987175,7.50933313369751,1.2515554428100586,0.1245749294757843,0.000990872853435576,0.14924876391887665,2.9472410678863525,6000199.5
2.5999999046325684,43.696346282958984,-0.4017754793167114,0.0673619732260704,878.164306640625,0.020304886624217033,1150.3424072265625,0.17698818445205688,1073.2225341796875,0.08175594359636307,1173.647216796875,0.4153771996498108,1.0041108131408691,1.0099321603775024,1.034184455871582,1.0748196840286255,1.1480159759521484,1.2219698429107666,0.0034680126700550318,0.008320859633386135,0.02777159959077835,0.05730857700109482,0.098597951233387,0.12014543265104294,7.584490776062012,1.2640818357467651,0.12626639008522034,0.0010205513099208474,0.15371903777122498,2.947256326675415,6000230.5
2.700000047683716,43.65680694580078,-0.3953703045845032,0.06405186653137207,878.1664428710938,0.02239641733467579,1150.360595703125,0.18706704676151276,1073.2310791015625,0.0878482460975647,1173.689697265625,0.43465474247932434,1.0044658184051514,1.0107835531234741,1.0370211601257324,1.0806543827056885,1.1579915285110474,1.2340694665908813,0.0036326611880213022,0.00870869867503643,0.028962787240743637,0.05938660353422165,0.10091019421815872,0.12185119092464447,7.660675525665283,1.276779294013977,0.12798668444156647,0.001049587968736887,0.1580926477909088,2.947273015975952,6000265.0
2.799999952316284,43.617881774902344,-0.3892517685890198,0.061185453087091446,878.1688232421875,0.02460474520921707,1150.3798828125,0.19737765192985535,1073.2401123046875,0.09414349496364594,1173.734130859375,0.454153835773468,1.0048373937606812,1.0116740465164185,1.0399771928787231,1.0866965055465698,1.1681959629058838,1.246340036392212,0.003799406811594963,0.009100950323045254,0.030160535126924515,0.06145447865128517,0.10317563265562057,0.1235649436712265,7.737903118133545,1.289650559425354,0.12973111867904663,0.0010780051816254854,0.16237294673919678,2.947291612625122,6000302.5
2.9000000953674316,43.57958984375,-0.3829305171966553,0.06321246922016144,878.17138671875,0.02693083882331848,1150.400146484375,0.20791800320148468,1073.2498779296875,0.10064122080802917,1173.780517578125,0.47386908531188965,1.0052257776260376,1.012603998184204,1.043053388595581,1.092944860458374,1.1786247491836548,1.258781909942627,0.003968202508985996,0.009497490711510181,0.03136436641216278,0.06351150572299957,0.1053953468799591,0.12527614831924438,7.816153526306152,1.3026922941207886,0.13140833377838135,0.0011057864176109433,0.1665574610233307,2.947312116622925,6000344.0
3.0,43.54196548461914,-0.37625792622566223,0.06672600656747818,878.1741943359375,0.029375582933425903,1150.4215087890625,0.2186834067106247,1073.26025390625,0.10734076052904129,1173.828857421875,0.493786096572876,1.0056312084197998,1.0135736465454102,1.046250343322754,1.0993982553482056,1.1892729997634888,1.271393895149231,0.00413892837241292,0.009898019954562187,0.0325731597840786,0.06555540859699249,0.10756592452526093,0.1269635409116745,7.895373821258545,1.315895676612854,0.13298456370830536,0.0011329033877700567,0.17064189910888672,2.9473342895507812,6000389.5
3.0999999046325684,43.50503921508789,-0.36922723054885864,0.07030675560235977,878.17724609375,0.031939778476953506,1150.44384765625,0.2296680361032486,1073.2713623046875,0.11424113810062408,1173.8792724609375,0.5138874650001526,1.0060536861419678,1.014583706855774,1.0495681762695312,1.1060552597045898,1.2001357078552246,1.2841724157333374,0.004311440046876669,0.010302177630364895,0.03378557041287422,0.06758338212966919,0.10968268662691116,0.12860652804374695,7.975500583648682,1.3292500972747803,0.13444937765598297,0.0011593274539336562,0.17462198436260223,2.9473583698272705,6000438.5
3.200000047683716,43.4688835144043,-0.36158499121665955,0.07642236351966858,878.1806030273438,0.0346241369843483,1150.4674072265625,0.2408638745546341,1073.283203125,0.12134095281362534,1173.931640625,0.5341489315032959,1.0064934492111206,1.015634298324585,1.0530074834823608,1.1129140853881836,1.2112069129943848,1.2971118688583374,0.004485537763684988,0.010709465481340885,0.034999776631593704,0.06959149241447449,0.11173790693283081,0.1301790475845337,8.05644416809082,1.3427406549453735,0.1357419341802597,0.00118501007091254,0.17849040031433105,2.947384834289551,6000492.0
3.299999952316284,43.43354034423828,-0.35341230034828186,0.08172714710235596,878.1842041015625,0.03742925450205803,1150.4920654296875,0.25226157903671265,1073.295654296875,0.12863828241825104,1173.986083984375,0.5545428991317749,1.006950855255127,1.0167256593704224,1.0565681457519531,1.119972586631775,1.222480297088623,1.3102039098739624,0.0046609933488070965,0.011119320057332516,0.03621372580528259,0.07157527655363083,0.11372282356023788,0.13165651261806488,8.138103485107422,1.3563506603240967,0.13686437904834747,0.0012099093291908503,0.1822408139705658,2.947413206100464,6000550.0
3.4000000953674316,43.3990478515625,-0.3449209928512573,0.08491303026676178,878.1881103515625,0.0403556190431118,1150.517822265625,0.26385244727134705,1073.308837890625,0.1361307054758072,1174.0426025390625,0.5750449895858765,1.0074257850646973,1.0178581476211548,1.0602500438690186,1.127228021621704,1.2339483499526978,1.323438286781311,0.004837604705244303,0.011531243100762367,0.03742561116814613,0.07353097200393677,0.11563091725111008,0.13302528858184814,8.220388412475586,1.3700647354125977,0.13784641027450562,0.0012340005487203598,0.1858695149421692,2.947443962097168,6000612.5
3.5,43.36540985107422,-0.3364107012748718,0.08510278910398483,878.1922607421875,0.04340358451008797,1150.5447998046875,0.2756296694278717,1073.3228759765625,0.14381548762321472,1174.1011962890625,0.5956382155418396,1.007918357849121,1.0190320014953613,1.0640530586242676,1.134677529335022,1.2456032037734985,1.3368041515350342,0.005015227943658829,0.011944877915084362,0.03863418102264404,0.07545624673366547,0.11745975911617279,0.13428598642349243,8.303235054016113,1.3838725090026855,0.13874047994613647,0.0012572824489325285,0.18937630951404572,2.947477102279663,6000680.0
3.5999999046325684,43.33261489868164,-0.3279164433479309,0.08494255691766739,878.19677734375,0.04657336696982384,1150.572998046875,0.28758731484413147,1073.337646484375,0.15168966352939606,1174.1617431640625,0.6163091063499451,1.0084288120269775,1.020247220993042,1.067976713180542,1.1423178911209106,1.257436990737915,1.3502908945083618,0.005193747580051422,0.012359939515590668,0.03983844816684723,0.07734943926334381,0.11920884996652603,0.13544423878192902,8.386590957641602,1.3977651596069336,0.1395498663187027,0.001279756659641862,0.19276146590709686,2.947512626647949,6000752.5
3.700000047683716,43.3006706237793,-0.3194636404514313,0.08452819287776947,878.2015991210938,0.049865059554576874,1150.602294921875,0.2997194528579712,1073.353271484375,0.15975017845630646,1174.224365234375,0.6370447278022766,1.0089571475982666,1.0215040445327759,1.0720205307006836,1.1501460075378418,1.2694416046142578,1.3638886213302612,0.005373052321374416,0.012776152230799198,0.04103746637701988,0.07920905202627182,0.1208779364824295,0.13650494813919067,8.47040843963623,1.411734700202942,0.14027726650238037,0.0013014271389693022,0.196025550365448,2.9475507736206055,6000830.0
3.799999952316284,43.26957702636719,-0.31092119216918945,0.08542438596487045,878.2067260742188,0.05327862873673439,1150.6329345703125,0.3120191991329193,1073.36962890625,0.16799376904964447,1174.2891845703125,0.657829225063324,1.0095034837722778,1.022802472114563,1.0761839151382446,1.158158302307129,1.2816091775894165,1.3775874376296997,0.005553006660193205,0.013193183578550816,0.042230091989040375,0.08103307336568832,0.12246532738208771,0.13746723532676697,8.554624557495117,1.4257707595825195,0.1408919245004654,0.001322287367656827,0.19916757941246033,2.9475913047790527,6000913.0
3.9000000953674316,43.239383697509766,-0.3019540309906006,0.08967152237892151,878.2122802734375,0.056813906878232956,1150.664794921875,0.3244765102863312,1073.3868408203125,0.17641690373420715,1174.35595703125,0.678636908531189,1.0100678205490112,1.0241426229476929,1.0804662704467773,1.1663509607315063,1.293931007385254,1.3913768529891968,0.0057333954609930515,0.013610504567623138,0.04341446980834007,0.08281777799129486,0.12396454811096191,0.1383153200149536,8.639144897460938,1.4398574829101562,0.1413154900074005,0.0013423044001683593,0.2021826207637787,2.9476349353790283,6001001.5
4.0,43.210121154785156,-0.2926061153411865,0.09347914159297943,878.2181396484375,0.060470592230558395,1150.6978759765625,0.3370797038078308,1073.4049072265625,0.18501552939414978,1174.4249267578125,0.699437141418457,1.0106501579284668,1.0255244970321655,1.0848664045333862,1.174720048904419,1.3063980340957642,1.4052445888519287,0.005913963075727224,0.014027491211891174,0.04458840191364288,0.08455862104892731,0.12536722421646118,0.13903005421161652,8.723854064941406,1.4539756774902344,0.14154589176177979,0.0013614490162581205,0.2050662487745285,2.947681188583374,6001096.0
4.099999904632568,43.181827545166016,-0.2829520106315613,0.09654124826192856,878.224365234375,0.0642482340335846,1150.732177734375,0.34981679916381836,1073.423828125,0.19378510117530823,1174.495849609375,0.7201997637748718,1.011250615119934,1.026948094367981,1.0893833637237549,1.1832607984542847,1.3190001249313354,1.4191763401031494,0.0060944585129618645,0.014443526044487953,0.04574975371360779,0.08625129610300064,0.12666583061218262,0.13959768414497375,8.808638572692871,1.4681065082550049,0.1415882557630539,0.0013796982821077108,0.207815021276474,2.947730541229248,6001196.0
4.199999809265137,43.15451431274414,-0.2731197476387024,0.09832265228033066,878.23095703125,0.06814621388912201,1150.767822265625,0.3626762330532074,1073.4437255859375,0.20272061228752136,1174.5689697265625,0.7408971786499023,1.0118690729141235,1.02841317653656,1.0940157175064087,1.1919682025909424,1.3317266702651978,1.4331573247909546,0.006274647079408169,0.014858040027320385,0.046896565705537796,0.08789200335741043,0.1278546005487442,0.140011265873909,8.893394470214844,1.4822323322296143,0.1414617896080017,0.0013970392756164074,0.21042698621749878,2.9477827548980713,6001302.5
4.300000190734863,43.128196716308594,-0.26318731904029846,0.0993240475654602,878.2379760742188,0.07216376066207886,1150.8046875,0.3756468594074249,1073.46435546875,0.2118166983127594,1174.64404296875,0.7615039944648743,1.0125054121017456,1.0299196243286133,1.098762035369873,1.2008368968963623,1.3445663452148438,1.4471718072891235,0.006454315036535263,0.01527051068842411,0.04802707955241203,0.08947748690843582,0.12892931699752808,0.14026901125907898,8.978023529052734,1.4963371753692627,0.14117734134197235,0.001413465361110866,0.21290113031864166,2.947838306427002,6001415.5
4.400000095367432,43.10287857055664,-0.2531915605068207,0.0999576672911644,878.2454223632812,0.07629993557929993,1150.8428955078125,0.3887176513671875,1073.486083984375,0.2210676670074463,1174.72119140625,0.7819960117340088,1.0131598711013794,1.0314671993255615,1.1036204099655151,1.2098612785339355,1.3575077056884766,1.461204171180725,0.006633255630731583,0.01568043790757656,0.04913962259888649,0.09100475907325745,0.12988662719726562,0.14037103950977325,9.062432289123535,1.510405421257019,0.1407383233308792,0.0014289729297161102,0.21523694694042206,2.947896957397461,6001535.0
4.5,43.07855987548828,-0.2431677132844925,0.10023857653141022,878.2532348632812,0.08055361360311508,1150.8824462890625,0.4018774628639221,1073.5086669921875,0.2304675579071045,1174.8004150390625,0.8023496866226196,1.0138320922851562,1.0330555438995361,1.1085891723632812,1.2190353870391846,1.3705387115478516,1.4752391576766968,0.006811268161982298,0.016087332740426064,0.05023259297013283,0.09247104078531265,0.1307237297296524,0.14031842350959778,9.146531105041504,1.5244219303131104,0.1401488482952118,0.0014435613993555307,0.21743430197238922,2.9479587078094482,6001661.0
4.599999904632568,43.05524444580078,-0.2331623136997223,0.10005396604537964,878.2615356445312,0.08492351323366165,1150.92333984375,0.4151153266429901,1073.5321044921875,0.24001014232635498,1174.8817138671875,0.8225427269935608,1.0145220756530762,1.0346845388412476,1.11366605758667,1.2283529043197632,1.3836474418640137,1.4892611503601074,0.006988159380853176,0.01649073138833046,0.05130448192358017,0.09387380629777908,0.13143862783908844,0.14011350274085999,9.230232238769531,1.5383720397949219,0.13941672444343567,0.0014572335639968514,0.21949367225170135,2.948024272918701,6001794.0
4.699999809265137,43.03295135498047,-0.22294244170188904,0.10219872742891312,878.270263671875,0.08940817415714264,1150.9654541015625,0.42841842770576477,1073.556640625,0.24968890845775604,1174.9649658203125,0.8425472974777222,1.0152297019958496,1.036353588104248,1.1188491582870483,1.2378073930740356,1.3968212604522705,1.503254771232605,0.00716369366273284,0.016890062019228935,0.052353400737047195,0.09520963579416275,0.13202670216560364,0.1397496461868286,9.31342887878418,1.5522382259368896,0.13848398625850677,0.0014699745224788785,0.2214127480983734,2.9480931758880615,6001934.0
4.800000190734863,43.011680603027344,-0.21270635724067688,0.10236084461212158,878.2794189453125,0.09400597214698792,1151.009033203125,0.4417739510536194,1073.58203125,0.2594969868659973,1175.0501708984375,0.8623363971710205,1.0159547328948975,1.038062334060669,1.1241357326507568,1.247391939163208,1.4100472927093506,1.5172039270401,0.007337640505284071,0.01728476956486702,0.05337752774357796,0.09647533297538757,0.13248410820960999,0.1392231285572052,9.396016120910645,1.5660027265548706,0.1373918354511261,0.0014817846240475774,0.22319161891937256,2.9481654167175293,6002081.5
4.900000095367432,42.991458892822266,-0.20221367478370667,0.10492684692144394,878.2890625,0.09871509671211243,1151.0538330078125,0.455167680978775,1073.6085205078125,0.26942718029022217,1175.1373291015625,0.881879448890686,1.0166970491409302,1.039810299873352,1.129523515701294,1.2570995092391968,1.4233124256134033,1.5310918092727661,0.007509739138185978,0.017674222588539124,0.054374802857637405,0.09766710549592972,0.13280542194843292,0.13852521777153015,9.477876663208008,1.579646110534668,0.13607895374298096,0.0014926455914974213,0.22482755780220032,2.948241710662842,6002236.5
5.0,42.97230911254883,-0.19147662818431854,0.10737035423517227,878.2991333007812,0.1035335510969162,1151.10009765625,0.46858400106430054,1073.635986328125,0.279471755027771,1175.2265625,0.9011417031288147,1.0174565315246582,1.0415968894958496,1.135009527206421,1.2669222354888916,1.4366024732589722,1.5449007749557495,0.007679695263504982,0.01805771328508854,0.055342867970466614,0.09878052026033401,0.13298358023166656,0.13764315843582153,9.55887508392334,1.5931458473205566,0.1345410943031311,0.0015025405446067452,0.22631795704364777,2.948321580886841,6002399.5
