t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.0,51.70030975341797,-0.052306097000837326,-0.10527912527322769,895.2882080078125,-0.3672848641872406,1177.7279052734375,-0.8221496939659119,1098.3297119140625,-0.6559728980064392,1198.9610595703125,-1.041094183921814,1.1880661249160767,1.2379019260406494,0.7843963503837585,0.4069545567035675,0.31610462069511414,0.2996472120285034,-0.011920198798179626,-0.030887046828866005,-0.059179726988077164,-0.034051861613988876,-0.01835486851632595,-0.014690903015434742,1.7669875621795654,0.29449793696403503,-0.013332676142454147,-0.007546757347881794,-1.1367192268371582,3.0825552940368652,6275682.0
45.099998474121094,51.694034576416016,-0.06273016333580017,-0.10424061864614487,895.2513427734375,-0.3711223304271698,1177.6455078125,-0.8258370161056519,1098.263916015625,-0.6603403091430664,1198.85693359375,-1.0416961908340454,1.1868740320205688,1.2348161935806274,0.7785060405731201,0.4035806655883789,0.3142906129360199,0.29819825291633606,-0.011921755038201809,-0.030828867107629776,-0.05862627550959587,-0.03342653810977936,-0.01792566478252411,-0.014290797524154186,1.759135127067566,0.2931891977787018,-0.01294857356697321,-0.0075344969518482685,-1.134872555732727,3.082263708114624,6275088.0
45.20000076293945,51.68672180175781,-0.0731441080570221,-0.10413945466279984,895.2139892578125,-0.37490105628967285,1177.562744140625,-0.8294523358345032,1098.1976318359375,-0.6646329760551453,1198.752685546875,-1.0422569513320923,1.185681700706482,1.231736183166504,0.7726709842681885,0.4002689719200134,0.312519371509552,0.2967890501022339,-0.011922799982130527,-0.030769627541303635,-0.05807488039135933,-0.03280847147107124,-0.017500298097729683,-0.013895184732973576,1.751512050628662,0.29191866517066956,-0.012568028643727303,-0.007521286606788635,-1.1328827142715454,3.0819690227508545,6274488.0
45.29999923706055,51.67837142944336,-0.08348888903856277,-0.10344786196947098,895.1763305664062,-0.3786216080188751,1177.4796142578125,-0.8329965472221375,1098.1309814453125,-0.6688517928123474,1198.6484375,-1.042777180671692,1.1844894886016846,1.2286622524261475,0.7668910026550293,0.397018700838089,0.31079044938087463,0.29541918635368347,-0.01192333921790123,-0.030709346756339073,-0.057525575160980225,-0.032197579741477966,-0.017078831791877747,-0.013504086062312126,1.7441153526306152,0.29068589210510254,-0.012192306108772755,-0.007507133763283491,-1.1307510137557983,3.0816712379455566,6273882.0
45.400001525878906,51.66901397705078,-0.09356413781642914,-0.10075244307518005,895.1383056640625,-0.38228458166122437,1177.396240234375,-0.8364704847335815,1098.0638427734375,-0.6729973554611206,1198.544189453125,-1.043257713317871,1.1832971572875977,1.225594401359558,0.7611657977104187,0.39382919669151306,0.30910348892211914,0.2940881848335266,-0.01192338578402996,-0.03064805455505848,-0.05697842687368393,-0.03159387782216072,-0.01666158065199852,-0.013118325732648373,1.7369405031204224,0.28949010372161865,-0.011825221590697765,-0.0074920631013810635,-1.1284810304641724,3.0813705921173096,6273270.0
45.5,51.658695220947266,-0.10321865975856781,-0.09654521942138672,895.099853515625,-0.38589054346084595,1177.3123779296875,-0.8398752808570862,1097.996337890625,-0.6770705580711365,1198.4398193359375,-1.0437003374099731,1.1821048259735107,1.2225327491760254,0.7554952502250671,0.3906996548175812,0.3074580132961273,0.29279541969299316,-0.011922952719032764,-0.030585790053009987,-0.0564335361123085,-0.030997473746538162,-0.016249068081378937,-0.012739227153360844,1.7299811840057373,0.28833019733428955,-0.011469350196421146,-0.007476113270968199,-1.1260786056518555,3.0810670852661133,6272652.5
45.599998474121094,51.64744567871094,-0.11246147751808167,-0.09242817014455795,895.0610961914062,-0.3894400894641876,1177.228271484375,-0.8432119488716125,1097.928466796875,-0.6810721755027771,1198.33544921875,-1.0441064834594727,1.1809124946594238,1.2194772958755493,0.749879002571106,0.3876294195652008,0.3058535158634186,0.2915401756763458,-0.011922056786715984,-0.03052259050309658,-0.055891003459692,-0.030408469960093498,-0.015841787680983543,-0.012367816641926765,1.7232308387756348,0.28720512986183167,-0.011124134995043278,-0.007459321990609169,-1.123549461364746,3.080760955810547,6272028.5
45.70000076293945,51.635318756103516,-0.1212717592716217,-0.08810283988714218,895.02197265625,-0.39293378591537476,1177.143798828125,-0.8464816808700562,1097.860107421875,-0.6850029826164246,1198.23095703125,-1.0444777011871338,1.179720401763916,1.216428279876709,0.7443169355392456,0.3846176862716675,0.30428946018218994,0.2903216481208801,-0.01192071195691824,-0.030458493158221245,-0.05535093694925308,-0.029826972633600235,-0.015440206043422222,-0.012004904448986053,1.7166829109191895,0.28611382842063904,-0.010789933614432812,-0.007441729307174683,-1.1208995580673218,3.080451726913452,6271399.5
45.79999923706055,51.622337341308594,-0.12982816994190216,-0.0855640396475792,894.9825439453125,-0.3963721692562103,1177.0589599609375,-0.8496853709220886,1097.79150390625,-0.6888638138771057,1198.1265869140625,-1.044815182685852,1.1785284280776978,1.2133855819702148,0.7388087511062622,0.3816637396812439,0.30276528000831604,0.2891389727592468,-0.011918929405510426,-0.030393529683351517,-0.05481339991092682,-0.029252998530864716,-0.015044517815113068,-0.01165038626641035,1.7103325128555298,0.2850554287433624,-0.010462968610227108,-0.007423358038067818,-1.1181323528289795,3.0801398754119873,6270764.5
45.900001525878906,51.6085205078125,-0.1381889432668686,-0.08360780030488968,894.9427490234375,-0.3997558355331421,1176.9737548828125,-0.8528239727020264,1097.722412109375,-0.6926555633544922,1198.02197265625,-1.0451197624206543,1.177336573600769,1.2103495597839355,0.7333541512489319,0.378766804933548,0.30128034949302673,0.28799137473106384,-0.011916719377040863,-0.030327724292874336,-0.05427844449877739,-0.028686517849564552,-0.014654774218797684,-0.011303795501589775,1.7041758298873901,0.2840293049812317,-0.010142289102077484,-0.007404227275401354,-1.115250825881958,3.0798254013061523,6270124.5
46.0,51.59390640258789,-0.14611759781837463,-0.0792866125702858,894.902587890625,-0.4030853509902954,1176.888427734375,-0.8558984994888306,1097.6529541015625,-0.6963789463043213,1197.91748046875,-1.0453927516937256,1.176145076751709,1.2073200941085815,0.7279529571533203,0.37592613697052,0.29983410239219666,0.2868780195713043,-0.011914095841348171,-0.03026111237704754,-0.05374615266919136,-0.028127605095505714,-0.014271303080022335,-0.010965644381940365,1.6982067823410034,0.28303444385528564,-0.009832619689404964,-0.007384376600384712,-1.1122608184814453,3.0795083045959473,6269478.5
46.099998474121094,51.57857131958008,-0.15334884822368622,-0.07231247425079346,894.8621215820312,-0.40636128187179565,1176.8026123046875,-0.858910322189331,1097.5831298828125,-0.7000348567962646,1197.81298828125,-1.0456364154815674,1.174953818321228,1.2042973041534424,0.7226048111915588,0.37314099073410034,0.2984258532524109,0.28579795360565186,-0.011911077424883842,-0.030193742364645004,-0.05321667715907097,-0.027576472610235214,-0.013894789852201939,-0.010637499392032623,1.6924165487289429,0.2820694148540497,-0.00953875295817852,-0.007363868877291679,-1.109171986579895,3.079188585281372,6268827.5
46.20000076293945,51.562583923339844,-0.159881591796875,-0.06532735377550125,894.8212890625,-0.4095841944217682,1176.716552734375,-0.8618606925010681,1097.512939453125,-0.7036241888999939,1197.7083740234375,-1.0458531379699707,1.1737629175186157,1.2012814283370972,0.7173094749450684,0.3704105615615845,0.29705488681793213,0.28475016355514526,-0.011907687410712242,-0.03012567013502121,-0.052690163254737854,-0.02703334577381611,-0.01352592371404171,-0.01032070443034172,1.686795949935913,0.28113266825675964,-0.0092602064833045,-0.007342768367379904,-1.1059937477111816,3.0788662433624268,6268171.0
46.29999923706055,51.54600524902344,-0.1658027023077011,-0.05921110510826111,894.7802124023438,-0.412754625082016,1176.6302490234375,-0.8647510409355164,1097.4423828125,-0.7071477770805359,1197.603759765625,-1.046044945716858,1.1725722551345825,1.1982722282409668,0.712066650390625,0.36773401498794556,0.2957203686237335,0.28373342752456665,-0.011903942562639713,-0.030056940391659737,-0.05216674506664276,-0.026498405262827873,-0.013165219686925411,-0.010015909560024738,1.6813366413116455,0.2802227735519409,-0.008995254524052143,-0.007321130950003862,-1.1027345657348633,3.0785412788391113,6267510.0
46.400001525878906,51.52888870239258,-0.17115730047225952,-0.053546007722616196,894.73876953125,-0.4158731997013092,1176.543701171875,-0.8675824999809265,1097.3714599609375,-0.7106066346168518,1197.4991455078125,-1.0462136268615723,1.1713820695877075,1.19527006149292,0.7068760395050049,0.3651105463504791,0.294421523809433,0.2827465534210205,-0.011899862438440323,-0.029987599700689316,-0.05164654180407524,-0.025971794500947,-0.01281307078897953,-0.009723358787596226,1.6760306358337402,0.27933844923973083,-0.008743119426071644,-0.007299007382243872,-1.0994023084640503,3.078213930130005,6266843.5
46.5,51.51130676269531,-0.1757965087890625,-0.04639206454157829,894.697021484375,-0.4189404547214508,1176.456787109375,-0.8703564405441284,1097.30029296875,-0.7140016555786133,1197.39453125,-1.0463615655899048,1.1701923608779907,1.192274808883667,0.7017372250556946,0.3625393211841583,0.2931574285030365,0.28178828954696655,-0.011895466595888138,-0.029917700216174126,-0.051129695028066635,-0.025453714653849602,-0.012470013462007046,-0.009443774819374084,1.6708691120147705,0.2784781754016876,-0.008506810292601585,-0.007276463322341442,-1.0960066318511963,3.0778841972351074,6266172.0
46.599998474121094,51.49334716796875,-0.1796276569366455,-0.03831154853105545,894.6549682617188,-0.42195695638656616,1176.36962890625,-0.8730744123458862,1097.2286376953125,-0.7173338532447815,1197.2899169921875,-1.046491265296936,1.1690030097961426,1.189286470413208,0.696649968624115,0.3600194752216339,0.29192715883255005,0.28085729479789734,-0.011890779249370098,-0.029847297817468643,-0.050616368651390076,-0.02494441717863083,-0.012136690318584442,-0.009178162552416325,1.6658416986465454,0.27764028310775757,-0.008287880569696426,-0.007253571413457394,-1.09255850315094,3.07755184173584,6265495.5
46.70000076293945,51.475074768066406,-0.18271631002426147,-0.030886530876159668,894.6126098632812,-0.424923300743103,1176.2821044921875,-0.8757378458976746,1097.15673828125,-0.7206041216850281,1197.185302734375,-1.046605110168457,1.1678141355514526,1.186305284500122,0.6916137933731079,0.35755008459091187,0.29072970151901245,0.27995213866233826,-0.011885820887982845,-0.029776446521282196,-0.0501067154109478,-0.024444127455353737,-0.01181363221257925,-0.008927085436880589,1.6609387397766113,0.27682310342788696,-0.00808489229530096,-0.007230399642139673,-1.0890682935714722,3.0772173404693604,6264814.5
46.79999923706055,51.45655059814453,-0.18524596095085144,-0.02529645711183548,894.5700073242188,-0.42784005403518677,1176.1944580078125,-0.8783480525016785,1097.0845947265625,-0.7238135933876038,1197.08056640625,-1.046704888343811,1.1666258573532104,1.1833312511444092,0.6866284608840942,0.35513028502464294,0.28956401348114014,0.2790713608264923,-0.011880611069500446,-0.029705194756388664,-0.04960085451602936,-0.023952968418598175,-0.011501080356538296,-0.008690212853252888,1.6561522483825684,0.27602535486221313,-0.007894342765212059,-0.00720699829980731,-1.0855435132980347,3.07688045501709,6264128.5
46.900001525878906,51.43779754638672,-0.18751904368400574,-0.02273092418909073,894.5270385742188,-0.4307078421115875,1176.1064453125,-0.8809061646461487,1097.0120849609375,-0.726963222026825,1196.9759521484375,-1.046791911125183,1.1654380559921265,1.1803642511367798,0.6816934943199158,0.35275915265083313,0.2884290814399719,0.27821362018585205,-0.011875159107148647,-0.02963356487452984,-0.04909883067011833,-0.023470912128686905,-0.01119883544743061,-0.008466001600027084,1.651477336883545,0.2752462327480316,-0.007710522972047329,-0.007183390203863382,-1.0819876194000244,3.0765411853790283,6263438.0
47.0,51.41883087158203,-0.18965807557106018,-0.02139032818377018,894.4838256835938,-0.4335272014141083,1176.0181884765625,-0.8834130167961121,1096.939208984375,-0.7300540208816528,1196.8712158203125,-1.0468666553497314,1.1642508506774902,1.177404522895813,0.6768085360527039,0.3504357635974884,0.28732386231422424,0.27737775444984436,-0.011869474314153194,-0.02956158109009266,-0.04860066622495651,-0.022997841238975525,-0.010906483978033066,-0.008252602070569992,1.6469109058380127,0.27448514103889465,-0.007531460374593735,-0.007159588858485222,-1.0784025192260742,3.076199769973755,6262743.0
47.099998474121094,51.39969253540039,-0.19139809906482697,-0.017400166019797325,894.4403686523438,-0.43629878759384155,1175.9298095703125,-0.8858698606491089,1096.865966796875,-0.7330869436264038,1196.7664794921875,-1.0469303131103516,1.1630642414093018,1.1744519472122192,0.6719732284545898,0.34815922379493713,0.2862474024295807,0.27656272053718567,-0.011863567866384983,-0.029489267617464066,-0.048106417059898376,-0.022533750161528587,-0.010623942129313946,-0.008049543015658855,1.6424477100372314,0.2737412750720978,-0.007362492848187685,-0.007135629653930664,-1.0747936964035034,3.0758562088012695,6262043.5
47.20000076293945,51.38046646118164,-0.1922510415315628,-0.008529414422810078,894.3966064453125,-0.43902313709259033,1175.841064453125,-0.888278067111969,1096.7926025390625,-0.7360630631446838,1196.661865234375,-1.046985387802124,1.1618781089782715,1.171506643295288,0.6671870946884155,0.3459286391735077,0.2851986587047577,0.27576738595962524,-0.011857462115585804,-0.029416685923933983,-0.04761624336242676,-0.02207888290286064,-0.010351804085075855,-0.0078585185110569,1.6380773782730103,0.2730129063129425,-0.007212746422737837,-0.007111592683941126,-1.0711731910705566,3.0755105018615723,6261339.5
47.29999923706055,51.36128234863281,-0.1918444037437439,0.0040663257241249084,894.3525390625,-0.44170093536376953,1175.7520751953125,-0.89063960313797,1096.7188720703125,-0.7389833331108093,1196.55712890625,-1.047035574913025,1.1606926918029785,1.1685686111450195,0.6624497771263123,0.34374305605888367,0.2841765880584717,0.27499040961265564,-0.011851190589368343,-0.02934391424059868,-0.047130387276411057,-0.021633686497807503,-0.01009119488298893,-0.0076825725845992565,1.633785605430603,0.27229759097099304,-0.007088815793395042,-0.00708759156987071,-1.0675580501556396,3.075162410736084,6260631.0
47.400001525878906,51.34229278564453,-0.18988996744155884,0.019544370472431183,894.3082885742188,-0.44433271884918213,1175.6629638671875,-0.8929566740989685,1096.644775390625,-0.7418490052223206,1196.452392578125,-1.0470855236053467,1.1595078706741333,1.1656378507614136,0.6577608585357666,0.34160149097442627,0.28317990899086,0.27423009276390076,-0.01184479333460331,-0.029271051287651062,-0.04664915055036545,-0.021198758855462074,-0.009843600913882256,-0.007525371387600899,1.629554271697998,0.271592378616333,-0.006995971780270338,-0.007063765078783035,-1.0639692544937134,3.074812412261963,6259918.5
47.5,51.32365417480469,-0.18637265264987946,0.03517312556505203,894.263671875,-0.44691911339759827,1175.573486328125,-0.8952314853668213,1096.5704345703125,-0.7446610927581787,1196.3477783203125,-1.0471400022506714,1.1583237648010254,1.1627144813537598,0.6531197428703308,0.33950287103652954,0.2822072505950928,0.27348440885543823,-0.011838311329483986,-0.029198195785284042,-0.0461728535592556,-0.02077472023665905,-0.009610489010810852,-0.00738997058942914,1.625364899635315,0.2708941400051117,-0.006934269331395626,-0.00704025337472558,-1.0604277849197388,3.07446026802063,6259201.5
47.599998474121094,51.30551528930664,-0.18142078816890717,0.049518682062625885,894.2188720703125,-0.44946080446243286,1175.48388671875,-0.8974663019180298,1096.495849609375,-0.7474210262298584,1196.2430419921875,-1.0472036600112915,1.1571402549743652,1.159798264503479,0.6485260725021362,0.33744609355926514,0.28125715255737305,0.2727510631084442,-0.011831782758235931,-0.029125448316335678,-0.04570179060101509,-0.020362118259072304,-0.009393067099153996,-0.007278232369571924,1.6211999654769897,0.2701999843120575,-0.006901424378156662,-0.007017185445874929,-1.0569531917572021,3.074106216430664,6258480.5
47.70000076293945,51.2879753112793,-0.17539416253566742,0.060266319662332535,894.173828125,-0.4519583582878113,1175.39404296875,-0.8996631503105164,1096.4210205078125,-0.7501299381256104,1196.1383056640625,-1.047279953956604,1.1559573411941528,1.1568893194198608,0.6439791917800903,0.33542996644973755,0.2803279757499695,0.27202773094177246,-0.011825241148471832,-0.02905288152396679,-0.04523617774248123,-0.019961319863796234,-0.009191984310746193,-0.00719014648348093,1.6170450448989868,0.2695075273513794,-0.006890751887112856,-0.006994656752794981,-1.0535598993301392,3.0737500190734863,6257755.5
47.79999923706055,51.27113723754883,-0.1683681756258011,0.07025980204343796,894.1284790039062,-0.4544124901294708,1175.303955078125,-0.9018239378929138,1096.3458251953125,-0.752789318561554,1196.0335693359375,-1.0473721027374268,1.1547751426696777,1.1539876461029053,0.6394786238670349,0.33345332741737366,0.27941805124282837,0.27131199836730957,-0.011818714439868927,-0.028980568051338196,-0.04477621242403984,-0.01957261562347412,-0.009007666260004044,-0.0071251909248530865,1.6128875017166138,0.2688145637512207,-0.006901495158672333,-0.006972756702452898,-1.0502612590789795,3.073391914367676,6257026.5
47.900001525878906,51.255130767822266,-0.1600724309682846,0.08295752108097076,894.0829467773438,-0.45682385563850403,1175.2137451171875,-0.9039507508277893,1096.2703857421875,-0.7554004192352295,1195.9288330078125,-1.0474839210510254,1.15359365940094,1.1510932445526123,0.6350237131118774,0.33151495456695557,0.278525710105896,0.2706016004085541,-0.011812237091362476,-0.028908587992191315,-0.04432213678956032,-0.01919640600681305,-0.008840828202664852,-0.007083976175636053,1.6087117195129395,0.26811861991882324,-0.006939087528735399,-0.006951598916202784,-1.047074317932129,3.0730319023132324,6256293.5
48.0,51.24009704589844,-0.15034598112106323,0.09726449102163315,894.037109375,-0.4591931402683258,1175.1231689453125,-0.9060460329055786,1096.1947021484375,-0.7579647302627563,1195.8240966796875,-1.0476198196411133,1.15241277217865,1.1482059955596924,0.6306139230728149,0.3296135365962982,0.2776491343975067,0.2698940634727478,-0.011805846355855465,-0.028837038204073906,-0.04387421905994415,-0.018833180889487267,-0.008692397736012936,-0.007067784201353788,1.6045005321502686,0.26741674542427063,-0.007006246130913496,-0.006931311450898647,-1.0440185070037842,3.0726702213287354,6255557.0
48.099998474121094,51.22616958618164,-0.13924965262413025,0.11096327751874924,893.9910888671875,-0.4615209996700287,1175.032470703125,-0.9081119894981384,1096.1187744140625,-0.7604836821556091,1195.71923828125,-1.0477840900421143,1.1512324810028076,1.145325779914856,0.6262485980987549,0.32774776220321655,0.2767864167690277,0.2691868543624878,-0.011799581348896027,-0.028766006231307983,-0.043432727456092834,-0.018483400344848633,-0.00856319535523653,-0.007077470421791077,1.6002368927001953,0.2667061388492584,-0.007101610768586397,-0.006912015378475189,-1.0411121845245361,3.0723063945770264,6254816.5
48.20000076293945,51.21345901489258,-0.12713095545768738,0.12118697911500931,893.94482421875,-0.46380820870399475,1174.9415283203125,-0.9101508259773254,1096.0426025390625,-0.7629587650299072,1195.614501953125,-1.0479801893234253,1.150052785873413,1.1424527168273926,0.6219270825386047,0.3259162902832031,0.27593564987182617,0.2684774100780487,-0.011793471872806549,-0.028695570304989815,-0.04299787059426308,-0.01814735308289528,-0.008453535847365856,-0.007112331688404083,1.5959068536758423,0.2659844756126404,-0.0072185504250228405,-0.006893802899867296,-1.0383689403533936,3.0719408988952637,6254072.0
48.29999923706055,51.20207595825195,-0.11383451521396637,0.1329643577337265,893.8983154296875,-0.4660554528236389,1174.8504638671875,-0.9121646881103516,1095.9661865234375,-0.7653915286064148,1195.5096435546875,-1.048211693763733,1.1488738059997559,1.1395866870880127,0.6176487803459167,0.3241177201271057,0.2750948667526245,0.2677631974220276,-0.011787550523877144,-0.02862580493092537,-0.042569853365421295,-0.017825353890657425,-0.008363811299204826,-0.007172166835516691,1.5914957523345947,0.2652493119239807,-0.007360690739005804,-0.006876778323203325,-1.0358046293258667,3.071573495864868,6253324.5
48.400001525878906,51.19211959838867,-0.09955833852291107,0.1427617371082306,893.8516235351562,-0.46826353669166565,1174.7591552734375,-0.9141556620597839,1095.8895263671875,-0.7677835822105408,1195.40478515625,-1.048481822013855,1.1476953029632568,1.1367275714874268,0.6134128570556641,0.3223506212234497,0.27426204085350037,0.26704180240631104,-0.011781846173107624,-0.028556780889630318,-0.04214886203408241,-0.017517641186714172,-0.008294180035591125,-0.007256203796714544,1.5869905948638916,0.26449844241142273,-0.007523729931563139,-0.006861028727144003,-1.0334323644638062,3.071204423904419,6252573.0
48.5,51.18364334106445,-0.08474749326705933,0.14810852706432343,893.8046875,-0.47043314576148987,1174.6676025390625,-0.9161255359649658,1095.8126220703125,-0.7701363563537598,1195.2999267578125,-1.0487924814224243,1.1465173959732056,1.1338752508163452,0.6092187166213989,0.3206135928630829,0.27343520522117615,0.2663109004497528,-0.011776378378272057,-0.028488541021943092,-0.041734982281923294,-0.01722421869635582,-0.008244187571108341,-0.007362011820077896,1.5823826789855957,0.2637304365634918,-0.007699264213442802,-0.006846601143479347,-1.0312591791152954,3.070833444595337,6251818.0
48.599998474121094,51.17666244506836,-0.06981095671653748,0.14936532080173492,893.7575073242188,-0.4725651443004608,1174.575927734375,-0.918075680732727,1095.735595703125,-0.7724515199661255,1195.195068359375,-1.0491443872451782,1.1453399658203125,1.131029725074768,0.6050655841827393,0.31890520453453064,0.27261239290237427,0.26556846499443054,-0.011771154589951038,-0.028421107679605484,-0.04132821038365364,-0.016944868490099907,-0.008212794549763203,-0.007485877722501755,1.5776675939559937,0.26294460892677307,-0.007879899814724922,-0.006833506282418966,-1.0292868614196777,3.0704610347747803,6251059.5
48.70000076293945,51.171199798583984,-0.054633550345897675,0.1517740786075592,893.7101440429688,-0.4746602773666382,1174.4840087890625,-0.9200074076652527,1095.658203125,-0.7747304439544678,1195.0902099609375,-1.0495383739471436,1.1441631317138672,1.1281909942626953,0.6009527444839478,0.31722405552864075,0.27179187536239624,0.2648128867149353,-0.011766185984015465,-0.028354503214359283,-0.04092855378985405,-0.01667938195168972,-0.008199072442948818,-0.007625099737197161,1.5728414058685303,0.2621402144432068,-0.008068256080150604,-0.006821765564382076,-1.027518391609192,3.070086717605591,6250297.5
48.79999923706055,51.16728210449219,-0.03915417939424515,0.15479369461536407,893.66259765625,-0.47671931982040405,1174.3919677734375,-0.9219222068786621,1095.58056640625,-0.7769747376441956,1194.9852294921875,-1.0499751567840576,1.14298677444458,1.1253588199615479,0.5968795418739319,0.3155687749385834,0.2709718644618988,0.2640427052974701,-0.011761481873691082,-0.028288748115301132,-0.04053601995110512,-0.016427593305706978,-0.008202251978218555,-0.007777908816933632,1.5678988695144653,0.2613164782524109,-0.0082649365067482,-0.006811405532062054,-1.0259579420089722,3.0697109699249268,6249532.5
48.900001525878906,51.164947509765625,-0.023361708968877792,0.15792471170425415,893.6148071289062,-0.47874316573143005,1174.299560546875,-0.9238214492797852,1095.5028076171875,-0.7791857123374939,1194.880126953125,-1.050455927848816,1.1418108940124512,1.1225332021713257,0.5928452610969543,0.3139379620552063,0.27015072107315063,0.26325660943984985,-0.011757053434848785,-0.02822386659681797,-0.04015062749385834,-0.016189340502023697,-0.00822163000702858,-0.007942982017993927,1.5628350973129272,0.26047250628471375,-0.008469796739518642,-0.006802453193813562,-1.0246095657348633,3.069333553314209,6248764.0
49.0,51.164268493652344,-0.006805652752518654,0.16556057333946228,893.5668334960938,-0.4807325601577759,1174.2071533203125,-0.9257068037986755,1095.4248046875,-0.7813648581504822,1194.7750244140625,-1.0509824752807617,1.140635371208191,1.1197140216827393,0.5888491272926331,0.31233033537864685,0.2693268358707428,0.2624533474445343,-0.011752919293940067,-0.028159907087683678,-0.03977246209979057,-0.015964657068252563,-0.008257080800831318,-0.008120926097035408,1.5576413869857788,0.25960689783096313,-0.008691233582794666,-0.006794977467507124,-1.0234835147857666,3.0689544677734375,6247992.0
49.099998474121094,51.165340423583984,0.010745206847786903,0.17550858855247498,893.5186767578125,-0.48268836736679077,1174.114501953125,-0.9275803565979004,1095.3465576171875,-0.783513605594635,1194.669921875,-1.0515577793121338,1.1394602060317993,1.116901159286499,0.5848904848098755,0.3107444643974304,0.26849856972694397,0.261631578207016,-0.011749105527997017,-0.02809692732989788,-0.039401669055223465,-0.01575370691716671,-0.008308853954076767,-0.008313312195241451,1.5523061752319336,0.25871768593788147,-0.00893260259181261,-0.0067890663631260395,-1.0225931406021118,3.0685737133026123,6247217.5
49.20000076293945,51.168270111083984,0.02929379604756832,0.18548589944839478,893.4703369140625,-0.4846113920211792,1174.0216064453125,-0.9294439554214478,1095.26806640625,-0.785633385181427,1194.5648193359375,-1.0521843433380127,1.138285517692566,1.114094614982605,0.5809684991836548,0.30917900800704956,0.2676643133163452,0.26078978180885315,-0.011745637282729149,-0.028034988790750504,-0.03903839737176895,-0.015556665137410164,-0.008377214893698692,-0.008521409705281258,1.5468177795410156,0.25780296325683594,-0.00919337011873722,-0.0067848097532987595,-1.0219519138336182,3.0681915283203125,6246439.5
49.29999923706055,51.17315673828125,0.04886550083756447,0.19571705162525177,893.4217529296875,-0.4865025281906128,1173.9285888671875,-0.9312995672225952,1095.189453125,-0.7877258062362671,1194.45947265625,-1.0528651475906372,1.1371110677719116,1.111294150352478,0.5770824551582336,0.30763256549835205,0.2668223977088928,0.25992634892463684,-0.011742539703845978,-0.027974149212241173,-0.038682784885168076,-0.01537370216101408,-0.008462407626211643,-0.008746188133955002,1.541164517402649,0.25686076283454895,-0.00947375874966383,-0.006782298907637596,-1.021573781967163,3.067807912826538,6245658.5
49.400001525878906,51.1800651550293,0.06906057894229889,0.2019507735967636,893.3729858398438,-0.488362580537796,1173.8353271484375,-0.933148980140686,1095.1104736328125,-0.7897922396659851,1194.354248046875,-1.0536020994186401,1.135936975479126,1.1084997653961182,0.5732316374778748,0.3061036765575409,0.2659710943698883,0.25903964042663574,-0.011739831417798996,-0.02791445329785347,-0.03833490610122681,-0.01520480215549469,-0.008564166724681854,-0.008986858651041985,1.535338044166565,0.2558896839618683,-0.009765774942934513,-0.0067815897054970264,-1.0214669704437256,3.067422866821289,6244874.0
49.5,51.188995361328125,0.08933120965957642,0.20270633697509766,893.3240966796875,-0.4901924133300781,1173.741943359375,-0.9349933862686157,1095.031494140625,-0.7918341755867004,1194.248779296875,-1.0543951988220215,1.1347631216049194,1.1057112216949463,0.5694151520729065,0.30459102988243103,0.2651088535785675,0.25812819600105286,-0.011737516149878502,-0.02785590849816799,-0.03799472004175186,-0.015049667097628117,-0.008681473322212696,-0.009240454994142056,1.5293360948562622,0.2548893392086029,-0.010059388354420662,-0.006782689597457647,-1.0216326713562012,3.0670363903045654,6244087.0
49.599998474121094,51.19995880126953,0.1096118688583374,0.20280654728412628,893.2749633789062,-0.49199292063713074,1173.6483154296875,-0.936833918094635,1094.9521484375,-0.7938531041145325,1194.143310546875,-1.0552442073822021,1.133589506149292,1.1029285192489624,0.5656323432922363,0.30309319496154785,0.26423415541648865,0.25719088315963745,-0.011735595762729645,-0.027798514813184738,-0.037662144750356674,-0.01490792166441679,-0.008813153021037579,-0.009504045359790325,1.5231578350067139,0.25385963916778564,-0.010353853926062584,-0.006785599980503321,-1.0220710039138794,3.066648244857788,6243297.0
49.70000076293945,51.212928771972656,0.1297273188829422,0.20115457475185394,893.2257080078125,-0.4937649369239807,1173.5545654296875,-0.9386714100837708,1094.8726806640625,-0.7958503365516663,1194.0377197265625,-1.056148648262024,1.132416009902954,1.1001514196395874,0.5618824362754822,0.3016088902950287,0.2633456289768219,0.2562268376350403,-0.0117340674623847,-0.027742262929677963,-0.03733706846833229,-0.014779110439121723,-0.008957881480455399,-0.009774666279554367,1.5168044567108154,0.25280073285102844,-0.010645454749464989,-0.006790305953472853,-1.0227798223495483,3.0662589073181152,6242504.5
49.79999923706055,51.22788619995117,0.14955727756023407,0.19829949736595154,893.1762084960938,-0.4955093264579773,1173.460693359375,-0.9405065774917603,1094.79296875,-0.7978272438049316,1193.93212890625,-1.0571070909500122,1.1312426328659058,1.0973800420761108,0.558164656162262,0.30013686418533325,0.26244205236434937,0.2552355229854584,-0.011732923798263073,-0.027687134221196175,-0.03701934590935707,-0.014662710018455982,-0.009114225395023823,-0.010049430653452873,1.5102787017822266,0.2517130970954895,-0.010931835509836674,-0.006796783301979303,-1.023755431175232,3.0658679008483887,6241708.5
