t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.44435119628906,0.46934932470321655,0.05971084162592888,878.166015625,0.03994286432862282,1150.54345703125,0.311457097530365,1073.2742919921875,0.19113823771476746,1172.9459228515625,-0.23239126801490784,0.9996410608291626,0.9991244673728943,0.9968574047088623,0.9925497770309448,0.982147753238678,0.9625816941261292,-0.0007700733258388937,-0.0018730562878772616,-0.006637109909206629,-0.015332376584410667,-0.034178197383880615,-0.05896367132663727,5.651486396789551,0.941914439201355,-0.06666497141122818,-0.00036194786662235856,-0.05451786145567894,2.9472696781158447,6000258.0
1.100000023841858,45.491886138916016,0.47535794973373413,0.060086145997047424,878.1702880859375,0.04508757218718529,1150.5738525390625,0.29623472690582275,1073.2935791015625,0.19543467462062836,1172.92236328125,-0.2392260730266571,0.9995596408843994,0.9989264607429504,0.9961572289466858,0.9909388422966003,0.9785940647125244,0.956579327583313,-0.0008588212076574564,-0.002087051747366786,-0.007366024889051914,-0.016883715987205505,-0.036880068480968475,-0.061051707714796066,5.611081123352051,0.9351802468299866,-0.06779977679252625,-0.0004004944348707795,-0.06032388657331467,2.947303295135498,6000326.0
1.2000000476837158,45.540061950683594,0.48177626729011536,0.06418337672948837,878.175048828125,0.050064872950315475,1150.6026611328125,0.28124478459358215,1073.313232421875,0.19820965826511383,1172.8980712890625,-0.24631330370903015,0.9994692206382751,0.9987069368362427,0.9953839778900146,0.9891734719276428,0.9747766852378845,0.9503804445266724,-0.0009489583317190409,-0.002304044319316745,-0.008099766448140144,-0.01842251420021057,-0.03945396468043327,-0.06290154904127121,5.569997787475586,0.9283329248428345,-0.06891360878944397,-0.00043953413842245936,-0.06620418280363083,2.947340726852417,6000402.5
1.2999999523162842,45.58893966674805,0.4887569546699524,0.06980670988559723,878.1802978515625,0.054829191416502,1150.6300048828125,0.26646751165390015,1073.3331298828125,0.19964395463466644,1172.873046875,-0.2536475956439972,0.9993698000907898,0.9984655380249023,0.9945371150970459,0.987254798412323,0.9707078337669373,0.9440058469772339,-0.0010404702043160796,-0.002523992909118533,-0.008838161826133728,-0.019948860630393028,-0.04190953075885773,-0.06457012891769409,5.528241157531738,0.9213734865188599,-0.07002463936805725,-0.0004791137180291116,-0.07216580212116241,2.9473822116851807,6000487.0
1.399999976158142,45.63854217529297,0.4960426986217499,0.07285746186971664,878.1859741210938,0.059344206005334854,1150.656005859375,0.25188544392585754,1073.3531494140625,0.1998954862356186,1172.8472900390625,-0.2612217962741852,0.9992610812187195,0.9982020258903503,0.9936161637306213,0.9851841330528259,0.9663990139961243,0.9374716877937317,-0.0011333259753882885,-0.0027468164917081594,-0.009580893442034721,-0.021462474018335342,-0.04425462707877159,-0.06609702855348587,5.4858245849609375,0.9143041372299194,-0.07110492140054703,-0.0005192590760998428,-0.07821263372898102,2.947427272796631,6000579.0
1.5,45.688865661621094,0.5032466650009155,0.072039894759655,878.192138671875,0.06358148902654648,1150.680419921875,0.23748436570167542,1073.3731689453125,0.19910237193107605,1172.82080078125,-0.26902297139167786,0.9991430640220642,0.997916042804718,0.9926207661628723,0.9829628467559814,0.9618610143661499,0.930790901184082,-0.0012274471810087562,-0.0029723183251917362,-0.010327220894396305,-0.022962024435400963,-0.046493563801050186,-0.06750308722257614,5.442783355712891,0.9071305394172668,-0.07211479544639587,-0.0005599642172455788,-0.08434378355741501,2.9474759101867676,6000678.0
1.600000023841858,45.739891052246094,0.5102449655532837,0.06998272985219955,878.1986694335938,0.06751929223537445,1150.7034912109375,0.22325251996517181,1073.3929443359375,0.1973855197429657,1172.7935791015625,-0.27703529596328735,0.9990155696868896,0.9976074695587158,0.991550624370575,0.9805923700332642,0.9571043252944946,0.9239751100540161,-0.001322729978710413,-0.0032002388034015894,-0.011076178401708603,-0.024445639923214912,-0.04862873628735542,-0.06879927217960358,5.399162292480469,0.8998603820800781,-0.07304520905017853,-0.0006012131343595684,-0.09055683761835098,2.9475276470184326,6000783.5
1.7000000476837158,45.79159927368164,0.5170696377754211,0.06824666261672974,878.2056274414062,0.0711415708065033,1150.72509765625,0.20917938649654388,1073.41259765625,0.19485095143318176,1172.765380859375,-0.28524330258369446,0.9988784790039062,0.9972759485244751,0.9904054403305054,0.9780743718147278,0.9521391987800598,0.9170347452163696,-0.001419072039425373,-0.0034303225111216307,-0.011826826259493828,-0.025911541655659676,-0.050662435591220856,-0.06999411433935165,5.355007648468018,0.8925012350082397,-0.07390230894088745,-0.0006429923814721406,-0.09684978425502777,2.947582483291626,6000895.0
1.7999999523162842,45.84398651123047,0.5238913297653198,0.06821700930595398,878.212890625,0.07443707436323166,1150.745361328125,0.19525490701198578,1073.431884765625,0.19159166514873505,1172.7364501953125,-0.2936342656612396,0.9987316727638245,0.9969213008880615,0.9891851544380188,0.9754107594490051,0.9469756484031677,0.9099795818328857,-0.0015163915231823921,-0.0036623659543693066,-0.012578422203660011,-0.027358459308743477,-0.05259803310036659,-0.07109788805246353,5.310355186462402,0.8850591778755188,-0.07470608502626419,-0.0006853026570752263,-0.10322270542383194,2.9476401805877686,6001012.0
1.899999976158142,45.89706039428711,0.530708372592926,0.06817024946212769,878.2205200195312,0.07739860564470291,1150.76416015625,0.18146978318691254,1073.4508056640625,0.18768925964832306,1172.7066650390625,-0.30219677090644836,0.9985751509666443,0.9965433478355408,0.9878897070884705,0.972603440284729,0.9416232109069824,0.9028181433677673,-0.00161461578682065,-0.0038961870595812798,-0.01333030965179205,-0.02878536470234394,-0.05443914607167244,-0.07211992889642715,5.265236854553223,0.8775395154953003,-0.07545650750398636,-0.0007281446014530957,-0.10967570543289185,2.947700023651123,6001134.0
2.0,45.950801849365234,0.537447452545166,0.067391037940979,878.2283935546875,0.08002236485481262,1150.7816162109375,0.16781584918498993,1073.4693603515625,0.18321539461612701,1172.676025390625,-0.31091880798339844,0.9984087347984314,0.9961419701576233,0.9865190982818604,0.9696545004844666,0.9360913038253784,0.8955582976341248,-0.0017136664828285575,-0.004131591413170099,-0.014081792905926704,-0.030191127210855484,-0.05618876591324806,-0.07306616753339767,5.2196879386901855,0.8699479699134827,-0.07614729553461075,-0.0007715126848779619,-0.11620796471834183,2.9477622509002686,6001261.0
2.0999999046325684,46.005191802978516,0.5438932180404663,0.06445753574371338,878.2365112304688,0.0823073759675026,1150.7977294921875,0.15428662300109863,1073.4874267578125,0.17823313176631927,1172.64453125,-0.3197859525680542,0.998232364654541,0.9957169890403748,0.9850733876228333,0.9665660858154297,0.9303889870643616,0.8882076144218445,-0.0018134445417672396,-0.004368333611637354,-0.01483199279755354,-0.03157418593764305,-0.05784835293889046,-0.07393711805343628,5.173752307891846,0.8622919917106628,-0.0767580047249794,-0.0008153837989084423,-0.12281598150730133,2.947826385498047,6001391.5
2.200000047683716,46.0601692199707,0.5497751832008362,0.058820005506277084,878.2448120117188,0.08425503224134445,1150.8125,0.14087755978107452,1073.5050048828125,0.1727980375289917,1172.612060546875,-0.3287801742553711,0.9980460405349731,0.9952682852745056,0.9835528135299683,0.9633405804634094,0.9245251417160034,0.8807738423347473,-0.0019138202769681811,-0.004606093745678663,-0.015579764731228352,-0.0329323336482048,-0.05941735953092575,-0.07472740113735199,5.127487659454346,0.8545812368392944,-0.07726427912712097,-0.0008597122505307198,-0.1294928938150406,2.947892189025879,6001525.5
2.299999952316284,46.115631103515625,0.5546165704727173,0.0484134778380394,878.2533569335938,0.08586866408586502,1150.825927734375,0.12758681178092957,1073.52197265625,0.16695939004421234,1172.5787353515625,-0.33787739276885986,0.9978495836257935,0.9947957396507263,0.9819576144218445,0.9599807262420654,0.9185091853141785,0.8732656836509705,-0.0020146139431744814,-0.004844429437071085,-0.016323527321219444,-0.034262314438819885,-0.06089223548769951,-0.07542359083890915,5.080974578857422,0.8468290567398071,-0.07762227207422256,-0.0009044129401445389,-0.1362258791923523,2.9479594230651855,6001662.0
2.4000000953674316,46.17143630981445,0.5580496191978455,0.03433088958263397,878.261962890625,0.08715322613716125,1150.8380126953125,0.1144150048494339,1073.5384521484375,0.1607610285282135,1172.54443359375,-0.3470480144023895,0.9976431131362915,0.9942994117736816,0.9802883267402649,0.9564893841743469,0.9123506546020508,0.8656934499740601,-0.0021156007423996925,-0.005082788877189159,-0.017061308026313782,-0.035559944808483124,-0.062266916036605835,-0.07600710541009903,5.034314155578613,0.8390523195266724,-0.07780246436595917,-0.0009493699762970209,-0.14299745857715607,2.9480278491973877,6001801.5
2.5,46.22744369506836,0.5600494146347046,0.019997749477624893,878.270751953125,0.08811496943235397,1150.8487548828125,0.10136397182941437,1073.55419921875,0.15424223244190216,1172.50927734375,-0.3562617003917694,0.9974265098571777,0.9937792420387268,0.9785456657409668,0.9528701305389404,0.906059980392456,0.8580692410469055,-0.002216547029092908,-0.005320599768310785,-0.017791077494621277,-0.036820970475673676,-0.06353531777858734,-0.07646248489618301,4.987611293792725,0.8312685489654541,-0.07780984044075012,-0.0009944650810211897,-0.14978985488414764,2.948096990585327,6001942.5
2.5999999046325684,46.28351974487305,0.5607722401618958,0.007228419184684753,878.2796020507812,0.08876124769449234,1150.8582763671875,0.0884355753660202,1073.5692138671875,0.14743825793266296,1172.4732666015625,-0.36549079418182373,0.9971997737884521,0.9932352900505066,0.9767305254936218,0.9491267800331116,0.8996479511260986,0.8504063487052917,-0.002317240461707115,-0.0055573428981006145,-0.01851101592183113,-0.038041725754737854,-0.06469310820102692,-0.0767819881439209,4.940961837768555,0.8234935998916626,-0.07766501605510712,-0.0010395928984507918,-0.1565871387720108,2.948166847229004,6002084.5
2.700000047683716,46.33954620361328,0.560260534286499,-0.005117218941450119,878.2885131835938,0.08910024911165237,1150.866455078125,0.07563180476427078,1073.5836181640625,0.1403808444738388,1172.436279296875,-0.37470996379852295,0.9969630837440491,0.9926677942276001,0.9748439192771912,0.9452635049819946,0.8931258320808411,0.8427184224128723,-0.002417484764009714,-0.005792540963739157,-0.019219474866986275,-0.039219025522470474,-0.06573731452226639,-0.07696283608675003,4.894454002380371,0.8157423138618469,-0.07737627625465393,-0.0010846508666872978,-0.1633739322423935,2.948237180709839,6002228.0
2.799999952316284,46.39542007446289,0.5587553977966309,-0.015051459893584251,878.2974243164062,0.0891408696770668,1150.8734130859375,0.06295424699783325,1073.5972900390625,0.13309864699840546,1172.3983154296875,-0.3838975131511688,0.996716320514679,0.9920768737792969,0.9728870987892151,0.9412848353385925,0.8865050673484802,0.8350192308425903,-0.0025171134620904922,-0.006025788374245167,-0.019915083423256874,-0.04035042226314545,-0.06666696816682816,-0.07700836658477783,4.84816312789917,0.8080271482467651,-0.07697167247533798,-0.0011295565636828542,-0.17013779282569885,2.948307752609253,6002371.0
2.9000000953674316,46.451045989990234,0.5562644004821777,-0.024909822270274162,878.3063354492188,0.08889253437519073,1150.8790283203125,0.050404466688632965,1073.6102294921875,0.12561750411987305,1172.3594970703125,-0.3930339515209198,0.9964596629142761,0.991462767124176,0.9708614349365234,0.937195360660553,0.8797970414161682,0.8273220062255859,-0.002615975681692362,-0.0062567186541855335,-0.02059663087129593,-0.04143388196825981,-0.06748213618993759,-0.07692393660545349,4.802157402038574,0.8003595471382141,-0.07645512372255325,-0.0011742280330508947,-0.17686636745929718,2.948378086090088,6002514.5
3.0,46.50632858276367,0.5527973175048828,-0.034671101719141006,878.315185546875,0.08836505562067032,1150.883544921875,0.03798428177833557,1073.6224365234375,0.1179608404636383,1172.3197021484375,-0.40210074186325073,0.9961931705474854,0.9908256530761719,0.9687684178352356,0.9330000281333923,0.8730131983757019,0.8196395039558411,-0.002713927533477545,-0.006484985817223787,-0.021262982860207558,-0.04246760904788971,-0.0681832879781723,-0.0767149031162262,4.756502151489258,0.7927502989768982,-0.0758325383067131,-0.0012185836676508188,-0.18354737758636475,2.9484479427337646,6002657.0
3.0999999046325684,46.56117630004883,0.5484951734542847,-0.04302158206701279,878.323974609375,0.08756853640079498,1150.88671875,0.025695310905575752,1073.6337890625,0.11014994978904724,1172.279052734375,-0.4110817611217499,0.9959169030189514,0.9901658892631531,0.9666094779968262,0.9287038445472717,0.8661648631095886,0.8119838833808899,-0.002810843987390399,-0.00671028858050704,-0.021913183853030205,-0.0434502512216568,-0.06877201795578003,-0.07638874650001526,4.711254119873047,0.7852090001106262,-0.0751214474439621,-0.001262553734704852,-0.1901703029870987,2.9485175609588623,6002798.5
3.200000047683716,46.61552810668945,0.5435017347335815,-0.049934133887290955,878.3327026367188,0.08651327341794968,1150.888671875,0.013538758270442486,1073.6444091796875,0.10220415145158768,1172.2374267578125,-0.4199638366699219,0.9956310391426086,0.9894837141036987,0.9643864631652832,0.9243120551109314,0.8592631816864014,0.8043662309646606,-0.002906622365117073,-0.006932381074875593,-0.022546490654349327,-0.04438101127743721,-0.06925112009048462,-0.07595524936914444,4.666460037231445,0.7777433395385742,-0.07433807849884033,-0.001306080142967403,-0.19672639667987823,2.9485864639282227,6002938.5
3.299999952316284,46.66929626464844,0.5377019047737122,-0.05799843743443489,878.3412475585938,0.0852096751332283,1150.889404296875,0.0015161638148128986,1073.654296875,0.09414108842611313,1172.195068359375,-0.42873379588127136,0.9953356385231018,0.9887795448303223,0.9621009230613708,0.919829785823822,0.8523189425468445,0.7967970371246338,-0.0030011606868356466,-0.007151020225137472,-0.023162173107266426,-0.04525912180542946,-0.069623202085495,-0.0754217654466629,4.622166633605957,0.770361065864563,-0.07347522675991058,-0.0013490949058905244,-0.2032054364681244,2.9486541748046875,6003076.5
3.4000000953674316,46.72241973876953,0.5312339067459106,-0.06467961519956589,878.3497314453125,0.08366817981004715,1150.888916015625,-0.010371050797402859,1073.663330078125,0.08597687631845474,1172.1517333984375,-0.43738022446632385,0.9950308799743652,0.9880536794662476,0.9597547054290771,0.9152623414993286,0.8453426957130432,0.7892858386039734,-0.0030943695455789566,-0.007365993224084377,-0.023759620264172554,-0.04608410596847534,-0.06989140808582306,-0.07479618489742279,4.5784149169921875,0.7630691528320312,-0.07254980504512787,-0.0013915416784584522,-0.20959892868995667,2.948720932006836,6003212.5
3.5,46.77482604980469,0.5240659117698669,-0.07168025523424149,878.3579711914062,0.08189921826124191,1150.8873291015625,-0.022121431306004524,1073.6715087890625,0.07772626727819443,1172.1075439453125,-0.4458925724029541,0.9947168231010437,0.9873064756393433,0.9573497176170349,0.910615086555481,0.8383447527885437,0.7818414568901062,-0.003186166053637862,-0.007577105890959501,-0.024338293820619583,-0.046855662018060684,-0.07005904614925385,-0.07408569008111954,4.535243034362793,0.7558737993240356,-0.07156148552894592,-0.0014333614381030202,-0.21589794754981995,2.9487862586975098,6003345.5
3.5999999046325684,46.826419830322266,0.5159255266189575,-0.08140390366315842,878.3660888671875,0.07991313934326172,1150.884521484375,-0.03373260423541069,1073.6788330078125,0.06940288096666336,1172.0626220703125,-0.4542582035064697,0.9943937063217163,0.9865384101867676,0.954887866973877,0.9058933854103088,0.8313348889350891,0.7744722962379456,-0.0032764500938355923,-0.00778412027284503,-0.0248974971473217,-0.04757310450077057,-0.07012806832790375,-0.0732923075556755,4.492696285247803,0.748782753944397,-0.07049083709716797,-0.0014744717627763748,-0.22209013998508453,2.948850393295288,6003476.0
3.700000047683716,46.877105712890625,0.5068802237510681,-0.09045280516147614,878.3739624023438,0.07772020995616913,1150.880615234375,-0.04520199075341225,1073.685302734375,0.06101932004094124,1172.0167236328125,-0.46246472001075745,0.9940615892410278,0.9857498407363892,0.9523710608482361,0.9011026620864868,0.8243230581283569,0.7671865820884705,-0.0033651236444711685,-0.007986804470419884,-0.025436565279960632,-0.048235803842544556,-0.07010038942098618,-0.07241800427436829,4.4508209228515625,0.7418034672737122,-0.06934907287359238,-0.001514796051196754,-0.2281639277935028,2.9489126205444336,6003602.5
3.799999952316284,46.92686080932617,0.49754202365875244,-0.09338206797838211,878.381591796875,0.07533054053783417,1150.87548828125,-0.05652870982885361,1073.6910400390625,0.052587270736694336,1171.9700927734375,-0.47050654888153076,0.9937207102775574,0.9849412441253662,0.9498013854026794,0.8962484002113342,0.8173185586929321,0.7599918246269226,-0.003452142234891653,-0.008185057900846004,-0.0259553175419569,-0.0488443486392498,-0.06998104602098465,-0.0714743435382843,4.409636974334717,0.734939455986023,-0.06818953901529312,-0.0015543090412393212,-0.23411551117897034,2.9489729404449463,6003725.5
3.9000000953674316,46.97564697265625,0.48787054419517517,-0.09671483188867569,878.3890380859375,0.07275409251451492,1150.8692626953125,-0.06771238148212433,1073.6959228515625,0.04411747306585312,1171.922607421875,-0.4783802032470703,0.9933712482452393,0.9841129779815674,0.9471808075904846,0.8913359642028809,0.810330331325531,0.7528943419456482,-0.003537478856742382,-0.008378823287785053,-0.026453735306859016,-0.04939970374107361,-0.06977573782205582,-0.07047314196825027,4.369157791137695,0.728192925453186,-0.06700684875249863,-0.001592981512658298,-0.23994049429893494,2.9490315914154053,6003845.0
4.0,47.023399353027344,0.47749966382980347,-0.10370878130197525,878.3961791992188,0.07000063359737396,1150.8619384765625,-0.07875151932239532,1073.6998291015625,0.03561985120177269,1171.8743896484375,-0.48607903718948364,0.993013322353363,0.9832656383514404,0.9445114731788635,0.8863705992698669,0.8033667802810669,0.7458997368812561,-0.0036210797261446714,-0.00856797955930233,-0.026931561529636383,-0.049902211874723434,-0.0694880336523056,-0.06941823661327362,4.329408168792725,0.7215680480003357,-0.06577414274215698,-0.0016307540936395526,-0.2456299215555191,2.9490878582000732,6003959.5
4.099999904632568,47.06999206542969,0.46595147252082825,-0.11548203229904175,878.4030151367188,0.06707972288131714,1150.853515625,-0.08964294195175171,1073.7030029296875,0.027103714644908905,1171.825439453125,-0.49359118938446045,0.992647111415863,0.982399582862854,0.9417953491210938,0.8813576698303223,0.7964361310005188,0.7390134930610657,-0.0037028503138571978,-0.008752302266657352,-0.02738816663622856,-0.05035126581788063,-0.06911870837211609,-0.06830471754074097,4.290432453155518,0.7150720953941345,-0.06445816159248352,-0.001667526550590992,-0.25116872787475586,2.9491422176361084,6004070.0
4.199999809265137,47.11532211303711,0.45329511165618896,-0.12656360864639282,878.4095458984375,0.06400072574615479,1150.843994140625,-0.10038312524557114,1073.705322265625,0.01857791654765606,1171.7757568359375,-0.5009044408798218,0.9922727942466736,0.9815154075622559,0.9390347003936768,0.8763025403022766,0.7895464301109314,0.7322417497634888,-0.0037826918996870518,-0.008931559510529041,-0.02782289683818817,-0.05074619874358177,-0.06866823136806488,-0.06712836027145386,4.252276420593262,0.7087126970291138,-0.06307028234004974,-0.0017032045871019363,-0.2565426826477051,2.9491939544677734,6004175.5
4.300000190734863,47.15926742553711,0.4394274652004242,-0.13867631554603577,878.4158325195312,0.06077275797724724,1150.83349609375,-0.11096829921007156,1073.7066650390625,0.01005090307444334,1171.7252197265625,-0.5080066919326782,0.9918906688690186,0.9806135296821594,0.9362316727638245,0.8712106347084045,0.7827057838439941,0.7255909442901611,-0.0038605050649493933,-0.009105519391596317,-0.028235094621777534,-0.05108635127544403,-0.06813699007034302,-0.06588577479124069,4.214984893798828,0.7024974822998047,-0.06160430610179901,-0.0017376849427819252,-0.2617362439632416,2.9492433071136475,6004276.0
4.400000095367432,47.20170211791992,0.4243421256542206,-0.15085339546203613,878.4216918945312,0.05740474909543991,1150.8218994140625,-0.12139449268579483,1073.707275390625,0.0015307731227949262,1171.674072265625,-0.5148856043815613,0.9915007948875427,0.9796944856643677,0.9333885908126831,0.8660874962806702,0.7759223580360413,0.7190678715705872,-0.003936191089451313,-0.009273949079215527,-0.028624115511775017,-0.05137107893824577,-0.06752534955739975,-0.06457445025444031,4.1786041259765625,0.6964340209960938,-0.06006304547190666,-0.0017708638915792108,-0.2667337656021118,2.9492897987365723,6004371.0
4.5,47.242523193359375,0.408246248960495,-0.1609586775302887,878.4273071289062,0.053905390202999115,1150.8092041015625,-0.1316581815481186,1073.70703125,-0.006974694784730673,1171.622314453125,-0.521531343460083,0.9911035299301147,0.9787589311599731,0.9305078387260437,0.8609386682510376,0.7692040205001831,0.7126793265342712,-0.0040096682496368885,-0.009436659514904022,-0.028989480808377266,-0.051600150763988495,-0.0668347179889679,-0.0631958469748497,4.143172264099121,0.6905286908149719,-0.058464571833610535,-0.0018026548204943538,-0.2715222239494324,2.949333906173706,6004460.5
4.599999904632568,47.28166198730469,0.39137473702430725,-0.1687152236700058,878.4324951171875,0.05028316006064415,1150.7955322265625,-0.14175660908222198,1073.7059326171875,-0.015458066016435623,1171.56982421875,-0.527937114238739,0.9906989932060242,0.9778074026107788,0.9275916814804077,0.8557697534561157,0.76255863904953,0.7064318060874939,-0.0040808795019984245,-0.009593523107469082,-0.029330933466553688,-0.05177389085292816,-0.0660678818821907,-0.061755578964948654,4.108715534210205,0.6847859621047974,-0.05682704970240593,-0.0018329909071326256,-0.2760915458202362,2.9493751525878906,6004544.0
4.699999809265137,47.31903076171875,0.3736734092235565,-0.17701327800750732,878.4373168945312,0.046546317636966705,1150.7808837890625,-0.15168701112270355,1073.7039794921875,-0.023912254720926285,1171.5167236328125,-0.5340964794158936,0.9902874231338501,0.9768404960632324,0.9246426224708557,0.8505861759185791,0.7559935450553894,0.7003310918807983,-0.004149772692471743,-0.009744422510266304,-0.02964825928211212,-0.05189269781112671,-0.06522762775421143,-0.060258541256189346,4.075260162353516,0.6792100071907043,-0.05514642223715782,-0.0018618007889017463,-0.28043100237846375,2.949413299560547,6004622.0
