t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.303802490234375,0.30904945731163025,0.006484903860837221,878.1498413085938,-0.0007120265509001911,1150.139892578125,-0.02273733727633953,1073.14794921875,-0.006187642924487591,1173.119384765625,-0.06520521640777588,0.9997503757476807,0.9993910789489746,0.9978145360946655,0.9948190450668335,0.9875866174697876,0.9739927053451538,-0.0005338327609933913,-0.0012984087225049734,-0.004600257147103548,-0.010624068789184093,-0.023661712184548378,-0.04068306088447571,5.758397579193115,0.9597329497337341,-0.04551871120929718,-0.00024599183234386146,-0.03705215826630592,2.947141647338867,5999997.0
1.100000023841858,45.33481979370117,0.3101692497730255,0.011198146268725395,878.1497192382812,-0.0009346342412754893,1150.137451171875,-0.02567576989531517,1073.147216796875,-0.007455419283360243,1173.1124267578125,-0.0724765807390213,0.9996939897537231,0.9992539882659912,0.9973297715187073,0.9937040209770203,0.9851295351982117,0.9698589444160461,-0.0005942442221567035,-0.0014440322993323207,-0.005095562431961298,-0.01167477760463953,-0.02546936273574829,-0.04197058081626892,5.730887413024902,0.955147922039032,-0.04613570496439934,-0.00027097691781818867,-0.04081549867987633,2.94714093208313,5999996.0
1.2000000476837158,45.365962982177734,0.311444491147995,0.012752384878695011,878.149658203125,-0.0011953420471400023,1150.134765625,-0.02871432900428772,1073.146484375,-0.008828061632812023,1173.1048583984375,-0.07981748878955841,0.9996315240859985,0.9991022348403931,0.9967953562736511,0.9924845695495605,0.9824966192245483,0.9656051993370056,-0.0006553851417265832,-0.001591166015714407,-0.005592216271907091,-0.012712270952761173,-0.027179254218935966,-0.0430888868868351,5.703012943267822,0.9505021572113037,-0.046729765832424164,-0.00029603976872749627,-0.044590555131435394,2.9471399784088135,5999994.0
1.2999999523162842,45.39723587036133,0.3127068877220154,0.012623955495655537,878.1494750976562,-0.00149591825902462,1150.1317138671875,-0.03185085579752922,1073.1455078125,-0.01030303630977869,1173.0965576171875,-0.08722271770238876,0.9995628595352173,0.9989356994628906,0.9962112307548523,0.9911620616912842,0.9796972870826721,0.9612464904785156,-0.0007172107580117881,-0.0017396972980350256,-0.0060898070223629475,-0.013735958375036716,-0.028796661645174026,-0.04407183453440666,5.674793720245361,0.945798933506012,-0.04728645831346512,-0.0003211789589840919,-0.048377107828855515,2.947139024734497,5999992.0
1.399999976158142,45.42863464355469,0.3139851689338684,0.012782745063304901,878.1493530273438,-0.0018379314569756389,1150.12841796875,-0.035083118826150894,1073.1444091796875,-0.011877964250743389,1173.08740234375,-0.09468702971935272,0.9994880557060242,0.9987542629241943,0.9955773949623108,0.9897379279136658,0.9767407178878784,0.9567950963973999,-0.0007796760182827711,-0.00188951357267797,-0.006587926764041185,-0.014745267108082771,-0.030326426029205322,-0.0449448861181736,5.646249294281006,0.9410415291786194,-0.047812845557928085,-0.0003463954199105501,-0.05217530205845833,2.9471375942230225,5999989.0
1.5,45.46014404296875,0.31511178612709045,0.011266037821769714,878.1491088867188,-0.002222767798230052,1150.1246337890625,-0.03840838000178337,1073.14306640625,-0.013550584204494953,1173.0775146484375,-0.10220368951559067,0.9994069337844849,0.9985577464103699,0.9948936700820923,0.9882136583328247,0.9736353158950806,0.9522611498832703,-0.0008427234715782106,-0.0020404718816280365,-0.007086059078574181,-0.015739358961582184,-0.031772226095199585,-0.045724768191576004,5.617405414581299,0.9362342357635498,-0.048291001468896866,-0.0003716764913406223,-0.055983223021030426,2.947136163711548,5999986.0
1.600000023841858,45.491737365722656,0.31591254472732544,0.008007625117897987,878.1488647460938,-0.0026516441721469164,1150.1207275390625,-0.041822969913482666,1073.1417236328125,-0.015318671241402626,1173.0670166015625,-0.10976307094097137,0.9993194937705994,0.9983460903167725,0.9941601753234863,0.9865907430648804,0.9703894853591919,0.9476534724235535,-0.0009062724420800805,-0.0021923722233623266,-0.007583483587950468,-0.01671689748764038,-0.03313601016998291,-0.046419695019721985,5.5882978439331055,0.9313830137252808,-0.04870351031422615,-0.0003969951067119837,-0.059796806424856186,2.947134256362915,5999982.0
1.7000000476837158,45.52334213256836,0.31605756282806396,0.0014503005659207702,878.1486206054688,-0.003125618677586317,1150.1163330078125,-0.045321669429540634,1073.1400146484375,-0.017179932445287704,1173.0556640625,-0.11735076457262039,0.9992256164550781,0.9981192350387573,0.9933770298957825,0.984870970249176,0.9670113921165466,0.9429806470870972,-0.0009702031966298819,-0.002344920067116618,-0.008079136721789837,-0.01767571270465851,-0.034417178481817245,-0.047028470784425735,5.558980464935303,0.9264967441558838,-0.04901472106575966,-0.000422297278419137,-0.06360790878534317,2.947131872177124,5999977.5
1.7999999523162842,45.55487060546875,0.3153029978275299,-0.007545546628534794,878.1482543945312,-0.0036455939989537,1150.111572265625,-0.04889773577451706,1073.13818359375,-0.01913188025355339,1173.04345703125,-0.12494774162769318,0.9991254210472107,0.9978771209716797,0.9925444722175598,0.9830564260482788,0.9635094404220581,0.9382515549659729,-0.0010343586327508092,-0.0024977289140224457,-0.008571628481149673,-0.018612857908010483,-0.03561287373304367,-0.04754321277141571,5.529523849487305,0.9215872883796692,-0.04920022189617157,-0.00044750887900590897,-0.06740536540746689,2.947129249572754,5999972.0
1.899999976158142,45.58620071411133,0.31327930092811584,-0.020237082615494728,878.1478881835938,-0.004212317522615194,1150.1065673828125,-0.052542541176080704,1073.13623046875,-0.021171720698475838,1173.0306396484375,-0.13252943754196167,0.9990187883377075,0.9976197481155396,0.9916629195213318,0.981149435043335,0.9598924517631531,0.933476448059082,-0.0010985360713675618,-0.0026503021363168955,-0.009059175848960876,-0.019524451345205307,-0.036717694252729416,-0.04794945940375328,5.50001859664917,0.9166697263717651,-0.04922075197100639,-0.0004725254257209599,-0.07117345184087753,2.9471261501312256,5999965.5
2.0,45.617183685302734,0.3098534941673279,-0.03425798937678337,878.1473999023438,-0.004826375283300877,1150.10107421875,-0.05624618008732796,1073.134033203125,-0.02329624630510807,1173.0169677734375,-0.14006800949573517,0.9989057183265686,0.9973471164703369,0.9907329082489014,0.9791527390480042,0.956169843673706,0.9286668300628662,-0.0011625060578808188,-0.002802077680826187,-0.009539768099784851,-0.020406119525432587,-0.03772500902414322,-0.048231322318315506,5.4705681800842285,0.9117613434791565,-0.049065351486206055,-0.0004972314927726984,-0.07489476352930069,2.947122573852539,5999958.5
2.0999999046325684,45.647701263427734,0.3051566481590271,-0.046968694776296616,878.1469116210938,-0.005488186608999968,1150.0953369140625,-0.05999884381890297,1073.131591796875,-0.025501832365989685,1173.0025634765625,-0.1475369781255722,0.9987862706184387,0.9970593452453613,0.9897553324699402,0.9770695567131042,0.9523515701293945,0.9238357543945312,-0.0012260493822395802,-0.0029525200370699167,-0.010011515580117702,-0.02125384844839573,-0.03862936422228813,-0.04837886989116669,5.4412713050842285,0.9068785309791565,-0.0487513393163681,-0.0005215221899561584,-0.07855351269245148,2.9471185207366943,5999950.0
2.200000047683716,45.677635192871094,0.29935839772224426,-0.057982273399829865,878.1463012695312,-0.006197998765856028,1150.089111328125,-0.06379137933254242,1073.12890625,-0.02778450958430767,1172.987548828125,-0.15491318702697754,0.9986605644226074,0.9967566728591919,0.9887310862541199,0.9749034643173218,0.9484482407569885,0.9189967513084412,-0.001288972795009613,-0.0031011581886559725,-0.010472776368260384,-0.02206430956721306,-0.03942730277776718,-0.048389386385679245,5.412215232849121,0.9020358920097351,-0.04829869046807289,-0.000545306655112654,-0.08213601261377335,2.9471137523651123,5999940.5
2.299999952316284,45.70689010620117,0.29252102971076965,-0.06837385147809982,878.1456298828125,-0.006955884397029877,1150.08251953125,-0.06761498749256134,1073.1259765625,-0.030140046030282974,1172.9716796875,-0.1621755063533783,0.9985285401344299,0.9964392185211182,0.9876612424850464,0.9726583361625671,0.9444705247879028,0.9141635894775391,-0.001351098995655775,-0.0032475616317242384,-0.010922073386609554,-0.02283463254570961,-0.04011661186814308,-0.048263758420944214,5.383480548858643,0.8972467184066772,-0.047715310007333755,-0.0005684990319423378,-0.08562932908535004,2.947108745574951,5999930.0
2.4000000953674316,45.73532485961914,0.2843450903892517,-0.08175922930240631,878.1448974609375,-0.007761742454022169,1150.0755615234375,-0.07145979255437851,1073.122802734375,-0.032563939690589905,1172.955078125,-0.1692999303340912,0.9983903765678406,0.996107280254364,0.9865471720695496,0.9703383445739746,0.9404295086860657,0.9093499779701233,-0.001412227051332593,-0.0033912421204149723,-0.011357729323208332,-0.023561492562294006,-0.04069378599524498,-0.04799805209040642,5.355157375335693,0.8925262689590454,-0.046970006078481674,-0.0005909887840971351,-0.08901681005954742,2.9471027851104736,5999918.5
2.5,45.762786865234375,0.2746317684650421,-0.09713343530893326,878.1441040039062,-0.008615297265350819,1150.0682373046875,-0.07531459629535675,1073.1195068359375,-0.035051338374614716,1172.937744140625,-0.1762589067220688,0.9982461333274841,0.9957610964775085,0.9853903651237488,0.9679479598999023,0.9363365769386292,0.9045703411102295,-0.0014721268089488149,-0.003531640861183405,-0.01177782379090786,-0.0242410060018301,-0.041153814643621445,-0.04758386313915253,5.327350616455078,0.8878918290138245,-0.046045247465372086,-0.0006126489024609327,-0.0922793447971344,2.947096347808838,5999905.0
2.5999999046325684,45.78909683227539,0.2631233334541321,-0.11508411914110184,878.1431884765625,-0.009516092948615551,1150.060546875,-0.07916686683893204,1073.1158447265625,-0.03759697824716568,1172.9197998046875,-0.18302130699157715,0.9980959892272949,0.9954010844230652,0.9841923713684082,0.9654922485351562,0.9322037696838379,0.8998401165008545,-0.001530538545921445,-0.003668128279969096,-0.012180189602077007,-0.024868737906217575,-0.041490260511636734,-0.04700929671525955,5.300178050994873,0.8833629488945007,-0.04491613060235977,-0.000633331248536706,-0.09539458900690079,2.947089195251465,5999890.5
2.700000047683716,45.81405258178711,0.24954980611801147,-0.13573533296585083,878.1422119140625,-0.010463486425578594,1150.0523681640625,-0.0830024778842926,1073.1119384765625,-0.040195100009441376,1172.9012451171875,-0.1895519196987152,0.9979401230812073,0.9950276613235474,0.9829551577568054,0.9629765152931213,0.9280439019203186,0.895176112651825,-0.001587169012054801,-0.00379999284632504,-0.01256238017231226,-0.02543962560594082,-0.04169514402747154,-0.0462590791285038,5.273771286010742,0.8789619207382202,-0.0435568168759346,-0.0006528652738779783,-0.09833687543869019,2.9470813274383545,5999874.5
2.799999952316284,45.837459564208984,0.23405079543590546,-0.154990091919899,878.14111328125,-0.011456637643277645,1150.0439453125,-0.08680716156959534,1073.1077880859375,-0.0428394116461277,1172.8819580078125,-0.1958162635564804,0.9977786540985107,0.9946413040161133,0.9816808104515076,0.9604068398475647,0.9238704442977905,0.8905964493751526,-0.0016417298465967178,-0.003926536999642849,-0.012922019697725773,-0.025948861613869667,-0.04176142066717148,-0.04532269015908241,5.248262882232666,0.8747104406356812,-0.04198522865772247,-0.0006710919551551342,-0.10108223557472229,2.947072744369507,5999857.0
2.9000000953674316,45.85912322998047,0.21666419506072998,-0.17386600375175476,878.139892578125,-0.012494505383074284,1150.0350341796875,-0.0905667245388031,1073.1033935546875,-0.04552317410707474,1172.862060546875,-0.20178137719631195,0.9976118803024292,0.9942426085472107,0.9803717136383057,0.9577894806861877,0.9196975827217102,0.8861200213432312,-0.001693944213911891,-0.004047092515975237,-0.01325685903429985,-0.026392027735710144,-0.04168330132961273,-0.0441942997276783,5.2237772941589355,0.8706295490264893,-0.040205102413892746,-0.0006878553540445864,-0.10360720753669739,2.9470632076263428,5999837.5
3.0,45.87890625,0.19782745838165283,-0.18836745619773865,878.1386108398438,-0.013575838878750801,1150.0257568359375,-0.09426823258399963,1073.0987548828125,-0.048239268362522125,1172.841552734375,-0.207419753074646,0.997439980506897,0.9938321709632874,0.9790304899215698,0.9551312327384949,0.9155398607254028,0.8817659020423889,-0.0017435788176953793,-0.004161098971962929,-0.013565069064497948,-0.02676580660045147,-0.04145811125636101,-0.0428776778280735,5.200421333312988,0.866736888885498,-0.03826301544904709,-0.0007030358538031578,-0.10589374601840973,2.9470529556274414,5999816.5
3.0999999046325684,45.89667892456055,0.177721306681633,-0.20106150209903717,878.13720703125,-0.014699181541800499,1150.0162353515625,-0.09789983928203583,1073.09375,-0.0509803369641304,1172.820556640625,-0.21270833909511566,0.9972632527351379,0.9934107065200806,0.9776598811149597,0.9524392485618591,0.9114120602607727,0.8775524497032166,-0.001790435635484755,-0.0042680841870605946,-0.013845152221620083,-0.0270677600055933,-0.04108552262187004,-0.04138210788369179,5.178286075592041,0.8630476593971252,-0.03617515414953232,-0.000716528738848865,-0.10792609304189682,2.9470417499542236,5999794.0
3.200000047683716,45.912315368652344,0.15635326504707336,-0.2136804163455963,878.1356811523438,-0.015862872824072838,1150.0062255859375,-0.10144975036382675,1073.0885009765625,-0.05373885855078697,1172.799072265625,-0.21762505173683167,0.997081995010376,0.9929788708686829,0.9762626886367798,0.9497207403182983,0.9073288440704346,0.8734971880912781,-0.0018343237461522222,-0.004367594141513109,-0.014095696620643139,-0.027295678853988647,-0.04056566208600998,-0.03971581533551216,5.157458782196045,0.8595764636993408,-0.033941153436899185,-0.0007282301667146385,-0.10968859493732452,2.9470295906066895,5999769.5
3.299999952316284,45.925689697265625,0.13374227285385132,-0.22610993683338165,878.134033203125,-0.017065055668354034,1149.995849609375,-0.10490607470273972,1073.0830078125,-0.05650714412331581,1172.777099609375,-0.22214795649051666,0.996896505355835,0.9925374984741211,0.9748420119285583,0.9469832181930542,0.9033050537109375,0.8696168065071106,-0.00187505385838449,-0.004459179472178221,-0.014315313659608364,-0.027447447180747986,-0.03989870846271515,-0.03788518160581589,5.138026714324951,0.8563377261161804,-0.03156227990984917,-0.000738037982955575,-0.11116588860750198,2.947016716003418,5999743.0
3.4000000953674316,45.93668746948242,0.10999099910259247,-0.23751267790794373,878.1322631835938,-0.018303681164979935,1149.9852294921875,-0.10825704783201218,1073.0771484375,-0.059277359396219254,1172.754638671875,-0.2262563407421112,0.9967071413993835,0.9920873641967773,0.9734009504318237,0.9442344307899475,0.8993552327156067,0.8659274578094482,-0.0019124455284327269,-0.004542412236332893,-0.014502711594104767,-0.027521200478076935,-0.03908535838127136,-0.0358966588973999,5.120072364807129,0.8533453941345215,-0.029047595337033272,-0.0007458588224835694,-0.11234388500452042,2.947002649307251,5999714.5
3.5,45.94520950317383,0.08522550016641617,-0.2476550191640854,878.13037109375,-0.01957651600241661,1149.9742431640625,-0.11149127781391144,1073.0711669921875,-0.062041547149419785,1172.7318115234375,-0.22993114590644836,0.9965141415596008,0.9916293621063232,0.9719428420066833,0.9414822459220886,0.8954940438270569,0.8624445199966431,-0.001946331700310111,-0.004616900347173214,-0.014656733721494675,-0.027515431866049767,-0.03812706843018532,-0.03375755622982979,5.103673458099365,0.850612223148346,-0.026407351717352867,-0.0007516099722124636,-0.11321014910936356,2.9469876289367676,5999684.0
3.5999999046325684,45.95117950439453,0.059665247797966,-0.25560250878334045,878.1282958984375,-0.02088114805519581,1149.9630126953125,-0.11459803581237793,1073.0648193359375,-0.06479167938232422,1172.7086181640625,-0.23315605521202087,0.996317982673645,0.9911643266677856,0.9704710245132446,0.9387346506118774,0.8917357921600342,0.8591826558113098,-0.0019765670876950026,-0.0046823048032820225,-0.014776431955397129,-0.027429163455963135,-0.03702649474143982,-0.031477440148591995,5.088897228240967,0.8481495380401611,-0.023660747334361076,-0.0007552271708846092,-0.11375498026609421,2.9469716548919678,5999651.5
3.700000047683716,45.95454406738281,0.03365561366081238,-0.26009634137153625,878.1261596679688,-0.022214993834495544,1149.9512939453125,-0.11756782978773117,1073.0582275390625,-0.06751973181962967,1172.6851806640625,-0.2359193116426468,0.9961190223693848,0.9906932711601257,0.9689889550209045,0.9359996914863586,0.8880944848060608,0.8561552166938782,-0.0020030431915074587,-0.004738376475870609,-0.014861193485558033,-0.027262253686785698,-0.035788293927907944,-0.029070278629660606,5.0757951736450195,0.8459658622741699,-0.020838914439082146,-0.0007566750864498317,-0.11397306621074677,2.9469547271728516,5999616.5
3.799999952316284,45.95530319213867,0.007600280921906233,-0.2605533301830292,878.1239013671875,-0.0235753171145916,1149.939453125,-0.12039283663034439,1073.05126953125,-0.0702178031206131,1172.6614990234375,-0.23821482062339783,0.995917558670044,0.9902170896530151,0.9675002098083496,0.9332854747772217,0.884583592414856,0.8533740043640137,-0.0020256973803043365,-0.004784980323165655,-0.014910830184817314,-0.027015596628189087,-0.034419555217027664,-0.026555171236395836,5.064396858215332,0.8440662026405334,-0.017978154122829437,-0.0007559519144706428,-0.11386414617300034,2.94693660736084,5999580.0
3.9000000953674316,45.953468322753906,-0.018338659778237343,-0.25938940048217773,878.1214599609375,-0.02495923824608326,1149.92724609375,-0.1230662390589714,1073.044189453125,-0.07287819683551788,1172.6375732421875,-0.24003976583480835,0.995714008808136,0.9897366762161255,0.9660082459449768,0.9305998086929321,0.8812157511711121,0.8508487939834595,-0.0020444930996745825,-0.004822045564651489,-0.014925391413271427,-0.02669064700603485,-0.03292839229106903,-0.02395128831267357,5.054721832275391,0.84245365858078,-0.015090017579495907,-0.0007530697621405125,-0.11343003064393997,2.9469175338745117,5999541.0
4.0,45.94906997680664,-0.04399874433875084,-0.25660085678100586,878.118896484375,-0.026363754644989967,1149.914794921875,-0.12558190524578094,1073.0367431640625,-0.0754934623837471,1172.613525390625,-0.24139340221881866,0.9955087900161743,0.989253044128418,0.9645165205001831,0.9279504418373108,0.8780027627944946,0.8485876321792603,-0.0020594114903360605,-0.004849543794989586,-0.014905078336596489,-0.0262891948223114,-0.03132328763604164,-0.021276209503412247,5.046781063079834,0.8411301374435425,-0.012187805958092213,-0.0007480543572455645,-0.11267458647489548,2.946897268295288,5999499.5
4.099999904632568,45.942134857177734,-0.06935077160596848,-0.25352025032043457,878.1162109375,-0.027785755693912506,1149.9022216796875,-0.12793399393558502,1073.029052734375,-0.07805642485618591,1172.58935546875,-0.24227562546730042,0.9953023195266724,0.988767147064209,0.963028609752655,0.9253450036048889,0.8749555945396423,0.846596896648407,-0.0020704385824501514,-0.0048674605786800385,-0.014850139617919922,-0.02581309899687767,-0.029612373560667038,-0.01854412630200386,5.040582180023193,0.8400970101356506,-0.009271088987588882,-0.0007409341051243246,-0.11160211265087128,2.946875810623169,5999456.0
4.199999809265137,45.93267059326172,-0.0946391224861145,-0.2528834939002991,878.1133422851562,-0.029222041368484497,1149.8892822265625,-0.13011589646339417,1073.0211181640625,-0.0805600956082344,1172.5650634765625,-0.24268323183059692,0.995094895362854,0.9882799386978149,0.9615479111671448,0.9227908849716187,0.8720845580101013,0.8448818922042847,-0.0020775364246219397,-0.004875720012933016,-0.014760601334273815,-0.02526361308991909,-0.027801604941487312,-0.015761015936732292,5.036145210266113,0.8393575549125671,-0.00631210720166564,-0.000731717620510608,-0.11021389067173004,2.9468531608581543,5999410.0
4.300000190734863,45.920677185058594,-0.11993996798992157,-0.25300848484039307,878.1103515625,-0.030669335275888443,1149.8760986328125,-0.13212022185325623,1073.012939453125,-0.08299760520458221,1172.540771484375,-0.2426104098558426,0.9948869347572327,0.987792432308197,0.9600779414176941,0.9202952980995178,0.86939936876297,0.843447744846344,-0.0020806454122066498,-0.004874195903539658,-0.014636295847594738,-0.024641484022140503,-0.025895176455378532,-0.012927524745464325,5.033499240875244,0.838916540145874,-0.0033009995240718126,-0.000720407348126173,-0.10851029306650162,2.9468295574188232,5999362.0
4.400000095367432,45.90614318847656,-0.14532794058322906,-0.25387972593307495,878.107177734375,-0.03212428092956543,1149.86279296875,-0.13393916189670563,1073.0045166015625,-0.08536213636398315,1172.5166015625,-0.24204951524734497,0.9946789145469666,0.9873055219650269,0.9586220979690552,0.917865514755249,0.8669095039367676,0.8422995805740356,-0.002079692203551531,-0.004862726666033268,-0.014476930722594261,-0.023947112262248993,-0.023896045982837677,-0.010041394270956516,5.032679557800293,0.8387799859046936,-0.00022602344688493758,-0.0007070000283420086,-0.1064908429980278,2.9468047618865967,5999311.5
4.5,45.8890495300293,-0.17094814777374268,-0.25620201230049133,878.1039428710938,-0.033583465963602066,1149.849365234375,-0.13556401431560516,1072.995849609375,-0.08764687180519104,1172.492431640625,-0.24099013209342957,0.9944711923599243,0.9868202805519104,0.9571840167045593,0.9155088663101196,0.8646240830421448,0.841442883014679,-0.00207458040677011,-0.004841095767915249,-0.014282012358307838,-0.02318037673830986,-0.02180555649101734,-0.007096713874489069,5.0337324142456055,0.8389554023742676,0.0029324458446353674,-0.0006914807599969208,-0.10415326803922653,2.9467787742614746,5999258.5
4.599999904632568,45.86934280395508,-0.1970762014389038,-0.2612805664539337,878.1004638671875,-0.03504340350627899,1149.835693359375,-0.1369846910238266,1072.9869384765625,-0.08984488993883133,1172.4683837890625,-0.23941709101200104,0.9942641854286194,0.9863377213478088,0.9557672142982483,0.9132325053215027,0.8625524044036865,0.8408840894699097,-0.002065175911411643,-0.004808993078768253,-0.014050706289708614,-0.022340307012200356,-0.019622592255473137,-0.004081840626895428,5.036720275878906,0.839453399181366,0.006208118982613087,-0.0006738121737726033,-0.10149196535348892,2.946751832962036,5999203.5
4.699999809265137,45.84697341918945,-0.22367170453071594,-0.26595500111579895,878.096923828125,-0.03650054708123207,1149.822021484375,-0.1381903886795044,1072.9779052734375,-0.09194909781217575,1172.444580078125,-0.23731321096420288,0.9940583109855652,0.9858589172363281,0.9543753862380981,0.9110438227653503,0.8607036471366882,0.8406308889389038,-0.002051327843219042,-0.0047660693526268005,-0.013782041147351265,-0.021425588056445122,-0.01734512485563755,-0.0009850254282355309,5.041713714599609,0.84028559923172,0.00960304494947195,-0.0006539608002640307,-0.09850187599658966,2.946723461151123,5999146.0
