t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1204833984375,0.05252792313694954,-0.164788618683815,878.14990234375,-0.0003737640508916229,1150.1448974609375,-0.009842567145824432,1073.14892578125,-0.0030160078313201666,1173.1348876953125,-0.027453668415546417,0.9998765587806702,0.9996989965438843,0.9989218711853027,0.997454822063446,0.9939751029014587,0.9878231883049011,-0.0002253617421956733,-0.0005472862394526601,-0.001925429911352694,-0.0043821195140480995,-0.009337928146123886,-0.013809388503432274,5.897897243499756,0.982982873916626,-0.010282850824296474,-9.724144911160693e-05,-0.014646850526332855,2.9471421241760254,5999998.5
1.100000023841858,45.12404251098633,0.0355629064142704,-0.1696501523256302,878.1498413085938,-0.0004783211334142834,1150.1439208984375,-0.010567989200353622,1073.1485595703125,-0.0035079452209174633,1173.132080078125,-0.028807824477553368,0.9998534321784973,0.9996428489685059,0.9987249970436096,0.9970095157623291,0.9930421710014343,0.9865021109580994,-0.0002370020083617419,-0.0005747741088271141,-0.002009849064052105,-0.004518495406955481,-0.009306276217103004,-0.012595884501934052,5.892522811889648,0.9820871353149414,-0.008253742940723896,-9.99868570943363e-05,-0.015060372650623322,2.9471418857574463,5999997.5
1.2000000476837158,45.12587356567383,0.01831144280731678,-0.1725146472454071,878.1497802734375,-0.0005958644323982298,1150.142822265625,-0.011201559565961361,1073.148193359375,-0.004002836998552084,1173.129150390625,-0.02981385961174965,0.9998292326927185,0.9995843172073364,0.9985209703445435,0.9965538382530212,0.9921207427978516,0.9853134155273438,-0.0002458533563185483,-0.0005953719955869019,-0.0020682737231254578,-0.00458874786272645,-0.009107701480388641,-0.011166402138769627,5.888396739959717,0.9813994765281677,-0.006131823640316725,-0.00010132000170415267,-0.01526117604225874,2.947141408920288,5999997.0
1.2999999523162842,45.12599563598633,0.0012134204152971506,-0.17098022997379303,878.1497192382812,-0.0007255933014675975,1150.1417236328125,-0.011736288666725159,1073.1478271484375,-0.004493141546845436,1173.1260986328125,-0.030464179813861847,0.9998043775558472,0.9995240569114685,0.9983124136924744,0.9960944652557373,0.9912270903587341,0.9842766523361206,-0.00025184344849549234,-0.0006089159869588912,-0.002100331475958228,-0.004593149293214083,-0.008751174435019493,-0.009560655802488327,5.885553359985352,0.9809255599975586,-0.003972125239670277,-0.00010125509288627654,-0.015251399017870426,2.94714093208313,5999996.0
1.399999976158142,45.12445068359375,-0.015428581275045872,-0.16642001271247864,878.149658203125,-0.0008664680644869804,1150.1405029296875,-0.01216728612780571,1073.1473388671875,-0.004971657879650593,1173.123046875,-0.03075830452144146,0.9997789859771729,0.9994628429412842,0.9981019496917725,0.995637834072113,0.9903764724731445,0.9834074378013611,-0.0002549574710428715,-0.0006153834983706474,-0.0021061713341623545,-0.004533248953521252,-0.008248434402048588,-0.00781913660466671,5.884000301361084,0.9806667566299438,-0.0018116321880370378,-9.983112249756232e-05,-0.015036915428936481,2.9471402168273926,5999994.5
1.5,45.121299743652344,-0.03151601552963257,-0.16087433695793152,878.1495361328125,-0.0010172392940148711,1150.1392822265625,-0.012490770779550076,1073.1468505859375,-0.005431607365608215,1173.1199951171875,-0.030699215829372406,0.999753475189209,0.9994012713432312,0.9978922009468079,0.9951903223991394,0.9895829558372498,0.9827175140380859,-0.0002552088408265263,-0.0006148210959509015,-0.002086194697767496,-0.004411179572343826,-0.007611979730427265,-0.005977447610348463,5.883734226226807,0.980622410774231,0.00033679581247270107,-9.709523874334991e-05,-0.014624827541410923,2.9471395015716553,5999993.0
1.600000023841858,45.11662673950195,-0.04672198370099068,-0.15205968916416168,878.1494750976562,-0.0011764771770685911,1150.1380615234375,-0.012704674154520035,1073.146240234375,-0.005866685416549444,1173.116943359375,-0.03029525838792324,0.9997280836105347,0.9993401169776917,0.9976857304573059,0.9947580099105835,0.9888590574264526,0.9822152256965637,-0.0002526546304579824,-0.0006073823315091431,-0.002041190629824996,-0.004229987505823374,-0.006855969782918692,-0.004070576746016741,5.884730815887451,0.9807884693145752,0.002429789397865534,-9.312131442129612e-05,-0.014026260934770107,2.947138786315918,5999991.0
1.7000000476837158,45.11050033569336,-0.06125890463590622,-0.14536923170089722,878.1493530273438,-0.001342601957730949,1150.13671875,-0.012807006947696209,1073.1456298828125,-0.006271090824157,1173.1138916015625,-0.029554380103945732,0.999703049659729,0.9992800951004028,0.9974849820137024,0.9943466186523438,0.9882161617279053,0.9819056391716003,-0.00024734914768487215,-0.0005932138301432133,-0.001971916062757373,-0.003992568701505661,-0.00599322933703661,-0.0021241093054413795,5.886966705322266,0.9811611771583557,0.004493243061006069,-8.796594192972407e-05,-0.01324974000453949,2.9471375942230225,5999989.0
1.7999999523162842,45.10298538208008,-0.07517359405755997,-0.13914690911769867,878.149169921875,-0.0015139102470129728,1150.135498046875,-0.012795439921319485,1073.14501953125,-0.006639438681304455,1173.1109619140625,-0.028482774272561073,0.9996787309646606,0.9992217421531677,0.9972922801971436,0.9939616918563843,0.9876644015312195,0.9817919731140137,-0.00023933316697366536,-0.0005724283400923014,-0.0018789959140121937,-0.0037014286499470472,-0.00503471540287137,-0.0001548004220239818,5.890426158905029,0.9817376732826233,0.00652933306992054,-8.168195199687034e-05,-0.012303223833441734,2.947136640548706,5999987.0
1.899999976158142,45.094139099121094,-0.0884488895535469,-0.13275295495986938,878.1490478515625,-0.0016885976074263453,1150.1341552734375,-0.012667879462242126,1073.144287109375,-0.006966711021959782,1173.1082763671875,-0.027086898684501648,0.9996553063392639,0.9991658329963684,0.9971100687980652,0.9936084747314453,0.9872127771377563,0.9818757176399231,-0.00022864993661642075,-0.0005451448378153145,-0.001763071515597403,-0.0033590577077120543,-0.003990655764937401,0.001824248000048101,5.895090579986572,0.9825151562690735,0.008533921092748642,-7.432362326653674e-05,-0.011194885708391666,2.9471352100372314,5999984.5
2.0,45.08399200439453,-0.10146020352840424,-0.13011309504508972,878.1488647460938,-0.0018647774122655392,1150.1329345703125,-0.012420961633324623,1073.1435546875,-0.007248179521411657,1173.1055908203125,-0.02536838687956333,0.9996330738067627,0.9991130232810974,0.9969406127929688,0.9932919144630432,0.9868695139884949,0.9821577072143555,-0.00021530424419324845,-0.0005113874794915318,-0.0016244297148659825,-0.0029670093208551407,-0.002868077950552106,0.0038105351850390434,5.9009599685668945,0.9834933280944824,0.010553626343607903,-6.591467536054552e-05,-0.009928300976753235,2.947133779525757,5999981.5
2.0999999046325684,45.072566986083984,-0.11427738517522812,-0.12817184627056122,878.148681640625,-0.0020404942333698273,1150.1317138671875,-0.012050403282046318,1073.142822265625,-0.007479269523173571,1173.1031494140625,-0.02332546003162861,0.9996123313903809,0.9990638494491577,0.9967861175537109,0.9930170178413391,0.9866422414779663,0.9826388359069824,-0.00019927362154703587,-0.0004711136862169951,-0.0014631090452894568,-0.0025261826813220978,-0.0016717870021238923,0.005807136185467243,5.908045768737793,0.9846742749214172,0.01259531732648611,-5.6473229051334783e-05,-0.008506196551024914,2.9471323490142822,5999978.5
2.200000047683716,45.059898376464844,-0.12668529152870178,-0.12407909333705902,878.1484375,-0.0022137328051030636,1150.1304931640625,-0.01155270915478468,1073.14208984375,-0.0076555367559194565,1173.1009521484375,-0.020958837121725082,0.9995933771133423,0.9990190267562866,0.996648907661438,0.9927886128425598,0.9865380525588989,0.9833201169967651,-0.00018055592954624444,-0.0004243306757416576,-0.001279330113902688,-0.0020379056222736835,-0.00040744547732174397,0.007812469266355038,5.916350364685059,0.9860584139823914,0.014631961472332478,-4.603498018695973e-05,-0.006933950819075108,2.9471306800842285,5999975.0
2.299999952316284,45.0460319519043,-0.13866372406482697,-0.11978422850370407,878.148193359375,-0.002382428850978613,1150.12939453125,-0.010924954898655415,1073.141357421875,-0.007772715762257576,1173.0989990234375,-0.018270879983901978,0.9995763301849365,0.9989792704582214,0.9965311884880066,0.9926113486289978,0.9865633845329285,0.9842021465301514,-0.00015916250413283706,-0.0003710788150783628,-0.0010734328534454107,-0.0015037675620988011,0.0009189278353005648,0.0098229069262743,5.925870895385742,0.987645149230957,0.0166622344404459,-3.4637301723705605e-05,-0.005217192694544792,2.9471287727355957,5999971.0
2.4000000953674316,45.03101348876953,-0.15017729997634888,-0.11513572931289673,878.14794921875,-0.0025444768834859133,1150.1282958984375,-0.01016448624432087,1073.1405029296875,-0.007826725952327251,1173.0972900390625,-0.015264518558979034,0.999561607837677,0.9989450573921204,0.9964351058006287,0.9924896955490112,0.9867241978645325,0.9852852821350098,-0.00013510955614037812,-0.00031141022918745875,-0.000845796603243798,-0.0009254193282686174,0.0023015057668089867,0.011834804899990559,5.936600685119629,0.9894334673881531,0.018681228160858154,-2.2320469724945724e-05,-0.003361987881362438,2.947126865386963,5999967.0
2.5,45.01490020751953,-0.1611173450946808,-0.10940056294202805,878.147705078125,-0.002697742311283946,1150.1273193359375,-0.009269289672374725,1073.1397705078125,-0.007813687436282635,1173.095947265625,-0.011944472789764404,0.9995494484901428,0.9989172220230103,0.9963628649711609,0.9924280047416687,0.9870258569717407,0.9865694642066956,-0.00010842808842426166,-0.00024541321909055114,-0.0005969297490082681,-0.0003047943173442036,0.003734028432518244,0.013842632062733173,5.948528289794922,0.9914214015007019,0.020674435421824455,-9.133603271038737e-06,-0.001375735504552722,2.947124719619751,5999963.0
2.5999999046325684,44.99776077270508,-0.17138779163360596,-0.10270445793867111,878.1473999023438,-0.0028400702867656946,1150.12646484375,-0.008238126523792744,1073.1390380859375,-0.007729954551905394,1173.094970703125,-0.008317653089761734,0.9995400309562683,0.9988962411880493,0.9963165521621704,0.9924303293228149,0.9874728918075562,0.9880537986755371,-7.916709000710398e-05,-0.00017321997438557446,-0.00032749708043411374,0.00035582820419222116,0.005209643393754959,0.0158388689160347,5.96163272857666,0.9936054944992065,0.02262868359684944,4.866393283009529e-06,0.0007329932996071875,2.947122573852539,5999958.5
2.700000047683716,44.979637145996094,-0.1812676191329956,-0.0987982451915741,878.1471557617188,-0.002969296183437109,1150.125732421875,-0.00706900842487812,1073.13818359375,-0.007572096772491932,1173.09423828125,-0.004387898836284876,0.9995337128639221,0.9988828301429749,0.9962981939315796,0.9925007224082947,0.9880694150924683,0.9897372126579285,-4.7351182729471475e-05,-9.490268712397665e-05,-3.7935962609481066e-05,0.0010547827696427703,0.006723557598888874,0.01782255806028843,5.975904941558838,0.9959841370582581,0.024579109624028206,1.9645323845907114e-05,0.002959048142656684,2.947120428085327,5999954.0
2.799999952316284,44.96053695678711,-0.1909947246313095,-0.09727100282907486,878.1468505859375,-0.0030832523480057716,1150.1251220703125,-0.00575852207839489,1073.137451171875,-0.007336782291531563,1173.0941162109375,-0.00015388967585749924,0.9995306730270386,0.9988775253295898,0.996309757232666,0.9926428198814392,0.9888191819190979,0.9916185736656189,-1.2963638255314436e-05,-1.0432010640215594e-05,0.0002716932795010507,0.0017913775518536568,0.008273889310657978,0.019800670444965363,5.991353511810303,0.9985588788986206,0.02655489556491375,3.518831726978533e-05,0.0053001889027655125,2.947118043899536,5999949.0
2.9000000953674316,44.94047164916992,-0.20066004991531372,-0.09665325284004211,878.1465454101562,-0.0031797699630260468,1150.1246337890625,-0.004302419256418943,1073.13671875,-0.0070206718519330025,1173.09423828125,0.004388654138892889,0.9995312094688416,0.9988809823989868,0.9963533282279968,0.9928604960441589,0.9897257685661316,0.9936979413032532,2.4035996830207296e-05,8.027954754652455e-05,0.000601545034442097,0.0025654721539467573,0.009860358200967312,0.02178281918168068,6.007997989654541,1.0013329982757568,0.028568053618073463,5.14878447575029e-05,0.007755280937999487,2.947115421295166,5999944.0
3.0,44.919429779052734,-0.21038182079792023,-0.09721776843070984,878.1461791992188,-0.0032566774170845747,1150.124267578125,-0.00269570155069232,1073.1361083984375,-0.006620361004024744,1173.094970703125,0.009246553294360638,0.9995356202125549,0.9988938570022583,0.9964309334754944,0.9931575059890747,0.9907928705215454,0.9959762692451477,6.370864139171317e-05,0.00017736949666868895,0.0009519567247480154,0.0033773896284401417,0.01148395985364914,0.02378007583320141,6.025867938995361,1.0043113231658936,0.030635938048362732,6.85458944644779e-05,0.010324624367058277,2.947113037109375,5999939.0
3.0999999046325684,44.897430419921875,-0.22000326216220856,-0.09621443599462509,878.1458740234375,-0.0033117984421551228,1150.1240234375,-0.0009336411603726447,1073.1353759765625,-0.0061323633417487144,1173.09619140625,0.014425612986087799,0.999544084072113,0.998916745185852,0.996544599533081,0.9935375452041626,0.9920241832733154,0.998455286026001,0.00010610705066937953,0.00028095507877878845,0.0013231885386630893,0.004227261524647474,0.013145106844604015,0.025799132883548737,6.044988632202148,1.0074981451034546,0.03273989260196686,8.635166159365326e-05,0.013006591238081455,2.947110414505005,5999933.5
3.200000047683716,44.87447738647461,-0.22952596843242645,-0.09522698074579239,878.1455078125,-0.0033429479226469994,1150.1240234375,0.000988288433291018,1073.1348876953125,-0.005553144030272961,1173.097900390625,0.019930915907025337,0.9995568990707397,0.9989503026008606,0.996696412563324,0.994004487991333,0.9934235215187073,1.001137614250183,0.00015127814549487084,0.000391138979466632,0.0017154458910226822,0.00511508621275425,0.014843829907476902,0.027844008058309555,6.065382480621338,1.010897159576416,0.03488313779234886,0.00010489438136573881,0.015799561515450478,2.9471077919006348,5999928.0
3.299999952316284,44.8505744934082,-0.2390410453081131,-0.09515087306499481,878.1452026367188,-0.003347932593896985,1150.124267578125,0.003075120272114873,1073.13427734375,-0.0048791151493787766,1173.10009765625,0.02576923742890358,0.9995744228363037,0.9989952445030212,0.9968885183334351,0.9945621490478516,0.9949946403503418,1.0040258169174194,0.00019928242545574903,0.0005080571281723678,0.0021290546283125877,0.006041169632226229,0.016580995172262192,0.029920311644673347,6.087079048156738,1.0145131349563599,0.037079837173223495,0.0001241706486325711,0.018703021109104156,2.9471051692962646,5999923.0
3.4000000953674316,44.82569885253906,-0.24874861538410187,-0.09707564860582352,878.1448364257812,-0.0033245470840483904,1150.1246337890625,0.005333079025149345,1073.1339111328125,-0.004106571432203054,1173.10302734375,0.03195127472281456,0.999596893787384,0.9990521669387817,0.997123122215271,0.9952143430709839,0.9967414736747742,1.0071237087249756,0.00025021214969456196,0.0006319228559732437,0.002564623486250639,0.007006519474089146,0.018359350040555,0.032038234174251556,6.11012077331543,1.0183534622192383,0.03935931250452995,0.00014419315266422927,0.021718882024288177,2.9471025466918945,5999917.5
3.5,44.79981994628906,-0.2588096857070923,-0.10061081498861313,878.14453125,-0.0032705687917768955,1150.1253662109375,0.007769756484776735,1073.133544921875,-0.003231598297134042,1173.1065673828125,0.03849206492304802,0.9996246099472046,0.999121904373169,0.9974023699760437,0.9959651231765747,0.9986684322357178,1.0104361772537231,0.0003041946329176426,0.0007630353211425245,0.0030230709817260504,0.008012901991605759,0.020183563232421875,0.03421199694275856,6.134566783905029,1.0224277973175049,0.0417468398809433,0.00016498750483151525,0.02485099993646145,2.9470999240875244,5999912.0
3.5999999046325684,44.772926330566406,-0.2689257562160492,-0.10116048157215118,878.1442260742188,-0.0031837497372180223,1150.126220703125,0.010392159223556519,1073.1331787109375,-0.002250053221359849,1173.1107177734375,0.04540421813726425,0.9996578693389893,0.9992051124572754,0.9977286458015442,0.9968186616897583,1.0007803440093994,1.0139691829681396,0.0003613379376474768,0.0009016456315293908,0.0035051319282501936,0.009061601012945175,0.022056741639971733,0.036448512226343155,6.160468101501465,1.0267447233200073,0.04420647397637367,0.00018655495659913868,0.02809956669807434,2.9470973014831543,5999907.0
3.700000047683716,44.74501037597656,-0.2791440486907959,-0.10218292474746704,878.1439208984375,-0.0030618112068623304,1150.12744140625,0.013207155279815197,1073.133056640625,-0.0011576396645978093,1173.1156005859375,0.05269955098628998,0.9996970295906067,0.9993025660514832,0.9981043934822083,0.9977791905403137,1.003082036972046,1.0177290439605713,0.00042174389818683267,0.0010479894699528813,0.004011478275060654,0.010153726674616337,0.023981379345059395,0.038752008229494095,6.187871932983398,1.0313119888305664,0.04675053060054779,0.00020890047017019242,0.0314653255045414,2.9470949172973633,5999902.0
3.799999952316284,44.71609115600586,-0.28919777274131775,-0.10053739696741104,878.1436157226562,-0.002902439795434475,1150.12890625,0.016220849007368088,1073.133056640625,5.005900311516598e-05,1173.121337890625,0.0603870153427124,0.999742329120636,0.9994150400161743,0.9985319972038269,0.9988511800765991,1.0055787563323975,1.021722674369812,0.00048549138591624796,0.0012022453593090177,0.004542567301541567,0.01128984522074461,0.025958359241485596,0.041121236979961395,6.216815948486328,1.0361360311508179,0.04934566095471382,0.00023200729629024863,0.034945759922266006,2.9470925331115723,5999897.0
3.9000000953674316,44.68623733520508,-0.2985626459121704,-0.09364870935678482,878.143310546875,-0.0027032876387238503,1150.130615234375,0.01943662017583847,1073.133056640625,0.0013774250401183963,1173.127685546875,0.0684662014245987,0.9997942447662354,0.999543309211731,0.9990139007568359,1.0000388622283936,1.0082757472991943,1.0259557962417603,0.0005525836604647338,0.0013644066639244556,0.0050981719978153706,0.012468814849853516,0.02798387035727501,0.0435410775244236,6.2473039627075195,1.04121732711792,0.05192189663648605,0.0002558162668719888,0.03853194788098335,2.9470901489257812,5999892.5
4.0,44.655517578125,-0.30717378854751587,-0.08611152321100235,878.14306640625,-0.0024619796313345432,1150.1328125,0.022856295108795166,1073.13330078125,0.0028286240994930267,1173.135009765625,0.07693175226449966,0.9998530149459839,0.9996882081031799,0.9995525479316711,1.0013465881347656,1.01117742061615,1.0304325819015503,0.0006229840801097453,0.0015343681443482637,0.005677706561982632,0.013688634149730206,0.030051983892917633,0.045992881059646606,6.27932071685791,1.0465534925460815,0.05447030067443848,0.0002802629896905273,0.042214199900627136,2.9470882415771484,5999888.5
4.099999904632568,44.62398147583008,-0.3153596520423889,-0.08185858279466629,878.142822265625,-0.0021761234384030104,1150.13525390625,0.02648279257118702,1073.1336669921875,0.004407614469528198,1173.1431884765625,0.08578243851661682,0.9999189376831055,0.9998505115509033,1.000150442123413,1.0027782917022705,1.0142878293991089,1.0351557731628418,0.0006966886576265097,0.0017121059354394674,0.006280889268964529,0.014948098920285702,0.03215927258133888,0.0484689362347126,6.312867164611816,1.0521445274353027,0.057034220546483994,0.00030530980438925326,0.0459868386387825,2.9470863342285156,5999884.5
4.199999809265137,44.591678619384766,-0.3230433166027069,-0.07683666050434113,878.1426391601562,-0.0018433170625939965,1150.1380615234375,0.030319267883896828,1073.1341552734375,0.006118242163211107,1173.1522216796875,0.09501809626817703,0.9999924898147583,1.0000309944152832,1.000809669494629,1.0043377876281738,1.017610788345337,1.0401275157928467,0.0007737019332125783,0.0018976161954924464,0.006907516159117222,0.01624622568488121,0.03430309146642685,0.0509648360311985,6.347946643829346,1.0579911470413208,0.05959990993142128,0.00033091282239183784,0.049843255430459976,2.947084665298462,5999881.5
4.300000190734863,44.55865478515625,-0.33024877309799194,-0.0720544084906578,878.1424560546875,-0.0014611530350521207,1150.141357421875,0.03436867147684097,1073.1348876953125,0.0079642403870821,1173.162109375,0.10463808476924896,1.000073790550232,1.000230312347412,1.001532793045044,1.0060290098190308,1.0211498737335205,1.0453497171401978,0.0008540244307368994,0.0020908855367451906,0.007557349745184183,0.017581971362233162,0.03648076206445694,0.053476545959711075,6.384562015533447,1.0640937089920044,0.06217005476355553,0.0003570301632862538,0.053777143359184265,2.9470834732055664,5999879.0
4.400000095367432,44.52494430541992,-0.3370906412601471,-0.06841867417097092,878.142333984375,-0.0010272233048453927,1150.1448974609375,0.038634419441223145,1073.1357421875,0.009949256666004658,1173.173095703125,0.11464355885982513,1.0001634359359741,1.0004494190216064,1.0023220777511597,1.0078556537628174,1.0249083042144775,1.0508238077163696,0.0009376708185300231,0.0022919357288628817,0.008230283856391907,0.01895464025437832,0.03869069740176201,0.05600377172231674,6.4227213859558105,1.0704535245895386,0.06476002931594849,0.0003836292598862201,0.057783592492341995,2.94708251953125,5999877.0
4.5,44.49058151245117,-0.3436301052570343,-0.0653947964310646,878.1422729492188,-0.000539121450856328,1150.1490478515625,0.043120406568050385,1073.1368408203125,0.012076900340616703,1173.18505859375,0.12503744661808014,1.0002615451812744,1.0006890296936035,1.0031797885894775,1.0098214149475098,1.0288892984390259,1.056551456451416,0.0010246702004224062,0.0025008232332766056,0.008926342241466045,0.020363882184028625,0.040932320058345795,0.05854891240596771,6.462440013885498,1.077073335647583,0.06737808138132095,0.0004106824635528028,0.061858441680669785,2.9470818042755127,5999875.5
4.599999904632568,44.45565414428711,-0.3492726981639862,-0.056425802409648895,878.1422119140625,5.555372808885295e-06,1150.153564453125,0.04782788082957268,1073.13818359375,0.014350675977766514,1173.1981201171875,0.13581383228302002,1.0003684759140015,1.0009498596191406,1.0041083097457886,1.0119298696517944,1.0330959558486938,1.0625340938568115,0.0011149797355756164,0.002717428607866168,0.009644902311265469,0.021807746961712837,0.04320067912340164,0.06110009178519249,6.503701210021973,1.083950161933899,0.06993556022644043,0.00043811433715745807,0.06599032878875732,2.9470815658569336,5999875.0
4.699999809265137,44.42025375366211,-0.3539959490299225,-0.04723265767097473,878.1422729492188,0.0006091982359066606,1150.1585693359375,0.05275623872876167,1073.1397705078125,0.016773786395788193,1173.2122802734375,0.1469610035419464,1.000484585762024,1.0012328624725342,1.0051096677780151,1.0141842365264893,1.0375303030014038,1.068771243095398,0.0012085100170224905,0.0029415178578346968,0.010384926572442055,0.023283297196030617,0.045488398522138596,0.06363990157842636,6.5464653968811035,1.0910775661468506,0.07242611795663834,0.0004658478719647974,0.0701676458120346,2.9470818042755127,5999875.5
