t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.05064010620117,0.03800388053059578,-0.01102924719452858,878.166259765625,0.04082562401890755,1150.55615234375,0.34050509333610535,1073.27685546875,0.19891314208507538,1172.9837646484375,-0.15040139853954315,0.9999499320983887,0.9998778700828552,0.9995622038841248,0.9989652037620544,0.9975408315658569,0.994968593120575,-9.749258606461808e-05,-0.00023691440583206713,-0.0008360091014765203,-0.0019147754646837711,-0.004161898512393236,-0.006638804450631142,5.955849647521973,0.9926416277885437,-0.0066298432648181915,-4.25307807745412e-05,-0.0064061363227665424,2.9472713470458984,6000261.5
1.100000023841858,45.054378509521484,0.03740259259939194,-0.006012890953570604,878.1705932617188,0.046251654624938965,1150.589599609375,0.3292316496372223,1073.2969970703125,0.20485053956508636,1172.9688720703125,-0.1476273238658905,0.9999397397041321,0.9998531341552734,0.9994751214981079,0.9987666606903076,0.9971145391464233,0.994304895401001,-0.0001061918301275,-0.0002577883133199066,-0.0009054960100911558,-0.002055208897218108,-0.004362385254353285,-0.006634938530623913,5.951875686645508,0.9919793009757996,-0.0066373394802212715,-4.563017500913702e-05,-0.006872978061437607,2.947305679321289,6000331.5
1.2000000476837158,45.058101654052734,0.03720913082361221,-0.0019346161279827356,878.1754760742188,0.051560234278440475,1150.6219482421875,0.3183470070362091,1073.3177490234375,0.20941467583179474,1172.9542236328125,-0.1449698954820633,0.9999286532402039,0.9998263120651245,0.9993811249732971,0.9985542893409729,0.9966688752174377,0.9936411380767822,-0.00011493023339426145,-0.0002787184785120189,-0.0009746059658937156,-0.0021925908513367176,-0.0045496560633182526,-0.006641651503741741,5.947879314422607,0.9913132190704346,-0.006691107992082834,-4.870201155426912e-05,-0.00733566889539361,2.9473445415496826,6000410.0
1.2999999523162842,45.06183624267578,0.037358079105615616,0.0014894689666107297,878.180908203125,0.05670854449272156,1150.6533203125,0.3078283667564392,1073.3388671875,0.2127838283777237,1172.93994140625,-0.14243212342262268,0.9999167323112488,0.9997973442077637,0.9992802143096924,0.9983282089233398,0.9962049722671509,0.9929758310317993,-0.00012376376253087074,-0.00029984203865751624,-0.00104384811129421,-0.0023282659240067005,-0.004728208761662245,-0.006666745990514755,5.9438347816467285,0.9906390905380249,-0.0067850216291844845,-5.177444108994678e-05,-0.007798449136316776,2.947387218475342,6000497.0
1.399999976158142,45.065608978271484,0.03773026168346405,0.0037218304350972176,878.1868286132812,0.06166274845600128,1150.68359375,0.2976550757884979,1073.3602294921875,0.21511352062225342,1172.92578125,-0.1400153487920761,0.9999039173126221,0.9997662901878357,0.9991723299026489,0.9980886578559875,0.9957234859466553,0.9923069477081299,-0.00013273372314870358,-0.0003212599258404225,-0.0011135939275845885,-0.0024632110726088285,-0.004901280626654625,-0.006713336333632469,5.939723014831543,0.989953875541687,-0.006905446760356426,-5.4865868150955066e-05,-0.008264090865850449,2.9474339485168457,6000592.5
1.5,45.06940841674805,0.037979356944561005,0.002490939339622855,878.1932373046875,0.06639667600393295,1150.7127685546875,0.2878095209598541,1073.3818359375,0.21653948724269867,1172.911865234375,-0.13771562278270721,0.9998902082443237,0.9997330904006958,0.9990574717521667,0.9978355765342712,0.9952248930931091,0.9916325807571411,-0.00014183767780195922,-0.0003429656499065459,-0.001183816697448492,-0.002597395796328783,-0.005069167818874121,-0.00677551981061697,5.935545921325684,0.9892576932907104,-0.0070092156529426575,-5.796647383249365e-05,-0.00873111467808485,2.9474844932556152,6000695.5
1.600000023841858,45.07321548461914,0.03809364512562752,0.001142907771281898,878.2000732421875,0.07089061290025711,1150.7410888671875,0.27827614545822144,1073.403564453125,0.21718041598796844,1172.898193359375,-0.13552677631378174,0.999875545501709,0.999697744846344,0.9989355802536011,0.99756920337677,0.994709849357605,0.9909515380859375,-0.00015105352213140577,-0.00036490458296611905,-0.0012543133925646544,-0.0027303530368953943,-0.005230952985584736,-0.006845328025519848,5.9313130378723145,0.9885522127151489,-0.007096465677022934,-6.10654751653783e-05,-0.009197897277772427,2.9475388526916504,6000806.0
1.7000000476837158,45.077030181884766,0.038139861077070236,0.00046216562623158097,878.2073974609375,0.07513032853603363,1150.7684326171875,0.26904037594795227,1073.42529296875,0.21714001893997192,1172.884765625,-0.13344360888004303,0.9998599886894226,0.9996601343154907,0.9988065958023071,0.9972895979881287,0.9941789507865906,0.9902633428573608,-0.00016036603483371437,-0.0003870388900395483,-0.0013249447802081704,-0.002861781744286418,-0.005386213306337595,-0.006918070837855339,5.92703104019165,0.9878385066986084,-0.007175011094659567,-6.415750976884738e-05,-0.009663630276918411,2.947596549987793,6000923.5
1.7999999523162842,45.08086013793945,0.03828974813222885,0.0014988442417234182,878.215087890625,0.07910620421171188,1150.794921875,0.26008787751197815,1073.4468994140625,0.21650898456573486,1172.87158203125,-0.13146384060382843,0.9998434782028198,0.9996203184127808,0.9986705780029297,0.9969968795776367,0.9936328530311584,0.989567756652832,-0.00016978199710138142,-0.0004093849565833807,-0.0013957717455923557,-0.002991883084177971,-0.0055359103716909885,-0.006994379218667746,5.922697067260742,0.9871161580085754,-0.007266134489327669,-6.725117418682203e-05,-0.010129609145224094,2.947657585144043,6001047.5
1.899999976158142,45.084739685058594,0.03878803551197052,0.004982872400432825,878.2232055664062,0.08281248062849045,1150.820556640625,0.2514040172100067,1073.468505859375,0.21536652743816376,1172.8585205078125,-0.12958979606628418,0.9998260140419006,0.9995782375335693,0.9985274076461792,0.9966912269592285,0.9930718541145325,0.988864004611969,-0.0001793445844668895,-0.000432048283983022,-0.0014671823009848595,-0.0031216670759022236,-0.005683152470737696,-0.0070815435610711575,5.918291091918945,0.9863818883895874,-0.007400516886264086,-7.037497562123463e-05,-0.010600127279758453,2.947721481323242,6001177.5
2.0,45.0887336730957,0.0399630181491375,0.011749854311347008,878.231689453125,0.08624660223722458,1150.84521484375,0.24297301471233368,1073.489990234375,0.21378172934055328,1172.8455810546875,-0.1278301626443863,0.999807596206665,0.9995338916778564,0.9983770847320557,0.9963724613189697,0.9924960732460022,0.9881503582000732,-0.0001891473075374961,-0.0004552575701382011,-0.0015400135889649391,-0.003253241302445531,-0.005833879113197327,-0.007194484118372202,5.913771629333496,0.985628604888916,-0.007620036136358976,-7.358408765867352e-05,-0.011083494871854782,2.9477882385253906,6001313.5
2.0999999046325684,45.09291076660156,0.04175722226500511,0.017942015081644058,878.240478515625,0.08940868824720383,1150.869140625,0.23477929830551147,1073.51123046875,0.21181470155715942,1172.8328857421875,-0.1261952817440033,0.9997881650924683,0.9994871616363525,0.9982193112373352,0.996040403842926,0.9919046759605408,0.9874234795570374,-0.00019929670088458806,-0.00047927311970852315,-0.001615211134776473,-0.003388943150639534,-0.005994334351271391,-0.007346708327531815,5.909090518951416,0.9848483800888062,-0.00791767705231905,-7.692893996136263e-05,-0.011587308719754219,2.947857618331909,6001455.0
2.200000047683716,45.09733200073242,0.04420698434114456,0.02449764683842659,878.24951171875,0.09230101108551025,1150.8922119140625,0.22680768370628357,1073.5323486328125,0.2095176726579666,1172.8203125,-0.12469596415758133,0.9997677206993103,0.9994379878044128,0.9980539083480835,0.9956943988800049,0.9912965297698975,0.9866788983345032,-0.00020990236953366548,-0.00050436204764992,-0.00169373769313097,-0.0035311118699610233,-0.006170452572405338,-0.007549004629254341,5.9041972160339355,0.9840328693389893,-0.008300738409161568,-8.046285802265629e-05,-0.012119599618017673,2.9479293823242188,6001601.0
2.299999952316284,45.1020393371582,0.04705819860100746,0.028512129560112953,878.2589111328125,0.0949276015162468,1150.9144287109375,0.21904438734054565,1073.5531005859375,0.2069360315799713,1172.8079833984375,-0.12334012985229492,0.9997461438179016,0.999386191368103,0.9978803992271423,0.9953338503837585,0.9906697869300842,0.9859113693237305,-0.00022105041716713458,-0.0005307335522957146,-0.0017763341311365366,-0.0036814939230680466,-0.006366246845573187,-0.007805000990629196,5.899054050445557,0.9831756949424744,-0.008738426491618156,-8.421841630479321e-05,-0.012685274705290794,2.9480035305023193,6001751.5
2.4000000953674316,45.1070556640625,0.05016942322254181,0.031112244352698326,878.2684936523438,0.0972939059138298,1150.93603515625,0.21147704124450684,1073.57373046875,0.20410922169685364,1172.795654296875,-0.12213235348463058,0.999723494052887,0.9993317723274231,0.9976984262466431,0.9949577450752258,0.9900223612785339,0.9851157069206238,-0.0002327993424842134,-0.000558528583496809,-0.001863485318608582,-0.0038411689456552267,-0.006583729758858681,-0.008112344890832901,5.8936333656311035,0.9822722673416138,-0.009215278550982475,-8.821662049740553e-05,-0.0132874995470047,2.9480793476104736,6001906.5
2.5,45.112403869628906,0.05350467190146446,0.033352505415678024,878.2783203125,0.09940646588802338,1150.956787109375,0.20409415662288666,1073.593994140625,0.20107153058052063,1172.7835693359375,-0.12107602506875992,0.999699592590332,0.9992744326591492,0.9975075125694275,0.9945651888847351,0.9893520474433899,0.9842868447303772,-0.0002451974432915449,-0.00058786291629076,-0.001955578336492181,-0.004010957665741444,-0.006824132986366749,-0.008467412553727627,5.887913703918457,0.9813189506530762,-0.009727740660309792,-9.247552952729166e-05,-0.013928989879786968,2.9481570720672607,6002064.5
2.5999999046325684,45.11809158325195,0.05686008930206299,0.033554159104824066,878.2883911132812,0.10127268731594086,1150.976806640625,0.19688557088375092,1073.6138916015625,0.19785283505916595,1172.771484375,-0.12017159163951874,0.999674379825592,0.9992141127586365,0.9973071217536926,0.9941551089286804,0.9886565804481506,0.9834204316139221,-0.0002582689339760691,-0.000618792895693332,-0.0020527797751128674,-0.004191118758171797,-0.007087112404406071,-0.008862924762070179,5.88188362121582,0.9803138971328735,-0.010250026360154152,-9.699654037831351e-05,-0.01460996177047491,2.9482364654541016,6002226.0
2.700000047683716,45.124114990234375,0.060225412249565125,0.03365321829915047,878.298583984375,0.10290062427520752,1150.9962158203125,0.18984197080135345,1073.633544921875,0.1944791078567505,1172.759521484375,-0.11941807717084885,0.9996479153633118,0.9991506338119507,0.9970967769622803,0.9937265515327454,0.9879337549209595,0.9825128316879272,-0.0002720255870372057,-0.0006513444823212922,-0.002155142370611429,-0.004381626378744841,-0.007371604908257723,-0.009291188791394234,5.875536918640137,0.9792561531066895,-0.010781491175293922,-0.00010178024240303785,-0.015330499038100243,2.948317050933838,6002390.0
2.799999952316284,45.130470275878906,0.06356726586818695,0.03341854736208916,878.3089599609375,0.10429878532886505,1151.0147705078125,0.18295468389987946,1073.65283203125,0.19097302854061127,1172.74755859375,-0.11881399154663086,0.9996199607849121,0.9990838170051575,0.9968758821487427,0.9932783842086792,0.9871814250946045,0.981561005115509,-0.0002864745329134166,-0.0006855321116745472,-0.002262676600366831,-0.004582351539283991,-0.007676348090171814,-0.009745540097355843,5.868870735168457,0.9781451225280762,-0.011317149735987186,-0.00010682446009013802,-0.016090277582406998,2.9483988285064697,6002557.0
2.9000000953674316,45.13713073730469,0.06659967452287674,0.030324049293994904,878.3194580078125,0.1054760068655014,1151.03271484375,0.17621667683124542,1073.6717529296875,0.18735437095165253,1172.7357177734375,-0.11835367232561111,0.9995905756950378,0.9990134835243225,0.9966440200805664,0.9928096532821655,0.9863977432250977,0.9805629849433899,-0.0003015886468347162,-0.0007212860509753227,-0.002375083975493908,-0.004792401101440191,-0.00799807719886303,-0.010214478708803654,5.861896514892578,0.9769827127456665,-0.011820221319794655,-0.000112103734863922,-0.016885459423065186,2.948481798171997,6002725.5
3.0,45.1440315246582,0.06900325417518616,0.024035830050706863,878.3300170898438,0.10644131898880005,1151.050048828125,0.1696232110261917,1073.6903076171875,0.18364053964614868,1172.723876953125,-0.11802516132593155,0.9995596408843994,0.9989394545555115,0.9964007139205933,0.9923195838928223,0.9855813384056091,0.9795181751251221,-0.0003172890574205667,-0.0007584100821986794,-0.0024916036054491997,-0.005009752232581377,-0.0083306347951293,-0.010679704137146473,5.854649066925049,0.9757748246192932,-0.01225060224533081,-0.00011756659660022706,-0.017708295956254005,2.9485654830932617,6002896.0
3.0999999046325684,45.1511116027832,0.07080963999032974,0.01806388981640339,878.3406982421875,0.10720385611057281,1151.066650390625,0.16317063570022583,1073.70849609375,0.17984692752361298,1172.712158203125,-0.11781473457813263,0.999527096748352,0.9988617300987244,0.9961455464363098,0.9918075203895569,0.9847314357757568,0.9784277677536011,-0.0003334817010909319,-0.000796671025454998,-0.0026113458443433046,-0.0052320989780128,-0.00866743829101324,-0.011124740354716778,5.847170829772949,0.9745284914970398,-0.012611785903573036,-0.00012316417996771634,-0.018551424145698547,2.9486498832702637,6003068.0
3.200000047683716,45.158321380615234,0.07210753858089447,0.012978990562260151,878.3515014648438,0.10777278244495392,1151.0826416015625,0.15685540437698364,1073.7261962890625,0.17598728835582733,1172.7003173828125,-0.11770990490913391,0.9994929432868958,0.9987801313400269,0.9958783388137817,0.991273045539856,0.9838479161262512,0.977294385433197,-0.00035008162376470864,-0.0008358584018424153,-0.002733512781560421,-0.005457407329231501,-0.009002992883324623,-0.01153890322893858,5.839499473571777,0.9732499122619629,-0.012912368401885033,-0.00012885489559266716,-0.019408579915761948,2.948734760284424,6003241.0
3.299999952316284,45.1656379699707,0.07316655665636063,0.010590121150016785,878.3622436523438,0.108157217502594,1151.0980224609375,0.1506732851266861,1073.74365234375,0.17207375168800354,1172.6885986328125,-0.11770221590995789,0.999457061290741,0.9986945390701294,0.9955987930297852,0.9907159805297852,0.9829310178756714,0.9761212468147278,-0.00036703539080917835,-0.0008758394978940487,-0.00285759917460382,-0.005684405565261841,-0.00933417771011591,-0.011920101009309292,5.831658840179443,0.9719431400299072,-0.013184012845158577,-0.0001346191274933517,-0.020276807248592377,2.948820114135742,6003414.5
3.4000000953674316,45.17298126220703,0.07343298941850662,0.002664379309862852,878.3731079101562,0.10836618393659592,1151.11279296875,0.14462211728096008,1073.7606201171875,0.16811718046665192,1172.6767578125,-0.11777733266353607,0.9994195103645325,0.9986048936843872,0.9953067898750305,0.9901362061500549,0.9819814562797546,0.9749121069908142,-0.0003842414589598775,-0.0009163639624603093,-0.002982670906931162,-0.005910780280828476,-0.009655150584876537,-0.012257449328899384,5.823694705963135,0.970615804195404,-0.013354785740375519,-0.0001403921633027494,-0.021146362647414207,2.9489057064056396,6003588.5
3.5,45.18026351928711,0.07280930876731873,-0.006236821413040161,878.3839111328125,0.10840857028961182,1151.126953125,0.13870176672935486,1073.7772216796875,0.164127379655838,1172.6650390625,-0.11791585385799408,0.9993802309036255,0.9985112547874451,0.995002269744873,0.9895339608192444,0.9810007214546204,0.9736722111701965,-0.00040155643364414573,-0.0009570791153237224,-0.0031074273865669966,-0.006133347749710083,-0.009957998991012573,-0.01253512129187584,5.815670967102051,0.9692785143852234,-0.013414154760539532,-0.0001461013889638707,-0.022006306797266006,2.948991298675537,6003763.0
3.5999999046325684,45.18743133544922,0.07169152051210403,-0.011177919805049896,878.394775390625,0.10829312354326248,1151.140625,0.13291119039058685,1073.79345703125,0.16011333465576172,1172.6531982421875,-0.1181030347943306,0.9993391633033752,0.9984135031700134,0.9946853518486023,0.9889097809791565,0.9799908399581909,0.9724077582359314,-0.0004188734747003764,-0.0009977228473871946,-0.003230912610888481,-0.006349837873131037,-0.010237695649266243,-0.01274821162223816,5.807636260986328,0.9679393768310547,-0.013409591279923916,-0.00015170649567153305,-0.02285056747496128,2.9490768909454346,6003937.5
3.700000047683716,45.19444274902344,0.07010459154844284,-0.015869276598095894,878.4055786132812,0.10802838206291199,1151.153564453125,0.12724894285202026,1073.809326171875,0.15608319640159607,1172.641357421875,-0.11832687258720398,0.9992964267730713,0.9983116984367371,0.9943561553955078,0.9882643222808838,0.9789542555809021,0.9711251854896545,-0.00043610704597085714,-0.0010380856692790985,-0.003352370345965028,-0.006558516062796116,-0.010490896180272102,-0.012896809726953506,5.799628734588623,0.9666047692298889,-0.013340456411242485,-0.0001571692992001772,-0.023673392832279205,2.949162483215332,6004111.5
3.799999952316284,45.20126724243164,0.06822608411312103,-0.018785029649734497,878.4163818359375,0.10762268304824829,1151.166015625,0.12171325087547302,1073.82470703125,0.15204434096813202,1172.6295166015625,-0.1185777336359024,0.9992519617080688,0.9982059001922607,0.9940149784088135,0.9875984191894531,0.9778937697410583,0.9698308706283569,-0.00045318991760723293,-0.001078003435395658,-0.003471219213679433,-0.00675811106339097,-0.010715654119849205,-0.012984471395611763,5.791678428649902,0.9652796983718872,-0.013228137977421284,-0.0001624660799279809,-0.024471214041113853,2.9492475986480713,6004285.0
3.9000000953674316,45.207881927490234,0.06615101546049118,-0.020750688388943672,878.4271240234375,0.10708416253328323,1151.177978515625,0.11630193889141083,1073.8397216796875,0.14800342917442322,1172.61767578125,-0.11884842067956924,0.9992058277130127,0.9980961084365845,0.9936620593070984,0.9869130849838257,0.9768123030662537,0.9685305953025818,-0.00047007386456243694,-0.0011173587990924716,-0.0035870543215423822,-0.006947810295969248,-0.01091132964938879,-0.013017348013818264,5.783807277679443,0.9639678597450256,-0.013083078898489475,-0.00016758091805968434,-0.025241630151867867,2.9493324756622314,6004457.5
4.0,45.214256286621094,0.06374558061361313,-0.02405441738665104,878.4378051757812,0.10642071068286896,1151.1893310546875,0.11101343482732773,1073.854248046875,0.14396648108959198,1172.6058349609375,-0.11913053691387177,0.9991579651832581,0.9979824423789978,0.9932976961135864,0.9862093329429626,0.975712776184082,0.9672296047210693,-0.0004867006791755557,-0.0011560101993381977,-0.0036993848625570536,-0.007126599550247192,-0.011076712049543858,-0.012998097576200962,5.7760419845581055,0.9626736640930176,-0.012888254597783089,-0.00017248702351935208,-0.025980602949857712,2.9494168758392334,6004629.5
4.099999904632568,45.22034454345703,0.06090424209833145,-0.028413332998752594,878.4483642578125,0.10563995689153671,1151.2001953125,0.10584710538387299,1073.8685302734375,0.13993899524211884,1172.5938720703125,-0.11941349506378174,0.9991084933280945,0.9978649616241455,0.9929223656654358,0.9854882955551147,0.9745982885360718,0.9659332036972046,-0.0005029935855418444,-0.001193770905956626,-0.0038075586780905724,-0.007293079514056444,-0.01120955590158701,-0.012925267219543457,5.768416881561279,0.9614028334617615,-0.012631230056285858,-0.00017714897694531828,-0.02668280340731144,2.949500560760498,6004800.0
4.199999809265137,45.22613525390625,0.057899825274944305,-0.030044183135032654,878.4589233398438,0.10474932193756104,1151.21044921875,0.10080172121524811,1073.88232421875,0.1359260380268097,1172.5819091796875,-0.1196896955370903,0.999057412147522,0.9977437257766724,0.9925363659858704,0.9847512245178223,0.9734721779823303,0.9646466970443726,-0.000518899702001363,-0.0012305129785090685,-0.003911144565790892,-0.007446423638612032,-0.011309259571135044,-0.01280232798308134,5.760956287384033,0.9601593613624573,-0.012345686554908752,-0.00018155368161387742,-0.027346257120370865,2.9495837688446045,6004969.0
4.300000190734863,45.23163604736328,0.05499734356999397,-0.029024826362729073,878.4693603515625,0.10375593602657318,1151.2203369140625,0.09587469696998596,1073.8956298828125,0.13193218410015106,1172.5699462890625,-0.11995688825845718,0.9990047216415405,0.9976189136505127,0.9921402931213379,0.9839995503425598,0.9723377227783203,0.9633744955062866,-0.0005344083765521646,-0.0012662125518545508,-0.0040100980550050735,-0.007586776278913021,-0.011377851478755474,-0.012639768421649933,5.753664970397949,0.9589441418647766,-0.012062565423548222,-0.000185709708603099,-0.027972251176834106,2.9496660232543945,6005137.0
4.400000095367432,45.23685073852539,0.05214598402380943,-0.028513580560684204,878.4796752929688,0.1026666983962059,1151.2296142578125,0.09106329828500748,1073.90869140625,0.12796151638031006,1172.557861328125,-0.1202138140797615,0.9989505410194397,0.9974905252456665,0.9917345643043518,0.9832344055175781,0.971197783946991,0.9621200561523438,-0.0005495170480571687,-0.0013008654350414872,-0.004104447551071644,-0.007714456412941217,-0.011417679488658905,-0.012446853332221508,5.746543884277344,0.9577573537826538,-0.011774923652410507,-0.00018962143803946674,-0.02856144867837429,2.9497475624084473,6005303.0
4.5,45.241783142089844,0.04932572320103645,-0.028202617540955544,878.4898681640625,0.10148825496435165,1151.238525390625,0.08636507391929626,1073.9212646484375,0.12401766330003738,1172.5458984375,-0.12045875191688538,0.9988948106765747,0.9973587989807129,0.9913195967674255,0.982457160949707,0.9700552821159363,0.9608861804008484,-0.0005642191390506923,-0.001334457308985293,-0.004194182343780994,-0.007829680107533932,-0.011430641636252403,-0.012229778803884983,5.739597320556641,0.9565995335578918,-0.011481545865535736,-0.00019329164933878928,-0.029114270582795143,2.9498283863067627,6005467.0
4.599999904632568,45.24644470214844,0.04662161320447922,-0.027041103690862656,878.4999389648438,0.1002269759774208,1151.2469482421875,0.08177734166383743,1073.9334716796875,0.12010384351015091,1172.5338134765625,-0.12069115787744522,0.9988377094268799,0.9972236752510071,0.9908959269523621,0.9816689491271973,0.968912661075592,0.9596749544143677,-0.0005785170360468328,-0.0013669965555891395,-0.00427937600761652,-0.007932862266898155,-0.011419051326811314,-0.011994956992566586,5.732823848724365,0.955470621585846,-0.011193591170012951,-0.00019673009228426963,-0.02963218092918396,2.9499080181121826,6005629.5
4.699999809265137,45.25084686279297,0.04402167722582817,-0.025999335572123528,878.5098876953125,0.09888897091150284,1151.2548828125,0.0772973895072937,1073.9453125,0.11622290313243866,1172.521728515625,-0.12091099470853806,0.9987791180610657,0.997085452079773,0.99046391248703,0.9808710217475891,0.967772364616394,0.9584878087043762,-0.0005924172000959516,-0.0013985009863972664,-0.004360136575996876,-0.008024496957659721,-0.011385270394384861,-0.011747908778488636,5.72622013092041,0.9543700814247131,-0.010909782722592354,-0.0001999454980250448,-0.030116496607661247,2.949986696243286,6005789.5
