t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.900001525878906,39.73303985595703,0.48164063692092896,0.045972924679517746,917.0714721679688,2.8635425567626953,1231.792236328125,3.444042444229126,1139.5780029296875,3.6742966175079346,1269.2177734375,1.7427105903625488,1.8585928678512573,2.8093960285186768,4.489523410797119,4.31559944152832,3.3987231254577637,3.006230354309082,0.013363542035222054,0.0016684822039678693,-0.1968032270669937,-0.4406471848487854,-0.4573415219783783,-0.41617488861083984,17.162145614624023,2.8603577613830566,-0.3974522352218628,-0.0021348504815250635,-0.32155871391296387,3.254669189453125,6626083.0
52.0,39.781620025634766,0.48582300543785095,0.04182370752096176,917.3565063476562,2.83600115776062,1232.134033203125,3.3909096717834473,1139.943115234375,3.6278655529022217,1269.389404296875,1.6909105777740479,1.859902024269104,2.8094980716705322,4.469723701477051,4.271602153778076,3.353243112564087,2.9648773670196533,0.012819201685488224,0.000372043956303969,-0.19918254017829895,-0.43928423523902893,-0.45225802063941956,-0.41087719798088074,16.925168991088867,2.820861577987671,-0.39208996295928955,-0.0021860029082745314,-0.32926344871520996,3.25692081451416,6630667.0
52.099998474121094,39.830528259277344,0.48906755447387695,0.0324455164372921,917.638671875,2.808286666870117,1232.470458984375,3.338116407394409,1140.3035888671875,3.58150577545166,1269.5560302734375,1.6400078535079956,1.8611570596694946,2.809471368789673,4.449690818786621,4.227747440338135,3.3082728385925293,2.9240565299987793,0.012282912619411945,-0.0009021929581649601,-0.20146729052066803,-0.43779802322387695,-0.4471409022808075,-0.40552979707717896,16.691490173339844,2.7819151878356934,-0.3865562677383423,-0.0022370778024196625,-0.33695653080940247,3.259150505065918,6635207.0
52.20000076293945,39.87964630126953,0.49117234349250793,0.021047670394182205,917.9181518554688,2.7804126739501953,1232.8016357421875,3.28568172454834,1140.659423828125,3.535231590270996,1269.717529296875,1.5900294780731201,1.8623589277267456,2.8093185424804688,4.429433822631836,4.184047698974609,3.2638165950775146,2.883774757385254,0.011754918843507767,-0.0021536769345402718,-0.20365633070468903,-0.4361864924430847,-0.4419773519039154,-0.40009742975234985,16.461223602294922,2.743537187576294,-0.3808245062828064,-0.0022879967000335455,-0.34462615847587585,3.2613584995269775,6639702.0
52.29999923706055,39.92888259887695,0.4923548102378845,0.011824733577668667,918.1947631835938,2.752392053604126,1233.1275634765625,3.2336227893829346,1141.0107421875,3.489058494567871,1269.8740234375,1.540995717048645,1.8635083436965942,2.8090415000915527,4.408963203430176,4.140514850616455,3.219879627227783,2.844041109085083,0.011235411278903484,-0.0033819915261119604,-0.20574899017810822,-0.4344489574432373,-0.4367589056491852,-0.39456412196159363,16.234458923339844,2.7057430744171143,-0.3749650716781616,-0.0023386976681649685,-0.3522628843784332,3.2635443210601807,6644152.0
52.400001525878906,39.97813034057617,0.4925091862678528,0.0015437690308317542,918.4686279296875,2.7242376804351807,1233.4483642578125,3.1819567680358887,1141.3572998046875,3.4430010318756104,1270.0257568359375,1.4929256439208984,1.8646063804626465,2.808643102645874,4.3882880210876465,4.09716272354126,3.1764674186706543,2.804866313934326,0.01072456780821085,-0.004586745984852314,-0.20774473249912262,-0.43258485198020935,-0.4314784109592438,-0.3889194130897522,16.011281967163086,2.6685469150543213,-0.36895790696144104,-0.0023891094606369734,-0.35985612869262695,3.2657077312469482,6648556.5
52.5,40.02730178833008,0.49169257283210754,-0.008166234940290451,918.7396240234375,2.6959621906280518,1233.7640380859375,3.1307003498077393,1141.6993408203125,3.3970744609832764,1270.172607421875,1.4458361864089966,1.86565363407135,2.8081252574920654,4.36741828918457,4.0540032386779785,3.1335866451263428,2.7662620544433594,0.010222547687590122,-0.005767595488578081,-0.20964315533638,-0.43059417605400085,-0.4261304438114166,-0.38315901160240173,15.791769027709961,2.6319615840911865,-0.36283138394355774,-0.0024391664192080498,-0.3673958480358124,3.2678492069244385,6652916.0
52.599998474121094,40.07628631591797,0.48983341455459595,-0.018591610714793205,919.0078125,2.6675782203674316,1234.0745849609375,3.079869270324707,1142.0367431640625,3.3512938022613525,1270.31494140625,1.3997434377670288,1.866651177406311,2.807490348815918,4.346363067626953,4.011048793792725,3.0912442207336426,2.7282395362854004,0.009729508310556412,-0.006924208719283342,-0.2114439308643341,-0.4284769296646118,-0.4207102656364441,-0.37728050351142883,15.575998306274414,2.5959997177124023,-0.35657817125320435,-0.0024887961335480213,-0.37487125396728516,3.269968032836914,6657230.0
52.70000076293945,40.12498474121094,0.48701751232147217,-0.02815895713865757,919.2731323242188,2.6390979290008545,1234.3800048828125,3.0294792652130127,1142.3695068359375,3.3056745529174805,1270.45263671875,1.354660153388977,1.8675998449325562,2.806741237640381,4.325133323669434,3.9683127403259277,3.049447536468506,2.6908109188079834,0.009245576336979866,-0.008056321181356907,-0.21314696967601776,-0.4262337386608124,-0.41521522402763367,-0.3712872266769409,15.364029884338379,2.56067156791687,-0.3502309024333954,-0.002537932712584734,-0.3822723925113678,3.272064447402954,6661498.0
52.79999923706055,40.173316955566406,0.4833061993122101,-0.03711313754320145,919.5355834960938,2.6105339527130127,1234.680419921875,2.979543924331665,1142.6978759765625,3.2602310180664062,1270.5859375,1.310595154762268,1.8685007095336914,2.805880069732666,4.303737640380859,3.925807237625122,3.008204221725464,2.653986930847168,0.008770846761763096,-0.009163753129541874,-0.21475248038768768,-0.42386600375175476,-0.4096449315547943,-0.36518794298171997,15.155912399291992,2.5259854793548584,-0.34381112456321716,-0.002586515387520194,-0.3895900547504425,3.2741384506225586,6665720.0
52.900001525878906,40.221229553222656,0.47912776470184326,-0.04178430140018463,919.7952270507812,2.5818979740142822,1234.9759521484375,2.9300734996795654,1143.0216064453125,3.2149782180786133,1270.71484375,1.2675442695617676,1.869354486465454,2.8049094676971436,4.282186508178711,3.883544445037842,2.9675214290618896,2.617776870727539,0.008305308409035206,-0.0102465795353055,-0.216261625289917,-0.42137742042541504,-0.40400540828704834,-0.3590089976787567,14.951647758483887,2.491941213607788,-0.3374210596084595,-0.002634513657540083,-0.39681974053382874,3.2761898040771484,6669896.5
53.0,40.26870346069336,0.4747430980205536,-0.04384671896696091,920.052001953125,2.5532021522521973,1235.2664794921875,2.8810741901397705,1143.3408203125,3.1699302196502686,1270.8394775390625,1.2254921197891235,1.8701621294021606,2.8038318157196045,4.260488986968994,3.841536283493042,2.927405595779419,2.5821871757507324,0.007848862558603287,-0.011305095627903938,-0.21767635643482208,-0.41877350211143494,-0.3983076810836792,-0.35278671979904175,14.751195907592773,2.4585325717926025,-0.3311125338077545,-0.002681917045265436,-0.40395981073379517,3.2782185077667236,6674026.5
53.099998474121094,40.31574249267578,0.47040364146232605,-0.0433945395052433,920.3058471679688,2.524458169937134,1235.5521240234375,2.832549571990967,1143.6556396484375,3.1251001358032227,1270.9599609375,1.1844152212142944,1.8709245920181274,2.80264949798584,4.238655090332031,3.7997939586639404,2.887861967086792,2.547220230102539,0.007401340175420046,-0.012339764274656773,-0.21899919211864471,-0.4160612225532532,-0.3925660252571106,-0.34656113386154175,14.554486274719238,2.4257476329803467,-0.3249362111091614,-0.0027287339325994253,-0.4110115170478821,3.280224323272705,6678110.5
53.20000076293945,40.36236572265625,0.4662303328514099,-0.04173312708735466,920.556884765625,2.4956774711608887,1235.8330078125,2.784501314163208,1143.9659423828125,3.080500602722168,1271.076416015625,1.1442856788635254,1.8716427087783813,2.8013646602630615,4.216692924499512,3.7583279609680176,2.848893642425537,2.512874126434326,0.0069625345058739185,-0.013351140543818474,-0.2202330231666565,-0.4132481813430786,-0.3867959678173065,-0.34036949276924133,14.361431121826172,2.3935718536376953,-0.31891173124313354,-0.002774980617687106,-0.41797736287117004,3.282207727432251,6682148.0
53.29999923706055,40.40858840942383,0.4622053802013397,-0.040249474346637726,920.8049926757812,2.466871500015259,1236.109130859375,2.7369301319122314,1144.271728515625,3.036142587661743,1271.1888427734375,1.105075478553772,1.8723174333572388,2.7999801635742188,4.194611549377441,3.7171480655670166,2.8105034828186035,2.479144334793091,0.00653223879635334,-0.014339780434966087,-0.22138065099716187,-0.410341739654541,-0.3810117244720459,-0.33423975110054016,14.171942710876465,2.361990451812744,-0.3130311965942383,-0.002820672933012247,-0.4248597025871277,3.284168243408203,6686139.5
53.400001525878906,40.45441818237305,0.4582943320274353,-0.03911043331027031,921.0502319335938,2.438051462173462,1236.38037109375,2.6898372173309326,1144.5731201171875,2.992036819458008,1271.29736328125,1.066758155822754,1.872949481010437,2.7984976768493652,4.172420024871826,3.6762630939483643,2.7726917266845703,2.446023464202881,0.006110257934778929,-0.015306208282709122,-0.22244477272033691,-0.40734878182411194,-0.375225692987442,-0.3281908929347992,13.985939025878906,2.3309898376464844,-0.3072858154773712,-0.002865823684260249,-0.4316604733467102,3.2861058712005615,6690084.5
53.5,40.4998664855957,0.4544890224933624,-0.038053132593631744,921.2926025390625,2.4092278480529785,1236.6470947265625,2.6432230472564697,1144.8701171875,2.948193073272705,1271.4022216796875,1.0293086767196655,1.8735398054122925,2.796919822692871,4.150125980377197,3.635681629180908,2.7354581356048584,2.4135026931762695,0.005696402862668037,-0.016250932589173317,-0.22342799603939056,-0.4042758643627167,-0.36944887042045593,-0.3222358226776123,13.803339004516602,2.3005564212799072,-0.3016722500324249,-0.0029104449786245823,-0.43838146328926086,3.2880208492279053,6693983.0
53.599998474121094,40.5449333190918,0.45067891478538513,-0.038101132959127426,921.5321044921875,2.380411386489868,1236.9090576171875,2.597088575363159,1145.1627197265625,2.904620885848999,1271.5032958984375,0.9927049279212952,1.8740891218185425,2.79524827003479,4.127737522125244,3.5954110622406006,2.698801279067993,2.381572723388672,0.0052905092015862465,-0.01717440038919449,-0.22433267533779144,-0.4011288583278656,-0.3636898696422577,-0.3163798749446869,13.62407398223877,2.270678997039795,-0.29616647958755493,-0.002954540541395545,-0.4450232982635498,3.2899131774902344,6697835.5
53.70000076293945,40.58964157104492,0.4470618665218353,-0.03617028892040253,921.7686767578125,2.3516125679016113,1237.16650390625,2.5514333248138428,1145.4510498046875,2.861328125,1271.600830078125,0.9569215774536133,1.8745981454849243,2.793485641479492,4.105262279510498,3.5554585456848145,2.6627190113067627,2.3502228260040283,0.004892386496067047,-0.018077125772833824,-0.2251613736152649,-0.39791393280029297,-0.3579583168029785,-0.3106321096420288,13.448062896728516,2.2413437366485596,-0.29080700874328613,-0.002998128766193986,-0.4515887498855591,3.2917823791503906,6701641.0
53.79999923706055,40.63401412963867,0.44372275471687317,-0.033391308039426804,922.00244140625,2.322840929031372,1237.41943359375,2.506256103515625,1145.735107421875,2.8183228969573975,1271.6947021484375,0.9219306111335754,1.8750678300857544,2.7916338443756104,4.082708358764648,3.5158307552337646,2.6272082328796387,2.319441795349121,0.004501819610595703,-0.01895967312157154,-0.22591684758663177,-0.3946377635002136,-0.352264404296875,-0.3050037622451782,13.275213241577148,2.2125356197357178,-0.2856025993824005,-0.0030412350315600634,-0.45808154344558716,3.2936291694641113,6705401.0
53.900001525878906,40.678062438964844,0.4404976963996887,-0.032250646501779556,922.2332763671875,2.2941064834594727,1237.667724609375,2.461555242538452,1146.0147705078125,2.7756121158599854,1271.78515625,0.8877081871032715,1.87549889087677,2.7896945476531982,4.060081958770752,3.4765331745147705,2.592264413833618,2.289217710494995,0.004118625074625015,-0.019822537899017334,-0.22660154104232788,-0.39130598306655884,-0.3466157019138336,-0.29949742555618286,13.105447769165039,2.18424129486084,-0.2805176079273224,-0.0030838712118566036,-0.46450355648994446,3.2954530715942383,6709114.0
54.0,40.72177505493164,0.4371422827243805,-0.03355398401618004,922.4612426757812,2.265418529510498,1237.9117431640625,2.4173314571380615,1146.2901611328125,2.7332024574279785,1271.872314453125,0.8542372584342957,1.875891923904419,2.7876698970794678,4.03739070892334,3.4375715255737305,2.5578832626342773,2.259538412094116,0.003742675296962261,-0.02066607028245926,-0.22721736133098602,-0.38792291283607483,-0.34101566672325134,-0.29410454630851746,12.938713073730469,2.156452178955078,-0.2755076289176941,-0.003126031719148159,-0.47085392475128174,3.2972543239593506,6712781.5
54.099998474121094,40.76515197753906,0.43373996019363403,-0.034023214131593704,922.6863403320312,2.236786127090454,1238.1512451171875,2.3735849857330322,1146.5614013671875,2.6910998821258545,1271.9560546875,0.8215011954307556,1.8762476444244385,2.785562038421631,4.014641284942627,3.3989505767822266,2.524059534072876,2.2303929328918457,0.003373843152076006,-0.02149062231183052,-0.22776618599891663,-0.38449275493621826,-0.33546754717826843,-0.288818895816803,12.774956703186035,2.129159450531006,-0.2705906927585602,-0.0031677167862653732,-0.4771326780319214,3.2990331649780273,6716402.5
54.20000076293945,40.80818176269531,0.43031254410743713,-0.03427410498261452,922.9086303710938,2.2082178592681885,1238.386474609375,2.3303158283233643,1146.828369140625,2.64931058883667,1272.03662109375,0.7894824743270874,1.8765668869018555,2.783372640609741,3.99183988571167,3.3606746196746826,2.4907877445220947,2.201770782470703,0.003011994296684861,-0.022296562790870667,-0.2282499521970749,-0.381019651889801,-0.3299747407436371,-0.283637136220932,12.614121437072754,2.102353572845459,-0.26576709747314453,-0.003208928043022752,-0.4833400547504425,3.3007891178131104,6719977.5
54.29999923706055,40.85086441040039,0.4268147051334381,-0.034978367388248444,923.1279907226562,2.179722309112549,1238.6173095703125,2.287523031234741,1147.09130859375,2.607839584350586,1272.114013671875,0.7581649422645569,1.8768503665924072,2.7811033725738525,3.968993663787842,3.3227481842041016,2.4580624103546143,2.173661708831787,0.002657004166394472,-0.023084234446287155,-0.22867049276828766,-0.3775074779987335,-0.32453981041908264,-0.27855488657951355,12.456156730651855,2.07602596282959,-0.26102691888809204,-0.003249664092436433,-0.4894758462905884,3.302522659301758,6723506.5
54.400001525878906,40.893184661865234,0.42320939898490906,-0.036053236573934555,923.3445434570312,2.1513075828552246,1238.843994140625,2.245206832885742,1147.3499755859375,2.5666918754577637,1272.1883544921875,0.7275336980819702,1.877098560333252,2.7787563800811768,3.946108341217041,3.285174608230591,2.425877571105957,2.1460564136505127,0.002308758208528161,-0.023853957653045654,-0.22902947664260864,-0.3739597499370575,-0.3191644251346588,-0.27356699109077454,12.301012992858887,2.050168991088867,-0.2563630938529968,-0.0032899200450628996,-0.4955393671989441,3.3042335510253906,6726990.0
54.5,40.93511962890625,0.4193703234195709,-0.03839079290628433,923.5582885742188,2.1229817867279053,1239.06640625,2.2033677101135254,1147.6046142578125,2.5258724689483643,1272.259521484375,0.6975771188735962,1.8773123025894165,2.7763333320617676,3.923190116882324,3.247957468032837,2.3942272663116455,2.118945360183716,0.001967166317626834,-0.02460598573088646,-0.22932842373847961,-0.37037935853004456,-0.31384870409965515,-0.268665075302124,12.148656845092773,2.024775981903076,-0.251753568649292,-0.0033296821638941765,-0.5015284419059753,3.305922269821167,6730428.0
54.599998474121094,40.976646423339844,0.415250688791275,-0.041196342557668686,923.7691650390625,2.094752311706543,1239.28466796875,2.16200590133667,1147.855224609375,2.4853854179382324,1272.327880859375,0.6682853698730469,1.8774923086166382,2.7738358974456787,3.900244951248169,3.2111001014709473,2.363105535507202,2.092320680618286,0.0016321531729772687,-0.025340544059872627,-0.22956861555576324,-0.3667687475681305,-0.3085918724536896,-0.2638401687145233,11.999055862426758,1.999842643737793,-0.2471921294927597,-0.0033689322881400585,-0.507440447807312,3.3075883388519287,6733820.0
54.70000076293945,41.01773452758789,0.41089728474617004,-0.043533992022275925,923.9772338867188,2.0666263103485107,1239.498779296875,2.121122121810913,1148.1016845703125,2.445235252380371,1272.3931884765625,0.6396479606628418,1.8776390552520752,2.771265983581543,3.8772788047790527,3.174604892730713,2.3325066566467285,2.0661749839782715,0.0013036374002695084,-0.026057863608002663,-0.22975142300128937,-0.36313048005104065,-0.30339354276657104,-0.25908663868904114,11.852177619934082,1.97536301612854,-0.242686927318573,-0.003407656215131283,-0.5132732391357422,3.309232473373413,6737167.0
54.79999923706055,41.0583610534668,0.4062625467777252,-0.04634731635451317,924.1824951171875,2.0386111736297607,1239.7088623046875,2.080716371536255,1148.34423828125,2.405426025390625,1272.455810546875,0.6116552948951721,1.8777532577514648,2.768625020980835,3.854296922683716,3.138474941253662,2.302424669265747,2.040501356124878,0.0009815439116209745,-0.026758166030049324,-0.22987812757492065,-0.3594668209552765,-0.29825299978256226,-0.2543991208076477,11.707993507385254,1.9513322114944458,-0.2382289469242096,-0.003445836016908288,-0.5190240144729614,3.310854196548462,6740469.0
54.900001525878906,41.09850311279297,0.4014185965061188,-0.04843943193554878,924.3849487304688,2.0107133388519287,1239.9149169921875,2.0407886505126953,1148.582763671875,2.3659613132476807,1272.515625,0.5842967629432678,1.8778356313705444,2.7659149169921875,3.8313052654266357,3.102712631225586,2.2728538513183594,2.0152931213378906,0.0006657889462076128,-0.027441691607236862,-0.22995010018348694,-0.3557802438735962,-0.29317015409469604,-0.249775230884552,11.566469192504883,1.9277448654174805,-0.23383042216300964,-0.003483458887785673,-0.5246908664703369,3.3124539852142334,6743725.5
55.0,41.138187408447266,0.396818071603775,-0.0460052527487278,924.5846557617188,1.9829392433166504,1240.1170654296875,2.001336097717285,1148.8175048828125,2.3268449306488037,1272.5726318359375,0.5575529932975769,1.8778866529464722,2.7631373405456543,3.8083090782165527,3.067319869995117,2.243788242340088,1.9905436038970947,0.00035621837014332414,-0.028108851984143257,-0.22996929287910461,-0.35207465291023254,-0.28814923763275146,-0.24522656202316284,11.42753791809082,1.9045896530151367,-0.22956079244613647,-0.003520546481013298,-0.5302771329879761,3.3140316009521484,6746937.5
55.099998474121094,41.17744064331055,0.39255645871162415,-0.04261608049273491,924.7815551757812,1.9552955627441406,1240.3153076171875,1.962354063987732,1149.0482177734375,2.2880795001983643,1272.6270751953125,0.5314010977745056,1.8779070377349854,2.760293960571289,3.785313367843628,3.0322983264923096,2.215221405029297,1.9662445783615112,5.2646882977569476e-05,-0.028760133311152458,-0.22993794083595276,-0.34835463762283325,-0.28319600224494934,-0.2407674491405487,11.291121482849121,1.8818535804748535,-0.22542482614517212,-0.003557126969099045,-0.535787045955658,3.3155875205993652,6750105.0
55.20000076293945,41.21632385253906,0.3888140320777893,-0.03742436692118645,924.9757080078125,1.9277878999710083,1240.509521484375,1.9238369464874268,1149.2750244140625,2.2496674060821533,1272.678955078125,0.5058150291442871,1.8778973817825317,2.7573859691619873,3.7623233795166016,2.9976491928100586,2.1871461868286133,1.942386269569397,-0.0002451346954330802,-0.02939608134329319,-0.22985845804214478,-0.3446250855922699,-0.27831724286079407,-0.23641319572925568,11.157129287719727,1.859521508216858,-0.2214459478855133,-0.003593242960050702,-0.5412269234657288,3.3171215057373047,6753228.5
55.29999923706055,41.25487518310547,0.38552743196487427,-0.03286588937044144,925.1671142578125,1.9004220962524414,1240.7000732421875,1.8857790231704712,1149.4981689453125,2.211611032485962,1272.728271484375,0.4807700216770172,1.877858281135559,2.754415273666382,3.7393436431884766,2.9633734226226807,2.159554958343506,1.9189577102661133,-0.0005373283638618886,-0.030017225071787834,-0.2297331839799881,-0.3408906161785126,-0.27351874113082886,-0.23217394948005676,11.025472640991211,1.8375787734985352,-0.21760766208171844,-0.003628931939601898,-0.5466025471687317,3.318634033203125,6756307.0
55.400001525878906,41.29311752319336,0.38241544365882874,-0.031119994819164276,925.3557739257812,1.8732036352157593,1240.88671875,1.8481758832931519,1149.7174072265625,2.1739115715026855,1272.775146484375,0.45624738931655884,1.8777902126312256,2.751383066177368,3.7163784503936768,2.929471254348755,2.132439374923706,1.8959472179412842,-0.0008240871247835457,-0.030623966827988625,-0.22956396639347076,-0.33715468645095825,-0.2688028812408447,-0.22804810106754303,10.896086692810059,1.8160145282745361,-0.2138654887676239,-0.0036642097402364016,-0.5519161820411682,3.320124626159668,6759342.5
55.5,41.3310661315918,0.3794718384742737,-0.029436063021421432,925.541748046875,1.8461376428604126,1241.0697021484375,1.8110237121582031,1149.9329833984375,2.1365699768066406,1272.819580078125,0.43223056197166443,1.8776936531066895,2.748291015625,3.693432331085205,2.895942449569702,2.1057910919189453,1.8733439445495605,-0.0011055475333705544,-0.03121667169034481,-0.22935250401496887,-0.33342018723487854,-0.2641707956790924,-0.22403159737586975,10.768914222717285,1.7948189973831177,-0.210220068693161,-0.0036990921944379807,-0.5571703314781189,3.321593999862671,6762333.5
55.599998474121094,41.368736267089844,0.3767339587211609,-0.02737891487777233,925.7250366210938,1.819229006767273,1241.2490234375,1.774317979812622,1150.144775390625,2.0995872020721436,1272.861572265625,0.4087027609348297,1.877569317817688,2.745140314102173,3.6705095767974854,2.8627870082855225,2.079602003097534,1.8511369228363037,-0.0013818484731018543,-0.03179571032524109,-0.22910048067569733,-0.32969003915786743,-0.2596237361431122,-0.2201218456029892,10.64389419555664,1.7739824056625366,-0.20667387545108795,-0.0037335974629968405,-0.5623676180839539,3.323042154312134,6765281.5
55.70000076293945,41.406131744384766,0.3739483058452606,-0.027856262400746346,925.9055786132812,1.7924823760986328,1241.424560546875,1.73805570602417,1150.3529052734375,2.0629639625549316,1272.9013671875,0.3856518864631653,1.8774174451828003,2.7419323921203613,3.647614002227783,2.8300042152404785,2.053863048553467,1.8293159008026123,-0.0016530922148376703,-0.03236135467886925,-0.22880925238132477,-0.3259662389755249,-0.2551605999469757,-0.21630993485450745,10.52098560333252,1.7534974813461304,-0.20318761467933655,-0.00376772484742105,-0.5675080418586731,3.3244688510894775,6768186.5
55.79999923706055,41.443267822265625,0.37133947014808655,-0.02608850784599781,926.08349609375,1.7659021615982056,1241.5965576171875,1.7022327184677124,1150.557373046875,2.026700496673584,1272.938720703125,0.36306366324424744,1.8772388696670532,2.738668441772461,3.624749183654785,2.797593355178833,2.028566598892212,1.8078714609146118,-0.001919398084282875,-0.0329139344394207,-0.22848030924797058,-0.3222511410713196,-0.250781387090683,-0.21259267628192902,10.40013599395752,1.7333558797836304,-0.19979509711265564,-0.0038014904130250216,-0.5725938677787781,3.3258748054504395,6771048.5
55.900001525878906,41.48013687133789,0.3687085807323456,-0.026308761909604073,926.2587890625,1.739492416381836,1241.7650146484375,1.666845679283142,1150.7581787109375,1.9907971620559692,1272.9739990234375,0.3409264087677002,1.8770338296890259,2.7353501319885254,3.601919174194336,2.7655537128448486,2.0037035942077637,1.7867941856384277,-0.002180865965783596,-0.03345371410250664,-0.22811493277549744,-0.3185465335845947,-0.24648502469062805,-0.20896382629871368,10.281303405761719,1.7135505676269531,-0.1964627355337143,-0.0038348950911313295,-0.5776253938674927,3.3272595405578613,6773868.0
56.0,41.51671600341797,0.3657998740673065,-0.02908732369542122,926.431396484375,1.713257074356079,1241.929931640625,1.6318926811218262,1150.95556640625,1.9552538394927979,1273.0069580078125,0.31923389434814453,1.8768028020858765,2.731978416442871,3.579127550125122,2.733883857727051,1.9792665243148804,1.7660759687423706,-0.0024375510402023792,-0.03398085758090019,-0.22771401703357697,-0.3148532211780548,-0.2422676980495453,-0.20541036128997803,10.164467811584473,1.6940778493881226,-0.1931573450565338,-0.003867920022457838,-0.5825997591018677,3.3286235332489014,6776645.0
56.099998474121094,41.5529899597168,0.36270856857299805,-0.030913004651665688,926.6014404296875,1.6871999502182007,1242.0914306640625,1.5973714590072632,1151.1492919921875,1.9200706481933594,1273.037841796875,0.2979797422885895,1.8765465021133423,2.7285544872283936,3.55637788772583,2.702582597732544,1.955247163772583,1.7457096576690674,-0.002689511049538851,-0.034495532512664795,-0.2272784262895584,-0.3111720085144043,-0.23812611401081085,-0.2019231915473938,10.049603462219238,1.674933910369873,-0.1898946315050125,-0.0039005540311336517,-0.5875152349472046,3.3299670219421387,6779380.0
56.20000076293945,41.58894348144531,0.3595566153526306,-0.03151950612664223,926.7688598632812,1.6613242626190186,1242.24951171875,1.5632792711257935,1151.339599609375,1.8852473497390747,1273.0665283203125,0.2771551311016083,1.8762651681900024,2.7250797748565674,3.5336732864379883,2.6716489791870117,1.9316383600234985,1.7256890535354614,-0.0029368228279054165,-0.03499795123934746,-0.22680921852588654,-0.3075041174888611,-0.2340584099292755,-0.19849900901317596,9.936680793762207,1.6561135053634644,-0.1866883933544159,-0.003932795021682978,-0.5923714637756348,3.331289768218994,6782073.0
56.29999923706055,41.62458801269531,0.35642099380493164,-0.031356263905763626,926.9337158203125,1.6356333494186401,1242.4041748046875,1.529612421989441,1151.5263671875,1.8507840633392334,1273.09326171875,0.25674980878829956,1.8759592771530151,2.721555233001709,3.511017322540283,2.6410810947418213,1.9084327220916748,1.7060075998306274,-0.003179575316607952,-0.03548835963010788,-0.22630757093429565,-0.3038509786128998,-0.23006363213062286,-0.195137619972229,9.825661659240723,1.6376103162765503,-0.18354609608650208,-0.003964646253734827,-0.597169041633606,3.332592248916626,6784724.5
56.400001525878906,41.65989685058594,0.3531239926815033,-0.03297001123428345,927.0960083007812,1.6101303100585938,1242.555419921875,1.4963682889938354,1151.709716796875,1.8166800737380981,1273.117919921875,0.23675617575645447,1.8756294250488281,2.717982530593872,3.488413095474243,2.6108779907226562,1.8856229782104492,1.6866594552993774,-0.003417836269363761,-0.03596694394946098,-0.2257743924856186,-0.3002135753631592,-0.2261395901441574,-0.19183477759361267,9.71651840209961,1.619419813156128,-0.18044255673885345,-0.003996098414063454,-0.601906418800354,3.333874464035034,6787335.0
56.5,41.694847106933594,0.3494913876056671,-0.036325886845588684,927.2557373046875,1.584817886352539,1242.703369140625,1.4635450839996338,1151.8896484375,1.7829352617263794,1273.140625,0.21717038750648499,1.8752758502960205,2.714362382888794,3.4658637046813965,2.581037998199463,1.8632022142410278,1.6676390171051025,-0.003651643404737115,-0.03643381968140602,-0.22521035373210907,-0.296592116355896,-0.22228248417377472,-0.18858186900615692,9.609236717224121,1.6015394926071167,-0.17735731601715088,-0.004027127288281918,-0.6065801382064819,3.335136651992798,6789905.0
56.599998474121094,41.72941589355469,0.3456650972366333,-0.038262899965047836,927.4129638671875,1.5596987009048462,1242.84814453125,1.4311403036117554,1152.0662841796875,1.7495490312576294,1273.161376953125,0.19798709452152252,1.8748992681503296,2.710696220397949,3.4433722496032715,2.5515589714050293,1.841163992881775,1.6489416360855103,-0.003881046548485756,-0.03688913956284523,-0.22461624443531036,-0.2929871082305908,-0.21848954260349274,-0.18537470698356628,9.50379753112793,1.5839662551879883,-0.17431025207042694,-0.004057720769196749,-0.6111881732940674,3.336379051208496,6792434.0
56.70000076293945,41.76359176635742,0.3417891263961792,-0.03875965252518654,927.5676879882812,1.5347754955291748,1242.9896240234375,1.399151086807251,1152.2396240234375,1.7165210247039795,1273.1802978515625,0.1791982203722,1.8744999170303345,2.7069849967956543,3.4209415912628174,2.52243971824646,1.8195019960403442,1.6305625438690186,-0.004106117878109217,-0.03733309730887413,-0.22399300336837769,-0.28939956426620483,-0.21475957334041595,-0.18221427500247955,9.400169372558594,1.566694974899292,-0.1713167130947113,-0.004087876528501511,-0.6157304048538208,3.33760142326355,6794923.0
56.79999923706055,41.797393798828125,0.33801597356796265,-0.03773175925016403,927.7199096679688,1.5100502967834473,1243.1279296875,1.3675733804702759,1152.40966796875,1.6838505268096924,1273.197265625,0.16079315543174744,1.8740781545639038,2.7032299041748047,3.3985745906829834,2.493678331375122,1.7982096672058105,1.6124969720840454,-0.004326950293034315,-0.03776594623923302,-0.22334176301956177,-0.28583088517189026,-0.2110927850008011,-0.17910528182983398,9.298314094543457,1.5497190952301025,-0.1683928370475769,-0.004117605742067099,-0.6202083230018616,3.3388044834136963,6797371.5
