t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.77627182006836,-0.19613707065582275,0.06365878880023956,878.150146484375,0.000583701184950769,1150.158203125,0.01807633601129055,1073.1517333984375,0.005009765271097422,1173.1748046875,0.05163121595978737,1.0002025365829468,1.000494122505188,1.0017728805541992,1.0042001008987427,1.0100435018539429,1.020921230316162,0.0004228638717904687,0.0010282783769071102,0.003639534115791321,0.008387994952499866,0.018568439409136772,0.03132682293653488,6.191409111022949,1.031901478767395,0.033803071826696396,0.00018019616254605353,0.027141781523823738,2.9471442699432373,6000002.5
1.100000023841858,44.757286071777344,-0.1898408830165863,0.06296190619468689,878.1502075195312,0.0007628744351677597,1150.16015625,0.02027125470340252,1073.1522216796875,0.006002605892717838,1173.1802978515625,0.05694932863116264,1.0002471208572388,1.0006022453308105,1.0021549463272095,1.0050766468048096,1.0119621753692627,1.0240834951400757,0.0004671475326176733,0.0011348783737048507,0.003999775275588036,0.009141221642494202,0.019796259701251984,0.03190263360738754,6.2115936279296875,1.0352656841278076,0.03371918573975563,0.00019527427502907813,0.029412901028990746,2.9471447467803955,6000003.5
1.2000000476837158,44.738914489746094,-0.1837279200553894,0.061129555106163025,878.1503295898438,0.0009714144980534911,1150.1622314453125,0.022512324154376984,1073.15283203125,0.007067953702062368,1173.186279296875,0.062229953706264496,1.0002959966659546,1.0007210969924927,1.0025726556777954,1.006027340888977,1.0139983892440796,1.0272948741912842,0.0005112490034662187,0.0012408280745148659,0.004354581702500582,0.009869225323200226,0.02091652899980545,0.032312121242284775,6.231723308563232,1.0386204719543457,0.03361215442419052,0.00020982336718589067,0.0316043347120285,2.947145462036133,6000005.0
1.2999999523162842,44.72111129760742,-0.17803139984607697,0.05696530267596245,878.150390625,0.0012103307526558638,1150.1646728515625,0.024798113852739334,1073.1536865234375,0.008202305063605309,1173.1927490234375,0.06747359037399292,1.0003492832183838,1.0008504390716553,1.0030256509780884,1.007049560546875,1.0161415338516235,1.0305407047271729,0.0005551677313633263,0.001346127362921834,0.004704010672867298,0.010572741739451885,0.021937968209385872,0.03259663283824921,6.251796722412109,1.0419660806655884,0.03351772949099541,0.0002238776651211083,0.03372124210000038,2.94714617729187,6000006.5
1.399999976158142,44.70380783081055,-0.17302203178405762,0.050093572586774826,878.1505737304688,0.001480444218032062,1150.167236328125,0.027129150927066803,1073.154541015625,0.009402535855770111,1173.19970703125,0.07268723100423813,1.0004069805145264,1.0009902715682983,1.003513216972351,1.0081409215927124,1.0183824300765991,1.0338106155395508,0.0005989556666463614,0.001450905343517661,0.00504859397187829,0.0112536596134305,0.022871801629662514,0.03279704228043556,6.2718377113342285,1.0453062057495117,0.03347766399383545,0.00023749322281219065,0.035772066563367844,2.9471473693847656,6000009.0
1.5,44.68695068359375,-0.168564110994339,0.04457928612828255,878.1506958007812,0.0017824145033955574,1150.1700439453125,0.029506338760256767,1073.155517578125,0.010665961541235447,1173.207275390625,0.07787874341011047,1.0004690885543823,1.0011405944824219,1.0040351152420044,1.009299397468567,1.0207128524780273,1.0370978116989136,0.0006426721811294556,0.0015553089324384928,0.005388922523707151,0.01191397663205862,0.023728780448436737,0.03294527903199196,6.291872501373291,1.0486454963684082,0.03347785770893097,0.00025071503478102386,0.03776358440518379,2.947148561477661,6000011.5
1.600000023841858,44.67048645019531,-0.16464807093143463,0.03916036710143089,878.15087890625,0.00211676605977118,1150.173095703125,0.03193060681223869,1073.1566162109375,0.011990281753242016,1173.21533203125,0.08305567502975464,1.0005356073379517,1.0013012886047363,1.0045908689498901,1.0105229616165161,1.023125410079956,1.040398359298706,0.0006863743765279651,0.0016594791086390615,0.005725560709834099,0.01255558431148529,0.024518650025129318,0.03306497633457184,6.311927318572998,1.051987886428833,0.03352322056889534,0.00026358719333074987,0.03970243036746979,2.947150230407715,6000014.5
1.7000000476837158,44.65436935424805,-0.16119681298732758,0.034512653946876526,878.151123046875,0.002483909483999014,1150.176513671875,0.034402888268232346,1073.157958984375,0.013373545370995998,1173.223876953125,0.08822517842054367,1.0006064176559448,1.0014724731445312,1.0051801204681396,1.0118098258972168,1.0256141424179077,1.0437102317810059,0.0007301163859665394,0.0017635492840781808,0.006059040315449238,0.013180251233279705,0.025250183418393135,0.033173318952322006,6.332026481628418,1.0553377866744995,0.033607613295316696,0.00027614744612947106,0.04159430414438248,2.9471518993377686,6000018.5
1.7999999523162842,44.63853454589844,-0.1583472043275833,0.02849605679512024,878.1514282226562,0.002884162124246359,1150.1800537109375,0.03692486509680748,1073.1593017578125,0.014814126305282116,1173.23291015625,0.09339656680822372,1.0006816387176514,1.001654028892517,1.0058026313781738,1.0131584405899048,1.028173565864563,1.0470330715179443,0.0007739702705293894,0.0018676965264603496,0.006390049122273922,0.01379009522497654,0.025932541117072105,0.033286649733781815,6.35220193862915,1.0587003231048584,0.03375514969229698,0.00028844457119703293,0.04344654083251953,2.9471540451049805,6000022.5
1.899999976158142,44.622947692871094,-0.15585172176361084,0.02495473250746727,878.1517333984375,0.003317765425890684,1150.183837890625,0.03949776664376259,1073.160888671875,0.016310714185237885,1173.2425537109375,0.09857715666294098,1.0007611513137817,1.0018460750579834,1.006458044052124,1.0145673751831055,1.0307990312576294,1.0503679513931274,0.0008179920259863138,0.0019720583222806454,0.0067191217094659805,0.014386815950274467,0.02657315693795681,0.03341412544250488,6.372479438781738,1.062079906463623,0.03393417224287987,0.0003005072067026049,0.04526345431804657,2.9471564292907715,6000027.5
2.0,44.60756301879883,-0.15383124351501465,0.020204778760671616,878.1520385742188,0.0037849009968340397,1150.18798828125,0.042123064398765564,1073.16259765625,0.01786224916577339,1173.252685546875,0.10377470403909683,1.000845193862915,1.0020484924316406,1.0071463584899902,1.0160353183746338,1.0334867238998413,1.0537166595458984,0.0008622417808510363,0.0020767818205058575,0.007046825718134642,0.01497215311974287,0.027179120108485222,0.03356354683637619,6.392886161804199,1.0654810667037964,0.03416656702756882,0.00031237368239089847,0.047050826251506805,2.9471592903137207,6000033.5
2.0999999046325684,44.59236145019531,-0.1520201563835144,0.01811092346906662,878.1524658203125,0.00428570294752717,1150.1922607421875,0.044801585376262665,1073.1644287109375,0.019467897713184357,1173.2633056640625,0.10899440944194794,1.0009336471557617,1.0022614002227783,1.0078673362731934,1.0175613164901733,1.03623366355896,1.0570815801620483,0.0009067590581253171,0.002181963762268424,0.007373536005616188,0.01554733794182539,0.027755677700042725,0.03373677656054497,6.413439750671387,1.068906545639038,0.03441651538014412,0.0003240608493797481,0.048811186105012894,2.947162628173828,6000040.0
2.200000047683716,44.57732391357422,-0.15039479732513428,0.016253558918833733,878.1529541015625,0.004820267669856548,1150.1968994140625,0.04753360524773598,1073.16650390625,0.02112695574760437,1173.2745361328125,0.11423932760953903,1.0010265111923218,1.002484917640686,1.008621096611023,1.0191444158554077,1.0390368700027466,1.060464859008789,0.0009515664423815906,0.00228765862993896,0.007699470967054367,0.01611318625509739,0.02830662950873375,0.03393217548727989,6.434150218963623,1.0723583698272705,0.0346837192773819,0.00033558355062268674,0.05054678022861481,2.9471662044525146,6000047.0
2.299999952316284,44.562469482421875,-0.14854605495929718,0.01848745532333851,878.1534423828125,0.00538865989074111,1150.2017822265625,0.050317585468292236,1073.168701171875,0.022838762030005455,1173.2861328125,0.11950626224279404,1.0011240243911743,1.0027189254760742,1.0094072818756104,1.020783543586731,1.0418939590454102,1.0638684034347534,0.0009966361103579402,0.0023937977384775877,0.008024392649531364,0.016669360920786858,0.028832364827394485,0.03413892537355423,6.455006122589111,1.0758342742919922,0.034909438341856,0.0003469236835371703,0.05225486680865288,2.9471702575683594,6000055.5
2.4000000953674316,44.547821044921875,-0.14645737409591675,0.02088676206767559,878.1539916992188,0.005990913137793541,1150.2069091796875,0.05315089598298073,1073.1710205078125,0.024602556601166725,1173.29833984375,0.12478841096162796,1.0012259483337402,1.002963662147522,1.0102258920669556,1.0224778652191162,1.044802188873291,1.0672924518585205,0.0010419110767543316,0.00250024045817554,0.008347802795469761,0.017214881256222725,0.029331477358937263,0.034343622624874115,6.47598123550415,1.0793302059173584,0.03509164974093437,0.0003580617776606232,0.05393252894282341,2.947174549102783,6000064.5
2.5,44.53340148925781,-0.14421911537647247,0.022382689639925957,878.1546630859375,0.006627026479691267,1150.21240234375,0.05603114143013954,1073.173583984375,0.026417454704642296,1173.3111572265625,0.13008004426956177,1.001332402229309,1.0032190084457397,1.0110766887664795,1.0242260694503784,1.0477590560913086,1.0707365274429321,0.0010873429710045457,0.0026068680454045534,0.008669286035001278,0.017748991027474403,0.02980319783091545,0.03453782945871353,6.497054100036621,1.0828423500061035,0.03524145111441612,0.0003689857549034059,0.05557793751358986,2.9471795558929443,6000074.5
2.5999999046325684,44.51918029785156,-0.14219346642494202,0.020256489515304565,878.1553344726562,0.00729696499183774,1150.2181396484375,0.058957699686288834,1073.1763916015625,0.02828255109488964,1173.3243408203125,0.13538160920143127,1.0014433860778809,1.0034849643707275,1.0119596719741821,1.0260272026062012,1.0507618188858032,1.0741996765136719,0.0011329329572618008,0.0027136828284710646,0.008988878689706326,0.01827206090092659,0.030249854549765587,0.03472457453608513,6.518225193023682,1.086370825767517,0.03541073575615883,0.00037971275742165744,0.05719367414712906,2.9471850395202637,6000086.0
2.700000047683716,44.50513458251953,-0.14048752188682556,0.01705937087535858,878.1560668945312,0.008000660687685013,1150.2242431640625,0.061931341886520386,1073.1793212890625,0.03019704483449459,1173.3382568359375,0.14069817960262299,1.0015588998794556,1.0037617683410645,1.0128744840621948,1.027880072593689,1.0538082122802734,1.0776814222335815,0.0011787195689976215,0.002820780035108328,0.00930695328861475,0.01878529228270054,0.030675873160362244,0.034913018345832825,6.539512634277344,1.0899187326431274,0.03561500459909439,0.0003902684838976711,0.05878361687064171,2.9471912384033203,6000098.0
2.799999952316284,44.49124526977539,-0.13887329399585724,0.016142375767230988,878.1569213867188,0.008738024160265923,1150.2305908203125,0.06495218724012375,1073.182373046875,0.03216027095913887,1173.3525390625,0.14603230357170105,1.0016791820526123,1.0040491819381714,1.013821005821228,1.0297839641571045,1.0568963289260864,1.0811823606491089,0.0012247214326635003,0.002928204834461212,0.009623697027564049,0.019289396703243256,0.03108406998217106,0.035106152296066284,6.560924053192139,1.0934873819351196,0.03582218289375305,0.00040066029760055244,0.06034886837005615,2.947197675704956,6000111.5
2.9000000953674316,44.47749328613281,-0.13752597570419312,0.013473168946802616,878.1578369140625,0.009508944116532803,1150.2371826171875,0.06802072376012802,1073.1856689453125,0.03417164832353592,1173.367431640625,0.15138767659664154,1.0018038749694824,1.0043474435806274,1.0147991180419922,1.0317376852035522,1.0600244998931885,1.084702968597412,0.0012709664879366755,0.0030360245145857334,0.009939379058778286,0.019785279408097267,0.03147762641310692,0.03530814126133919,6.582472324371338,1.097078800201416,0.03606076166033745,0.0004109095607418567,0.06189264729619026,2.947205066680908,6000126.0
3.0,44.463844299316406,-0.13647755980491638,0.010484050028026104,878.1588134765625,0.010313296690583229,1150.244140625,0.0711381658911705,1073.189208984375,0.036230720579624176,1173.3828125,0.156770259141922,1.0019333362579346,1.004656434059143,1.0158088207244873,1.0337406396865845,1.0631914138793945,1.0882445573806763,0.001317500602453947,0.0031443522311747074,0.010254431515932083,0.020274220034480095,0.03186057507991791,0.03552546724677086,6.6041789054870605,1.1006964445114136,0.03633653745055199,0.0004210401966702193,0.06341855973005295,2.9472126960754395,6000142.0
3.0999999046325684,44.45023727416992,-0.13607077300548553,0.004067879635840654,878.159912109375,0.011150953359901905,1150.25146484375,0.0743076279759407,1073.1929931640625,0.03833725303411484,1173.3988037109375,0.16219201683998108,1.0020674467086792,1.0049762725830078,1.0168499946594238,1.035792350769043,1.0663964748382568,1.0918092727661133,0.0013644191203638911,0.0032534203492105007,0.010569722391664982,0.02075856924057007,0.032239630818367004,0.03577231615781784,6.626086235046387,1.1043477058410645,0.036703791469335556,0.00043110366095788777,0.06493435800075531,2.947221279144287,6000159.5
3.200000047683716,44.43661880493164,-0.13618986308574677,-0.0011908127926290035,878.1610717773438,0.012021787464618683,1150.259033203125,0.0775328278541565,1073.1968994140625,0.040491312742233276,1173.415283203125,0.16766653954982758,1.0022062063217163,1.0053071975708008,1.0179227590560913,1.0378923416137695,1.0696394443511963,1.0954006910324097,0.001411830191500485,0.003363492898643017,0.010886226780712605,0.021240893751382828,0.032621752470731735,0.03606158867478371,6.648243427276611,1.1080405712127686,0.037148065865039825,0.0004411420086398721,0.06644636392593384,2.947230339050293,6000178.0
3.299999952316284,44.4229736328125,-0.13647116720676422,-0.0028130472637712955,878.1622924804688,0.012925688177347183,1150.2669677734375,0.08081584423780441,1073.2010498046875,0.04269319400191307,1173.4322509765625,0.17320109903812408,1.002349853515625,1.0056490898132324,1.0190273523330688,1.0400404930114746,1.0729210376739502,1.0990232229232788,0.001459792023524642,0.00347471097484231,0.011204460635781288,0.021722568199038506,0.03301026672124863,0.03639354184269905,6.670677185058594,1.1117794513702393,0.03761870041489601,0.0004511678998824209,0.06795649975538254,2.9472403526306152,6000198.0
3.4000000953674316,44.409305572509766,-0.13667713105678558,-0.002059611026197672,878.1636352539062,0.013862564228475094,1150.275146484375,0.08415690064430237,1073.2054443359375,0.04494323953986168,1173.449951171875,0.17879652976989746,1.0024982690811157,1.0060020685195923,1.0201637744903564,1.0422368049621582,1.0762417316436768,1.1026806831359863,0.00150831020437181,0.00358708668500185,0.011524462141096592,0.022203758358955383,0.03340504318475723,0.036758676171302795,6.693389892578125,1.1155649423599243,0.038082294166088104,0.0004611747863236815,0.06946377456188202,2.9472508430480957,6000219.5
3.5,44.3956184387207,-0.13685914874076843,-0.0018202753271907568,878.1651000976562,0.01483234204351902,1150.2838134765625,0.0875559076666832,1073.2100830078125,0.04724175110459328,1173.468017578125,0.18445250391960144,1.0026514530181885,1.006366491317749,1.0213322639465332,1.0444812774658203,1.0796022415161133,1.1063759326934814,0.0015573820564895868,0.0037006111815571785,0.011846189387142658,0.022684428840875626,0.03380544111132622,0.03714834898710251,6.716380596160889,1.1193968057632446,0.03854702040553093,0.0004711603978648782,0.07096783816814423,2.9472622871398926,6000242.5
3.5999999046325684,44.381954193115234,-0.13662764430046082,0.0023150218185037374,878.1666259765625,0.01583496294915676,1150.292724609375,0.09101098030805588,1073.21484375,0.04958893358707428,1173.48681640625,0.19016273319721222,1.002809762954712,1.006742238998413,1.0225330591201782,1.0467736721038818,1.0830029249191284,1.1101107597351074,0.0016069558914750814,0.0038151557091623545,0.01216916460543871,0.023163454607129097,0.03420787677168846,0.0375467874109745,6.739626884460449,1.1232712268829346,0.03895139694213867,0.0004810910322703421,0.07246363162994385,2.9472744464874268,6000267.5
3.700000047683716,44.36838150024414,-0.13573859632015228,0.008890490978956223,878.1682739257812,0.016870371997356415,1150.302001953125,0.09451787918806076,1073.219970703125,0.05198471248149872,1173.506103515625,0.1959131509065628,1.002972960472107,1.0071295499801636,1.0237661600112915,1.0491137504577637,1.0864436626434326,1.113884687423706,0.0016569176223129034,0.0039304387755692005,0.012492349371314049,0.023638345301151276,0.0346052348613739,0.03793048858642578,6.763077735900879,1.1271796226501465,0.039255741983652115,0.0004909135168418288,0.073943130671978,2.9472873210906982,6000293.5
3.799999952316284,44.35495376586914,-0.13428190350532532,0.014566922560334206,878.1699829101562,0.017938513308763504,1150.3116455078125,0.09807177633047104,1073.225341796875,0.054428648203611374,1173.5260009765625,0.20168842375278473,1.0031410455703735,1.0075284242630005,1.0250314474105835,1.0515010356903076,1.0899235010147095,1.1176953315734863,0.0017071422189474106,0.004046153277158737,0.01281462050974369,0.02410644106566906,0.0349903330206871,0.0382799357175827,6.78667688369751,1.131112813949585,0.0394693985581398,0.0005005820421501994,0.07539943605661392,2.947300910949707,6000321.5
3.9000000953674316,44.341712951660156,-0.13241161406040192,0.018702995032072067,878.171875,0.019039304926991463,1150.3216552734375,0.10166843235492706,1073.2308349609375,0.056919991970062256,1173.54638671875,0.20747578144073486,1.0033143758773804,1.0079388618469238,1.0263290405273438,1.0539346933364868,1.0934410095214844,1.121538758277893,0.0017575251404196024,0.00416204147040844,0.013135050423443317,0.02456561103463173,0.035357799381017685,0.03858423978090286,6.81037712097168,1.13506281375885,0.03961089625954628,0.0005100632552057505,0.0768275260925293,2.9473156929016113,6000351.5
4.0,44.328670501708984,-0.130431666970253,0.019799381494522095,878.173828125,0.020172638818621635,1150.3319091796875,0.10530514270067215,1073.2366943359375,0.05945779010653496,1173.5675048828125,0.2132682055234909,1.0034925937652588,1.008360743522644,1.027658462524414,1.0564137697219849,1.096994161605835,1.1254103183746338,0.0018080074805766344,0.00427795946598053,0.013453134335577488,0.025014812126755714,0.035705506801605225,0.038843847811222076,6.834152698516846,1.1390254497528076,0.03972385451197624,0.0005193483084440231,0.07822607457637787,2.947331190109253,6000383.0
4.099999904632568,44.3158073425293,-0.12862052023410797,0.01811152510344982,878.1759033203125,0.02133837528526783,1150.3426513671875,0.10898119956254959,1073.2427978515625,0.062041059136390686,1173.589111328125,0.2190656214952469,1.003675937652588,1.0087944269180298,1.0290194749832153,1.0589371919631958,1.1005812883377075,1.1293060779571533,0.0018585867946967483,0.004393901210278273,0.01376887783408165,0.025454292073845863,0.03603493049740791,0.039069559425115585,6.858001708984375,1.1430002450942993,0.039850059896707535,0.0005284507642500103,0.0795971229672432,2.947347402572632,6000416.5
4.199999809265137,44.3031005859375,-0.12705202400684357,0.01568489521741867,878.1781005859375,0.022536346688866615,1150.353759765625,0.11269702762365341,1073.2491455078125,0.06466890871524811,1173.611328125,0.2248717099428177,1.0038642883300781,1.0092395544052124,1.0304120779037476,1.0615042448043823,1.1042006015777588,1.133223295211792,0.001909290556795895,0.004509934224188328,0.014082558453083038,0.025884954258799553,0.03634924814105034,0.039274994283914566,6.881937503814697,1.1469895839691162,0.040001604706048965,0.0005373901221901178,0.08094359934329987,2.9473648071289062,6000451.5
4.300000190734863,44.29055404663086,-0.12547148764133453,0.015805408358573914,878.180419921875,0.02376636303961277,1150.365234375,0.11645208299160004,1073.2557373046875,0.06734054535627365,1173.634033203125,0.230686753988266,1.004057765007019,1.009696364402771,1.031835913658142,1.0641138553619385,1.1078505516052246,1.1371604204177856,0.0019601189997047186,0.004626059904694557,0.014394204132258892,0.02630707435309887,0.036649707704782486,0.03946516662836075,6.905959606170654,1.1509932279586792,0.04013979434967041,0.0005461653345264494,0.08226535469293594,2.947383165359497,6000489.0
4.400000095367432,44.278194427490234,-0.12360391765832901,0.018675681203603745,878.1828002929688,0.025028211995959282,1150.3770751953125,0.1202438548207283,1073.2625732421875,0.07005514949560165,1173.657470703125,0.23650425672531128,1.0042563676834106,1.010164737701416,1.0332908630371094,1.066765308380127,1.11152982711792,1.141115427017212,0.0020110178738832474,0.0047421446070075035,0.014703352935612202,0.026719694957137108,0.03693412244319916,0.03963364288210869,6.930044174194336,1.1550073623657227,0.04022188112139702,0.0005547534092329443,0.08355890959501266,2.9474024772644043,6000528.0
4.5,44.26604461669922,-0.12149134278297424,0.02112574502825737,878.1854248046875,0.026321664452552795,1150.3892822265625,0.12406918406486511,1073.2696533203125,0.07281173765659332,1173.681396484375,0.2423158437013626,1.0044599771499634,1.010644793510437,1.0347764492034912,1.0694574117660522,1.1152366399765015,1.1450858116149902,0.0020619176793843508,0.004858018364757299,0.015009407885372639,0.027121543884277344,0.03719955310225487,0.03977286070585251,6.954159259796143,1.1590265035629272,0.04025356471538544,0.0005631346139125526,0.08482132107019424,2.947422742843628,6000569.5
4.599999904632568,44.2541389465332,-0.11904889345169067,0.024424554780125618,878.1881103515625,0.02764645777642727,1150.40185546875,0.12792441248893738,1073.277099609375,0.07560916244983673,1173.7059326171875,0.2481118142604828,1.0046687126159668,1.0111364126205444,1.036292552947998,1.0721890926361084,1.1189688444137573,1.1490683555603027,0.002112737623974681,0.004973484203219414,0.015311679802834988,0.02751113474369049,0.03744260594248772,0.03987498953938484,6.978269100189209,1.1630449295043945,0.040218524634838104,0.0005712825804948807,0.08604860305786133,2.947443962097168,6000613.0
4.699999809265137,44.242557525634766,-0.1158287525177002,0.032201413065195084,878.19091796875,0.029002297669649124,1150.414794921875,0.13180315494537354,1073.2847900390625,0.07844600081443787,1173.73095703125,0.2538735866546631,1.004882574081421,1.0116394758224487,1.0378385782241821,1.0749590396881104,1.122723937034607,1.153058409690857,0.002163325436413288,0.005088169127702713,0.015608839690685272,0.027885418385267258,0.03765575960278511,0.03992054611444473,7.002305030822754,1.167050838470459,0.040041301399469376,0.0005791352014057338,0.08723139017820358,2.9474663734436035,6000658.5
4.800000190734863,44.23139190673828,-0.1116580218076706,0.041707299649715424,878.1939086914062,0.0303888451308012,1150.42822265625,0.13569648563861847,1073.2928466796875,0.0813203752040863,1173.7567138671875,0.2595747411251068,1.0051014423370361,1.01215398311615,1.0394140481948853,1.0777653455734253,1.1264983415603638,1.1570489406585693,0.002213464817032218,0.0052015455439686775,0.01589900068938732,0.028240013867616653,0.037828229367733,0.039883147925138474,7.026169776916504,1.1710282564163208,0.03968913480639458,0.00058661651564762,0.08835825324058533,2.9474897384643555,6000706.0
4.900000095367432,44.220741271972656,-0.10651864856481552,0.05139367654919624,878.197021484375,0.03180569037795067,1150.4420166015625,0.13959427177906036,1073.3011474609375,0.08422981947660446,1173.782958984375,0.26518601179122925,1.005325198173523,1.0126796960830688,1.041018009185791,1.0806059837341309,1.1302874088287354,1.1610304117202759,0.002262915950268507,0.005313027184456587,0.01618007756769657,0.02857011742889881,0.0379486121237278,0.03973846137523651,7.049754619598389,1.1749590635299683,0.03915148973464966,0.0005936493980698287,0.08941756188869476,2.947514295578003,6000756.0
