t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.400001525878906,40.97843551635742,0.03073858469724655,0.0972510278224945,909.1936645507812,0.7601891756057739,1207.6617431640625,0.9834595322608948,1122.3233642578125,0.995678186416626,1236.9619140625,0.6413581967353821,1.5293346643447876,1.9760044813156128,2.2396795749664307,1.9065284729003906,1.734429121017456,1.683063268661499,0.0017592249205335975,-0.010306350886821747,-0.06987905502319336,-0.07428225129842758,-0.06219913437962532,-0.062345512211322784,9.967264175415039,1.6612106561660767,-0.06533266603946686,-0.0010481176432222128,-0.15787117183208466,3.192424774169922,6499361.5
33.5,40.9825325012207,0.040981926023960114,0.10243342071771622,909.2693481445312,0.753731369972229,1207.7596435546875,0.9739128351211548,1122.4224853515625,0.9868089556694031,1237.025634765625,0.6328316330909729,1.5295060873031616,1.9749647378921509,2.232693910598755,1.899112343788147,1.728192687034607,1.67677903175354,0.0016684405272826552,-0.010489506646990776,-0.0698365792632103,-0.07404542714357376,-0.06253689527511597,-0.0633435845375061,9.927459716796875,1.6545765399932861,-0.0667690560221672,-0.0010562946554273367,-0.15910282731056213,3.1930227279663086,6500579.5
33.599998474121094,40.9876594543457,0.051265567541122437,0.10283640027046204,909.3444213867188,0.7473114132881165,1207.8565673828125,0.9643185138702393,1122.520751953125,0.9779602885246277,1237.08837890625,0.6240595579147339,1.5296683311462402,1.973906397819519,2.2257115840911865,1.8917173147201538,1.721917986869812,1.6703894138336182,0.0015758543740957975,-0.010676777921617031,-0.06981192529201508,-0.07385868579149246,-0.06296464055776596,-0.06445222347974777,9.88679027557373,1.6477982997894287,-0.06821920722723007,-0.001065186457708478,-0.16044214367866516,3.193615674972534,6501786.5
33.70000076293945,40.993778228759766,0.06118142604827881,0.09915861487388611,909.4188232421875,0.7409278154373169,1207.9525146484375,0.9546748995780945,1122.6180419921875,0.9691271781921387,1237.150390625,0.6150487065315247,1.5298211574554443,1.9728292226791382,2.218730926513672,1.884338617324829,1.7155964374542236,1.6638848781585693,0.001481511164456606,-0.010868048295378685,-0.06980450451374054,-0.0737195834517479,-0.0634724423289299,-0.06563584506511688,9.845273971557617,1.6408790349960327,-0.06961466372013092,-0.0010747644118964672,-0.16188481450080872,3.1942036151885986,6502983.5
33.79999923706055,41.00084686279297,0.0706862285733223,0.09504802525043488,909.4926147460938,0.7345788478851318,1208.0474853515625,0.9449816942214966,1122.714599609375,0.9603051543235779,1237.21142578125,0.6058099269866943,1.529964566230774,1.9717326164245605,2.211750030517578,1.8769716024398804,1.7092205286026,1.6572598218917847,0.0013854906428605318,-0.011063114739954472,-0.06981341540813446,-0.07362496852874756,-0.06404902786016464,-0.06686129420995712,9.802946090698242,1.6338244676589966,-0.07094919681549072,-0.0010849966201931238,-0.163426011800766,3.194786548614502,6504170.5
33.900001525878906,41.00883483886719,0.0798957347869873,0.0920950397849083,909.5657348632812,0.7282629013061523,1208.1414794921875,0.9352383017539978,1122.8101806640625,0.951490044593811,1237.2716064453125,0.5963525772094727,1.5300981998443604,1.9706164598464966,2.2047674655914307,1.8696119785308838,1.7027840614318848,1.6505111455917358,0.001287860213778913,-0.011261804960668087,-0.06983786821365356,-0.0735720619559288,-0.06468483060598373,-0.06810605525970459,9.75983715057373,1.626639485359192,-0.07223986834287643,-0.0010958599159494042,-0.16506227850914001,3.195364475250244,6505347.0
34.0,41.01769256591797,0.08857683092355728,0.08681096881628036,909.6382446289062,0.7219781279563904,1208.2344970703125,0.925445556640625,1122.9049072265625,0.9426780939102173,1237.3306884765625,0.5866900086402893,1.5302220582962036,1.9694801568984985,2.197781801223755,1.862255573272705,1.6962815523147583,1.6436381340026855,0.0011887196451425552,-0.011463867500424385,-0.06987680494785309,-0.07355743646621704,-0.06536904722452164,-0.06934700161218643,9.715989112854004,1.6193314790725708,-0.07344239950180054,-0.0011073136702179909,-0.16678749024868011,3.195937395095825,6506513.0
34.099998474121094,41.02738952636719,0.09696189314126968,0.08385062217712402,909.7101440429688,0.7157228589057922,1208.32666015625,0.9156038761138916,1122.9986572265625,0.9338659644126892,1237.388916015625,0.5768332481384277,1.5303359031677246,1.9683234691619873,2.190791606903076,1.8548990488052368,1.6897084712982178,1.6366418600082397,0.0010881511261686683,-0.011669093742966652,-0.0699293240904808,-0.07357814162969589,-0.0660928413271904,-0.0705702006816864,9.671439170837402,1.6119064092636108,-0.07459747046232224,-0.001119334832765162,-0.16859816014766693,3.196505546569824,6507669.5
34.20000076293945,41.03789520263672,0.10505162179470062,0.08089728653430939,909.7813720703125,0.7094951868057251,1208.417724609375,0.9057133197784424,1123.0916748046875,0.9250507950782776,1237.446044921875,0.5667916536331177,1.5304396152496338,1.9671461582183838,2.18379545211792,1.8475385904312134,1.6830614805221558,1.6295245885849,0.0009862239239737391,-0.011877309530973434,-0.06999465823173523,-0.07363162934780121,-0.06684887409210205,-0.07176750898361206,9.626216888427734,1.6043695211410522,-0.07570016384124756,-0.0011319005861878395,-0.17049087584018707,3.197068452835083,6508816.0
34.29999923706055,41.049198150634766,0.11304698139429092,0.07995360344648361,909.85205078125,0.7032933235168457,1208.5076904296875,0.8957731127738953,1123.1837158203125,0.9162297248840332,1237.502197265625,0.5565711259841919,1.5305330753326416,1.9659478664398193,2.1767921447753906,1.8401713371276855,1.676337480545044,1.6222888231277466,0.0008829798316583037,-0.012088407762348652,-0.07007229328155518,-0.07371602207422256,-0.06763208657503128,-0.07293801754713058,9.580341339111328,1.5967234373092651,-0.07678339630365372,-0.0011450033634901047,-0.17246444523334503,3.1976265907287598,6509952.0
34.400001525878906,41.06130599975586,0.12107633054256439,0.08029352128505707,909.9220581054688,0.6971154808998108,1208.5968017578125,0.8857814073562622,1123.27490234375,0.9074001908302307,1237.557373046875,0.5461737513542175,1.5306161642074585,1.9647283554077148,2.1697804927825928,1.832794189453125,1.6695339679718018,1.61493718624115,0.0007784300833009183,-0.012302353978157043,-0.07016199827194214,-0.07383019477128983,-0.06843969225883484,-0.07408665865659714,9.533815383911133,1.5889692306518555,-0.0778651162981987,-0.001158644910901785,-0.17451918125152588,3.1981799602508545,6511078.5
34.5,41.074222564697266,0.12914015352725983,0.08063825219869614,909.991455078125,0.6909598708152771,1208.6849365234375,0.8757364153862,1123.365234375,0.8985597491264343,1237.6114501953125,0.5356009602546692,1.530688762664795,1.9634872674942017,2.162759304046631,1.825404167175293,1.6626484394073486,1.6074715852737427,0.0006725803250446916,-0.012519130483269691,-0.0702635869383812,-0.0739731639623642,-0.06926945596933365,-0.07521813362836838,9.486641883850098,1.5811070203781128,-0.07894311845302582,-0.0011728275567293167,-0.17665542662143707,3.198728322982788,6512195.0
34.599998474121094,41.08793258666992,0.1371191293001175,0.07978970557451248,910.0602416992188,0.6848247051239014,1208.77197265625,0.8656368851661682,1123.45458984375,0.8897058963775635,1237.6644287109375,0.5248565077781677,1.5307506322860718,1.9622244834899902,2.1557273864746094,1.8179984092712402,1.6556791067123413,1.5998936891555786,0.0005654555279761553,-0.012738670222461224,-0.07037671655416489,-0.07414355129003525,-0.07011815905570984,-0.07633232325315475,9.438831329345703,1.5731385946273804,-0.07999680936336517,-0.0011875444324687123,-0.17887213826179504,3.1992716789245605,6513301.5
34.70000076293945,41.1024284362793,0.14496411383152008,0.07844989001750946,910.12841796875,0.6787082552909851,1208.8580322265625,0.8554823398590088,1123.5430908203125,0.8808364272117615,1237.7164306640625,0.513945996761322,1.530801773071289,1.9609395265579224,2.148683547973633,1.8105744123458862,1.648624062538147,1.5922054052352905,0.000457096379250288,-0.012960868887603283,-0.07050088793039322,-0.07433966547250748,-0.07098186761140823,-0.07742622494697571,9.390400886535645,1.5650668144226074,-0.08101864904165268,-0.0012027849443256855,-0.18116772174835205,3.19981050491333,6514398.0
34.79999923706055,41.1176872253418,0.15256980061531067,0.07605686038732529,910.1959838867188,0.6726086139678955,1208.943115234375,0.8452731370925903,1123.6307373046875,0.8719492554664612,1237.7672119140625,0.5028774738311768,1.5308419466018677,1.959632158279419,2.1416265964508057,1.8031294345855713,1.6414821147918701,1.5844089984893799,0.0003475626581348479,-0.013185576535761356,-0.07063544541597366,-0.07455945014953613,-0.0718558058142662,-0.07849399000406265,9.341377258300781,1.5568962097167969,-0.08199092745780945,-0.0012185308150947094,-0.18353940546512604,3.2003443241119385,6515485.0
34.900001525878906,41.13368225097656,0.15997499227523804,0.0740518569946289,910.262939453125,0.6665242314338684,1209.027099609375,0.835009753704071,1123.717529296875,0.8630425333976746,1237.8170166015625,0.4916590750217438,1.5308712720870972,1.9583022594451904,2.1345560550689697,1.7956615686416626,1.6342525482177734,1.576507329940796,0.00023691561364103109,-0.013412636704742908,-0.07077973335981369,-0.07480084151029587,-0.0727354884147644,-0.0795309841632843,9.291786193847656,1.5486310720443726,-0.0829203724861145,-0.0012347663287073374,-0.18598484992980957,3.200873374938965,6516562.0
35.0,41.15044403076172,0.16758975386619568,0.07614758610725403,910.3292846679688,0.6604533791542053,1209.110107421875,0.824690580368042,1123.8033447265625,0.8541144728660583,1237.8656005859375,0.4802912175655365,1.5308893918991089,1.9569495916366577,2.1274702548980713,1.7881684303283691,1.6269346475601196,1.5685031414031982,0.0001251551730092615,-0.01364204566925764,-0.07093364745378494,-0.07506325840950012,-0.07362056523561478,-0.08054537326097488,9.24162769317627,1.540271282196045,-0.0838720053434372,-0.001251507201232016,-0.18850642442703247,3.201397657394409,6517629.0
35.099998474121094,41.16800308227539,0.17560358345508575,0.08013828843832016,910.39501953125,0.6543943285942078,1209.1920166015625,0.8143121004104614,1123.8883056640625,0.8451632857322693,1237.9130859375,0.4687681794166565,1.5308961868286133,1.9555737972259521,2.120368719100952,1.7806479930877686,1.6195279359817505,1.5603978633880615,1.2230947504576761e-05,-0.013873924501240253,-0.07109753042459488,-0.07534721493721008,-0.07451377809047699,-0.08155252784490585,9.190878868103027,1.5318130254745483,-0.08487053960561752,-0.001268783351406455,-0.19110862910747528,3.2019169330596924,6518687.0
35.20000076293945,41.186397552490234,0.18395036458969116,0.08346791565418243,910.4601440429688,0.6483454704284668,1209.27294921875,0.8038710355758667,1123.972412109375,0.8361870050430298,1237.9593505859375,0.45708438754081726,1.5308917760849,1.9541746377944946,2.113250494003296,1.773098111152649,1.61203134059906,1.5521918535232544,-0.0001019061601255089,-0.014108387753367424,-0.07127173244953156,-0.07565320283174515,-0.07541754841804504,-0.08256365358829498,9.13951587677002,1.5232526063919067,-0.08590283989906311,-0.001286619808524847,-0.19379521906375885,3.2024316787719727,6519734.5
35.29999923706055,41.205657958984375,0.1926119476556778,0.08661582320928574,910.5247192382812,0.6423051953315735,1209.352783203125,0.7933641076087952,1124.0555419921875,0.8271836638450623,1238.00439453125,0.4452352225780487,1.5308758020401,1.9527519941329956,2.106113910675049,1.7655164003372192,1.6044437885284424,1.5438841581344604,-0.00021729717263951898,-0.014345532283186913,-0.07145650684833527,-0.07598153501749039,-0.07633361965417862,-0.0835857167840004,9.087519645690918,1.5145866870880127,-0.08696617931127548,-0.001305040204897523,-0.1965697705745697,3.202941656112671,6520772.5
35.400001525878906,41.22581481933594,0.2015630602836609,0.08951105177402496,910.588623046875,0.6362719535827637,1209.431640625,0.7827884554862976,1124.1378173828125,0.81815105676651,1238.04833984375,0.4332168400287628,1.5308482646942139,1.9513053894042969,2.098958730697632,1.7579008340835571,1.5967638492584229,1.5354734659194946,-0.0003339774557389319,-0.014585440047085285,-0.07165206223726273,-0.07633235305547714,-0.07726326584815979,-0.08462288975715637,9.03487491607666,1.505812406539917,-0.08805563300848007,-0.0013240664266049862,-0.1994355469942093,3.203446626663208,6521801.0
35.5,41.24687576293945,0.2105904072523117,0.09027349203824997,910.6519775390625,0.6302440762519836,1209.50927734375,0.7721421718597412,1124.21923828125,0.8090870976448059,1238.091064453125,0.42102938890457153,1.530808925628662,1.9498347043991089,2.091783046722412,1.7502490282058716,1.5889904499053955,1.5269584655761719,-0.0004519494832493365,-0.014828112907707691,-0.07185830175876617,-0.07670509815216064,-0.07820560783147812,-0.08567208796739578,8.98157787322998,1.49692964553833,-0.0891370102763176,-0.0013437038287520409,-0.20239341259002686,3.203947067260742,6522819.5
35.599998474121094,41.268829345703125,0.21953104436397552,0.08940631151199341,910.7146606445312,0.6242200136184692,1209.5860595703125,0.7614248991012573,1124.2996826171875,0.7999898791313171,1238.132568359375,0.4086776077747345,1.5307577848434448,1.9483397006988525,2.0845866203308105,1.7425588369369507,1.5811221599578857,1.5183383226394653,-0.000571179436519742,-0.015073461458086967,-0.07207481563091278,-0.07709837704896927,-0.07915765792131424,-0.08672426640987396,8.927644729614258,1.487940788269043,-0.0901864618062973,-0.0013639460084959865,-0.2054423689842224,3.2044425010681152,6523828.5
35.70000076293945,41.29166793823242,0.22842013835906982,0.08889107406139374,910.7767944335938,0.6181982755661011,1209.66162109375,0.7506364583969116,1124.379150390625,0.7908573746681213,1238.1728515625,0.39616668224334717,1.530694603919983,1.9468199014663696,2.0773677825927734,1.7348284721374512,1.5731583833694458,1.5096131563186646,-0.0006916288402862847,-0.015321388840675354,-0.07230114191770554,-0.0775107741355896,-0.08011636883020401,-0.08777182549238205,8.873090744018555,1.4788484573364258,-0.09120996296405792,-0.0013847891241312027,-0.2085818201303482,3.2049334049224854,6524828.0
35.79999923706055,41.31535720825195,0.2368825078010559,0.08462357521057129,910.8383178710938,0.6121771931648254,1209.736083984375,0.7397787570953369,1124.457763671875,0.7816880345344543,1238.2117919921875,0.3835080564022064,1.5306193828582764,1.9452753067016602,2.0701260566711426,1.7270560264587402,1.565098762512207,1.500784158706665,-0.000813208578620106,-0.015571669675409794,-0.07253637909889221,-0.07793974131345749,-0.08107583969831467,-0.08879940211772919,8.817955017089844,1.4696592092514038,-0.09214872866868973,-0.001406200579367578,-0.21180689334869385,3.2054195404052734,6525817.5
35.900001525878906,41.339820861816406,0.24463728070259094,0.07754778861999512,910.8992309570312,0.6061553955078125,1209.8095703125,0.7288558483123779,1124.5355224609375,0.7724805474281311,1238.24951171875,0.37072062492370605,1.5305320024490356,1.9437055587768555,2.0628602504730225,1.7192399501800537,1.556943416595459,1.4918544292449951,-0.0009357696981169283,-0.015823936089873314,-0.0727790892124176,-0.0783815011382103,-0.08202698826789856,-0.08978436142206192,8.762306213378906,1.4603842496871948,-0.09296432882547379,-0.001428126939572394,-0.21510951220989227,3.2059009075164795,6526797.5
36.0,41.3649787902832,0.25157809257507324,0.06940802931785583,910.9595336914062,0.6001313924789429,1209.8819580078125,0.717873215675354,1124.6123046875,0.7632341980934143,1238.285888671875,0.3578265309333801,1.5304322242736816,1.9421104192733765,2.055569887161255,1.7113792896270752,1.5486938953399658,1.4828294515609741,-0.0010591353056952357,-0.01607775315642357,-0.0730275958776474,-0.0788317322731018,-0.08295975625514984,-0.09070446342229843,8.706220626831055,1.451036810874939,-0.0936436727643013,-0.0014505063882097602,-0.21848039329051971,3.2063772678375244,6527767.5
36.099998474121094,41.39073944091797,0.25760409235954285,0.060260090976953506,911.019287109375,0.5941037535667419,1209.953125,0.7068372368812561,1124.688232421875,0.7539486289024353,1238.321044921875,0.34485018253326416,1.530320167541504,1.9404898881912231,2.0482544898986816,1.703473448753357,1.5403525829315186,1.4737166166305542,-0.001183110405690968,-0.016332635655999184,-0.07328009605407715,-0.07928584516048431,-0.08386379480361938,-0.0915396586060524,8.649786949157715,1.4416311979293823,-0.0941731259226799,-0.0014732697745785117,-0.22190909087657928,3.2068490982055664,6528728.0
36.20000076293945,41.41702651977539,0.26284950971603394,0.05245411768555641,911.078369140625,0.5880712270736694,1210.0233154296875,0.6957541108131409,1124.7630615234375,0.744624137878418,1238.3548583984375,0.3318140506744385,1.5301955938339233,1.938843846321106,2.0409138202667236,1.6955221891403198,1.5319225788116455,1.4645249843597412,-0.0013075143797323108,-0.01658814400434494,-0.07353491336107254,-0.07973969727754593,-0.08473044633865356,-0.09227753430604935,8.593086242675781,1.4321810007095337,-0.09457440674304962,-0.0014963579596951604,-0.22538672387599945,3.2073161602020264,6529679.0
36.29999923706055,41.44379425048828,0.2676779329776764,0.04828428104519844,911.1368408203125,0.5820326209068298,1210.09228515625,0.6846282482147217,1124.837158203125,0.7352612018585205,1238.387451171875,0.3187335133552551,1.5300586223602295,1.937172293663025,2.0335474014282227,1.6875256299972534,1.523408055305481,1.4552645683288574,-0.00143222336191684,-0.016843969002366066,-0.07379091531038284,-0.08019054681062698,-0.08555524796247482,-0.09291946887969971,8.536172866821289,1.422695517539978,-0.0948999673128128,-0.001519739511422813,-0.22890852391719818,3.2077784538269043,6530620.0
36.400001525878906,41.471004486083984,0.2721148431301117,0.04436923563480377,911.1947631835938,0.5759867429733276,1210.16015625,0.6734632253646851,1124.91015625,0.7258607745170593,1238.418701171875,0.30562102794647217,1.5299091339111328,1.9354751110076904,2.026155471801758,1.679484248161316,1.5148131847381592,1.4459444284439087,-0.0015571363037452102,-0.017099866643548012,-0.07404717057943344,-0.08063623309135437,-0.08633546531200409,-0.09347055852413177,8.479093551635742,1.413182258605957,-0.0951504111289978,-0.0015433848602697253,-0.2324700653553009,3.2082359790802,6531551.5
36.5,41.49860382080078,0.27600184082984924,0.038869716227054596,911.2520751953125,0.5699326395988464,1210.2269287109375,0.6622636914253235,1124.9822998046875,0.7164236903190613,1238.4486083984375,0.2924913465976715,1.5297471284866333,1.9337522983551025,2.018738031387329,1.671398639678955,1.5061427354812622,1.43657386302948,-0.0016821332974359393,-0.0173555426299572,-0.07430261373519897,-0.08107422292232513,-0.08706741034984589,-0.09393101930618286,8.42190170288086,1.403650164604187,-0.09530440717935562,-0.0015672524459660053,-0.2360650897026062,3.208688735961914,6532473.0
36.599998474121094,41.52653121948242,0.27928751707077026,0.03285687416791916,911.3087768554688,0.5638693571090698,1210.2926025390625,0.6510348320007324,1125.053466796875,0.7069512605667114,1238.4771728515625,0.2793608009815216,1.5295727252960205,1.9320039749145508,2.0112950801849365,1.6632697582244873,1.4974017143249512,1.427161693572998,-0.0018070819787681103,-0.017610672861337662,-0.07455604523420334,-0.0815017968416214,-0.08774692565202713,-0.09429869800806046,8.364655494689941,1.3941092491149902,-0.09535805135965347,-0.0015912968665361404,-0.2396867424249649,3.209136486053467,6533385.0
36.70000076293945,41.55474853515625,0.28216686844825745,0.028793519362807274,911.3648681640625,0.5577961206436157,1210.357177734375,0.6397809982299805,1125.1236572265625,0.6974450349807739,1238.50439453125,0.2662423849105835,1.5293858051300049,1.9302302598953247,2.003826856613159,1.655098795890808,1.4885954856872559,1.417717456817627,-0.001931875478476286,-0.017864996567368507,-0.07480654120445251,-0.08191686123609543,-0.08837176114320755,-0.09457679092884064,8.307405471801758,1.3845674991607666,-0.09534086287021637,-0.0016154875047504902,-0.2433304339647293,3.2095797061920166,6534287.0
36.79999923706055,41.58323669433594,0.2848578691482544,0.02690989337861538,911.4202880859375,0.5517122745513916,1210.420654296875,0.6285053491592407,1125.19287109375,0.6879065036773682,1238.5303955078125,0.2531442642211914,1.5291863679885864,1.9284310340881348,1.9963339567184448,1.646886944770813,1.479729413986206,1.4082493782043457,-0.002056446159258485,-0.018118351697921753,-0.07505352050065994,-0.08231828361749649,-0.08894223719835281,-0.09477503597736359,8.250179290771484,1.3750299215316772,-0.0952824205160141,-0.0016398103907704353,-0.2469940185546875,3.2100179195404053,6535179.5
36.900001525878906,41.611976623535156,0.2873983383178711,0.025404732674360275,911.4751586914062,0.5456171631813049,1210.48291015625,0.6172105669975281,1125.26123046875,0.6783372759819031,1238.5550537109375,0.24007251858711243,1.5289744138717651,1.92660653591156,1.9888163805007935,1.6386356353759766,1.4708091020584106,1.3987650871276855,-0.002180742798373103,-0.0183706134557724,-0.0752965584397316,-0.08270531892776489,-0.08945963531732559,-0.09490371495485306,8.193002700805664,1.3655004501342773,-0.09518696367740631,-0.0016642543487250805,-0.25067585706710815,3.210451602935791,6536062.0
37.0,41.64096450805664,0.289906769990921,0.025084365159273148,911.5294189453125,0.5395103096961975,1210.5440673828125,0.6058986186981201,1125.32861328125,0.6687389612197876,1238.578369140625,0.22703099250793457,1.5287501811981201,1.9247570037841797,1.9812747240066528,1.630346417427063,1.4618395566940308,1.3892707824707031,-0.0023047321010380983,-0.01862170360982418,-0.07553540170192719,-0.08307763934135437,-0.08992622047662735,-0.0949738621711731,8.135890007019043,1.355981707572937,-0.09507174789905548,-0.0016888175159692764,-0.2543756365776062,3.2108802795410156,6536934.5
37.099998474121094,41.67020034790039,0.2923555374145508,0.024487674236297607,911.5830688476562,0.5333913564682007,1210.6041259765625,0.5945714712142944,1125.39501953125,0.6591131687164307,1238.6004638671875,0.21402309834957123,1.5285135507583618,1.922882318496704,1.9737094640731812,1.6220207214355469,1.452825665473938,1.3797720670700073,-0.002428384032100439,-0.018871549516916275,-0.0757698342204094,-0.08343500643968582,-0.09034428000450134,-0.09499438852071762,8.07885456085205,1.3464757204055786,-0.09493272006511688,-0.0017134954687207937,-0.2580927312374115,3.211303949356079,6537797.5
37.20000076293945,41.699649810791016,0.2944786548614502,0.02123132161796093,911.6361083984375,0.527259886264801,1210.6629638671875,0.5832322239875793,1125.46044921875,0.6494614481925964,1238.6212158203125,0.2010563462972641,1.5282645225524902,1.9209827184677124,1.966120958328247,1.6136599779129028,1.443772554397583,1.3702737092971802,-0.002551635727286339,-0.019120004028081894,-0.07599932700395584,-0.08377644419670105,-0.09071388840675354,-0.09496571868658066,8.02192497253418,1.3369874954223633,-0.09473555535078049,-0.0017382641090080142,-0.26182347536087036,3.2117230892181396,6538650.5
37.29999923706055,41.72924041748047,0.29589664936065674,0.014179755002260208,911.6885375976562,0.521115779876709,1210.720703125,0.5718861818313599,1125.52490234375,0.6397855877876282,1238.640625,0.1881452202796936,1.528003215789795,1.9190583229064941,1.9585098028182983,1.6052660942077637,1.4346849918365479,1.360781192779541,-0.0026743682101368904,-0.019366774708032608,-0.07622286677360535,-0.08409974724054337,-0.09103166311979294,-0.09487758576869965,7.965155124664307,1.3275258541107178,-0.09443394839763641,-0.0017630697693675756,-0.2655597925186157,3.212137222290039,6539494.0
37.400001525878906,41.758907318115234,0.29668402671813965,0.007873798720538616,911.7403564453125,0.5149587988853455,1210.77734375,0.5605391263961792,1125.58837890625,0.6300874352455139,1238.6588134765625,0.17530475556850433,1.5277296304702759,1.917109489440918,1.9508767127990723,1.5968408584594727,1.4255683422088623,1.3513009548187256,-0.0027964566834270954,-0.019611559808254242,-0.07643939554691315,-0.0844026654958725,-0.09129416942596436,-0.0947214737534523,7.9086012840271,1.3181002140045166,-0.09404347091913223,-0.0017878646031022072,-0.26929447054862976,3.2125465869903564,6540327.0
37.5,41.78859329223633,0.29686349630355835,0.0017948599997907877,911.79150390625,0.5087888836860657,1210.832763671875,0.5491963624954224,1125.65087890625,0.6203693151473999,1238.67578125,0.16254876554012299,1.5274440050125122,1.9151360988616943,1.9432222843170166,1.5883864164352417,1.4164284467697144,1.3418397903442383,-0.002917786594480276,-0.01985408551990986,-0.07664795219898224,-0.08468320965766907,-0.09149886667728424,-0.09449275583028793,7.852315902709961,1.308719277381897,-0.09356752783060074,-0.0018126025097444654,-0.27302059531211853,3.2129509449005127,6541150.5
37.599998474121094,41.81825637817383,0.2966177761554718,-0.002457301365211606,911.8421020507812,0.5026061534881592,1210.88720703125,0.5378626585006714,1125.71240234375,0.6106334924697876,1238.69140625,0.14988796412944794,1.5271461009979248,1.913138747215271,1.9355474710464478,1.5799051523208618,1.407270908355713,1.3324052095413208,-0.003038268070667982,-0.020094133913517,-0.07684782892465591,-0.08494001626968384,-0.09164489805698395,-0.09419258683919907,7.796339511871338,1.2993899583816528,-0.09303142875432968,-0.0018372514750808477,-0.27673327922821045,3.213350534439087,6541964.0
37.70000076293945,41.84789276123047,0.29635801911354065,-0.002597471931949258,911.8920288085938,0.49641063809394836,1210.9404296875,0.5265406966209412,1125.7730712890625,0.6008824110031128,1238.7056884765625,0.1373257339000702,1.5268363952636719,1.911117434501648,1.9278531074523926,1.571399450302124,1.3981016874313354,1.3230036497116089,-0.0031578694470226765,-0.02033163607120514,-0.07703881710767746,-0.08517307043075562,-0.09173508733510971,-0.0938328430056572,7.740686893463135,1.2901145219802856,-0.09248754382133484,-0.0018618106842041016,-0.28043249249458313,3.213745355606079,6542767.5
37.79999923706055,41.87751388549805,0.2962280809879303,-0.0012995655415579677,911.94140625,0.49020257592201233,1210.992431640625,0.515231728553772,1125.8326416015625,0.5911183953285217,1238.7188720703125,0.12486110627651215,1.5265146493911743,1.9090725183486938,1.920140027999878,1.5628714561462402,1.3889259099960327,1.3136403560638428,-0.0032765953801572323,-0.020566603168845177,-0.07722106575965881,-0.08538314700126648,-0.09177416563034058,-0.09342896193265915,7.685356616973877,1.2808927297592163,-0.09195096045732498,-0.0018862906144931912,-0.28411975502967834,3.214134931564331,6543561.0
37.900001525878906,41.90716552734375,0.2965163588523865,0.0028829998336732388,911.9901123046875,0.48398226499557495,1211.04345703125,0.503935694694519,1125.8912353515625,0.581343412399292,1238.730712890625,0.11248819530010223,1.5261811017990112,1.9070042371749878,1.9124091863632202,1.5543235540390015,1.3797485828399658,1.3043187856674194,-0.003394489409402013,-0.020799152553081512,-0.07739505916833878,-0.08557189255952835,-0.09176891297101974,-0.09299997985363007,7.630329608917236,1.271721601486206,-0.09145776182413101,-0.0019107237458229065,-0.2877999544143677,3.21451997756958,6544344.5
38.0,41.93691635131836,0.29751405119895935,0.009976851753890514,912.0381469726562,0.4777500033378601,1211.09326171875,0.49265056848526,1125.9488525390625,0.5715593695640564,1238.7413330078125,0.10019547492265701,1.5258357524871826,1.9049127101898193,1.9046612977981567,1.54575777053833,1.3705735206604004,1.2950403690338135,-0.003511641174554825,-0.021029505878686905,-0.07756169140338898,-0.08574191480875015,-0.09172835201025009,-0.09256874024868011,7.575565814971924,1.2625943422317505,-0.0910416692495346,-0.0019351651426404715,-0.2914814054965973,3.214899778366089,6545118.0
38.099998474121094,41.966854095458984,0.2993759214878082,0.01861860603094101,912.0856323242188,0.4715062081813812,1211.1419677734375,0.48137325048446655,1126.005615234375,0.5617676377296448,1238.750732421875,0.08796791732311249,1.525478720664978,1.9027982950210571,1.8968970775604248,1.5371757745742798,1.3614038228988647,1.2858041524887085,-0.003628168720752001,-0.021257959306240082,-0.07772211730480194,-0.08589640259742737,-0.09166253358125687,-0.0921577513217926,7.521012783050537,1.2535021305084229,-0.0907188132405281,-0.0019596817437559366,-0.29517418146133423,3.2152748107910156,6545881.5
38.20000076293945,41.99706268310547,0.30206117033958435,0.02685258537530899,912.1324462890625,0.46525123715400696,1211.1895751953125,0.47010037302970886,1126.061279296875,0.5519691705703735,1238.7589111328125,0.07579053193330765,1.525110125541687,1.9006612300872803,1.8891171216964722,1.5285789966583252,1.3522416353225708,1.2766071557998657,-0.0037441907916218042,-0.02148480713367462,-0.0778774544596672,-0.08603845536708832,-0.09158070385456085,-0.09178391098976135,7.466617107391357,1.2444361448287964,-0.090482197701931,-0.001984337344765663,-0.29888787865638733,3.2156448364257812,6546635.0
38.29999923706055,42.02759552001953,0.30536088347435,0.032996922731399536,912.1787109375,0.4589855670928955,1211.2359619140625,0.4588293433189392,1126.115966796875,0.5421646237373352,1238.765869140625,0.0636516809463501,1.5247299671173096,1.8985013961791992,1.8813217878341675,1.5199685096740723,1.3430880308151245,1.2674453258514404,-0.0038597993552684784,-0.02171028032898903,-0.0780285969376564,-0.08617047220468521,-0.09148973971605301,-0.09145495295524597,7.412337779998779,1.2353897094726562,-0.09030620008707047,-0.0020091796759516,-0.3026297390460968,3.216010093688965,6547378.5
