t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.199999809265137,40.158817291259766,-0.26544085144996643,0.16819973289966583,880.9840087890625,0.8824608325958252,1160.426513671875,2.9010562896728516,1079.6717529296875,1.9403705596923828,1191.599365234375,4.90572452545166,1.157658338546753,1.3650827407836914,2.067035436630249,2.8520052433013916,3.6538381576538086,4.121209621429443,0.0421554259955883,0.09666983783245087,0.2718845307826996,0.4438230097293854,0.5639804601669312,0.5606875419616699,25.906410217285156,4.317735195159912,0.5113937854766846,0.002690730383619666,0.40528732538223267,2.9695351123809814,6045587.5
15.300000190734863,40.13395690917969,-0.24858902394771576,0.16851846873760223,881.073486328125,0.9065099954605103,1160.719482421875,2.956929922103882,1079.8680419921875,1.9862644672393799,1192.0933837890625,4.973966598510742,1.1619045734405518,1.3748159408569336,2.0943620204925537,2.8964741230010986,3.709980010986328,4.176520824432373,0.042765144258737564,0.0979866161942482,0.2746177315711975,0.44548341631889343,0.5587224960327148,0.5453977584838867,26.206125259399414,4.367687225341797,0.4901852309703827,0.002680008765310049,0.40367236733436584,2.9702417850494385,6047026.0
15.399999618530273,40.11079788208008,-0.23159697651863098,0.1699204295873642,881.1653442382812,0.9309207201004028,1161.017822265625,3.0118942260742188,1080.0689697265625,2.032235860824585,1192.593994140625,5.0384931564331055,1.1662101745605469,1.3846770524978638,2.1219470500946045,2.9410736560821533,3.7655279636383057,4.230219841003418,0.04334477707743645,0.09922730922698975,0.27705442905426025,0.44643929600715637,0.5521036386489868,0.5284440517425537,26.492664337158203,4.4154438972473145,0.4675348997116089,0.0026675916742533445,0.40180206298828125,2.9709677696228027,6048504.0
15.5,40.089351654052734,-0.2144564539194107,0.17140519618988037,881.2596435546875,0.955673098564148,1161.32177734375,3.065833806991577,1080.2745361328125,2.0782101154327393,1193.1009521484375,5.099091529846191,1.1705721616744995,1.3946582078933716,2.1497604846954346,2.9857327938079834,3.820345878601074,4.2821431159973145,0.04389248788356781,0.1003875657916069,0.27918127179145813,0.4466696083545685,0.5441199541091919,0.5098897814750671,26.765182495117188,4.4608635902404785,0.4435075521469116,0.0026534898206591606,0.39967799186706543,2.971713066101074,6050021.5
15.600000381469727,40.06963348388672,-0.1971970647573471,0.1725938320159912,881.3565063476562,0.9807456135749817,1161.6309814453125,3.118636131286621,1080.484619140625,2.1241109371185303,1193.6136474609375,5.155564308166504,1.1749873161315918,1.404751181602478,2.1777703762054443,3.0303778648376465,3.8742971420288086,4.332133769989014,0.044406551867723465,0.10146333277225494,0.28098610043525696,0.4461565613746643,0.5347749590873718,0.48980456590652466,27.022886276245117,4.503814220428467,0.4182089865207672,0.002637716941535473,0.3973022401332855,2.972477912902832,6051578.5
15.699999809265137,40.0516471862793,-0.17985136806964874,0.1734570860862732,881.455810546875,1.0061150789260864,1161.9454345703125,3.1701927185058594,1080.6993408203125,2.1698615550994873,1194.1318359375,5.207732677459717,1.1794520616531372,1.414947271347046,2.205944299697876,3.0749337673187256,3.927246332168579,4.380043029785156,0.044885408133268356,0.10245092213153839,0.2824583053588867,0.44488629698753357,0.5240811109542847,0.4682691693305969,27.265052795410156,4.544175148010254,0.39175939559936523,0.0026202902663499117,0.39467737078666687,2.9732627868652344,6053176.5
15.800000190734863,40.035396575927734,-0.16252386569976807,0.17327500879764557,881.5577392578125,1.0317564010620117,1162.2650146484375,3.2204017639160156,1080.9185791015625,2.215383768081665,1194.655029296875,5.25544548034668,1.1839629411697388,1.4252376556396484,2.234248399734497,3.1193244457244873,3.979059934616089,4.4257307052612305,0.045327700674533844,0.10334720462560654,0.283589243888855,0.44285011291503906,0.5120629668235779,0.44538384675979614,27.49104881286621,4.581841468811035,0.36434483528137207,0.0026012356393039227,0.39180728793144226,2.9740679264068604,6054815.5
15.899999618530273,40.02085494995117,-0.14540088176727295,0.17122986912727356,881.6621704101562,1.0576432943344116,1162.5894775390625,3.2691726684570312,1081.1424560546875,2.2606003284454346,1195.1827392578125,5.298589706420898,1.1885161399841309,1.4356130361557007,2.262648344039917,3.163473129272461,4.02960729598999,4.4690680503845215,0.04573239013552666,0.10414981096982956,0.2843731939792633,0.4400465190410614,0.4987618327140808,0.4212822914123535,27.700387954711914,4.6167311668396,0.33623164892196655,0.0025805928744375706,0.388698011636734,2.97489333152771,6056496.0
16.0,40.007999420166016,-0.12856368720531464,0.16837185621261597,881.7692260742188,1.0837478637695312,1162.918701171875,3.31642484664917,1081.3707275390625,2.3054347038269043,1195.714599609375,5.337090015411377,1.1931078433990479,1.4460638761520386,2.291109085083008,3.207303285598755,4.078762531280518,4.509942054748535,0.0460987389087677,0.10485710948705673,0.2848072946071625,0.4364807903766632,0.4842343330383301,0.39612096548080444,27.89271354675293,4.648785591125488,0.307620644569397,0.002558409236371517,0.385356605052948,2.9757392406463623,6058218.5
16.100000381469727,39.99678421020508,-0.11215193569660187,0.16411755979061127,881.87890625,1.1100407838821411,1163.252685546875,3.3620893955230713,1081.603515625,2.349811553955078,1196.25,5.370909214019775,1.1977343559265137,1.456580638885498,2.3195958137512207,3.250739336013794,4.126407146453857,4.548254013061523,0.04642631858587265,0.10546822845935822,0.28489136695861816,0.43216487765312195,0.4685508906841278,0.37007421255111694,28.067808151245117,4.6779680252075195,0.2787575423717499,0.002534741535782814,0.38179171085357666,2.9766061305999756,6059983.0
16.200000762939453,39.98715591430664,-0.09626331925392151,0.1588861346244812,881.9912719726562,1.1364920139312744,1163.591064453125,3.40610933303833,1081.8406982421875,2.3936586380004883,1196.78857421875,5.400047302246094,1.2023916244506836,1.4671536684036255,2.3480734825134277,3.2937071323394775,4.17242956161499,4.583925724029541,0.04671500250697136,0.10598304867744446,0.2846280336380005,0.4271171987056732,0.45179492235183716,0.3433299660682678,28.225595474243164,4.704265594482422,0.2498609572649002,0.002509654499590397,0.378013014793396,2.9774935245513916,6061789.5
16.299999237060547,39.97907638549805,-0.0808037742972374,0.15459541976451874,882.1062622070312,1.1630700826644897,1163.933837890625,3.448434591293335,1082.0821533203125,2.436906337738037,1197.329833984375,5.424524307250977,1.207075834274292,1.4777734279632568,2.3765077590942383,3.336134433746338,4.216726303100586,4.616896152496338,0.04696483165025711,0.10640186816453934,0.2840213477611542,0.4213593304157257,0.4340531826019287,0.3160601258277893,28.366065979003906,4.727677822113037,0.22099319100379944,0.0024832056369632483,0.3740292191505432,2.9784018993377686,6063639.0
16.399999618530273,39.97254180908203,-0.06533537060022354,0.15468408167362213,882.223876953125,1.189742922782898,1164.28076171875,3.48901104927063,1082.3280029296875,2.479487419128418,1197.873291015625,5.444341659545898,1.2117830514907837,1.488430142402649,2.4048643112182617,3.377951145172119,4.25920295715332,4.647117614746094,0.04717569425702095,0.10672459751367569,0.2830739915370941,0.41490888595581055,0.4153960645198822,0.28836458921432495,28.489151000976562,4.748191833496094,0.19192121922969818,0.0024554203264415264,0.3698440492153168,2.9793314933776855,6065531.5
16.5,39.967567443847656,-0.04973967745900154,0.15595689415931702,882.3441772460938,1.216477870941162,1164.631591796875,3.5277798175811768,1082.5780029296875,2.521336555480957,1198.41845703125,5.459482669830322,1.2165093421936035,1.4991143941879272,2.4331090450286865,3.4190890789031982,4.299770832061768,4.674550533294678,0.04734734818339348,0.10695081949234009,0.28178736567497253,0.4077797830104828,0.395879864692688,0.26029348373413086,28.594715118408203,4.7657856941223145,0.16262660920619965,0.002426314400509,0.36546003818511963,2.9802820682525635,6067467.0
16.600000381469727,39.964149475097656,-0.03420805558562279,0.15531623363494873,882.4671630859375,1.243241548538208,1164.9862060546875,3.564690113067627,1082.832275390625,2.5623905658721924,1198.9649658203125,5.469953536987305,1.2212508916854858,1.5098165273666382,2.4612083435058594,3.4594807624816895,4.338346481323242,4.699161052703857,0.047479722648859024,0.10708055645227432,0.2801644504070282,0.39998966455459595,0.37556740641593933,0.2319188416004181,28.682703018188477,4.780450344085693,0.13334551453590393,0.002395919058471918,0.3608817756175995,2.9812538623809814,6069445.0
16.700000762939453,39.96227264404297,-0.01876862905919552,0.1543942540884018,882.5928344726562,1.2700002193450928,1165.344482421875,3.5996999740600586,1083.0904541015625,2.602588653564453,1199.5123291015625,5.475787162780762,1.2260037660598755,1.5205267667770386,2.489128589630127,3.499061346054077,4.374854564666748,4.720922946929932,0.04757298156619072,0.10711438953876495,0.278210312128067,0.3915606439113617,0.35453012585639954,0.2033366709947586,28.753164291381836,4.792194366455078,0.10420393198728561,0.0023642664309591055,0.3561141788959503,2.9822466373443604,6071466.5
16.799999237060547,39.96194076538086,-0.0033016230445355177,0.15467005968093872,882.72119140625,1.2967197895050049,1165.7060546875,3.6327717304229736,1083.352783203125,2.641871929168701,1200.0599365234375,5.477025032043457,1.2307639122009277,1.5312355756759644,2.5168373584747314,3.5377681255340576,4.4092254638671875,4.7398200035095215,0.047627344727516174,0.10705306380987167,0.2759304642677307,0.38251563906669617,0.33283770084381104,0.17463114857673645,28.80617904663086,4.801029682159424,0.07520103454589844,0.0023313804995268583,0.35116076469421387,2.9832606315612793,6073531.0
16.899999618530273,39.963130950927734,0.01191716082394123,0.15218783915042877,882.8521728515625,1.3233660459518433,1166.0709228515625,3.66387677192688,1083.618896484375,2.6801846027374268,1200.6075439453125,5.47373628616333,1.2355276346206665,1.541933536529541,2.544301986694336,3.575540781021118,4.4413981437683105,4.755845546722412,0.04764328524470329,0.10689789056777954,0.27333250641822815,0.37288233637809753,0.3105688691139221,0.14591096341609955,28.841930389404297,4.80698823928833,0.04663293436169624,0.0022973043378442526,0.34602808952331543,2.9842958450317383,6075638.5
17.0,39.96579360961914,0.026595164090394974,0.14678004384040833,882.98583984375,1.3499045372009277,1166.438720703125,3.693004846572876,1083.888671875,2.717474937438965,1201.154541015625,5.466043472290039,1.2402911186218262,1.5526114702224731,2.5714914798736572,3.6123223304748535,4.471319675445557,4.769004821777344,0.047621678560972214,0.10665122419595718,0.27042779326438904,0.3626968264579773,0.2878214418888092,0.1173359826207161,28.860794067382812,4.810132026672363,0.018824981525540352,0.0022621031384915113,0.34072595834732056,2.985351800918579,6077788.5
17.100000381469727,39.969844818115234,0.0405428484082222,0.13947685062885284,883.1221313476562,1.3763010501861572,1166.8094482421875,3.720160484313965,1084.1622314453125,2.753695011138916,1201.7005615234375,5.454111576080322,1.2450505495071411,1.5632603168487549,2.5983757972717285,3.648059606552124,4.4989471435546875,4.779322624206543,0.04756378009915352,0.10631630569696426,0.2672307789325714,0.35200244188308716,0.2647077441215515,0.08909458667039871,28.86330795288086,4.810551166534424,-0.007980761118233204,0.002225854666903615,0.3352660834789276,2.98642897605896,6079981.0
17.200000762939453,39.975257873535156,0.05412636324763298,0.13583515584468842,883.2611083984375,1.4025216102600098,1167.1827392578125,3.7453501224517822,1084.439453125,2.788801670074463,1202.2452392578125,5.438100814819336,1.2498024702072144,1.573871374130249,2.6249265670776367,3.682703971862793,4.52424955368042,4.786839485168457,0.04747079312801361,0.10589626431465149,0.2637554705142975,0.3408403694629669,0.2413286566734314,0.061320409178733826,28.84999656677246,4.808332920074463,-0.03398624062538147,0.002188608981668949,0.3296560049057007,2.9875266551971436,6082216.0
17.299999237060547,39.98198699951172,0.06729337573051453,0.13167008757591248,883.4026489257812,1.4285324811935425,1167.5584716796875,3.7685811519622803,1084.719970703125,2.82275652885437,1202.7880859375,5.418166637420654,1.254543423652649,1.584436297416687,2.651116371154785,3.7162106037139893,4.547204971313477,4.791606426239014,0.0473439022898674,0.1053941622376442,0.2600153684616089,0.32924985885620117,0.21777480840682983,0.034108005464076996,28.821369171142578,4.803561687469482,-0.05910753458738327,0.002150419168174267,0.32390373945236206,2.988645076751709,6084493.0
17.399999618530273,39.990013122558594,0.08025670051574707,0.12963329255580902,883.5468139648438,1.4543009996414185,1167.9364013671875,3.7898619174957275,1085.00390625,2.855524778366089,1203.3287353515625,5.394456386566162,1.2592699527740479,1.5949469804763794,2.676919460296631,3.7485382556915283,4.567800045013428,4.793683052062988,0.04718422517180443,0.10481289774179459,0.2560233771800995,0.31726783514022827,0.1941264420747757,0.0075190309435129166,28.777910232543945,4.796318531036377,-0.08345801383256912,0.0021113220136612654,0.3180147707462311,2.989784002304077,6086811.5
17.5,39.99934768676758,0.09331780672073364,0.13061104714870453,883.6934814453125,1.4797945022583008,1168.3162841796875,3.809194803237915,1085.291015625,2.8870747089385986,1203.8668212890625,5.367090225219727,1.2639789581298828,1.605395793914795,2.7023115158081055,3.779649496078491,4.586028099060059,4.793132305145264,0.04699267819523811,0.10415486246347427,0.251790314912796,0.3049253225326538,0.17044395208358765,-0.01844114437699318,28.72001075744629,4.786668300628662,-0.10723472386598587,0.0020713310223072767,0.3119911849498749,2.990943193435669,6089171.5
17.600000381469727,40.00997543334961,0.10628847777843475,0.1297067254781723,883.8427124023438,1.504981517791748,1168.6981201171875,3.8265857696533203,1085.581298828125,2.917377471923828,1204.4019775390625,5.336191177368164,1.268667221069336,1.6157749891281128,2.7272684574127197,3.8095099925994873,4.601888656616211,4.790017127990723,0.046770188957452774,0.10342249274253845,0.24732711911201477,0.2922530174255371,0.14678475260734558,-0.043761685490608215,28.6480712890625,4.7746782302856445,-0.13027524948120117,0.0020304732024669647,0.3058370351791382,2.9921224117279053,6091572.0
17.700000762939453,40.02187728881836,0.11900786310434341,0.12719383835792542,883.9945068359375,1.5298311710357666,1169.08154296875,3.842050075531006,1085.87451171875,2.9464077949523926,1204.933837890625,5.301907062530518,1.2733317613601685,1.62607741355896,2.751768112182617,3.838088274002075,4.615387916564941,4.784404277801514,0.046517904847860336,0.1026187390089035,0.2426464855670929,0.2792854309082031,0.12321435660123825,-0.06839552521705627,28.562585830688477,4.760431289672852,-0.1524272859096527,0.001988786505535245,0.29955804347991943,2.993321418762207,6094013.0
17.799999237060547,40.035011291503906,0.13134127855300903,0.12333416193723679,884.148681640625,1.5543137788772583,1169.4664306640625,3.855611562728882,1086.1705322265625,2.9741430282592773,1205.462158203125,5.264407634735107,1.2779697179794312,1.636296033859253,2.775789499282837,3.8653564453125,4.626537322998047,4.776365280151367,0.046237148344516754,0.10174697637557983,0.23776258528232574,0.2660601735115051,0.0998041033744812,-0.09227322787046432,28.46413803100586,4.744022846221924,-0.1735638976097107,0.0019463184289634228,0.2931613624095917,2.994539737701416,6096493.5
17.899999618530273,40.04933166503906,0.14322347939014435,0.11882205307483673,884.3053588867188,1.5784001350402832,1169.8526611328125,3.8673017024993896,1086.46923828125,3.0005648136138916,1205.9866943359375,5.223876476287842,1.2825781106948853,1.6464242935180664,2.7993130683898926,3.891291379928589,4.635356903076172,4.765980243682861,0.04592936858534813,0.10081088542938232,0.23269055783748627,0.25261637568473816,0.0766269713640213,-0.11532004177570343,28.353357315063477,4.725559234619141,-0.19361694157123566,0.0019031198462471366,0.28665462136268616,2.9957773685455322,6099013.5
18.0,40.06480026245117,0.15468807518482208,0.11464589834213257,884.46435546875,1.6020625829696655,1170.2398681640625,3.877155065536499,1086.7706298828125,3.0256588459014893,1206.5068359375,5.180499076843262,1.2871545553207397,1.6564558744430542,2.8223206996917725,3.91587233543396,4.641873836517334,4.7533345222473145,0.045596033334732056,0.09981418401002884,0.2274455428123474,0.23899267613887787,0.053751539438962936,-0.13747523725032806,28.23088836669922,4.705148220062256,-0.21259890496730804,0.001859238720498979,0.2800450921058655,2.9970338344573975,6101571.5
18.100000381469727,40.08137512207031,0.16574354469776154,0.11055461317300797,884.625732421875,1.625274419784546,1170.6279296875,3.8852086067199707,1087.0743408203125,3.0494136810302734,1207.0225830078125,5.134459972381592,1.2916964292526245,1.6663848161697388,2.8447959423065186,3.9390838146209717,4.646121025085449,4.738519668579102,0.04523860290646553,0.09876057505607605,0.2220424860715866,0.2252262830734253,0.031240325421094894,-0.15869466960430145,28.097375869750977,4.682896137237549,-0.23051288723945618,0.00181472091935575,0.2733396589756012,2.9983088970184326,6104167.0
18.200000762939453,40.0989875793457,0.17613686621189117,0.10393326729536057,884.7893676757812,1.648010015487671,1171.016845703125,3.8915069103240967,1087.38037109375,3.071821928024292,1207.53369140625,5.085959434509277,1.2962013483047485,1.6762058734893799,2.8667235374450684,3.9609134197235107,4.648138046264648,4.721632480621338,0.044858671724796295,0.0976540818810463,0.21649739146232605,0.21135656535625458,0.009159580804407597,-0.178917795419693,27.953523635864258,4.6589202880859375,-0.24718289077281952,0.0017696304712444544,0.2665480077266693,2.9996020793914795,6106800.0
18.299999237060547,40.11758804321289,0.1859772652387619,0.0984039381146431,884.955322265625,1.6702451705932617,1171.40625,3.8960978984832764,1087.6885986328125,3.0928802490234375,1208.039794921875,5.035199165344238,1.3006672859191895,1.6859136819839478,2.8880903720855713,3.9813523292541504,4.6479716300964355,4.702775478363037,0.044457871466875076,0.09649877995252609,0.2108263373374939,0.19742225110530853,-0.012428473681211472,-0.19809554517269135,27.800048828125,4.633341312408447,-0.26269063353538513,0.0017240222077816725,0.25967830419540405,3.00091290473938,6109469.0
18.399999618530273,40.137107849121094,0.19522111117839813,0.09243859350681305,885.1234130859375,1.6919572353363037,1171.7960205078125,3.899030923843384,1087.9989013671875,3.1125881671905518,1208.5406494140625,4.982377529144287,1.305092215538025,1.695503830909729,2.908884286880493,4.000396251678467,4.645673751831055,4.68205451965332,0.04403778910636902,0.09529867768287659,0.20504488050937653,0.18346023559570312,-0.03346845135092735,-0.21619625389575958,27.63765525817871,4.60627555847168,-0.27702224254608154,0.001677952939644456,0.25273919105529785,3.002241373062134,6112173.0
18.5,40.15751647949219,0.20407132804393768,0.08850214630365372,885.293701171875,1.7131246328353882,1172.1859130859375,3.9003539085388184,1088.3111572265625,3.130949020385742,1209.0361328125,4.927675724029541,1.3094741106033325,1.7049717903137207,2.9290952682495117,4.018044471740723,4.641300678253174,4.659576892852783,0.04359988868236542,0.09405743330717087,0.19916735589504242,0.1695035845041275,-0.053917013108730316,-0.23321950435638428,27.466989517211914,4.577831745147705,-0.29033535718917847,0.0016314638778567314,0.24573685228824615,3.003586530685425,6114911.5
18.600000381469727,40.178829193115234,0.21315133571624756,0.09080003201961517,885.4660034179688,1.7337274551391602,1172.575927734375,3.900099754333496,1088.6251220703125,3.147968292236328,1209.526123046875,4.871219158172607,1.3138114213943481,1.7143137454986572,2.948714256286621,4.034297943115234,4.634913444519043,4.635447978973389,0.04314519464969635,0.09277763962745667,0.1932038515806198,0.15557436645030975,-0.07376165688037872,-0.24924905598163605,27.288503646850586,4.548083782196045,-0.30307260155677795,0.0015845488524064422,0.23867034912109375,3.004948377609253,6117684.0
18.700000762939453,40.20109176635742,0.22261296212673187,0.09461629390716553,885.640380859375,1.7537471055984497,1172.9659423828125,3.89829158782959,1088.940673828125,3.163651943206787,1210.01025390625,4.81309175491333,1.318102478981018,1.723525881767273,2.9677329063415527,4.049160957336426,4.6265716552734375,4.60975980758667,0.04267439618706703,0.09146104753017426,0.18716144561767578,0.14168675243854523,-0.09301071614027023,-0.2644076347351074,27.102495193481445,4.517082691192627,-0.31535694003105164,0.0015371900517493486,0.23153699934482574,3.0063259601593018,6120489.0
18.799999237060547,40.22434616088867,0.23253099620342255,0.09918031096458435,885.8167724609375,1.7731661796569824,1173.3555908203125,3.894948720932007,1089.2576904296875,3.178007125854492,1210.4886474609375,4.753363132476807,1.3223457336425781,1.7326045036315918,2.9861435890197754,4.0626373291015625,4.616333484649658,4.58259391784668,0.04218806326389313,0.09010915458202362,0.18104606866836548,0.12785188853740692,-0.11167889088392258,-0.2788087725639343,26.909215927124023,4.484869480133057,-0.32725217938423157,0.0014893634943291545,0.22433319687843323,3.0077195167541504,6123325.5
18.899999618530273,40.24863052368164,0.2428632378578186,0.10332245379686356,885.9949951171875,1.7919690608978271,1173.744873046875,3.8900911808013916,1089.576171875,3.191040515899658,1210.9609375,4.692099571228027,1.3265395164489746,1.7415462732315063,3.003939390182495,4.074733257293701,4.604257583618164,4.554022312164307,0.0416867621243,0.08872336894273758,0.17486341297626495,0.11408015340566635,-0.1297808140516281,-0.2925410270690918,26.708904266357422,4.451484203338623,-0.33874204754829407,0.0014410479925572872,0.21705573797225952,3.0091278553009033,6126193.0
19.0,40.27399826049805,0.2536723017692566,0.10809052735567093,886.1751098632812,1.8101407289505005,1174.133544921875,3.8837380409240723,1089.8958740234375,3.2027597427368164,1211.427001953125,4.629364013671875,1.3306825160980225,1.7503478527069092,3.021113634109497,4.085455894470215,4.59039831161499,4.524107456207275,0.041171006858348846,0.08730503916740417,0.1686188131570816,0.10038091242313385,-0.14733192324638367,-0.30567723512649536,26.501789093017578,4.416965007781982,-0.3498748540878296,0.001392217120155692,0.20970065891742706,3.0105509757995605,6129090.5
19.100000381469727,40.30049514770508,0.2649582624435425,0.11285977065563202,886.3569946289062,1.8276677131652832,1174.521484375,3.875908613204956,1090.2166748046875,3.213172435760498,1211.88671875,4.565215110778809,1.3347731828689575,1.7590060234069824,3.037660837173462,4.094812393188477,4.5748114585876465,4.492905616760254,0.04064129292964935,0.08585543930530548,0.16231727600097656,0.08676259219646454,-0.16434819996356964,-0.31827741861343384,26.2880802154541,4.381346702575684,-0.3606567680835724,0.001342844101600349,0.20226390659809113,3.0119881629943848,6132016.5
19.200000762939453,40.328125,0.2763139009475708,0.11355633288621902,886.5406494140625,1.8445377349853516,1174.90869140625,3.8666296005249023,1090.5384521484375,3.2222864627838135,1212.3399658203125,4.499735355377197,1.3388102054595947,1.7675178050994873,3.053575038909912,4.102811813354492,4.557549476623535,4.460470199584961,0.04009831324219704,0.08437631279230118,0.15596555173397064,0.07323789596557617,-0.18083181977272034,-0.33034804463386536,26.068084716796875,4.3446807861328125,-0.37084075808525085,0.0012929318472743034,0.1947459578514099,3.0134389400482178,6134970.0
19.299999237060547,40.35685729980469,0.2873026430606842,0.10988742113113403,886.7258911132812,1.8607391119003296,1175.2947998046875,3.8559417724609375,1090.861083984375,3.230111598968506,1212.78662109375,4.433050155639648,1.3427923917770386,1.775880217552185,3.068852186203003,4.109464168548584,4.538666248321533,4.426856994628906,0.03954309970140457,0.082870252430439,0.1495734006166458,0.05982670187950134,-0.1967642605304718,-0.3418310582637787,25.842254638671875,4.307042598724365,-0.3801720440387726,0.0012425152817741036,0.18715204298496246,3.0149028301239014,6137950.0
19.399999618530273,40.386619567871094,0.29763463139533997,0.10331977158784866,886.9127197265625,1.876261830329895,1175.6798095703125,3.8438961505889893,1091.1844482421875,3.236659526824951,1213.2265625,4.365314483642578,1.346718430519104,1.7840908765792847,3.0834884643554688,4.114782333374023,4.518218994140625,4.392128944396973,0.03897693380713463,0.08134045451879501,0.14315269887447357,0.04655401408672333,-0.21211282908916473,-0.3526354134082794,25.61116600036621,4.268527507781982,-0.3884965479373932,0.0011916501680389047,0.17949055135250092,3.0163791179656982,6140955.5
19.5,40.4173469543457,0.307262659072876,0.09628026187419891,887.1011352539062,1.891096591949463,1176.0634765625,3.8305485248565674,1091.5084228515625,3.2419447898864746,1213.65966796875,4.296693801879883,1.3505873680114746,1.7921475172042847,3.0974819660186768,4.118781566619873,4.496267318725586,4.356358528137207,0.038401179015636444,0.07979029417037964,0.13671594858169556,0.033445823937654495,-0.22684282064437866,-0.36267873644828796,25.37541961669922,4.229236602783203,-0.3958136737346649,0.0011403949465602636,0.17177030444145203,3.0178675651550293,6143986.0
19.600000381469727,40.44898986816406,0.31645074486732483,0.09188096970319748,887.2909545898438,1.9052352905273438,1176.44580078125,3.815950632095337,1091.832763671875,3.2459843158721924,1214.0858154296875,4.22733211517334,1.354398250579834,1.8000482320785522,3.1108314990997314,4.12147855758667,4.472875118255615,4.319622993469238,0.03781704232096672,0.07822276651859283,0.13027405738830566,0.020523900166153908,-0.24093180894851685,-0.3719283640384674,25.135555267333984,4.189259052276611,-0.4023069739341736,0.0010887875687330961,0.16399702429771423,3.019367218017578,6147039.0
19.700000762939453,40.48150634765625,0.3251323103904724,0.08681555092334747,887.4821166992188,1.9186712503433228,1176.82666015625,3.8001534938812256,1092.1575927734375,3.2487971782684326,1214.505126953125,4.157364368438721,1.3581504821777344,1.8077914714813232,3.1235368251800537,4.122894287109375,4.44810676574707,4.282002925872803,0.037225645035505295,0.07664065062999725,0.12383712828159332,0.007807577960193157,-0.2543640434741974,-0.38037416338920593,24.892072677612305,4.148678779602051,-0.40796512365341187,0.0010368702933192253,0.15617705881595612,3.0208780765533447,6150115.0
19.799999237060547,40.514835357666016,0.3332999646663666,0.08167660981416702,887.6746215820312,1.931398630142212,1177.205810546875,3.783207893371582,1092.4825439453125,3.250403642654419,1214.9173583984375,4.086921215057373,1.361843228340149,1.815375804901123,3.135599374771118,4.123048782348633,4.422028541564941,4.243578910827637,0.03662809357047081,0.07504668086767197,0.1174149364233017,-0.004684787709265947,-0.2671261131763458,-0.3880119323730469,24.645463943481445,4.107577323913574,-0.4128158986568451,0.0009846853790804744,0.14831678569316864,3.0223989486694336,6153211.5
19.899999618530273,40.5489616394043,0.34125858545303345,0.07958605885505676,887.868408203125,1.9434130191802979,1177.583251953125,3.7651596069335938,1092.8076171875,3.250826120376587,1215.322509765625,4.016111850738525,1.3654758930206299,1.8228003978729248,3.1470208168029785,4.121966361999512,4.394707679748535,4.204429626464844,0.03602530434727669,0.07344312220811844,0.11101553589105606,-0.016939491033554077,-0.27921703457832336,-0.3948732614517212,24.396141052246094,4.066023349761963,-0.417059987783432,0.0009322515688836575,0.14041902124881744,3.0239298343658447,6156328.0
20.0,40.58387756347656,0.3491567373275757,0.07898165285587311,888.0632934570312,1.9547110795974731,1177.9588623046875,3.74604868888855,1093.1326904296875,3.250087261199951,1215.7205810546875,3.9450197219848633,1.369047999382019,1.8300641775131226,3.157803535461426,4.119670391082764,4.366210460662842,4.164630889892578,0.035418011248111725,0.07183180004358292,0.10464516282081604,-0.028947412967681885,-0.2906472086906433,-0.4010164439678192,24.144428253173828,4.02407169342041,-0.42080211639404297,0.0008795760222710669,0.13248483836650848,3.0254697799682617,6159463.5
20.100000381469727,40.61958312988281,0.3570694327354431,0.07912687212228775,888.25927734375,1.9652904272079468,1178.3323974609375,3.7259116172790527,1093.45751953125,3.2482104301452637,1216.1114501953125,3.8737168312072754,1.3725593090057373,1.837166428565979,3.1679511070251465,4.116186618804932,4.336603164672852,4.124250888824463,0.03480684012174606,0.07021424919366837,0.09830906242132187,-0.04070203751325607,-0.3014325499534607,-0.4065045416355133,23.890607833862305,3.9817678928375244,-0.424104779958725,0.0008266598451882601,0.12451443076133728,3.0270185470581055,6162616.0
20.200000762939453,40.65609359741211,0.3651038408279419,0.08034422993659973,888.456298828125,1.9751499891281128,1178.7039794921875,3.704782485961914,1093.7822265625,3.2452192306518555,1216.4952392578125,3.802262306213379,1.376009225845337,1.8441067934036255,3.177466869354248,4.1115403175354,4.305948257446289,4.083352088928223,0.03419232368469238,0.06859177350997925,0.09201154857873917,-0.052199188619852066,-0.311593621969223,-0.41140297055244446,23.634910583496094,3.9391517639160156,-0.42704492807388306,0.0007734957616776228,0.1165066584944725,3.0285751819610596,6165785.5
20.299999237060547,40.693382263183594,0.3729032576084137,0.07799410074949265,888.654296875,1.984289288520813,1179.0733642578125,3.682698965072632,1094.1065673828125,3.2411370277404785,1216.8719482421875,3.7307276725769043,1.3793976306915283,1.8508846759796143,3.1863551139831543,4.105757236480713,4.274308204650879,4.041991233825684,0.033575087785720825,0.06696594506502151,0.08575782179832458,-0.06343246251344681,-0.3211427330970764,-0.4157404601573944,23.37762451171875,3.896270751953125,-0.4294557571411133,0.0007201026892289519,0.10846440494060516,3.030139446258545,6168970.0
