t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.5,55.607147216796875,-0.01588856428861618,0.03201911598443985,860.7100830078125,-0.6233250498771667,1116.6888427734375,-1.0865851640701294,1045.034423828125,-0.9538914561271667,1132.6884765625,-1.1283299922943115,0.6791725158691406,0.41551312804222107,0.1379694938659668,0.1016630232334137,0.0937507376074791,0.09217409789562225,-0.007838606834411621,-0.010605872608721256,-0.005604965146631002,-0.0030559322331100702,-0.0018518787110224366,-0.0017212785314768553,0.5494246482849121,0.09157077968120575,-0.0017297887243330479,-0.0067728557623922825,-1.0201514959335327,2.809347152709961,5719465.5
44.599998474121094,55.605892181396484,-0.012538369745016098,0.03350195288658142,860.6477661132812,-0.6235109567642212,1116.5802001953125,-1.0867114067077637,1044.93896484375,-0.9540718197822571,1132.57568359375,-1.1282849311828613,0.6783890724182129,0.41445398330688477,0.13741132616996765,0.10135939717292786,0.09356601536273956,0.09200173616409302,-0.007830477319657803,-0.010576892644166946,-0.005558556877076626,-0.003016681643202901,-0.0018427650211378932,-0.0017259431770071387,0.5483806729316711,0.09139677882194519,-0.0017387858824804425,-0.006764085963368416,-1.0188305377960205,2.808854579925537,5718462.5
44.70000076293945,55.605003356933594,-0.00889712106436491,0.03641249239444733,860.5853881835938,-0.6236928105354309,1116.4715576171875,-1.0868349075317383,1044.8436279296875,-0.9542478322982788,1132.462890625,-1.12824285030365,0.6776064038276672,0.41339772939682007,0.1368577480316162,0.10105962306261063,0.09338212013244629,0.0918288305401802,-0.007822372019290924,-0.010548043064773083,-0.005512834060937166,-0.0029789209365844727,-0.0018352656625211239,-0.0017321150517091155,0.5473302602767944,0.09122171252965927,-0.0017501686234027147,-0.0067556616850197315,-1.0175615549087524,2.808361768722534,5717459.5
44.79999923706055,55.60454177856445,-0.004628382623195648,0.04268737882375717,860.5230102539062,-0.6238706707954407,1116.3629150390625,-1.0869561433792114,1044.7481689453125,-0.9544196724891663,1132.35009765625,-1.1282047033309937,0.6768245697021484,0.412344366312027,0.1363087296485901,0.10076355189085007,0.09319888055324554,0.0916552022099495,-0.007814297452569008,-0.010519335977733135,-0.005467839073389769,-0.0029427295085042715,-0.0018295878544449806,-0.001740457839332521,0.5462709665298462,0.09104515612125397,-0.0017662679310888052,-0.006747642066329718,-1.0163536071777344,2.8078689575195312,5716456.0
44.900001525878906,55.60456848144531,0.0002758950286079198,0.049042779952287674,860.4606323242188,-0.6240445971488953,1116.254150390625,-1.0870753526687622,1044.6527099609375,-0.9545875787734985,1132.2371826171875,-1.1281708478927612,0.6760435700416565,0.4112938642501831,0.13576415181159973,0.10047101229429245,0.0930161103606224,0.09148060530424118,-0.007806259673088789,-0.010490786284208298,-0.005423617549240589,-0.002908197697252035,-0.0018259577918797731,-0.0017515751533210278,0.545199990272522,0.09086666256189346,-0.0017869460862129927,-0.006740087177604437,-1.0152157545089722,2.807375907897949,5715452.5
45.0,55.605133056640625,0.005653573665767908,0.05377678573131561,860.398193359375,-0.6242146492004395,1116.1455078125,-1.0871927738189697,1044.5572509765625,-0.9547516107559204,1132.1243896484375,-1.1281421184539795,0.6752633452415466,0.41024619340896606,0.13522396981716156,0.10018184036016464,0.09283359348773956,0.09130474179983139,-0.007798263803124428,-0.01046240609139204,-0.005380204878747463,-0.0028753867372870445,-0.0018245113315060735,-0.0017656994750723243,0.5441150665283203,0.09068584442138672,-0.0018110859673470259,-0.006733042653650045,-1.0141546726226807,2.806882858276367,5714448.5
45.099998474121094,55.60627365112305,0.011388523504137993,0.05734949931502342,860.3357543945312,-0.6243810057640076,1116.0367431640625,-1.0873087644577026,1044.4617919921875,-0.9549120664596558,1132.0115966796875,-1.128118872642517,0.6744838953018188,0.40920138359069824,0.13468807935714722,0.09989586472511292,0.0926511138677597,0.09112731367349625,-0.0077903131023049355,-0.010434203781187534,-0.00533762713894248,-0.002844332717359066,-0.0018253083107993007,-0.0017828065901994705,0.5430145263671875,0.09050242602825165,-0.0018379754619672894,-0.006726542487740517,-1.0131754875183105,2.806389570236206,5713444.0
45.20000076293945,55.60804748535156,0.017761001363396645,0.06372478604316711,860.2733154296875,-0.6245436668395996,1115.927978515625,-1.0874236822128296,1044.3662109375,-0.9550690054893494,1131.8988037109375,-1.1281017065048218,0.6737052798271179,0.4081593453884125,0.13415640592575073,0.09961289912462234,0.09246842563152313,0.09094800800085068,-0.00778241315856576,-0.010406192392110825,-0.00529592577368021,-0.0028151117730885744,-0.0018285178812220693,-0.001803233870305121,0.5418958067893982,0.09031596034765244,-0.0018696807092055678,-0.006720646284520626,-1.0122873783111572,2.805896043777466,5712439.5
45.29999923706055,55.61051940917969,0.024689437821507454,0.0692843571305275,860.2108764648438,-0.6247027516365051,1115.8192138671875,-1.0875377655029297,1044.270751953125,-0.9552227258682251,1131.7860107421875,-1.1280912160873413,0.6729274392127991,0.40712013840675354,0.13362886011600494,0.09933275729417801,0.09228529781103134,0.09076648950576782,-0.007774570491164923,-0.010378386825323105,-0.0052551403641700745,-0.002787795150652528,-0.0018342871917411685,-0.001827202970162034,0.5407562255859375,0.09012603759765625,-0.0019054264994338155,-0.006715407129377127,-1.0114983320236206,2.8054025173187256,5711435.0
45.400001525878906,55.61370849609375,0.0319223552942276,0.07232917845249176,860.1483764648438,-0.6248583197593689,1115.71044921875,-1.0876514911651611,1044.1751708984375,-0.9553733468055725,1131.6732177734375,-1.1280879974365234,0.6721503734588623,0.4060836732387543,0.1331053376197815,0.09905526041984558,0.09210145473480225,0.09058240056037903,-0.0077667878940701485,-0.010350793600082397,-0.005215293727815151,-0.0027624075300991535,-0.0018426303286105394,-0.001854509231634438,0.539594292640686,0.089932382106781,-0.001943499082699418,-0.006710854358971119,-1.010812520980835,2.8049089908599854,5710430.0
45.5,55.61765670776367,0.0394466333091259,0.075242780148983,860.0858764648438,-0.6250104904174805,1115.6016845703125,-1.087764859199524,1044.0797119140625,-0.9555211067199707,1131.5604248046875,-1.1280921697616577,0.6713740825653076,0.4050499498844147,0.13258576393127441,0.09878019988536835,0.09191665798425674,0.09039542824029922,-0.007759068161249161,-0.0103234201669693,-0.005176402162760496,-0.00273896218277514,-0.0018535306444391608,-0.0018849123734980822,0.5384084582328796,0.089734748005867,-0.001983949216082692,-0.006707014981657267,-1.0102342367172241,2.804415225982666,5709424.5
45.599998474121094,55.62238693237305,0.047308314591646194,0.07861679792404175,860.0233764648438,-0.6251593828201294,1115.492919921875,-1.0878783464431763,1043.984130859375,-0.9556662440299988,1131.447509765625,-1.128104329109192,0.6705985069274902,0.40401896834373474,0.13207001984119415,0.09850738197565079,0.09173063933849335,0.09020525962114334,-0.007751415949314833,-0.010296274907886982,-0.005138486158102751,-0.0027174788992851973,-0.0018669918645173311,-0.0019182900432497263,0.5371972918510437,0.08953288197517395,-0.002027067355811596,-0.006703921593725681,-1.0097683668136597,2.8039212226867676,5708419.0
45.70000076293945,55.62794876098633,0.05562277138233185,0.08314457535743713,859.9608764648438,-0.6253049969673157,1115.3841552734375,-1.0879921913146973,1043.8885498046875,-0.9558089375495911,1131.334716796875,-1.128124713897705,0.6698237657546997,0.4029906988143921,0.13155801594257355,0.09823662042617798,0.09154313802719116,0.0900116041302681,-0.007743834052234888,-0.010269367136061192,-0.005101572722196579,-0.002697995863854885,-0.0018830702174454927,-0.0019547122064977884,0.5359587669372559,0.08932646363973618,-0.002073613228276372,-0.006701617036014795,-1.0094212293624878,2.803427219390869,5707413.5
45.79999923706055,55.63434982299805,0.06401842832565308,0.08395657688379288,859.8983154296875,-0.6254475712776184,1115.2752685546875,-1.0881065130233765,1043.79296875,-0.9559494256973267,1131.221923828125,-1.1281535625457764,0.6690497398376465,0.40196508169174194,0.13104966282844543,0.09796769917011261,0.09135390818119049,0.08981417119503021,-0.007736325263977051,-0.010242700576782227,-0.0050656660459935665,-0.0026804942172020674,-0.0019016626756638288,-0.0019937532488256693,0.5346920490264893,0.08911534398794174,-0.002120863413438201,-0.006700109224766493,-1.0091941356658936,2.8029332160949707,5706407.5
45.900001525878906,55.641597747802734,0.07249551266431808,0.0847708135843277,859.8357543945312,-0.6255870461463928,1115.16650390625,-1.0882216691970825,1043.6973876953125,-0.9560878276824951,1131.109130859375,-1.1281911134719849,0.6682764887809753,0.4009421467781067,0.13054484128952026,0.09770043939352036,0.09116270393133163,0.08961272239685059,-0.007728890050202608,-0.01021627802401781,-0.0050307647325098515,-0.0026649408973753452,-0.0019226368749514222,-0.002034982433542609,0.5333966612815857,0.08889944106340408,-0.0021690395660698414,-0.006699406076222658,-1.009088158607483,2.802438974380493,5705401.5
46.0,55.649757385253906,0.08156798779964447,0.09072478860616684,859.773193359375,-0.625723659992218,1115.0577392578125,-1.088337779045105,1043.6016845703125,-0.9562244415283203,1130.996337890625,-1.1282376050949097,0.6675039529800415,0.39992183446884155,0.13004346191883087,0.0974346324801445,0.0909692719578743,0.08940702676773071,-0.007721533067524433,-0.010190109722316265,-0.004996899981051683,-0.002651386195793748,-0.001946094329468906,-0.0020787655375897884,0.5320703983306885,0.08867839723825455,-0.0022216804791241884,-0.006699564401060343,-1.009112000465393,2.8019444942474365,5704395.0
46.099998474121094,55.65888214111328,0.09126976132392883,0.09701772779226303,859.7106323242188,-0.6258574724197388,1114.9488525390625,-1.0884554386138916,1043.506103515625,-0.9563593864440918,1130.8834228515625,-1.1282939910888672,0.6667321920394897,0.39890411496162415,0.1295454204082489,0.09717006981372833,0.09077335894107819,0.08919680118560791,-0.007714260835200548,-0.010164209641516209,-0.004964112304151058,-0.002639900427311659,-0.0019721880089491606,-0.0021255509927868843,0.5307106375694275,0.08845177292823792,-0.0022786518093198538,-0.006700643338263035,-1.0092746019363403,2.80145001411438,5703388.5
46.20000076293945,55.669029235839844,0.10147181898355484,0.10202060639858246,859.6480712890625,-0.6259886026382446,1114.8399658203125,-1.0885748863220215,1043.4105224609375,-0.9564929604530334,1130.7706298828125,-1.128360629081726,0.6659611463546753,0.39788898825645447,0.1290505975484848,0.09690655767917633,0.090574711561203,0.0889817327260971,-0.007707077078521252,-0.010138588026165962,-0.004932431969791651,-0.0026305303908884525,-0.0020009991712868214,-0.0021754950284957886,0.5293152332305908,0.08821921050548553,-0.0023390408605337143,-0.0067026917822659016,-1.0095831155776978,2.8009555339813232,5702381.5
46.29999923706055,55.68022918701172,0.1119760051369667,0.10504183173179626,859.58544921875,-0.6261171102523804,1114.7310791015625,-1.0886962413787842,1043.3148193359375,-0.9566254019737244,1130.6578369140625,-1.128437876701355,0.6651907563209534,0.39687639474868774,0.12855888903141022,0.09664388000965118,0.09037303924560547,0.08876153081655502,-0.007699985522776842,-0.010113252326846123,-0.00490187481045723,-0.0026232849340885878,-0.002032502554357052,-0.0022284083534032106,0.5278826951980591,0.08798045665025711,-0.0024015153758227825,-0.006705738138407469,-1.0100419521331787,2.8004608154296875,5701374.5
46.400001525878906,55.69246292114258,0.12234940379858017,0.10373396426439285,859.5228271484375,-0.6262431740760803,1114.6221923828125,-1.0888198614120483,1043.2191162109375,-0.9567568898200989,1130.544921875,-1.128525733947754,0.6644211411476135,0.3958663046360016,0.1280701756477356,0.09638181328773499,0.09016809612512589,0.08853591978549957,-0.007692985702306032,-0.010088201612234116,-0.004872425924986601,-0.002618096536025405,-0.0020664678886532784,-0.002283511683344841,0.5264131426811218,0.08773552626371384,-0.0024631398264318705,-0.006709769833832979,-1.0106492042541504,2.7999660968780518,5700367.0
46.5,55.705718994140625,0.1325628012418747,0.10213398933410645,859.460205078125,-0.6263668537139893,1114.5133056640625,-1.0889458656311035,1043.1234130859375,-0.9568876028060913,1130.43212890625,-1.1286238431930542,0.6636521816253662,0.394858717918396,0.12758435308933258,0.09612017869949341,0.08995964378118515,0.08830472081899643,-0.007686076685786247,-0.010063432157039642,-0.004844061564654112,-0.0026148792821913958,-0.0021026269532740116,-0.002340055536478758,0.5249070525169373,0.08748450875282288,-0.0025239239912480116,-0.0067147728987038136,-1.0114028453826904,2.799471378326416,5699359.5
46.599998474121094,55.71998977661133,0.14269116520881653,0.10128367692232132,859.3975219726562,-0.6264883279800415,1114.4044189453125,-1.0890741348266602,1043.0277099609375,-0.9570177793502808,1130.3192138671875,-1.1287322044372559,0.6628838777542114,0.3938536047935486,0.12710131704807281,0.09585876017808914,0.08974748104810715,0.08806781470775604,-0.007679257076233625,-0.010038940235972404,-0.004816763568669558,-0.002613560063764453,-0.0021407618187367916,-0.002397560980170965,0.5233647227287292,0.08722744882106781,-0.002584307687357068,-0.006720739416778088,-1.0123014450073242,2.798976421356201,5698352.0
46.70000076293945,55.735294342041016,0.1530734747648239,0.10382308810949326,859.3348999023438,-0.6266075968742371,1114.2955322265625,-1.0892051458358765,1042.9320068359375,-0.9571475982666016,1130.206298828125,-1.1288509368896484,0.662116289138794,0.39285093545913696,0.12662096321582794,0.09559738636016846,0.08953139930963516,0.08782511204481125,-0.007672528736293316,-0.010014730505645275,-0.0047905342653393745,-0.002614120952785015,-0.0021808180026710033,-0.0024561185855418444,0.521785318851471,0.08696421980857849,-0.002646513283252716,-0.006727694068104029,-1.013348937034607,2.7984812259674072,5697344.0
46.79999923706055,55.75166320800781,0.1636676788330078,0.10594198107719421,859.272216796875,-0.626724898815155,1114.1866455078125,-1.089339017868042,1042.8363037109375,-0.9572772979736328,1130.093505859375,-1.128980040550232,0.6613494157791138,0.39185065031051636,0.1261431723833084,0.09533585608005524,0.08931122720241547,0.0875764936208725,-0.007665893994271755,-0.009990806691348553,-0.004765377379953861,-0.002616547979414463,-0.002222752897068858,-0.0025158138014376163,0.5201680660247803,0.08669468015432358,-0.002709979424253106,-0.006735656876116991,-1.014548420906067,2.7979862689971924,5696336.0
46.900001525878906,55.76914978027344,0.17486855387687683,0.11200875788927078,859.2095336914062,-0.6268402934074402,1114.07763671875,-1.0894759893417358,1042.7406005859375,-0.9574069976806641,1129.9805908203125,-1.1291203498840332,0.6605831384658813,0.39085274934768677,0.12566784024238586,0.09507399052381516,0.08908675611019135,0.08732182532548904,-0.0076593561097979546,-0.009967178106307983,-0.004741320852190256,-0.002620883984491229,-0.002266684779897332,-0.002577197039499879,0.5185109972953796,0.08641849458217621,-0.0027774053160101175,-0.006744686514139175,-1.0159084796905518,2.7974908351898193,5695328.0
47.0,55.78779220581055,0.18644605576992035,0.11577504873275757,859.1468505859375,-0.6269538998603821,1113.96875,-1.0896164178848267,1042.6448974609375,-0.9575369358062744,1129.86767578125,-1.1292718648910522,0.6598175168037415,0.3898572027683258,0.12519486248493195,0.09481159597635269,0.08885779231786728,0.08706092089414597,-0.0076529192738235,-0.00994385126978159,-0.004718380980193615,-0.0026271480601280928,-0.0023126567248255014,-0.00264047272503376,0.5168125033378601,0.08613541722297668,-0.0028469066601246595,-0.006754819303750992,-1.0174347162246704,2.7969956398010254,5694319.5
47.099998474121094,55.807594299316406,0.19799891114234924,0.11552855372428894,859.0841674804688,-0.6270658373832703,1113.8597412109375,-1.0897603034973145,1042.549072265625,-0.957667350769043,1129.754638671875,-1.1294348239898682,0.6590525507926941,0.3888639807701111,0.1247241199016571,0.09454848617315292,0.08862413465976715,0.08679361641407013,-0.007646583020687103,-0.009920827113091946,-0.004696546122431755,-0.002635285723954439,-0.0023605111055076122,-0.002705191494897008,0.5150725245475769,0.08584542572498322,-0.002915887627750635,-0.006766053382307291,-1.0191268920898438,2.7965002059936523,5693311.0
47.20000076293945,55.82856369018555,0.20968078076839447,0.11681872606277466,859.0214233398438,-0.6271762847900391,1113.750732421875,-1.0899080038070679,1042.453369140625,-0.9577983617782593,1129.6417236328125,-1.1296089887619019,0.6582881808280945,0.3878730237483978,0.12425550818443298,0.09428445994853973,0.08838559687137604,0.08651977777481079,-0.007640347816050053,-0.009898105636239052,-0.004675807897001505,-0.0026452539023011923,-0.0024101294111460447,-0.0027711032889783382,0.5132908821105957,0.08554848283529282,-0.0029855684842914343,-0.006778402253985405,-1.0209869146347046,2.7960047721862793,5692302.0
47.29999923706055,55.85071563720703,0.2215278148651123,0.11847031861543655,858.958740234375,-0.6272852420806885,1113.6417236328125,-1.0900596380233765,1042.3575439453125,-0.9579302072525024,1129.52880859375,-1.129794716835022,0.6575244665145874,0.38688433170318604,0.12378890812397003,0.09401935338973999,0.0881420224905014,0.086239293217659,-0.007634214591234922,-0.009875687770545483,-0.004656162578612566,-0.0026570202317088842,-0.002461428986862302,-0.002838097745552659,0.5114670991897583,0.08524452149868011,-0.0030559971928596497,-0.006791882216930389,-1.0230172872543335,2.795509099960327,5691293.0
47.400001525878906,55.87404251098633,0.2332925647497177,0.11764746159315109,858.89599609375,-0.6273929476737976,1113.53271484375,-1.0902152061462402,1042.26171875,-0.958063006401062,1129.415771484375,-1.1299915313720703,0.6567613482475281,0.3858978748321533,0.12332423031330109,0.09375298023223877,0.08789324015378952,0.08595207333564758,-0.007628182414919138,-0.009853570722043514,-0.004637590143829584,-0.002670514630153775,-0.002514227293431759,-0.002905762754380703,0.5096014738082886,0.0849335789680481,-0.003125442424789071,-0.006806485820561647,-1.0252169370651245,2.795013427734375,5690284.0
47.5,55.89854049682617,0.24495108425617218,0.11658522486686707,858.833251953125,-0.6274994015693665,1113.4237060546875,-1.0903749465942383,1042.1658935546875,-0.9581969976425171,1129.302734375,-1.1301994323730469,0.6559988260269165,0.3849136233329773,0.122861348092556,0.09348518401384354,0.08763910830020905,0.08565807342529297,-0.007622249890118837,-0.009831750765442848,-0.004620064981281757,-0.0026856553740799427,-0.002568319905549288,-0.0029736796859651804,0.507694661617279,0.08461577445268631,-0.003193845506757498,-0.00682220421731472,-1.027584433555603,2.794517755508423,5689274.5
47.599998474121094,55.9241828918457,0.2564210891723633,0.11469990760087967,858.7705078125,-0.6276048421859741,1113.314697265625,-1.090538740158081,1042.070068359375,-0.9583323001861572,1129.189697265625,-1.130418062210083,0.6552368998527527,0.3839315176010132,0.12240017205476761,0.09321578592061996,0.08737951517105103,0.08535729348659515,-0.007616414688527584,-0.009810222312808037,-0.004603557288646698,-0.002702348632737994,-0.0026234795805066824,-0.003041413612663746,0.5057474970817566,0.0842912495136261,-0.003260598285123706,-0.006839020177721977,-1.0301172733306885,2.7940218448638916,5688265.0
47.70000076293945,55.9509162902832,0.2673494219779968,0.10928337275981903,858.7077026367188,-0.6277093291282654,1113.20556640625,-1.090706706047058,1041.9742431640625,-0.9584691524505615,1129.07666015625,-1.1306467056274414,0.6544755697250366,0.382951557636261,0.12194059789180756,0.09294465184211731,0.0871143713593483,0.08504977822303772,-0.007610672619193792,-0.009788972325623035,-0.004588013980537653,-0.002720446791499853,-0.002679341472685337,-0.003108156146481633,0.5037620663642883,0.08396034687757492,-0.0033233719877898693,-0.006856882944703102,-1.0328079462051392,2.7935259342193604,5687255.5
47.79999923706055,55.97870635986328,0.27790313959121704,0.10553725063800812,858.6449584960938,-0.627812922000885,1113.0965576171875,-1.0908786058425903,1041.87841796875,-0.95860755443573,1128.963623046875,-1.1308850049972534,0.6537147760391235,0.3819737136363983,0.12148252874612808,0.09267164021730423,0.08684361726045609,0.08473566919565201,-0.007605019025504589,-0.009767990559339523,-0.004573387559503317,-0.002739818301051855,-0.0027356052305549383,-0.003173413220793009,0.5017401576042175,0.08362336456775665,-0.0033834425266832113,-0.006875758059322834,-1.0356509685516357,2.793030023574829,5686246.0
47.900001525878906,56.00751876831055,0.2881332337856293,0.10230092704296112,858.5821533203125,-0.6279158592224121,1112.9874267578125,-1.0910546779632568,1041.7825927734375,-0.9587476849555969,1128.8504638671875,-1.1311323642730713,0.6529545187950134,0.3809979557991028,0.12102588266134262,0.09239663183689117,0.0865672305226326,0.08441512286663055,-0.0075994511134922504,-0.009747267700731754,-0.004559635650366545,-0.0027603490743786097,-0.002792028710246086,-0.0032369166146963835,0.49968332052230835,0.08328055590391159,-0.0034409738145768642,-0.006895615719258785,-1.0386419296264648,2.7925338745117188,5685236.0
48.0,56.03732681274414,0.2980879843235016,0.0995476022362709,858.5193481445312,-0.6280182003974915,1112.8782958984375,-1.0912346839904785,1041.6866455078125,-0.9588896632194519,1128.7374267578125,-1.1313884258270264,0.6521948575973511,0.380024254322052,0.12057057023048401,0.09211952239274979,0.08628519624471664,0.08408831804990768,-0.007593964692205191,-0.009726795367896557,-0.004546720068901777,-0.0027819350361824036,-0.002848409814760089,-0.0032985243014991283,0.4975929260253906,0.08293215185403824,-0.003496230347082019,-0.006916429847478867,-1.0417771339416504,2.7920377254486084,5684225.5
48.099998474121094,56.068145751953125,0.3081684112548828,0.10080406069755554,858.45654296875,-0.6281200051307678,1112.7691650390625,-1.091418743133545,1041.5906982421875,-0.9590336084365845,1128.624267578125,-1.1316529512405396,0.6514357328414917,0.3790525794029236,0.12011650204658508,0.09184020012617111,0.08599753677845001,0.08375542610883713,-0.00758855976164341,-0.009706571698188782,-0.004534627310931683,-0.0028045347426086664,-0.0029047250282019377,-0.0033586311619728804,0.49546918272972107,0.08257819712162018,-0.0035517450887709856,-0.006938214413821697,-1.0450583696365356,2.791541337966919,5683215.5
48.20000076293945,56.09995651245117,0.31809401512145996,0.09925626218318939,858.3937377929688,-0.6282213926315308,1112.6600341796875,-1.091606855392456,1041.494873046875,-0.9591795206069946,1128.5111083984375,-1.1319259405136108,0.6506771445274353,0.37808293104171753,0.11966361105442047,0.09155857563018799,0.0857042446732521,0.08341660350561142,-0.007583233993500471,-0.009686591103672981,-0.004523330833762884,-0.002828078344464302,-0.0029608714394271374,-0.003417275147512555,0.49331289529800415,0.08221881836652756,-0.003605435136705637,-0.006960954517126083,-1.0484836101531982,2.7910451889038086,5682205.0
48.29999923706055,56.13275146484375,0.3279520571231842,0.09858047962188721,858.3309326171875,-0.6283225417137146,1112.5509033203125,-1.0917991399765015,1041.39892578125,-0.9593276381492615,1128.3978271484375,-1.132206916809082,0.6499190926551819,0.37711524963378906,0.11921180784702301,0.09127454459667206,0.08540535718202591,0.0830719843506813,-0.0075779864564538,-0.009666848927736282,-0.004512806423008442,-0.0028525004163384438,-0.0030167605727910995,-0.0034745100419968367,0.49112480878829956,0.08185413479804993,-0.0036580380983650684,-0.006984645966440439,-1.0520520210266113,2.79054856300354,5681194.5
48.400001525878906,56.166534423828125,0.33783575892448425,0.09883701056241989,858.26806640625,-0.6284234523773193,1112.441650390625,-1.0919954776763916,1041.302978515625,-0.9594779014587402,1128.28466796875,-1.1324958801269531,0.6491615772247314,0.3761495351791382,0.11876101791858673,0.09098803997039795,0.08510088920593262,0.08272170275449753,-0.007572815287858248,-0.009647342376410961,-0.004503035917878151,-0.0028777532279491425,-0.0030723558738827705,-0.0035305116325616837,0.4889053702354431,0.08148422837257385,-0.0037100433837622404,-0.007009291090071201,-1.055764079093933,2.7900521755218506,5680183.5
48.5,56.2012939453125,0.3476164937019348,0.09780725091695786,858.2052001953125,-0.6285243630409241,1112.33251953125,-1.092195987701416,1041.20703125,-0.9596304297447205,1128.17138671875,-1.1327924728393555,0.6484045386314392,0.3751857876777649,0.11831116676330566,0.0906989648938179,0.08479088544845581,0.08236588537693024,-0.007567719556391239,-0.009628066793084145,-0.0044939955696463585,-0.0029037746135145426,-0.0031275779474526644,-0.0035852682776749134,0.4866552948951721,0.08110921829938889,-0.0037605632096529007,-0.007034881506115198,-1.0596187114715576,2.789555549621582,5679172.5
48.599998474121094,56.237037658691406,0.3574218153953552,0.09805316478013992,858.1423950195312,-0.628625214099884,1112.2232666015625,-1.0924006700515747,1041.111083984375,-0.9597854018211365,1128.05810546875,-1.1330965757369995,0.6476479768753052,0.374223917722702,0.11786218732595444,0.09040724486112595,0.08447537571191788,0.08200464397668839,-0.007562696933746338,-0.00960901752114296,-0.004485666751861572,-0.0029305170755833387,-0.0031823902390897274,-0.003638888243585825,0.48437511920928955,0.08072918653488159,-0.0038104592822492123,-0.007061420939862728,-1.063616156578064,2.7890589237213135,5678161.5
48.70000076293945,56.273765563964844,0.3672957420349121,0.098739393055439,858.0795288085938,-0.6287261843681335,1112.114013671875,-1.0926095247268677,1041.0150146484375,-0.9599427580833435,1127.9447021484375,-1.1334081888198853,0.6468919515609741,0.373263955116272,0.11741400510072708,0.0901128277182579,0.084154412150383,0.08163809776306152,-0.007557747419923544,-0.009590193629264832,-0.004478034097701311,-0.002957944292575121,-0.00323678576387465,-0.0036915307864546776,0.4820651113986969,0.08034418523311615,-0.003859891090542078,-0.007088916841894388,-1.0677576065063477,2.788562297821045,5677150.0
48.79999923706055,56.311458587646484,0.3769027888774872,0.09607037156820297,858.0166015625,-0.6288273334503174,1112.0047607421875,-1.092822551727295,1040.9190673828125,-0.9601026177406311,1127.8314208984375,-1.1337268352508545,0.646136462688446,0.37230587005615234,0.11696655303239822,0.08981563150882721,0.08382803201675415,0.08126634359359741,-0.0075528682209551334,-0.009571586735546589,-0.0044710650108754635,-0.0029859733767807484,-0.0032906285487115383,-0.003742916276678443,0.47972655296325684,0.07995442301034927,-0.003906740341335535,-0.007117344532161951,-1.0720396041870117,2.7880654335021973,5676138.5
48.900001525878906,56.350074768066406,0.38618946075439453,0.0928666889667511,857.9537353515625,-0.6289287209510803,1111.8953857421875,-1.093039631843567,1040.822998046875,-0.960265040397644,1127.718017578125,-1.134052038192749,0.6453813910484314,0.37134963274002075,0.11651976406574249,0.08951560407876968,0.08349630236625671,0.08088953793048859,-0.007548055145889521,-0.009553187526762486,-0.004464719444513321,-0.0030145070049911737,-0.0033437456004321575,-0.003792690811678767,0.4773609936237335,0.07956016808748245,-0.003950875718146563,-0.007146675139665604,-1.0764575004577637,2.7875685691833496,5675127.0
49.0,56.38961410522461,0.39536410570144653,0.09174657613039017,857.890869140625,-0.6290305256843567,1111.7861328125,-1.0932607650756836,1040.72705078125,-0.9604300260543823,1127.6046142578125,-1.1343835592269897,0.6446268558502197,0.3703952133655548,0.11607358604669571,0.08921270817518234,0.08315929770469666,0.08050782978534698,-0.007543306332081556,-0.009534989483654499,-0.004458968993276358,-0.0030434783548116684,-0.003396055195480585,-0.003840828314423561,0.4749695360660553,0.07916159182786942,-0.0039935726672410965,-0.0071768988855183125,-1.081009864807129,2.787071466445923,5674115.5
49.099998474121094,56.430057525634766,0.4044537842273712,0.09089664369821548,857.8279418945312,-0.6291327476501465,1111.6767578125,-1.0934858322143555,1040.6309814453125,-0.9605976939201355,1127.4910888671875,-1.1347211599349976,0.6438727378845215,0.3694426417350769,0.1156279444694519,0.08890689164400101,0.08281711488962173,0.08012139052152634,-0.007538619451224804,-0.009516987949609756,-0.004453788977116346,-0.0030728322453796864,-0.0034475079737603664,-0.0038873835001140833,0.47255298495292664,0.0787588357925415,-0.004034856799989939,-0.007208008319139481,-1.0856956243515015,2.786574602127075,5673103.5
49.20000076293945,56.47137451171875,0.4131776988506317,0.0872393250465393,857.7650146484375,-0.6292355060577393,1111.5673828125,-1.0937148332595825,1040.534912109375,-0.9607680439949036,1127.3775634765625,-1.1350642442703247,0.6431190967559814,0.3684918284416199,0.1151828020811081,0.08859812468290329,0.08246982842683792,0.07973039150238037,-0.007533990778028965,-0.009499172680079937,-0.0044491407461464405,-0.003102476242929697,-0.0034979521296918392,-0.003932070918381214,0.47011300921440125,0.07835216820240021,-0.004073029849678278,-0.007239970378577709,-1.0905098915100098,2.7860774993896484,5672091.5
