t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04351043701172,0.030672211199998856,-0.036197103559970856,878.166259765625,0.04085228592157364,1150.556396484375,0.3411072790622711,1073.27685546875,0.1991083025932312,1172.9847412109375,-0.14878958463668823,0.9999579191207886,0.9998974204063416,0.9996321201324463,0.9991291165351868,0.9979219436645508,0.9957025051116943,-8.420013909926638e-05,-0.00020466902060434222,-0.0007231131312437356,-0.001660263747908175,-0.003632350591942668,-0.005867001600563526,5.961876392364502,0.9936460852622986,-0.005502774845808744,-3.678418215713464e-05,-0.0055405632592737675,2.9472713470458984,6000261.5
1.100000023841858,45.046260833740234,0.027492621913552284,-0.03179590031504631,878.1705932617188,0.04628490284085274,1150.5899658203125,0.3299182951450348,1073.297119140625,0.20507626235485077,1172.9700927734375,-0.14580138027668,0.9999491572380066,0.9998761415481567,0.9995570778846741,0.998957633972168,0.9975518584251404,0.995123028755188,-9.112415864365175e-05,-0.0002212521358160302,-0.0007778045255690813,-0.0017681596800684929,-0.00376631086692214,-0.005719472654163837,5.958709716796875,0.9931182861328125,-0.00517001049593091,-3.908623693860136e-05,-0.005887307226657867,2.947305917739868,6000331.5
1.2000000476837158,45.048736572265625,0.024747630581259727,-0.027449900284409523,878.175537109375,0.051600951701402664,1150.6224365234375,0.319137305021286,1073.31787109375,0.20967528223991394,1172.95556640625,-0.14287421107292175,0.9999397397041321,0.999853253364563,0.9994767308235168,0.9987760186195374,0.9971701502799988,0.9945603013038635,-9.763251728145406e-05,-0.00023678451543673873,-0.0008281785994768143,-0.0018637452740222216,-0.0038645348977297544,-0.005532919894903898,5.95572566986084,0.9926209449768066,-0.004877069499343634,-4.115436604479328e-05,-0.006198816001415253,2.9473445415496826,6000410.5
1.2999999523162842,45.05096435546875,0.02229282259941101,-0.024548087269067764,878.180908203125,0.056757740676403046,1150.65380859375,0.30874285101890564,1073.3389892578125,0.21308478713035583,1172.9415283203125,-0.14000925421714783,0.999929666519165,0.9998288154602051,0.9993915557861328,0.9985853433609009,0.9967801570892334,0.9940174221992493,-0.00010376464342698455,-0.0002513649233151227,-0.0008746374514885247,-0.0019482572097331285,-0.0039323060773313046,-0.005324259866029024,5.952907085418701,0.9921512007713318,-0.004608202259987593,-4.3012743844883516e-05,-0.00647873105481267,2.947387456893921,6000497.5
1.399999976158142,45.05295181274414,0.019863443449139595,-0.02429378032684326,878.1868286132812,0.061721622943878174,1150.6842041015625,0.298716276884079,1073.3604736328125,0.21546140313148499,1172.9276123046875,-0.13720354437828064,0.9999189972877502,0.9998030066490173,0.9993019700050354,0.998386800289154,0.9963847994804382,0.9934961795806885,-0.00010952549200737849,-0.00026500740204937756,-0.0009172679274342954,-0.002022123895585537,-0.003972366452217102,-0.005099722649902105,5.950252056121826,0.9917086958885193,-0.004331924486905336,-4.466396785574034e-05,-0.006727444473654032,2.947434186935425,6000593.0
1.5,45.05470275878906,0.01750403828918934,-0.023594051599502563,878.1932373046875,0.06646662205457687,1150.713623046875,0.289040744304657,1073.382080078125,0.21694205701351166,1172.9140625,-0.13445338606834412,0.9999077916145325,0.9997758269309998,0.9992082715034485,0.9981813430786133,0.9959867596626282,0.9929980635643005,-0.00011491258192108944,-0.0002777076733764261,-0.0009560891194269061,-0.0020855965558439493,-0.00398679357022047,-0.004862727597355843,5.9477620124816895,0.9912936687469482,-0.004056270234286785,-4.6114240831229836e-05,-0.006945889908820391,2.9474847316741943,6000696.0
1.600000023841858,45.056217193603516,0.015140037052333355,-0.023640017956495285,878.2001342773438,0.07097326964139938,1150.7420654296875,0.2797008156776428,1073.40380859375,0.21764644980430603,1172.9007568359375,-0.13175466656684875,0.9998960494995117,0.9997475147247314,0.9991109371185303,0.9979701042175293,0.9955884218215942,0.9925242066383362,-0.00011991887004114687,-0.0002894503704737872,-0.0009910790249705315,-0.0021388165187090635,-0.003977213520556688,-0.004614938050508499,5.94543981552124,0.9909065961837769,-0.003771733259782195,-4.7363690100610256e-05,-0.007134085986763239,2.9475390911102295,6000806.5
1.7000000476837158,45.057498931884766,0.012844771146774292,-0.022952664643526077,878.2074584960938,0.07522759586572647,1150.76953125,0.27068212628364563,1073.425537109375,0.2176792472600937,1172.8876953125,-0.12910398840904236,0.9998838305473328,0.9997180104255676,0.9990102052688599,0.9977539777755737,0.9951922297477722,0.992075502872467,-0.00012454186799004674,-0.0003002312732860446,-0.0010222565615549684,-0.0021820226684212685,-0.003945400472730398,-0.004358511883765459,5.943286895751953,0.9905478358268738,-0.00348854111507535,-4.8418387450510636e-05,-0.007292948197573423,2.947596788406372,6000924.0
1.7999999523162842,45.05858612060547,0.010847227647900581,-0.019975433126091957,878.2151489257812,0.07922026515007019,1150.796142578125,0.26197028160095215,1073.447265625,0.21713203191757202,1172.8748779296875,-0.12650184333324432,0.9998711347579956,0.9996874928474426,0.9989066123962402,0.9975340366363525,0.9948001503944397,0.9916526079177856,-0.0001288094063056633,-0.00031012046383693814,-0.0010499136988073587,-0.0022161260712891817,-0.0038948440924286842,-0.004100789315998554,5.941291809082031,0.9902152419090271,-0.003236248856410384,-4.93030202051159e-05,-0.007426195312291384,2.947657823562622,6001048.5
1.899999976158142,45.05950164794922,0.009177238680422306,-0.016699884086847305,878.2232666015625,0.082945816218853,1150.8218994140625,0.25355106592178345,1073.468994140625,0.2160847783088684,1172.8624267578125,-0.12395092844963074,0.9998580813407898,0.9996560215950012,0.9988003969192505,0.9973110556602478,0.9944138526916504,0.9912551641464233,-0.00013276608660817146,-0.000319229147862643,-0.0010744903702288866,-0.0022423858754336834,-0.0038297695573419333,-0.0038503408432006836,5.939433574676514,0.989905595779419,-0.0030186062213033438,-5.0044673116644844e-05,-0.007537905126810074,2.9477219581604004,6001179.0
2.0,45.06031799316406,0.008132010698318481,-0.010452279821038246,878.2317504882812,0.08640200644731522,1150.846923828125,0.24540983140468597,1073.490478515625,0.2146073430776596,1172.85009765625,-0.1214585080742836,0.9998446106910706,0.9996236562728882,0.9986917972564697,0.9970858097076416,0.9940345287322998,0.9908817410469055,-0.00013649275933858007,-0.00032775700674392283,-0.001096748048439622,-0.0022628367878496647,-0.003756285645067692,-0.00362049019895494,5.937676429748535,0.9896127581596375,-0.002875430276617408,-5.0694554374786094e-05,-0.007635792717337608,2.947788953781128,6001315.0
2.0999999046325684,45.06108856201172,0.0077402726747095585,-0.003917385824024677,878.2405395507812,0.08958926796913147,1150.87109375,0.23753167688846588,1073.5118408203125,0.21276059746742249,1172.838134765625,-0.11903463304042816,0.9998307824134827,0.9995904564857483,0.998581051826477,0.9968586564064026,0.9936626553535461,0.9905296564102173,-0.00014009219012223184,-0.0003359572438057512,-0.0011176378466188908,-0.0022799454163759947,-0.003681341651827097,-0.0034252540208399296,5.935974597930908,0.9893290996551514,-0.0028110917191952467,-5.130615318194032e-05,-0.007727914024144411,2.9478585720062256,6001456.5
2.200000047683716,45.06190490722656,0.008142363280057907,0.004020909313112497,878.2496337890625,0.09251021593809128,1150.8944091796875,0.2299015372991562,1073.5330810546875,0.21059753000736237,1172.8262939453125,-0.11669189482927322,0.9998165965080261,0.9995564818382263,0.998468279838562,0.9966298341751099,0.9932979941368103,0.9901947379112244,-0.00014368713891599327,-0.00034413146204315126,-0.0011382800294086337,-0.0022965543903410435,-0.003612551838159561,-0.0032789581455290318,5.934272766113281,0.9890454411506653,-0.002846341347321868,-5.1944291044492275e-05,-0.007824032567441463,2.947930335998535,6001603.0
2.299999952316284,45.06285095214844,0.009467367082834244,0.013250038027763367,878.259033203125,0.09516921639442444,1150.9169921875,0.22250382602214813,1073.553955078125,0.20816411077976227,1172.814697265625,-0.11444610357284546,0.9998020529747009,0.9995216131210327,0.9983533620834351,0.9963992238044739,0.9929395318031311,0.9898712635040283,-0.0001474260352551937,-0.0003526437212713063,-0.0011600148864090443,-0.002316000871360302,-0.0035584915895015,-0.003197190584614873,5.932503700256348,0.9887505769729614,-0.0030000023543834686,-5.2684197726193815e-05,-0.007935479283332825,2.9480044841766357,6001754.0
2.4000000953674316,45.064022064208984,0.011712458916008472,0.022450920194387436,878.2686767578125,0.09757205843925476,1150.93896484375,0.21532292664051056,1073.57470703125,0.20550011098384857,1172.8033447265625,-0.1123143807053566,0.9997870922088623,0.9994859099388123,0.9982361793518066,0.9961663484573364,0.9925853610038757,0.9895520806312561,-0.0001514678297098726,-0.0003618830523919314,-0.0011842625681310892,-0.002341760555282235,-0.003527685534209013,-0.0031936015002429485,5.930595874786377,0.9884326457977295,-0.0032743518240749836,-5.360076829674654e-05,-0.008073536679148674,2.9480807781219482,6001909.0
2.5,45.065494537353516,0.014706944115459919,0.02994484454393387,878.278564453125,0.09972559660673141,1150.9600830078125,0.20834408700466156,1073.5950927734375,0.2026398777961731,1172.792236328125,-0.11031195521354675,0.9997717142105103,0.9994491934776306,0.9981163740158081,0.9959304928779602,0.9922327399253845,0.9892289638519287,-0.00015595610602758825,-0.00037220018566586077,-0.0012122897896915674,-0.0023768662940710783,-0.003527032444253564,-0.003275555558502674,5.928484916687012,0.9880808591842651,-0.003650653874501586,-5.475491707329638e-05,-0.008247378282248974,2.9481587409973145,6002068.0
2.5999999046325684,45.06731414794922,0.018212931230664253,0.03505987301468849,878.2886352539062,0.10163754224777222,1150.9805908203125,0.20155398547649384,1073.615234375,0.1996130496263504,1172.7813720703125,-0.10845009237527847,0.999755859375,0.999411404132843,0.997993528842926,0.9956905245780945,0.9918785095214844,0.9888933897018433,-0.00016100209904834628,-0.0003838657576125115,-0.0012450581416487694,-0.0024235399905592203,-0.0035609009210020304,-0.003442554734647274,5.926120281219482,0.9876867532730103,-0.004101635422557592,-5.618809154839255e-05,-0.008463248610496521,2.9482381343841553,6002230.0
2.700000047683716,45.06953811645508,0.02224630117416382,0.04033370316028595,878.2988891601562,0.10331622511148453,1151.0003662109375,0.19493992626667023,1073.635009765625,0.19644519686698914,1172.7706298828125,-0.10673899203538895,0.9997394680976868,0.9993723630905151,0.9978671073913574,0.995445191860199,0.9915189743041992,0.9885369539260864,-0.0001667084579821676,-0.0003971288097091019,-0.0012834419030696154,-0.002483749995008111,-0.003632797859609127,-0.003692749422043562,5.923455715179443,0.987242579460144,-0.004631928633898497,-5.7942987041315064e-05,-0.00872757751494646,2.94831919670105,6002394.5
2.799999952316284,45.07221221923828,0.02673141099512577,0.04485110193490982,878.3092651367188,0.10477038472890854,1151.01953125,0.18848970532417297,1073.6544189453125,0.1931583285331726,1172.760009765625,-0.10518820583820343,0.9997224807739258,0.9993318915367126,0.9977365732192993,0.9951931238174438,0.9911502599716187,0.9881514310836792,-0.000173172025824897,-0.0004122238024137914,-0.0013282540021464229,-0.002559279091656208,-0.0037455942947417498,-0.004023653455078602,5.920446395874023,0.9867410659790039,-0.005232554394751787,-6.0056070651626214e-05,-0.0090458570048213,2.94840145111084,6002562.0
2.9000000953674316,45.075355529785156,0.0314362496137619,0.04704838618636131,878.31982421875,0.10600904375314713,1151.0380859375,0.18219242990016937,1073.673583984375,0.1897713541984558,1172.74951171875,-0.10380369424819946,0.9997048377990723,0.999289870262146,0.9976011514663696,0.9949326515197754,0.9907681345939636,0.9877290725708008,-0.0001804604980861768,-0.0004293131933081895,-0.0013800360029563308,-0.002651206450536847,-0.003900148207321763,-0.004427919629961252,5.917062282562256,0.9861770272254944,-0.005874784663319588,-6.254487379919738e-05,-0.009420730173587799,2.9484846591949463,6002731.5
3.0,45.078983306884766,0.03628068044781685,0.04844430834054947,878.3304443359375,0.1070413812994957,1151.0560302734375,0.17603826522827148,1073.6923828125,0.18630054593086243,1172.7392578125,-0.10258883237838745,0.9996863603591919,0.9992459416389465,0.9974602460861206,0.9946621656417847,0.9903685450553894,0.987263023853302,-0.00018862039723899215,-0.0004485072277020663,-0.0014391328440979123,-0.002760108094662428,-0.004095965530723333,-0.004896155092865229,5.913281440734863,0.985546886920929,-0.006549477577209473,-6.542038318002596e-05,-0.009853849187493324,2.948568820953369,6002903.0
3.0999999046325684,45.08311080932617,0.04128219187259674,0.050015099346637726,878.3411865234375,0.10787661373615265,1151.0733642578125,0.1700177788734436,1073.7108154296875,0.18275989592075348,1172.72900390625,-0.1015467569231987,0.9996670484542847,0.9992000460624695,0.9973130226135254,0.9943799376487732,0.9899472594261169,0.9867473244667053,-0.00019769569917116314,-0.0004699096316471696,-0.0015058632707223296,-0.0028864871710538864,-0.004332442302256823,-0.005420872941613197,5.909083843231201,0.9848473072052002,-0.007258609868586063,-6.869497883599252e-05,-0.010347080416977406,2.9486536979675293,6003076.0
3.200000047683716,45.08778381347656,0.0466981939971447,0.05416005104780197,878.35205078125,0.10852392017841339,1151.090087890625,0.16412070393562317,1073.72900390625,0.17916135489940643,1172.7188720703125,-0.10068422555923462,0.999646782875061,0.999151885509491,0.9971587657928467,0.9940841197967529,0.9895002841949463,0.9861763715744019,-0.00020775919256266207,-0.0004936946788802743,-0.0015808024909347296,-0.0030314798932522535,-0.004610799252986908,-0.00600193627178669,5.904435634613037,0.9840726256370544,-0.00803444255143404,-7.240197737701237e-05,-0.010905440896749496,2.9487392902374268,6003250.0
3.299999952316284,45.09303283691406,0.05251287296414375,0.05814679339528084,878.3629150390625,0.10899236053228378,1151.106201171875,0.1583365648984909,1073.7467041015625,0.17551499605178833,1172.7088623046875,-0.100009486079216,0.9996254444122314,0.9991012215614319,0.9969965219497681,0.9937728047370911,0.9890233278274536,0.9855443239212036,-0.00021889539493713528,-0.0005200651357881725,-0.001664625247940421,-0.003196451812982559,-0.004932870157063007,-0.00664133857935667,5.899299144744873,0.9832165241241455,-0.008873600512742996,-7.657335663679987e-05,-0.011533749289810658,2.9488251209259033,6003425.0
3.4000000953674316,45.098899841308594,0.05866752564907074,0.061546504497528076,878.3738403320312,0.10929080843925476,1151.1217041015625,0.15265531837940216,1073.7640380859375,0.1718292385339737,1172.6988525390625,-0.09952986985445023,0.9996029734611511,0.9990477561950684,0.9968254566192627,0.9934439659118652,0.988511860370636,0.9848454594612122,-0.00023118118406273425,-0.0005492044147104025,-0.001757929683662951,-0.0033825580030679703,-0.00529987458139658,-0.00733915064483881,5.8936381340026855,0.9822730422019958,-0.009769088588654995,-8.12362995930016e-05,-0.012236097827553749,2.948911428451538,6003600.5
3.5,45.10541534423828,0.06516503542661667,0.0649750828742981,878.384765625,0.10942792892456055,1151.13671875,0.14706720411777496,1073.781005859375,0.16811105608940125,1172.68896484375,-0.09925240278244019,0.9995791912078857,0.9989912509918213,0.9966444969177246,0.9930953979492188,0.9879614114761353,0.9840738773345947,-0.00024469068739563227,-0.0005812891176901758,-0.0018612839048728347,-0.0035908615682274103,-0.005712777841836214,-0.00809497106820345,5.8874192237854,0.9812365174293518,-0.010721620172262192,-8.641817839816213e-05,-0.013016611337661743,2.948997974395752,6003776.5
3.5999999046325684,45.11261749267578,0.0720161572098732,0.06851121038198471,878.3956909179688,0.10941210389137268,1151.151123046875,0.1415625512599945,1073.7977294921875,0.16436614096164703,1172.6790771484375,-0.0991843119263649,0.9995539784431458,0.998931348323822,0.9964527487754822,0.9927248358726501,0.9873673319816589,0.9832238554954529,-0.0002594993857201189,-0.0006164985243231058,-0.0019752613734453917,-0.0038224253803491592,-0.006172551307827234,-0.008908754214644432,5.880607604980469,0.9801012277603149,-0.011732369661331177,-9.21472383197397e-05,-0.013879542239010334,2.9490842819213867,6003952.5
3.700000047683716,45.12050247192383,0.07884212583303452,0.06825974583625793,878.4066162109375,0.10925143212080002,1151.1650390625,0.1361333280801773,1073.81396484375,0.16059908270835876,1172.6690673828125,-0.0993276834487915,0.9995272159576416,0.9988678097724915,0.9962490200996399,0.9923299551010132,0.9867250323295593,0.9822898507118225,-0.0002756410394795239,-0.0006549095851369202,-0.0021000541746616364,-0.004077347926795483,-0.006677531637251377,-0.009772555902600288,5.873187065124512,0.9788644909858704,-0.012752873823046684,-9.842083818512037e-05,-0.014824493788182735,2.9491708278656006,6004128.0
3.799999952316284,45.129066467285156,0.0856218934059143,0.06779763102531433,878.4175415039062,0.10895369201898575,1151.1783447265625,0.1307726353406906,1073.829833984375,0.15681366622447968,1172.6591796875,-0.09968173503875732,0.9994987845420837,0.9988002777099609,0.9960322976112366,0.9919084310531616,0.9860300421714783,0.9812673926353455,-0.00029312577680684626,-0.0006965409265831113,-0.002235639840364456,-0.004355199169367552,-0.007224764674901962,-0.010676151141524315,5.865151882171631,0.9775253534317017,-0.01378150749951601,-0.00010523463424760848,-0.015850812196731567,2.9492568969726562,6004303.5
3.9000000953674316,45.13829803466797,0.09234251081943512,0.06720621883869171,878.4284057617188,0.1085263341665268,1151.191162109375,0.12547390162944794,1073.8453369140625,0.15301291644573212,1172.649169921875,-0.10024529695510864,0.9994685649871826,0.9987283945083618,0.9958014488220215,0.991457998752594,0.9852784276008606,0.9801530241966248,-0.00031196014606393874,-0.0007414025021716952,-0.002381963422521949,-0.0046554808504879475,-0.0078113144263625145,-0.011611178517341614,5.856499195098877,0.9760832190513611,-0.014814997091889381,-0.0001125832277466543,-0.016957683488726616,2.949342966079712,6004478.5
4.0,45.14814758300781,0.0985042154788971,0.061617039144039154,878.4392700195312,0.10797646641731262,1151.2034912109375,0.12023287266492844,1073.8603515625,0.14919932186603546,1172.6390380859375,-0.10101011395454407,0.9994363188743591,0.9986518621444702,0.9955554604530334,0.9909765124320984,0.9844664335250854,0.9789443612098694,-0.000332092895405367,-0.000789362529758364,-0.002538450760766864,-0.004976416472345591,-0.008430940099060535,-0.012560396455228329,5.847250938415527,0.9745418429374695,-0.01578875631093979,-0.00012042052549077198,-0.018138164654374123,2.9494283199310303,6004653.0
4.099999904632568,45.158538818359375,0.10390584915876389,0.05401633307337761,878.4500122070312,0.10731086879968643,1151.2152099609375,0.11504751443862915,1073.8751220703125,0.1453750729560852,1172.62890625,-0.10196167230606079,0.9994020462036133,0.9985703825950623,0.995293378829956,0.9904620051383972,0.9835911989212036,0.9776410460472107,-0.00035342181217856705,-0.00084016437176615,-0.0027040736749768257,-0.0053151389583945274,-0.009074794128537178,-0.013501428999006748,5.837451934814453,0.9729086756706238,-0.016677964478731155,-0.00012868405610788614,-0.019382847473025322,2.9495134353637695,6004826.0
4.199999809265137,45.16941833496094,0.10878688842058182,0.048810333013534546,878.460693359375,0.10653602331876755,1151.2264404296875,0.10991567373275757,1073.8895263671875,0.14154218137264252,1172.61865234375,-0.10308722406625748,0.9993656277656555,0.9984837174415588,0.9950143098831177,0.9899128079414368,0.9826506972312927,0.9762447476387024,-0.0003758575767278671,-0.0008935838122852147,-0.002877933671697974,-0.005669157486408949,-0.009735556319355965,-0.014420045539736748,5.827142238616943,0.9711903929710388,-0.017510641366243362,-0.00013733090599998832,-0.020685266703367233,2.9495978355407715,6004998.0
4.300000190734863,45.18076705932617,0.11348385363817215,0.04696965962648392,878.4713134765625,0.10565807670354843,1151.2371826171875,0.10483384132385254,1073.9034423828125,0.13770239055156708,1172.6082763671875,-0.1043798103928566,0.9993268847465515,0.9983915686607361,0.9947174787521362,0.9893275499343872,0.9816434979438782,0.9747577905654907,-0.00039935714448802173,-0.0009495102567598224,-0.0030595569405704737,-0.006037086248397827,-0.010409317910671234,-0.015314176678657532,5.816340446472168,0.9693900346755981,-0.018325066193938255,-0.0001463456283090636,-0.022043095901608467,2.9496817588806152,6005168.5
4.400000095367432,45.192543029785156,0.11775166541337967,0.042678169906139374,878.4818115234375,0.10468287765979767,1151.2474365234375,0.09979917854070663,1073.9169921875,0.13385717570781708,1172.5977783203125,-0.1058310940861702,0.9992856979370117,0.9982936978340149,0.9944021105766296,0.9887049198150635,0.9805684685707092,0.9731828570365906,-0.0004238655383232981,-0.0010078042978420854,-0.003248367691412568,-0.006417311728000641,-0.011091738007962704,-0.01617981120944023,5.805069923400879,0.9675116539001465,-0.019087500870227814,-0.00015569278912153095,-0.023450998589396477,2.9497649669647217,6005338.0
4.5,45.204708099365234,0.12166456133127213,0.03912890702486038,878.4922485351562,0.10361599922180176,1151.2572021484375,0.09480936080217361,1073.93017578125,0.13000783324241638,1172.587158203125,-0.10743194818496704,0.9992420673370361,0.9981899261474609,0.9940675497055054,0.9880436658859253,0.9794249534606934,0.9715229272842407,-0.0004493208834901452,-0.0010683095315471292,-0.003443734487518668,-0.006808111909776926,-0.011778414249420166,-0.01701277494430542,5.79335880279541,0.9655598402023315,-0.01980763114988804,-0.00016534305177628994,-0.024904554709792137,2.9498472213745117,6005505.5
4.599999904632568,45.21726608276367,0.12557712197303772,0.039125602692365646,878.5025634765625,0.10246272385120392,1151.266357421875,0.08986081182956696,1073.9429931640625,0.12615546584129333,1172.5762939453125,-0.10917845368385315,0.9991958141326904,0.9980799555778503,0.9937131404876709,0.987342894077301,0.9782125949859619,0.969781219959259,-0.0004757025744765997,-0.0011309717083349824,-0.003645404940471053,-0.007208741270005703,-0.012467832304537296,-0.017817720770835876,5.781215667724609,0.9635359644889832,-0.020527750253677368,-0.0001752960088197142,-0.026403704658150673,2.9499285221099854,6005671.0
4.699999809265137,45.23023223876953,0.12966841459274292,0.04091301187872887,878.5127563476562,0.10122804343700409,1151.275146484375,0.08494879305362701,1073.9554443359375,0.12230087071657181,1172.5653076171875,-0.11107125878334045,0.9991468787193298,0.9979636669158936,0.9933382272720337,0.9866015315055847,0.9769311547279358,0.9679598808288574,-0.0005030265310779214,-0.0011958255199715495,-0.0038534575141966343,-0.007619290612637997,-0.013160821981728077,-0.01860487461090088,5.768632411956787,0.9614387154579163,-0.021267535164952278,-0.0001855658774729818,-0.0279505867511034,2.9500091075897217,6005835.0
