t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.21820831298828,0.18735530972480774,-0.03245479241013527,878.1661376953125,0.04039160907268524,1150.550048828125,0.32746267318725586,1073.2755126953125,0.19523359835147858,1172.9658203125,-0.18674904108047485,0.9998027682304382,0.9995189905166626,0.9982752799987793,0.9959197044372559,0.9902800917625427,0.979967474937439,-0.00039603651384823024,-0.0009626911487430334,-0.0034017805010080338,-0.007813708856701851,-0.017130380496382713,-0.028109444305300713,5.8206892013549805,0.9701148867607117,-0.029427064582705498,-0.0001781090977601707,-0.02682742103934288,2.947270393371582,6000259.5
1.100000023841858,45.23672103881836,0.18512892723083496,-0.02226382866501808,878.17041015625,0.045686762779951096,1150.5821533203125,0.3146441578865051,1073.2952880859375,0.20046299695968628,1172.947021484375,-0.18755598366260529,0.9997612237930298,0.9994180798530579,0.997919499874115,0.995106041431427,0.988516628742218,0.9771398305892944,-0.0004347322101239115,-0.0010557167697697878,-0.0037142238579690456,-0.008458242751657963,-0.018131736665964127,-0.02843650057911873,5.803035736083984,0.9671726226806641,-0.029495131224393845,-0.00019306878675706685,-0.029080701991915703,2.9473044872283936,6000329.0
1.2000000476837158,45.25508499145508,0.18364202976226807,-0.014868978410959244,878.17529296875,0.0508437342941761,1150.6129150390625,0.3021738529205322,1073.3155517578125,0.20426863431930542,1172.92822265625,-0.18847592175006866,0.9997158050537109,0.9993078708648682,0.9975325465202332,0.994228720664978,0.986656665802002,0.9742823243141174,-0.0004735272959806025,-0.0011488085146993399,-0.004024275578558445,-0.009086932986974716,-0.019060766324400902,-0.028710560873150826,5.785314083099365,0.9642190337181091,-0.029627427458763123,-0.00020788000256288797,-0.03131162002682686,2.94734263420105,6000406.5
1.2999999523162842,45.2733268737793,0.18240801990032196,-0.012340058572590351,878.1806030273438,0.05581899732351303,1150.642578125,0.2900305688381195,1073.336181640625,0.20683056116104126,1172.9093017578125,-0.18950985372066498,0.9996665120124817,0.9991883039474487,0.9971147179603577,0.9932892322540283,0.9847069978713989,0.9713990688323975,-0.0005124587332829833,-0.0012420570710673928,-0.0043322984129190445,-0.0097010787576437,-0.019925611093640327,-0.028951555490493774,5.767508029937744,0.9612513184547424,-0.029769133776426315,-0.00022256351076066494,-0.033523302525281906,2.947384834289551,6000492.0
1.399999976158142,45.291473388671875,0.1814827173948288,-0.00925302505493164,878.1864013671875,0.06057813763618469,1150.6710205078125,0.27819520235061646,1073.35693359375,0.2083059847354889,1172.890380859375,-0.1906571239233017,0.999613344669342,0.9990594387054443,0.9966661930084229,0.9922890067100525,0.9826738238334656,0.968492865562439,-0.0005515488446690142,-0.0013355172704905272,-0.004638520069420338,-0.0103016197681427,-0.020732883363962173,-0.029171966016292572,5.749607086181641,0.9582678079605103,-0.029932139441370964,-0.0002371446171309799,-0.03571955859661102,2.9474308490753174,6000586.0
1.5,45.309574127197266,0.18099536001682281,-0.004873592406511307,878.1926879882812,0.0650944784283638,1150.6982421875,0.26664936542510986,1073.3778076171875,0.20883218944072723,1172.8712158203125,-0.1919197291135788,0.9995561838150024,0.9989212155342102,0.9961870908737183,0.9912294149398804,0.9805624485015869,0.9655649662017822,-0.0005908401217311621,-0.0014292928390204906,-0.004943345673382282,-0.010889915749430656,-0.021489877253770828,-0.029384909197688103,5.731592178344727,0.9552653431892395,-0.030133051797747612,-0.0002516591630410403,-0.03790579363703728,2.9474804401397705,6000687.0
1.600000023841858,45.327693939208984,0.18119527399539948,0.0019990792497992516,878.1994018554688,0.06934790313243866,1150.724365234375,0.25537461042404175,1073.398681640625,0.2085290104150772,1172.8519287109375,-0.19330406188964844,0.9994951486587524,0.9987735748291016,0.9956775307655334,0.9901114106178284,0.9783774614334106,0.9626154899597168,-0.0006304093403741717,-0.0015235719038173556,-0.0052474867552518845,-0.011468058452010155,-0.022205417975783348,-0.029606737196445465,5.713428497314453,0.9522380828857422,-0.03040274977684021,-0.000266163406195119,-0.040090471506118774,2.94753360748291,6000795.0
1.7000000476837158,45.345909118652344,0.1821553111076355,0.009600421413779259,878.20654296875,0.07332383096218109,1150.749267578125,0.24435274302959442,1073.41943359375,0.20750097930431366,1172.83251953125,-0.19481930136680603,0.9994301199913025,0.9986164569854736,0.9951375722885132,0.9889360666275024,0.9761225581169128,0.9596425890922546,-0.0006703551625832915,-0.0016185954445973039,-0.00555184343829751,-0.01203856524080038,-0.022888923063874245,-0.029853731393814087,5.695071697235107,0.9491785764694214,-0.030750012025237083,-0.00028071951237507164,-0.042282961308956146,2.947589874267578,6000910.0
1.7999999523162842,45.36431121826172,0.18400461971759796,0.01849311776459217,878.214111328125,0.0770123302936554,1150.773193359375,0.2335658073425293,1073.4400634765625,0.2058391571044922,1172.81298828125,-0.196477010846138,0.9993610382080078,0.9984498023986816,0.9945670962333679,0.9877039194107056,0.973800539970398,0.9566429853439331,-0.0007107945275492966,-0.0017146492609754205,-0.005857471376657486,-0.012604293413460255,-0.02355019561946392,-0.030141619965434074,5.676468372344971,0.9460781216621399,-0.031191494315862656,-0.0002954001829493791,-0.04449421912431717,2.9476492404937744,6001031.0
1.899999976158142,45.38298034667969,0.18671417236328125,0.02709553763270378,878.2219848632812,0.08040736615657806,1150.7960205078125,0.22299642860889435,1073.4605712890625,0.20362283289432526,1172.793212890625,-0.1982894241809845,0.9992879033088684,0.998273491859436,0.9939659833908081,0.9864152669906616,0.9714130163192749,0.9536119699478149,-0.0007518494385294616,-0.0018120305612683296,-0.006165459752082825,-0.013168130069971085,-0.024198535829782486,-0.030483096837997437,5.657564163208008,0.942927360534668,-0.0317242294549942,-0.0003102758200839162,-0.04673483595252037,2.94771146774292,6001157.5
2.0,45.40201950073242,0.19039496779441833,0.03680797666311264,878.2301635742188,0.08350612968206406,1150.81787109375,0.21262744069099426,1073.4808349609375,0.20092101395130157,1172.7733154296875,-0.20027022063732147,0.9992106556892395,0.9980873465538025,0.9933338761329651,0.9850702285766602,0.9689608812332153,0.9505435824394226,-0.0007936530746519566,-0.0019110634457319975,-0.00647698761895299,-0.01373312994837761,-0.024843188002705574,-0.030889885500073433,5.638298511505127,0.9397163987159729,-0.03236271068453789,-0.0003254258190281689,-0.049016788601875305,2.9477763175964355,6001289.5
2.0999999046325684,45.42153549194336,0.1951391100883484,0.04744134098291397,878.2386474609375,0.08630847185850143,1150.838623046875,0.20244167745113373,1073.500732421875,0.19779357314109802,1172.753173828125,-0.20243512094020844,0.9991291761398315,0.9978911876678467,0.9926703572273254,0.9836684465408325,0.9664440751075745,0.9474306702613831,-0.0008363546803593636,-0.0020121110137552023,-0.0067933653481304646,-0.01430261880159378,-0.025493638589978218,-0.03137380629777908,5.618603229522705,0.9364339113235474,-0.033117860555648804,-0.00034093722933903337,-0.05135316774249077,2.947843313217163,6001426.0
2.200000047683716,45.441593170166016,0.20057472586631775,0.05435618758201599,878.2473754882812,0.08881642669439316,1150.8582763671875,0.19242370128631592,1073.5203857421875,0.19429250061511993,1172.7327880859375,-0.2047956883907318,0.999043345451355,0.9976847767829895,0.991974949836731,0.9822093844413757,0.9638615846633911,0.9442653656005859,-0.0008800697978585958,-0.002115453127771616,-0.00711558572947979,-0.01487907487899065,-0.026156535372138023,-0.03193732351064682,5.598426342010498,0.9330710768699646,-0.03394576162099838,-0.00035686654155142605,-0.05375249683856964,2.9479126930236816,6001567.0
2.299999952316284,45.46223831176758,0.20647522807121277,0.05900505930185318,878.2564086914062,0.09103377908468246,1150.8770751953125,0.1825600415468216,1073.53955078125,0.1904629021883011,1172.7122802734375,-0.2073584645986557,0.998953104019165,0.9974679946899414,0.9912469983100891,0.9806922674179077,0.9612120389938354,0.9410399794578552,-0.0009248727583326399,-0.0022212674375623465,-0.007444261107593775,-0.015463982708752155,-0.026835482567548752,-0.03257468342781067,5.577733993530273,0.9296222925186157,-0.03482217714190483,-0.0003732517652679235,-0.05622049793601036,2.947983741760254,6001711.5
2.4000000953674316,45.483516693115234,0.21278050541877747,0.0630527213215828,878.265625,0.0929657369852066,1150.894775390625,0.17283833026885986,1073.5584716796875,0.18634404242038727,1172.69140625,-0.21012797951698303,0.9988583326339722,0.997240424156189,0.9904857873916626,0.9791162014007568,0.9584936499595642,0.9377474784851074,-0.0009708212455734611,-0.0023296913132071495,-0.007779845967888832,-0.016058413311839104,-0.027532782405614853,-0.033278532326221466,5.5564985275268555,0.9260830879211426,-0.035740625113248825,-0.00039012599154375494,-0.05876215174794197,2.94805645942688,6001859.5
2.5,45.50547409057617,0.21957814693450928,0.0679764598608017,878.2749633789062,0.09461861103773117,1150.91162109375,0.16324645280838013,1073.576904296875,0.18196998536586761,1172.670166015625,-0.21310946345329285,0.998758852481842,0.9970019459724426,0.9896907210350037,0.9774801135063171,0.9557045698165894,0.9343814849853516,-0.0010179781820625067,-0.0024408737663179636,-0.008122838102281094,-0.016663523390889168,-0.028250880539417267,-0.034044377505779266,5.53469181060791,0.9224486947059631,-0.03671050816774368,-0.00040752950008027256,-0.061383530497550964,2.9481303691864014,6002010.5
2.5999999046325684,45.52813720703125,0.2266331911087036,0.07055044919252396,878.2844848632812,0.095999576151371,1150.927490234375,0.15377351641654968,1073.5948486328125,0.1773703396320343,1172.648681640625,-0.21630558371543884,0.9986546635627747,0.996752142906189,0.9888609051704407,0.9757829904556274,0.9528425335884094,0.9309361577033997,-0.0010663854191079736,-0.0025549123529344797,-0.008473538793623447,-0.017279963940382004,-0.028990725055336952,-0.03486480563879013,5.512294292449951,0.9187157154083252,-0.0377030186355114,-0.0004254833038430661,-0.06408780068159103,2.9482057094573975,6002163.5
2.700000047683716,45.5515251159668,0.2338467836380005,0.07213584333658218,878.294189453125,0.09711646288633347,1150.9423828125,0.14440985023975372,1073.6123046875,0.17257080972194672,1172.626953125,-0.21971632540225983,0.9985455274581909,0.9964908361434937,0.9879956841468811,0.9740236401557922,0.9499054551124573,0.9274064302444458,-0.0011160618159919977,-0.002671848749741912,-0.00883204210549593,-0.01790786162018776,-0.029751811176538467,-0.03573007881641388,5.4892964363098145,0.9148827195167542,-0.038707200437784195,-0.00044400038314051926,-0.06687690317630768,2.94828200340271,6002319.0
2.799999952316284,45.57560348510742,0.24079008400440216,0.06943301856517792,878.303955078125,0.09797756373882294,1150.9564208984375,0.13514797389507294,1073.62939453125,0.1675938367843628,1172.604736328125,-0.22333566844463348,0.998431384563446,0.996217668056488,0.9870942234992981,0.9722009897232056,0.9468913674354553,0.9237886667251587,-0.0011669780360534787,-0.0027916047256439924,-0.009198003448545933,-0.018546249717473984,-0.03053068369626999,-0.03662366792559624,5.465710639953613,0.9109517931938171,-0.03967331722378731,-0.00046305853174999356,-0.06974750757217407,2.948359251022339,6002476.0
2.9000000953674316,45.60032272338867,0.2472158670425415,0.06425779312849045,878.3137817382812,0.09859149903059006,1150.969482421875,0.12598258256912231,1073.6458740234375,0.1624591201543808,1172.582275390625,-0.227152019739151,0.9983121156692505,0.995932400226593,0.9861558079719543,0.9703140258789062,0.9437987804412842,0.9200811386108398,-0.001219058409333229,-0.0029139902908354998,-0.009570667520165443,-0.01919315941631794,-0.03132138028740883,-0.03752467781305313,5.441570281982422,0.9069284200668335,-0.04057469218969345,-0.0004826151707675308,-0.07269319891929626,2.948436737060547,6002634.0
3.0,45.62562561035156,0.25302654504776,0.058106955140829086,878.3236083984375,0.09896709024906158,1150.9815673828125,0.11690963059663773,1073.661865234375,0.15718406438827515,1172.559326171875,-0.23115122318267822,0.9981875419616699,0.9956347942352295,0.9851798415184021,0.968362033367157,0.940626859664917,0.9162840247154236,-0.001272205845452845,-0.0030387623701244593,-0.009949092753231525,-0.019846200942993164,-0.0321170873939991,-0.038413383066654205,5.416918754577637,0.902819812297821,-0.04140026122331619,-0.000502619834151119,-0.0757063701748848,2.948514938354492,6002793.0
3.0999999046325684,45.65145492553711,0.25828665494918823,0.052600931376218796,878.3335571289062,0.09911329299211502,1150.9927978515625,0.10792560130357742,1073.67724609375,0.15178412199020386,1172.5360107421875,-0.2353193759918213,0.9980576038360596,0.9953245520591736,0.9841657876968384,0.9663445949554443,0.9373753666877747,0.9123992919921875,-0.001326324068941176,-0.0031656804494559765,-0.010332354344427586,-0.02050306275486946,-0.032911594957113266,-0.03927513211965561,5.39179801940918,0.8986330628395081,-0.042156461626291275,-0.0005230271490290761,-0.07878019660711288,2.9485931396484375,6002952.5
3.200000047683716,45.677791595458984,0.26337486505508423,0.050882112234830856,878.3434448242188,0.09903908520936966,1151.003173828125,0.09902598708868027,1073.692138671875,0.14627303183078766,1172.51220703125,-0.23964743316173553,0.9979222416877747,0.9950015544891357,0.983113169670105,0.9642613530158997,0.934044599533081,0.9084299802780151,-0.0013813551049679518,-0.003294598776847124,-0.010719887912273407,-0.021162372082471848,-0.033701568841934204,-0.04010624438524246,5.366234302520752,0.8943724036216736,-0.04288389906287193,-0.0005438231164589524,-0.0819125548005104,2.948671579360962,6003112.0
3.299999952316284,45.70463562011719,0.26841455698013306,0.050397083163261414,878.3533325195312,0.0987534150481224,1151.0125732421875,0.09020566940307617,1073.70654296875,0.14066286385059357,1172.488037109375,-0.24412988126277924,0.9977813363075256,0.9946655631065369,0.9820216298103333,0.9621120095252991,0.9306352138519287,0.9043789505958557,-0.0014372689183801413,-0.003425440052524209,-0.01111137866973877,-0.021823406219482422,-0.03448560833930969,-0.04090895131230354,5.340240001678467,0.8900400400161743,-0.04359307140111923,-0.000565003661904484,-0.08510284870862961,2.948749542236328,6003271.0
3.4000000953674316,45.731956481933594,0.27323853969573975,0.048239607363939285,878.3632202148438,0.0982651486992836,1151.021240234375,0.08146030455827713,1073.7203369140625,0.1349642425775528,1172.46337890625,-0.24875979125499725,0.997634768486023,0.9943163990974426,0.9808907508850098,0.9598965644836426,0.9271477460861206,0.9002491235733032,-0.0014940230175852776,-0.003558096941560507,-0.011506408452987671,-0.022485191002488136,-0.035261668264865875,-0.041682563722133636,5.313834190368652,0.8856390118598938,-0.0442647710442543,-0.0005865511484444141,-0.0883484035730362,2.9488275051116943,6003429.5
3.5,45.75972366333008,0.2776647210121155,0.04426192864775658,878.3729858398438,0.09758301079273224,1151.0289306640625,0.07278678566217422,1073.7335205078125,0.12918661534786224,1172.4383544921875,-0.2535271644592285,0.9974824786186218,0.9939538836479187,0.9797202348709106,0.9576150178909302,0.9235832691192627,0.896043598651886,-0.001551549881696701,-0.003692400176078081,-0.011904336512088776,-0.023146217688918114,-0.03602633625268936,-0.0424218624830246,5.287046432495117,0.8811743855476379,-0.044880252331495285,-0.0006084328051656485,-0.0916442945599556,2.9489047527313232,6003587.0
3.5999999046325684,45.78791809082031,0.2819207012653351,0.042559798806905746,878.3826904296875,0.09671555459499359,1151.0357666015625,0.06418183445930481,1073.74609375,0.12333838641643524,1172.4127197265625,-0.25842392444610596,0.9973244071006775,0.9935778379440308,0.978509783744812,0.9552674293518066,0.9199429750442505,0.8917659521102905,-0.0016097963089123368,-0.003828216576948762,-0.012304658070206642,-0.023805340752005577,-0.03677735477685928,-0.04312571883201599,5.259900093078613,0.8766500353813171,-0.04546506330370903,-0.0006306347204372287,-0.09498842060565948,2.948981523513794,6003743.0
3.700000047683716,45.816524505615234,0.28606075048446655,0.041400548070669174,878.392333984375,0.0956711545586586,1151.041748046875,0.05564192682504654,1073.7581787109375,0.1174270361661911,1172.3865966796875,-0.26344382762908936,0.9971604943275452,0.9931881427764893,0.9772592186927795,0.9528540372848511,0.9162282943725586,0.887419581413269,-0.001668723882175982,-0.00396544998511672,-0.012707007117569447,-0.024461781606078148,-0.03751355782151222,-0.043796006590127945,5.232412338256836,0.8720687627792358,-0.04602323845028877,-0.0006531472899951041,-0.09837935119867325,2.9490575790405273,6003898.0
3.799999952316284,45.84552764892578,0.29003313183784485,0.03972361236810684,878.40185546875,0.09445793926715851,1151.046875,0.047163914889097214,1073.7696533203125,0.11145918071269989,1172.3599853515625,-0.2685804069042206,0.9969906210899353,0.9927846789360046,0.9759683012962341,0.9503751397132874,0.912440836429596,0.8830078840255737,-0.001728291274048388,-0.004103995859622955,-0.013110995292663574,-0.025114713236689568,-0.0382336750626564,-0.044433485716581345,5.204601287841797,0.8674336075782776,-0.04654907435178757,-0.0006759568932466209,-0.10181501507759094,2.9491326808929443,6004051.0
3.9000000953674316,45.87493896484375,0.2941218912601471,0.040887732058763504,878.4111938476562,0.09308380633592606,1151.0511474609375,0.038744013756513596,1073.780517578125,0.10544071346521378,1172.3328857421875,-0.2738302946090698,0.9968147873878479,0.9923673272132874,0.9746369123458862,0.9478312134742737,0.9085821509361267,0.8785338401794434,-0.0017884814878925681,-0.004243810661137104,-0.013516457751393318,-0.02576388046145439,-0.03893803805112839,-0.045043401420116425,5.176474571228027,0.8627457618713379,-0.04707299917936325,-0.0006990731926634908,-0.10529686510562897,2.949206829071045,6004201.5
4.0,45.904815673828125,0.2987588346004486,0.046369343996047974,878.42041015625,0.09155640751123428,1151.0546875,0.030376732349395752,1073.790771484375,0.09937672317028046,1172.3052978515625,-0.27919650077819824,0.9966329336166382,0.9919359087944031,0.9732649326324463,0.9452224969863892,0.9046536684036255,0.8739995360374451,-0.0018493293318897486,-0.004384977743029594,-0.013923697173595428,-0.026410197839140892,-0.03963012620806694,-0.045639410614967346,5.148015022277832,0.8580025434494019,-0.047638218849897385,-0.0007225414738059044,-0.1088317409157753,2.94927978515625,6004350.0
4.099999904632568,45.93522262573242,0.304070383310318,0.05311558023095131,878.4295043945312,0.08988311886787415,1151.0572509765625,0.022055650129914284,1073.80029296875,0.09327150881290436,1172.277099609375,-0.2846856415271759,0.9964449405670166,0.9914902448654175,0.9718521237373352,0.9425491690635681,0.9006563425064087,0.8694056272506714,-0.0019108979031443596,-0.004527649376541376,-0.014333270490169525,-0.027055179700255394,-0.040314845740795135,-0.04623693227767944,5.119194984436035,0.8531991839408875,-0.04825495555996895,-0.0007464176160283387,-0.11242805421352386,2.9493515491485596,6004496.0
4.199999809265137,45.96622085571289,0.3100067973136902,0.05936417356133461,878.4384155273438,0.08807103335857391,1151.05908203125,0.01377442479133606,1073.809326171875,0.08712858706712723,1172.248291015625,-0.2903042137622833,0.9962506890296936,0.9910302758216858,0.9703981280326843,0.9398114085197449,0.8965907096862793,0.8647513389587402,-0.0019732494838535786,-0.0046719759702682495,-0.01474571693688631,-0.027700278908014297,-0.04099666699767113,-0.0468473806977272,5.0899858474731445,0.8483309745788574,-0.04891723021864891,-0.0007707535405643284,-0.11609361320734024,2.9494218826293945,6004639.5
4.300000190734863,45.997867584228516,0.3164592981338501,0.06452498584985733,878.4471435546875,0.08612695336341858,1151.06005859375,0.0055272323079407215,1073.8177490234375,0.08095084130764008,1172.218994140625,-0.29605719447135925,0.996050238609314,0.9905557632446289,0.9689028263092041,0.9370090365409851,0.8924568891525269,0.8600351214408875,-0.002036433666944504,-0.004818076267838478,-0.01516146119683981,-0.028346631675958633,-0.04167891666293144,-0.04747697338461876,5.060364246368408,0.8433940410614014,-0.04961388558149338,-0.0007955920300446451,-0.11983488500118256,2.949490547180176,6004779.5
4.400000095367432,46.03021240234375,0.32344570755958557,0.06986405700445175,878.4556274414062,0.08405736088752747,1151.0601806640625,-0.002691559959203005,1073.8255615234375,0.07474056631326675,1172.1890869140625,-0.301949143409729,0.9958434104919434,0.9900665879249573,0.9673656821250916,0.9341419339179993,0.888254702091217,0.8552547097206116,-0.0021004972513765097,-0.004966061096638441,-0.015580889768898487,-0.02899526059627533,-0.04236447066068649,-0.048129819333553314,5.030308723449707,0.8383848071098328,-0.0503467433154583,-0.0008209776715375483,-0.12365855276584625,2.9495577812194824,6004916.5
4.5,46.06330108642578,0.3308756947517395,0.07429979741573334,878.4639282226562,0.08186845481395721,1151.0594482421875,-0.010887212119996548,1073.832763671875,0.06849958002567291,1172.1585693359375,-0.30798354744911194,0.9956300854682922,0.9895625114440918,0.9657864570617676,0.9312098622322083,0.8839836716651917,0.8504078388214111,-0.002165477955713868,-0.005116020329296589,-0.01600431278347969,-0.029646974056959152,-0.043055448681116104,-0.04880742356181145,4.999802589416504,0.8333004117012024,-0.05110561102628708,-0.0008469474851153791,-0.12757021188735962,2.9496233463287354,6005050.0
4.599999904632568,46.09715270996094,0.3385336995124817,0.07658029347658157,878.4719848632812,0.07956612855195999,1151.0579833984375,-0.019064025953412056,1073.8392333984375,0.062229301780462265,1172.12744140625,-0.3141610622406006,0.9954102635383606,0.9890432953834534,0.964164674282074,0.9282124042510986,0.8796433210372925,0.8454920649528503,-0.0022313897497951984,-0.0052679856307804585,-0.016431821510195732,-0.030302027240395546,-0.04375234246253967,-0.049506425857543945,4.968837738037109,0.8281396627426147,-0.05186864361166954,-0.0008735207375138998,-0.13157278299331665,2.9496872425079346,6005179.5
4.699999809265137,46.13178634643555,0.3463454842567444,0.078117735683918,878.4798583984375,0.0771559625864029,1151.0556640625,-0.027225608006119728,1073.84521484375,0.055930864065885544,1172.095703125,-0.3204803466796875,0.9951837658882141,0.9885088205337524,0.9624999165534973,0.9251492619514465,0.8752329349517822,0.8405055999755859,-0.0022982314694672823,-0.005421948619186878,-0.01686336100101471,-0.030960306525230408,-0.04445464164018631,-0.05022139847278595,4.93741512298584,0.8229025602340698,-0.052628904581069946,-0.0009007107000797987,-0.13566821813583374,2.949748992919922,6005305.5
4.800000190734863,46.167198181152344,0.35409149527549744,0.0774601399898529,878.4874267578125,0.07464326173067093,1151.052490234375,-0.03537459298968315,1073.8504638671875,0.04960518702864647,1172.0633544921875,-0.3269372582435608,0.9949505925178528,0.9879588484764099,0.960791826248169,0.9220201969146729,0.8707521557807922,0.8354471325874329,-0.0023659782018512487,-0.005577846895903349,-0.01729867421090603,-0.03162119537591934,-0.04516047611832619,-0.05094395950436592,4.905545234680176,0.8175908923149109,-0.053364288061857224,-0.0009285123087465763,-0.13985580205917358,2.9498090744018555,6005428.0
