t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.5948486328125,-0.4345692992210388,-0.03278367221355438,878.16650390625,0.04193440079689026,1150.572021484375,0.37770795822143555,1073.280029296875,0.20873434841632843,1173.0316162109375,-0.045081961899995804,1.0003397464752197,1.0008289813995361,1.002977728843689,1.0070699453353882,1.017013669013977,1.0361007452011108,0.000766212004236877,0.0018644772935658693,0.0066197533160448074,0.015354081057012081,0.03462842479348183,0.061842307448387146,6.3466620445251465,1.057776927947998,0.07449228316545486,0.00032429781276732683,0.048846881836652756,2.9472734928131104,6000266.0
1.100000023841858,44.55113220214844,-0.43714040517807007,-0.025711247697472572,878.1710205078125,0.047717154026031494,1150.6094970703125,0.37173202633857727,1073.30126953125,0.2167971432209015,1173.02783203125,-0.029216721653938293,1.000421404838562,1.0010274648666382,1.0036811828613281,1.0086956024169922,1.020645022392273,1.042461633682251,0.0008663852931931615,0.0021065028849989176,0.00745175126940012,0.017160365357995033,0.037992045283317566,0.06535137444734573,6.392207145690918,1.0653678178787231,0.0772259458899498,0.00035891070729121566,0.054060399532318115,2.9473090171813965,6000338.0
1.2000000476837158,44.50722122192383,-0.4391374886035919,-0.019970888271927834,878.1760864257812,0.053447943180799484,1150.646484375,0.3664209842681885,1073.3233642578125,0.22369591891765594,1173.0257568359375,-0.013077120296657085,1.0005131959915161,1.0012506246566772,1.0044689178466797,1.0105030536651611,1.024609923362732,1.0491631031036377,0.0009700277005322278,0.0023565704468637705,0.00830620713531971,0.018993377685546875,0.04130179435014725,0.06865966320037842,6.43937349319458,1.0732289552688599,0.07991935312747955,0.00039359627407975495,0.05928485840559006,2.9473490715026855,6000419.5
1.2999999523162842,44.46318435668945,-0.44034215807914734,-0.01204643677920103,878.1817016601562,0.059088218957185745,1150.682861328125,0.36175304651260376,1073.345947265625,0.22960986196994781,1173.0252685546875,0.0033296439796686172,1.0006155967712402,1.001499056816101,1.0053431987762451,1.0124951601028442,1.0289032459259033,1.0561870336532593,0.0010770518565550447,0.00261445133946836,0.009182107634842396,0.020850468426942825,0.04455699771642685,0.07180159538984299,6.488124370574951,1.081354022026062,0.08253853768110275,0.00042828754521906376,0.06451018154621124,2.9473934173583984,6000510.0
1.399999976158142,44.41911697387695,-0.4406920075416565,-0.003498602891340852,878.1878662109375,0.06460820138454437,1150.7188720703125,0.3577069342136383,1073.3692626953125,0.2346954494714737,1173.0264892578125,0.019992994144558907,1.000728726387024,1.0017738342285156,1.0063061714172363,1.0146740674972534,1.0335191488265991,1.063517689704895,0.0011873444309458137,0.0028798526618629694,0.01007821410894394,0.022728484123945236,0.047755442559719086,0.07479817420244217,6.538410663604736,1.0897350311279297,0.08507096022367477,0.0004629129252862185,0.06972558051347733,2.9474422931671143,6000609.5
1.5,44.37510299682617,-0.44013386964797974,0.005581341218203306,878.1946411132812,0.06998556107282639,1150.75439453125,0.35426193475723267,1073.3929443359375,0.23908929526805878,1173.029296875,0.03690006211400032,1.000853180885315,1.0020753145217896,1.0073596239089966,1.017041563987732,1.038451910018921,1.0711413621902466,0.001300774165429175,0.0031524389050900936,0.010993139818310738,0.024623960256576538,0.050893984735012054,0.07766183465719223,6.590174674987793,1.0983624458312988,0.08750241249799728,0.0004973968607373536,0.0749196708202362,2.947495460510254,6000717.5
1.600000023841858,44.331214904785156,-0.4388701021671295,0.012637718580663204,878.2018432617188,0.07520423829555511,1150.7896728515625,0.35139891505241394,1073.4169921875,0.24291059374809265,1173.0338134765625,0.054039567708969116,1.0009889602661133,1.0024045705795288,1.0085054636001587,1.019599437713623,1.0436954498291016,1.0790451765060425,0.0014172231312841177,0.00343190785497427,0.01192563772201538,0.026533834636211395,0.0539705827832222,0.08040452748537064,6.643365859985352,1.1072276830673218,0.0898563414812088,0.0005316802999004722,0.08008356392383575,2.9475529193878174,6000834.5
1.7000000476837158,44.287513732910156,-0.4370114505290985,0.01858656108379364,878.2096557617188,0.08025345951318741,1150.82470703125,0.3491004407405853,1073.44140625,0.24626348912715912,1173.0400390625,0.07140257954597473,1.0011366605758667,1.002761960029602,1.0097453594207764,1.0223487615585327,1.0492435693740845,1.0872178077697754,0.0015365934232249856,0.00371800665743649,0.012874647043645382,0.028455572202801704,0.05698452517390251,0.0830388069152832,6.697941780090332,1.1163235902786255,0.09214265644550323,0.0005657133879140019,0.08520974963903427,2.9476141929626465,6000959.5
1.7999999523162842,44.24406433105469,-0.43448856472969055,0.025228681042790413,878.2178955078125,0.0851268544793129,1150.8594970703125,0.3473495543003082,1073.4661865234375,0.24923887848854065,1173.048095703125,0.08897891640663147,1.0012964010238647,1.0031484365463257,1.0110809803009033,1.025290846824646,1.0550898313522339,1.0956487655639648,0.0016587772406637669,0.004010458942502737,0.013839036226272583,0.03038650006055832,0.0599345788359642,0.08557222783565521,6.753855228424072,1.1256425380706787,0.09434449672698975,0.0005994409439153969,0.09028991311788559,2.9476795196533203,6001092.5
1.899999976158142,44.200931549072266,-0.4313555359840393,0.03133048862218857,878.2266845703125,0.0898217260837555,1150.8941650390625,0.3461298644542694,1073.4913330078125,0.2519160807132721,1173.057861328125,0.10675758123397827,1.001468539237976,1.0035643577575684,1.0125137567520142,1.0284262895584106,1.061227798461914,1.1043282747268677,0.0017836609622463584,0.004308974836021662,0.014817631803452969,0.03232388198375702,0.0628192275762558,0.08800938725471497,6.8110575675964355,1.1351763010025024,0.09646391868591309,0.0006328124436549842,0.09531644731760025,2.9477486610412598,6001233.0
2.0,44.15815353393555,-0.4277871549129486,0.03568356856703758,878.2359008789062,0.09433843940496445,1150.9288330078125,0.34542641043663025,1073.5166015625,0.25436434149742126,1173.0694580078125,0.12472985684871674,1.0016533136367798,1.0040104389190674,1.014045000076294,1.031755805015564,1.0676510334014893,1.1132469177246094,0.0019111500587314367,0.004613311029970646,0.015809440985322,0.03426549211144447,0.06563824415206909,0.09035729616880417,6.869507312774658,1.1449178457260132,0.09852204471826553,0.000665791449137032,0.10028385370969772,2.9478213787078857,6001381.5
2.0999999046325684,44.115779876708984,-0.4237057864665985,0.04081372544169426,878.2455444335938,0.09867982566356659,1150.96337890625,0.345224529504776,1073.5421142578125,0.25664404034614563,1173.0828857421875,0.14288629591464996,1.0018508434295654,1.004487156867981,1.0156761407852173,1.0352795124053955,1.074352741241455,1.1223961114883423,0.0020411440636962652,0.00492321141064167,0.016813434660434723,0.03620903939008713,0.06839106231927872,0.09262004494667053,6.929161071777344,1.1548601388931274,0.10050031542778015,0.0006983355851843953,0.10518576204776764,2.9478976726531982,6001536.5
2.200000047683716,44.0738525390625,-0.4192911386489868,0.04414672031998634,878.255615234375,0.10285075008869171,1150.997802734375,0.3455105721950531,1073.5679931640625,0.2588079273700714,1173.0980224609375,0.1612187922000885,1.0020616054534912,1.0049952268600464,1.0174081325531006,1.0389975309371948,1.0813264846801758,1.1317675113677979,0.0021735546179115772,0.005238447804003954,0.017828697338700294,0.0381525494158268,0.0710778459906578,0.09480293840169907,6.989980220794678,1.1649967432022095,0.10242246836423874,0.0007304169121198356,0.11001797765493393,2.947977304458618,6001698.5
2.299999952316284,44.032386779785156,-0.4146496057510376,0.04641509801149368,878.26611328125,0.10685770213603973,1151.032470703125,0.34627223014831543,1073.5938720703125,0.26090195775032043,1173.1151123046875,0.1797219067811966,1.0022857189178467,1.0055351257324219,1.019242286682129,1.042909860610962,1.088565707206726,1.1413536071777344,0.002308314200490713,0.0055588469840586185,0.018854519352316856,0.04009460285305977,0.07370009273290634,0.09691400080919266,7.051936626434326,1.1753227710723877,0.10430111736059189,0.0007620163960382342,0.1147775948047638,2.9480602741241455,6001867.5
2.4000000953674316,43.99139404296875,-0.4099206030368805,0.04729001596570015,878.2769775390625,0.11070846021175385,1151.067138671875,0.34749847650527954,1073.6201171875,0.2629662752151489,1173.134033203125,0.19839300215244293,1.0025233030319214,1.006107211112976,1.021179437637329,1.0470163822174072,1.0960639715194702,1.1511476039886475,0.0024453795049339533,0.005884292535483837,0.01989040896296501,0.0420343354344368,0.07626058906316757,0.09896358847618103,7.115011215209961,1.1858351230621338,0.10615642368793488,0.0007931258878670633,0.11946342140436172,2.948146104812622,6002042.5
2.5,43.95088577270508,-0.4050878882408142,0.04832731559872627,878.2882080078125,0.11441179364919662,1151.1019287109375,0.3491789996623993,1073.646484375,0.26503604650497437,1173.15478515625,0.21723008155822754,1.0027748346328735,1.0067121982574463,1.0232207775115967,1.0513166189193726,1.1038154363632202,1.1611438989639282,0.0025847123470157385,0.006214682012796402,0.02093593031167984,0.04397103190422058,0.0787622332572937,0.10096047073602676,7.179188251495361,1.1965314149856567,0.1079837903380394,0.0008237363072112203,0.1240740641951561,2.948235034942627,6002223.5
2.5999999046325684,43.91085433959961,-0.40030884742736816,0.04779038578271866,878.2998657226562,0.11797723919153214,1151.136962890625,0.3513046205043793,1073.673095703125,0.2671419382095337,1173.177490234375,0.23623351752758026,1.0030404329299927,1.0073503255844116,1.025367021560669,1.0558104515075684,1.111814260482788,1.1713377237319946,0.0027262947987765074,0.006549962796270847,0.021990831941366196,0.04590445011854172,0.08120889216661453,0.10291499644517899,7.244462013244629,1.2074103355407715,0.10980909317731857,0.0008538508554920554,0.1286100298166275,2.94832706451416,6002410.5
2.700000047683716,43.87128448486328,-0.3957091271877289,0.045997098088264465,878.3118286132812,0.12141487002372742,1151.1722412109375,0.353867769241333,1073.699951171875,0.26931095123291016,1173.2020263671875,0.255407452583313,1.0033202171325684,1.0080223083496094,1.0276192426681519,1.0604974031448364,1.1200551986694336,1.1817255020141602,0.0028701392002403736,0.006890156306326389,0.023055139929056168,0.047835033386945724,0.08360599726438522,0.10484069585800171,7.310838222503662,1.2184730768203735,0.11165442317724228,0.0008834829786792397,0.1330733299255371,2.9484214782714844,6002603.0
2.799999952316284,43.83217239379883,-0.3911193013191223,0.04589828848838806,878.3240966796875,0.12473517656326294,1151.207763671875,0.35686078667640686,1073.72705078125,0.2715667486190796,1173.228515625,0.27475428581237793,1.0036145448684692,1.0087286233901978,1.0299783945083618,1.0653772354125977,1.1285334825515747,1.1923047304153442,0.00301624508574605,0.007235253695398569,0.024128766730427742,0.049762923270463943,0.08595775812864304,0.106745146214962,7.378319263458252,1.229719877243042,0.11349159479141235,0.0009126325021497905,0.13746392726898193,2.948518753051758,6002801.0
2.9000000953674316,43.793514251708984,-0.3865693211555481,0.04549972712993622,878.3367309570312,0.12794886529445648,1151.24365234375,0.36027616262435913,1073.7542724609375,0.2739301323890686,1173.2569580078125,0.29427531361579895,1.0039235353469849,1.0094696283340454,1.0324453115463257,1.0704498291015625,1.1372449398040771,1.2030736207962036,0.0031646040733903646,0.007585224229842424,0.025211548432707787,0.05168807506561279,0.0882675051689148,0.10863255709409714,7.446901321411133,1.2411502599716187,0.11532646417617798,0.0009413015795871615,0.14178216457366943,2.9486186504364014,6003004.0
3.0,43.75529479980469,-0.38222020864486694,0.043491195887327194,878.3497314453125,0.13106675446033478,1151.27978515625,0.3641076385974884,1073.78173828125,0.2764193117618561,1173.287353515625,0.31397518515586853,1.0042475461959839,1.0102458000183105,1.0350210666656494,1.0757148265838623,1.1461855173110962,1.2140307426452637,0.0033152340911328793,0.007940104231238365,0.026303566992282867,0.05361104756593704,0.09053997695446014,0.11051126569509506,7.516594886779785,1.2527657747268677,0.11718835681676865,0.0009695051703602076,0.14603029191493988,2.948720932006836,6003212.5
3.0999999046325684,43.717498779296875,-0.3779643177986145,0.04255887493491173,878.3629760742188,0.13409973680973053,1151.31640625,0.36834943294525146,1073.8095703125,0.27905040979385376,1173.31982421875,0.33385828137397766,1.0045866966247559,1.0110578536987305,1.0377063751220703,1.081171989440918,1.1553516387939453,1.2251754999160767,0.003468153066933155,0.008299929089844227,0.027404896914958954,0.05553236976265907,0.09277947247028351,0.11238723993301392,7.587409019470215,1.2645682096481323,0.11905934661626816,0.00099724973551929,0.15020927786827087,2.9488255977630615,6003426.0
3.200000047683716,43.68013000488281,-0.37367716431617737,0.042871493846178055,878.3765258789062,0.13705860078334808,1151.353515625,0.372994989156723,1073.837646484375,0.2818376123905182,1173.354248046875,0.3539256155490875,1.0049412250518799,1.0119060277938843,1.0405024290084839,1.08682119846344,1.1647400856018066,1.236507773399353,0.0036233514547348022,0.008664666675031185,0.028515372425317764,0.057451944798231125,0.09498827904462814,0.11425989121198654,7.659340858459473,1.2765568494796753,0.12091734260320663,0.0010245316661894321,0.15431857109069824,2.9489328861236572,6003644.0
3.299999952316284,43.6431884765625,-0.36940136551856995,0.04275797680020332,878.390380859375,0.13995404541492462,1151.39111328125,0.3780378997325897,1073.865966796875,0.28479325771331787,1173.390625,0.374177485704422,1.005311369895935,1.0127909183502197,1.043409824371338,1.0926622152328491,1.174347996711731,1.2480270862579346,0.0037808152846992016,0.009034273214638233,0.029634777456521988,0.05936957523226738,0.0971682071685791,0.11612797528505325,7.732385158538818,1.2887308597564697,0.12276936322450638,0.0010513508459553123,0.15835817158222198,2.949042320251465,6003866.5
3.4000000953674316,43.60666275024414,-0.36526432633399963,0.041370637714862823,878.404541015625,0.14279654622077942,1151.42919921875,0.38347285985946655,1073.89453125,0.2879282534122467,1173.4290771484375,0.39461708068847656,1.00569748878479,1.013713002204895,1.0464296340942383,1.0986950397491455,1.1841726303100586,1.2597330808639526,0.003940552473068237,0.009408761747181416,0.030763115733861923,0.061285581439733505,0.09932234138250351,0.11799488961696625,7.80654764175415,1.301091194152832,0.12463884055614471,0.0010777171701192856,0.1623295694589615,2.9491539001464844,6004094.0
3.5,43.57054901123047,-0.36112698912620544,0.04137313738465309,878.4189453125,0.14559639990329742,1151.4677734375,0.38929441571235657,1073.9234619140625,0.2912522256374359,1173.469482421875,0.4152460992336273,1.0060995817184448,1.014672875404358,1.0495628118515015,1.1049193143844604,1.194211483001709,1.2716257572174072,0.004102562554180622,0.009788120165467262,0.03190028667449951,0.06320004165172577,0.10145284980535507,0.11986108869314194,7.881828308105469,1.3136380910873413,0.12649965286254883,0.0011036295909434557,0.16623258590698242,2.949267864227295,6004326.0
3.5999999046325684,43.53487777709961,-0.3567259907722473,0.04401020705699921,878.4336547851562,0.1483636349439621,1151.507080078125,0.3954952657222748,1073.952880859375,0.2947734594345093,1173.5120849609375,0.4360593259334564,1.0065181255340576,1.015670895576477,1.0528100728988647,1.1113349199295044,1.2044621706008911,1.2837045192718506,0.004266785923391581,0.010172195732593536,0.0330456905066967,0.06511176377534866,0.1035582646727562,0.12171628326177597,7.958202838897705,1.3263671398162842,0.12829913198947906,0.0011290662223473191,0.17006392776966095,2.9493839740753174,6004562.5
3.700000047683716,43.499698638916016,-0.35179176926612854,0.04934214428067207,878.4486083984375,0.15110795199871063,1151.546875,0.40206557512283325,1073.9825439453125,0.2984990179538727,1173.5567626953125,0.4570420980453491,1.0069531202316284,1.016707420349121,1.056172251701355,1.1179413795471191,1.2149218320846558,1.2959673404693604,0.004433090332895517,0.010560654103755951,0.034198056906461716,0.06701791286468506,0.10563266277313232,0.12353871017694473,8.035612106323242,1.339268684387207,0.12997789680957794,0.0011539837578311563,0.17381709814071655,2.9495022296905518,6004803.5
3.799999952316284,43.46506881713867,-0.34630444645881653,0.054873112589120865,878.4638671875,0.15383876860141754,1151.58740234375,0.40899381041526794,1074.0125732421875,0.3024345934391022,1173.603515625,0.47817471623420715,1.0074048042297363,1.0177831649780273,1.0596498250961304,1.124738097190857,1.225587010383606,1.3084096908569336,0.004601301159709692,0.010953061282634735,0.03535574674606323,0.06891480833292007,0.10766806453466415,0.12530440092086792,8.11397933959961,1.3523298501968384,0.13152077794075012,0.0011783377267420292,0.177485391497612,2.949622869491577,6005048.5
3.9000000953674316,43.431026458740234,-0.3404248058795929,0.05879645049571991,878.4793701171875,0.1565651148557663,1151.628662109375,0.41626885533332825,1074.04296875,0.3065846264362335,1173.65234375,0.49943870306015015,1.0078734159469604,1.0188982486724854,1.0632435083389282,1.1317237615585327,1.2364535331726074,1.321025013923645,0.004771252628415823,0.011349002830684185,0.03651724010705948,0.0707990974187851,0.10965770483016968,0.1269971877336502,8.193230628967285,1.365538477897644,0.1329481154680252,0.0012020965805277228,0.18106402456760406,2.9497454166412354,6005298.0
4.0,43.39757537841797,-0.3344924747943878,0.05932338535785675,878.4951782226562,0.15929564833641052,1151.6707763671875,0.4238816499710083,1074.0738525390625,0.3109525442123413,1173.703369140625,0.5208230018615723,1.0083590745925903,1.0200530290603638,1.066953420639038,1.1388972997665405,1.2475165128707886,1.333805799484253,0.004942840430885553,0.011748217977583408,0.03768155723810196,0.07266885042190552,0.11159906536340714,0.12861622869968414,8.273321151733398,1.3788868188858032,0.13432013988494873,0.0012252556625753641,0.18455232679843903,2.9498701095581055,6005552.5
4.099999904632568,43.364749908447266,-0.32827863097190857,0.06213854253292084,878.51123046875,0.1620386242866516,1151.7135009765625,0.4318227171897888,1074.105224609375,0.31554093956947327,1173.756591796875,0.5423149466514587,1.008862018585205,1.0212479829788208,1.0707799196243286,1.146256923675537,1.2587711811065674,1.3467447757720947,0.005115945357829332,0.012150409631431103,0.03884762525558472,0.07452189177274704,0.11348894983530045,0.1301579773426056,8.354196548461914,1.3923661708831787,0.1355849653482437,0.0012477922718971968,0.1879468709230423,2.9499971866607666,6005810.5
4.199999809265137,43.33258819580078,-0.321591317653656,0.06687302887439728,878.527587890625,0.16480189561843872,1151.757080078125,0.4400801360607147,1074.136962890625,0.3203514814376831,1173.8118896484375,0.563893735408783,1.0093823671340942,1.022483229637146,1.0747228860855103,1.1538008451461792,1.270211935043335,1.3598332405090332,0.005290383938699961,0.012555122375488281,0.04001378268003464,0.07635467499494553,0.11532043665647507,0.13160765171051025,8.435776710510254,1.4059628248214722,0.13669469952583313,0.0012696688063442707,0.19124199450016022,2.9501261711120605,6006073.5
4.300000190734863,43.30118179321289,-0.314092218875885,0.07499091327190399,878.544189453125,0.16759292781352997,1151.801513671875,0.44863852858543396,1074.1693115234375,0.32538485527038574,1173.869384765625,0.5855271816253662,1.0099201202392578,1.023759126663208,1.078782558441162,1.1615266799926758,1.2818323373794556,1.373060941696167,0.005465880036354065,0.0129616754129529,0.041177552193403244,0.07816162705421448,0.11708146333694458,0.13293656706809998,8.517937660217285,1.4196562767028809,0.1375650316476822,0.001290821237489581,0.19442805647850037,2.9502575397491455,6006341.0
4.400000095367432,43.27057647705078,-0.30601784586906433,0.08074379712343216,878.5610961914062,0.17041869461536407,1151.8468017578125,0.45748162269592285,1074.2020263671875,0.33064061403274536,1173.928955078125,0.6071813106536865,1.010475516319275,1.0250755548477173,1.0829582214355469,1.1694318056106567,1.293624758720398,1.3864142894744873,0.005642142612487078,0.013369351625442505,0.0423363596200943,0.07993706315755844,0.11876010149717331,0.1341208666563034,8.60054874420166,1.433424711227417,0.13822883367538452,0.0013112043961882591,0.19749823212623596,2.9503910541534424,6006613.0
4.5,43.24082565307617,-0.297525554895401,0.08492273837327957,878.5783081054688,0.17328575253486633,1151.89306640625,0.4665941298007965,1074.2353515625,0.33611729741096497,1173.99072265625,0.628826379776001,1.0110485553741455,1.026432991027832,1.087249517440796,1.1775126457214355,1.305580496788025,1.3998782634735107,0.005818913225084543,0.013777516782283783,0.04348794370889664,0.08167616277933121,0.12034734338521957,0.1351485699415207,8.683493614196777,1.447248935699463,0.13870567083358765,0.0013307859189808369,0.2004476636648178,2.9505269527435303,6006889.0
4.599999904632568,43.211944580078125,-0.28881219029426575,0.08713378012180328,878.5957641601562,0.17620019614696503,1151.940185546875,0.4759618639945984,1074.269287109375,0.3418126404285431,1174.0546875,0.6504372358322144,1.0116393566131592,1.0278310775756836,1.0916553735733032,1.1857653856277466,1.3176902532577515,1.4134371280670166,0.00599597068503499,0.014185628853738308,0.04463040083646774,0.08337506651878357,0.12183713912963867,0.13601750135421753,8.766674041748047,1.461112380027771,0.13902778923511505,0.0013495488092303276,0.20327380299568176,2.95066499710083,6007170.5
4.699999809265137,43.1839485168457,-0.2799536883831024,0.08858494460582733,878.613525390625,0.17916764318943024,1151.98828125,0.48557132482528687,1074.3037109375,0.34772369265556335,1174.120849609375,0.6719916462898254,1.0122478008270264,1.029270052909851,1.0961750745773315,1.1941858530044556,1.3299437761306763,1.4270750284194946,0.0061731161549687386,0.014593202620744705,0.045762062072753906,0.08503055572509766,0.1232253685593605,0.13673035800457,8.850000381469727,1.4750001430511475,0.13920487463474274,0.001367482473142445,0.20597504079341888,2.950805425643921,6007456.0
4.800000190734863,43.15685272216797,-0.270950585603714,0.09003125876188278,878.631591796875,0.18219329416751862,1152.0372314453125,0.4954089820384979,1074.3388671875,0.3538469672203064,1174.1890869140625,0.6934675574302673,1.012873888015747,1.0307496786117554,1.1008073091506958,1.2027696371078491,1.3423309326171875,1.4407764673233032,0.006350153591483831,0.014999756589531898,0.046881288290023804,0.08663950860500336,0.12450825423002243,0.1372891664505005,8.933384895324707,1.488897442817688,0.13923139870166779,0.0013845765497535467,0.20854981243610382,2.9509482383728027,6007747.0
4.900000095367432,43.13071060180664,-0.2614506781101227,0.09499887377023697,878.6499633789062,0.18528184294700623,1152.0872802734375,0.5054583549499512,1074.37451171875,0.3601783215999603,1174.259521484375,0.7148337960243225,1.0135177373886108,1.0322699546813965,1.105550765991211,1.2115117311477661,1.3548407554626465,1.4545255899429321,0.006526811048388481,0.01540462952107191,0.04798577353358269,0.0881972461938858,0.12567777931690216,0.1376812905073166,9.016703605651855,1.502784013748169,0.13902068138122559,0.001400792971253395,0.21099238097667694,2.9510931968688965,6008042.5
5.0,43.105560302734375,-0.2514934539794922,0.09957233816385269,878.6686401367188,0.1884375512599945,1152.138427734375,0.515701174736023,1074.410888671875,0.3667127788066864,1174.33203125,0.7360535264015198,1.0141792297363281,1.0338305234909058,1.1104037761688232,1.2204067707061768,1.3674613237380981,1.4683046340942383,0.006702771410346031,0.015807047486305237,0.04907284304499626,0.0896981954574585,0.1267237663269043,0.13788898289203644,9.099815368652344,1.5166358947753906,0.1385692059993744,0.001416096929460764,0.2132975161075592,2.9512410163879395,6008343.0
