t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.71776580810547,-0.1568005532026291,0.13609427213668823,878.150390625,0.001147243077866733,1150.164306640625,0.024974865838885307,1073.1534423828125,0.00814057420939207,1173.1920166015625,0.06832776963710785,1.000342845916748,1.0008350610733032,1.0029767751693726,1.0069622993469238,1.0160925388336182,1.030957818031311,0.0005619116709567606,0.001362970331683755,0.004770195577293634,0.010750269517302513,0.02240350842475891,0.03283045440912247,6.254790782928467,1.0424652099609375,0.030915385112166405,0.00022662532865069807,0.034135106950998306,2.947145938873291,6000006.0
1.2999999523162842,44.703369140625,-0.1439710557460785,0.12829503417015076,878.1505126953125,0.0014189733192324638,1150.1668701171875,0.02715243585407734,1073.154296875,0.009353840723633766,1173.1990966796875,0.07298211008310318,1.0004010200500488,1.0009760856628418,1.0034691095352173,1.0080662965774536,1.0183647871017456,1.034206509590149,0.0006012158701196313,0.0014567214529961348,0.005073672626167536,0.01132572628557682,0.02302561141550541,0.03213377296924591,6.272818088531494,1.0454696416854858,0.02966976724565029,0.00023788785620126873,0.0358315072953701,2.9471468925476074,6000008.0
1.399999976158142,44.69020462036133,-0.13166630268096924,0.12304744124412537,878.150634765625,0.0017226600321009755,1150.169677734375,0.029309172183275223,1073.1552734375,0.010613998398184776,1173.20654296875,0.07741371542215347,1.0004630088806152,1.0011261701583862,1.0039907693862915,1.0092252492904663,1.0206915140151978,1.0373785495758057,0.0006388123729266226,0.0015461074654012918,0.005358596332371235,0.01184698287397623,0.023495884612202644,0.03130144998431206,6.29010009765625,1.0483499765396118,0.028413934633135796,0.00024812694755382836,0.037373755127191544,2.947148084640503,6000010.5
1.5,44.67821502685547,-0.11989641189575195,0.11769890040159225,878.1508178710938,0.002058116253465414,1150.1727294921875,0.031441498547792435,1073.1563720703125,0.011915032751858234,1173.2144775390625,0.08162325620651245,1.0005286931991577,1.0012850761413574,1.0045400857925415,1.010433554649353,1.023058295249939,1.0404621362686157,0.0006746971048414707,0.001631127088330686,0.005625132471323013,0.01231551356613636,0.023826314136385918,0.030366076156497,6.306634426116943,1.0511057376861572,0.027157628908753395,0.0002573875826783478,0.038768623024225235,2.9471495151519775,6000013.5
1.600000023841858,44.66733169555664,-0.10884235054254532,0.11054060608148575,878.1510620117188,0.0024249404668807983,1150.176025390625,0.03354707732796669,1073.15771484375,0.013251350261271,1173.222900390625,0.08561528474092484,1.0005979537963867,1.0014522075653076,1.005115032196045,1.0116863250732422,1.02545166015625,1.0434484481811523,0.0007088979473337531,0.001711857388727367,0.005873732268810272,0.012733465060591698,0.024029862135648727,0.029358163475990295,6.322432041168213,1.0537387132644653,0.025932596996426582,0.0002657292934600264,0.04002508148550987,2.9471514225006104,6000017.0
1.7000000476837158,44.65744400024414,-0.09885109961032867,0.09991253167390823,878.1513061523438,0.0028225479181855917,1150.179443359375,0.03562597557902336,1073.1590576171875,0.014617867767810822,1173.231689453125,0.08940208703279495,1.0006704330444336,1.0016273260116577,1.0057140588760376,1.012978434562683,1.0278596878051758,1.046331763267517,0.0007415051222778857,0.0017885281704366207,0.006105403881520033,0.013104316778481007,0.02412226051092148,0.028312362730503082,6.337532997131348,1.056255578994751,0.02479424886405468,0.00027323950780555606,0.04115629568696022,2.9471535682678223,6000021.5
1.7999999523162842,44.6484489440918,-0.08997539430856705,0.08875708281993866,878.151611328125,0.0032502030953764915,1150.18310546875,0.037679869681596756,1073.16064453125,0.01601012423634529,1173.24072265625,0.09300057590007782,1.0007461309432983,1.00180983543396,1.0063354969024658,1.0143053531646729,1.0302722454071045,1.0491102933883667,0.0007726472103968263,0.001861462602391839,0.006321488879621029,0.013432302512228489,0.024120289832353592,0.027261726558208466,6.351994514465332,1.0586657524108887,0.023756997659802437,0.0002800097281578928,0.042176052927970886,2.9471559524536133,6000026.0
1.899999976158142,44.640228271484375,-0.08220680803060532,0.07768585532903671,878.1519775390625,0.0037070526741445065,1150.18701171875,0.03971117362380028,1073.1622314453125,0.017424296587705612,1173.250244140625,0.09642922133207321,1.0008249282836914,1.0019994974136353,1.0069777965545654,1.0156632661819458,1.0326805114746094,1.051784634590149,0.0008024657145142555,0.0019310151692479849,0.006523433141410351,0.013721825554966927,0.02404017373919487,0.026233546435832977,6.365878582000732,1.0609797239303589,0.022828267887234688,0.0002861306129489094,0.043097998946905136,2.9471585750579834,6000032.0
2.0,44.63266372680664,-0.07561993598937988,0.06586869806051254,878.15234375,0.004192158579826355,1150.1910400390625,0.04172329977154732,1073.1640625,0.018857182934880257,1173.260009765625,0.09970884770154953,1.0009065866470337,1.0021958351135254,1.0076396465301514,1.0170483589172363,1.035077691078186,1.0543584823608398,0.0008311219862662256,0.001997588435187936,0.00671284319832921,0.013977604918181896,0.023898037150502205,0.0252520814538002,6.379257678985596,1.0632095336914062,0.02202710323035717,0.00029169864137656987,0.043936677277088165,2.9471616744995117,6000038.0
2.0999999046325684,44.625648498535156,-0.07017520815134048,0.054447319358587265,878.15283203125,0.004704525228589773,1150.1953125,0.04372033476829529,1073.166015625,0.020306212827563286,1173.2701416015625,0.10286150127649307,1.0009911060333252,1.0023988485336304,1.0083199739456177,1.0184576511383057,1.0374583005905151,1.056837558746338,0.0008587880874983966,0.0020616096444427967,0.006891404744237661,0.014204459264874458,0.023709343746304512,0.02433752454817295,6.392208099365234,1.0653680562973022,0.02135557495057583,0.0002968069748021662,0.04470611363649368,2.9471652507781982,6000045.5
2.200000047683716,44.61908721923828,-0.0655805692076683,0.0459463857114315,878.1533203125,0.005243128165602684,1150.1998291015625,0.04570562392473221,1073.168212890625,0.02176937274634838,1173.2806396484375,0.10590557008981705,1.0010783672332764,1.0026081800460815,1.0090175867080688,1.0198882818222046,1.0398181676864624,1.0592288970947266,0.0008856073254719377,0.0021234359592199326,0.007060527335852385,0.014406428672373295,0.023486558347940445,0.02349962666630745,6.404794216156006,1.0674656629562378,0.020779242739081383,0.00030152496765367687,0.045416753739118576,2.947169065475464,6000053.5
2.299999952316284,44.61292266845703,-0.061672937124967575,0.0390763022005558,878.1538696289062,0.005806933157145977,1150.2044677734375,0.047681648284196854,1073.17041015625,0.023245064541697502,1173.2913818359375,0.10885559767484665,1.001168131828308,1.0028234720230103,1.0097317695617676,1.0213381052017212,1.0421545505523682,1.0615403652191162,0.0009116926230490208,0.00218334817327559,0.007221331354230642,0.014586756005883217,0.02323928289115429,0.022740131244063377,6.417065620422363,1.0695109367370605,0.020281486213207245,0.0003059087030123919,0.046077046543359756,2.947173595428467,6000062.0
2.4000000953674316,44.6070671081543,-0.05852962285280228,0.03143314644694328,878.1544799804688,0.006394912023097277,1150.2093505859375,0.04965129867196083,1073.1728515625,0.02473204955458641,1173.3023681640625,0.1117267906665802,1.0012606382369995,1.0030447244644165,1.0104615688323975,1.022804856300354,1.04446542263031,1.0637799501419067,0.0009371628984808922,0.0022416417486965656,0.00737497815862298,0.014748724177479744,0.022976718842983246,0.022061580792069435,6.429076194763184,1.0715126991271973,0.01987834833562374,0.0003100204048678279,0.04669636860489845,2.947178363800049,6000072.0
2.5,44.60148620605469,-0.05583011358976364,0.02699507214128971,878.1551513671875,0.007006055675446987,1150.21435546875,0.0516166090965271,1073.17529296875,0.02622939646244049,1173.313720703125,0.11453063040971756,1.0013556480407715,1.0032716989517212,1.0112065076828003,1.0242871046066284,1.046749472618103,1.065955638885498,0.0009621074423193932,0.0022985392715781927,0.007522351574152708,0.014894861727952957,0.02270551212131977,0.02146023139357567,6.440865516662598,1.0734776258468628,0.019526852294802666,0.00031389633659273386,0.04728017747402191,2.947183609008789,6000083.0
2.5999999046325684,44.596126556396484,-0.053584177047014236,0.022459371015429497,878.1558837890625,0.007639383431524038,1150.2196044921875,0.053579188883304596,1073.1781005859375,0.02773638628423214,1173.3253173828125,0.11727666109800339,1.0014530420303345,1.0035043954849243,1.0119658708572388,1.0257833003997803,1.0490063428878784,1.0680747032165527,0.0009866002947092056,0.0023542246781289577,0.007664186414331198,0.015027280896902084,0.022430846467614174,0.020930569618940353,6.4524664878845215,1.075411081314087,0.019232532009482384,0.00031757348915562034,0.047834038734436035,2.9471893310546875,6000094.5
2.700000047683716,44.590938568115234,-0.051884278655052185,0.01699899137020111,878.1566772460938,0.008293947204947472,1150.22509765625,0.055541373789310455,1073.180908203125,0.02925250120460987,1173.337158203125,0.11997630447149277,1.001552939414978,1.0037425756454468,1.0127390623092651,1.0272921323776245,1.0512356758117676,1.0701444149017334,0.0010107310954481363,0.002408920554444194,0.007801352068781853,0.015148383565247059,0.02215845137834549,0.020471440628170967,6.463919162750244,1.077319860458374,0.01901084929704666,0.00032109615858644247,0.04836463928222656,2.9471957683563232,6000107.5
2.799999952316284,44.58586120605469,-0.050779037177562714,0.011052388697862625,878.1575317382812,0.008968840353190899,1150.230712890625,0.05750621110200882,1073.1839599609375,0.030777471140027046,1173.3492431640625,0.12264281511306763,1.0016552209854126,1.003986120223999,1.0135259628295898,1.0288126468658447,1.0534383058547974,1.0721718072891235,0.0010346047347411513,0.0024628860410302877,0.007934845052659512,0.015260842628777027,0.02189452201128006,0.020084800198674202,6.4752702713012695,1.079211711883545,0.018871117383241653,0.000324512628139928,0.0488792359828949,2.947202444076538,6000121.0
2.9000000953674316,44.58080291748047,-0.05056694895029068,0.002120890887454152,878.158447265625,0.009663204662501812,1150.236572265625,0.05947854369878769,1073.18701171875,0.0323113352060318,1173.3616943359375,0.12529487907886505,1.0017597675323486,1.0042351484298706,1.0143259763717651,1.0303441286087036,1.0556153059005737,1.074164628982544,0.001058370340615511,0.002516488078981638,0.008066047914326191,0.015368246473371983,0.021647470071911812,0.019780514761805534,6.4865875244140625,1.081097960472107,0.018860040232539177,0.0003278950462117791,0.04938870668411255,2.9472098350524902,6000136.0
3.0,44.575679779052734,-0.05125458166003227,-0.0068763187155127525,878.1594848632812,0.010376243852078915,1150.24267578125,0.06146438792347908,1073.1903076171875,0.033854540437459946,1173.374267578125,0.12795424461364746,1.0018668174743652,1.0044894218444824,1.015139102935791,1.0318862199783325,1.0577688217163086,1.076131820678711,0.0010822020703926682,0.0025701550766825676,0.008196557871997356,0.01547464169561863,0.021426565945148468,0.019570620730519295,6.49794864654541,1.0829914808273315,0.01898181438446045,0.0003313160268589854,0.0499039888381958,2.9472177028656006,6000152.5
3.0999999046325684,44.57039260864258,-0.05287992209196091,-0.01625341922044754,878.1605224609375,0.011107232421636581,1150.2489013671875,0.06347042322158813,1073.19384765625,0.03540797159075737,1173.38720703125,0.13064390420913696,1.0019762516021729,1.0047491788864136,1.0159653425216675,1.0334391593933105,1.0599020719528198,1.0780831575393677,0.0011062853736802936,0.0026243412867188454,0.00832805410027504,0.015584208071231842,0.021241016685962677,0.019466279074549675,6.509437084197998,1.0849062204360962,0.019247205927968025,0.0003348510945215821,0.05043645203113556,2.9472262859344482,6000169.5
3.200000047683716,44.56484603881836,-0.05545365437865257,-0.02573731169104576,878.1616821289062,0.011855530552566051,1150.25537109375,0.06550401449203491,1073.1973876953125,0.03697294741868973,1173.4005126953125,0.13338814675807953,1.0020880699157715,1.0050143003463745,1.016804814338684,1.035003423690796,1.062018871307373,1.080029845237732,0.0011308160610496998,0.0026795263402163982,0.008462292142212391,0.01570124365389347,0.021099930629134178,0.01947787031531334,6.521141529083252,1.0868569612503052,0.01966283842921257,0.00033857644302770495,0.05099757760763168,2.947235345840454,6000188.0
3.299999952316284,44.558963775634766,-0.058831389993429184,-0.03377733752131462,878.1629028320312,0.012620597146451473,1150.261962890625,0.06757238507270813,1073.201171875,0.0385512039065361,1173.4139404296875,0.13620972633361816,1.0022025108337402,1.0052851438522339,1.017657995223999,1.036579966545105,1.0641242265701294,1.0819836854934692,0.0011559792328625917,0.002736161695793271,0.008600909262895584,0.015829673036932945,0.021011024713516235,0.01961112953722477,6.533145427703857,1.0888575315475464,0.020212577655911446,0.00034255653736181557,0.051597073674201965,2.9472451210021973,6000208.0
3.4000000953674316,44.55268859863281,-0.06275250017642975,-0.03921113535761833,878.1642456054688,0.013401996344327927,1150.2689208984375,0.06968170404434204,1073.2052001953125,0.040144819766283035,1173.427734375,0.13912688195705414,1.0023193359375,1.0055617094039917,1.018525242805481,1.0381699800491333,1.066223382949829,1.0839569568634033,0.0011819234350696206,0.002794609172269702,0.00874519906938076,0.015972502529621124,0.02097916230559349,0.019863566383719444,6.545516014099121,1.0909192562103271,0.020862948149442673,0.00034683459671214223,0.052241452038288116,2.9472553730010986,6000228.5
3.5,44.54600524902344,-0.06682142615318298,-0.040689241141080856,878.1655883789062,0.014199403114616871,1150.2760009765625,0.07183604687452316,1073.209228515625,0.041756026446819305,1173.4417724609375,0.14214996993541718,1.0024389028549194,1.0058441162109375,1.0194072723388672,1.039775013923645,1.0683223009109497,1.085960865020752,0.0012087344657629728,0.002855075756087899,0.00889587588608265,0.016131240874528885,0.021004993468523026,0.020221572369337082,6.558291912078857,1.0930486917495728,0.021559180691838264,0.0003514218842610717,0.05293240770697594,2.9472663402557373,6000251.0
3.5999999046325684,44.53891372680664,-0.07089658081531525,-0.040751565247774124,878.1670532226562,0.015012597665190697,1150.283203125,0.07403802126646042,1073.2135009765625,0.04338706284761429,1173.4561767578125,0.14528414607048035,1.002561092376709,1.00613272190094,1.0203046798706055,1.0413968563079834,1.0704267024993896,1.0880049467086792,0.0012364562135189772,0.002917665522545576,0.00905326846987009,0.016306420788168907,0.021086562424898148,0.02066723071038723,6.571494102478027,1.0952489376068115,0.022282402962446213,0.0003563182253856212,0.05366990715265274,2.947277784347534,6000274.5
3.700000047683716,44.531394958496094,-0.0751873180270195,-0.04290735349059105,878.1685791015625,0.01584145985543728,1150.290771484375,0.07629096508026123,1073.2178955078125,0.04504014924168587,1173.4708251953125,0.14853674173355103,1.0026862621307373,1.0064277648925781,1.0212182998657227,1.0430370569229126,1.0725419521331787,1.0900975465774536,0.0012651501456275582,0.0029825251549482346,0.009217862039804459,0.016498960554599762,0.021223176270723343,0.02119055576622486,6.585150241851807,1.0975250005722046,0.02306373417377472,0.00036154018016532063,0.05445645749568939,2.9472899436950684,6000299.0
3.799999952316284,44.5234375,-0.07959381490945816,-0.044064946472644806,878.1702270507812,0.016685960814356804,1150.2984619140625,0.07859829813241959,1073.2225341796875,0.04671752452850342,1173.48583984375,0.15191519260406494,1.0028141736984253,1.0067293643951416,1.022148609161377,1.0446974039077759,1.0746735334396362,1.0922460556030273,0.0012948792427778244,0.003049804363399744,0.009390146471560001,0.016709772869944572,0.02141425758600235,0.021784117445349693,6.599289417266846,1.099881649017334,0.02388758771121502,0.0003670963051263243,0.05529334396123886,2.94730281829834,6000325.5
3.9000000953674316,44.515045166015625,-0.08392676711082458,-0.04332951828837395,878.1719360351562,0.017546167597174644,1150.3065185546875,0.0809623971581459,1073.227294921875,0.04842141643166542,1173.501220703125,0.1554231196641922,1.0029451847076416,1.007037878036499,1.0230965614318848,1.046379804611206,1.0768269300460815,1.0944569110870361,0.001325674937106669,0.003119576256722212,0.009570327587425709,0.01693904958665371,0.02165738120675087,0.022436529397964478,6.613926887512207,1.1023211479187012,0.02472640387713909,0.00037297981907613575,0.05617953836917877,2.9473164081573486,6000353.0
4.0,44.506248474121094,-0.08797673135995865,-0.040499672293663025,878.1737670898438,0.018422218039631844,1150.314697265625,0.08338417857885361,1073.232177734375,0.0501539371907711,1173.5169677734375,0.15905912220478058,1.0030794143676758,1.00735342502594,1.024062991142273,1.0480859279632568,1.0790069103240967,1.0967353582382202,0.0013575291959568858,0.0031918161548674107,0.00975824799388647,0.017186090350151062,0.021947884932160378,0.023131785914301872,6.629059314727783,1.1048431396484375,0.025548676028847694,0.00037916700239293277,0.0571114718914032,2.9473304748535156,6000382.0
4.099999904632568,44.497074127197266,-0.09172910451889038,-0.037523746490478516,878.1755981445312,0.019314328208565712,1150.3231201171875,0.0858638659119606,1073.2373046875,0.05191702023148537,1173.5330810546875,0.16281969845294952,1.0032167434692383,1.0076762437820435,1.0250484943389893,1.049817681312561,1.0812182426452637,1.0990846157073975,0.0013904159422963858,0.00326645583845675,0.009953594766557217,0.017449812963604927,0.022280406206846237,0.023854635655879974,6.644675254821777,1.1074458360671997,0.0263509564101696,0.0003856330586131662,0.05808541178703308,2.947345495223999,6000412.0
4.199999809265137,44.487552642822266,-0.0952116921544075,-0.03482586517930031,878.1776123046875,0.02022276632487774,1150.3319091796875,0.08840163052082062,1073.2425537109375,0.0537123903632164,1173.549560546875,0.1667012870311737,1.0033575296401978,1.0080068111419678,1.02605402469635,1.0515764951705933,1.083464503288269,1.1015070676803589,0.0014243092155084014,0.0033434266224503517,0.010156056843698025,0.017729168757796288,0.022650014609098434,0.02459360472857952,6.660763740539551,1.110127329826355,0.02713502012193203,0.0003923553740605712,0.059097953140735626,2.9473609924316406,6000444.0
4.300000190734863,44.47770690917969,-0.09847401827573776,-0.032623253762722015,878.1796875,0.02114785462617874,1150.3408203125,0.09099776297807693,1073.248046875,0.055541619658470154,1173.56640625,0.1707010418176651,1.0035016536712646,1.0083450078964233,1.0270800590515137,1.0533641576766968,1.0857495069503784,1.1040037870407104,0.0014591881772503257,0.00342267332598567,0.010365371592342854,0.018023256212472916,0.023052502423524857,0.025341076776385307,6.677316665649414,1.1128860712051392,0.027906130999326706,0.0003993154095951468,0.06014629825949669,2.9473774433135986,6000477.0
4.400000095367432,44.467552185058594,-0.10153447836637497,-0.030604610219597816,878.1818237304688,0.022089948877692223,1150.35009765625,0.0936526283621788,1073.253662109375,0.057406142354011536,1173.5836181640625,0.17481651902198792,1.003649353981018,1.008691430091858,1.0281273126602173,1.0551817417144775,1.0880762338638306,1.106575608253479,0.0014950352488085628,0.003504148917272687,0.010581312701106071,0.018331274390220642,0.02348420023918152,0.026091907173395157,6.694325923919678,1.1157209873199463,0.02866518683731556,0.0004064961103722453,0.06122787669301033,2.947394371032715,6000512.0
4.5,44.45708084106445,-0.10471335053443909,-0.031788744032382965,878.18408203125,0.02304944209754467,1150.359619140625,0.09636805206537247,1073.259521484375,0.059307318180799484,1173.601318359375,0.17905040085315704,1.0038007497787476,1.009045958518982,1.0291966199874878,1.0570309162139893,1.0904475450515747,1.109222650527954,0.0015318739460781217,0.0035879069473594427,0.01080402359366417,0.01865336298942566,0.02394426055252552,0.026850054040551186,6.711802959442139,1.1186338663101196,0.029459860175848007,0.00041390617843717337,0.062344010919332504,2.9474122524261475,6000548.5
4.599999904632568,44.4463005065918,-0.10779561847448349,-0.030822651460766792,878.1864624023438,0.02402675338089466,1150.369384765625,0.09914564341306686,1073.2655029296875,0.06124652177095413,1173.6195068359375,0.18340454995632172,1.0039558410644531,1.0094090700149536,1.0302884578704834,1.058912992477417,1.0928661823272705,1.1119461059570312,0.0015697214985266328,0.003673984669148922,0.011033588089048862,0.01898951269686222,0.024431485682725906,0.02761700749397278,6.7297563552856445,1.1216260194778442,0.030256276950240135,0.00042153705726377666,0.06349340081214905,2.9474308490753174,6000586.0
4.699999809265137,44.43521499633789,-0.11085263639688492,-0.030570214614272118,878.1889038085938,0.02502233348786831,1150.37939453125,0.10198679566383362,1073.271728515625,0.06322510540485382,1173.6380615234375,0.18788009881973267,1.0041147470474243,1.0097808837890625,1.0314035415649414,1.0608294010162354,1.0953348875045776,1.1147465705871582,0.0016085889656096697,0.0037624058313667774,0.011270037852227688,0.019339587539434433,0.02494443580508232,0.028392978012561798,6.7481913566589355,1.1246986389160156,0.031066425144672394,0.0004293858364690095,0.06467560678720474,2.9474503993988037,6000625.5
4.800000190734863,44.42383575439453,-0.11380042135715485,-0.02947784774005413,878.1914672851562,0.026036657392978668,1150.3897705078125,0.10489268600940704,1073.2781982421875,0.0652443915605545,1173.6571044921875,0.1924775093793869,1.0042775869369507,1.0101616382598877,1.0325427055358887,1.0627814531326294,1.0978561639785767,1.117625117301941,0.00164848193526268,0.0038531795144081116,0.011513352394104004,0.019703323021531105,0.02548143081367016,0.029176948592066765,6.767111301422119,1.127851963043213,0.031876835972070694,0.00043744288268499076,0.06588919460773468,2.9474704265594482,6000666.5
4.900000095367432,44.412166595458984,-0.11668315529823303,-0.02882727049291134,878.194091796875,0.027070220559835434,1150.400390625,0.10786446183919907,1073.2847900390625,0.06730564683675766,1173.676513671875,0.19719713926315308,1.0044444799423218,1.0105515718460083,1.033706545829773,1.0647705793380737,1.1004321575164795,1.1205824613571167,0.0016894052969291806,0.003946313168853521,0.011763503775000572,0.020080454647541046,0.02604089491069317,0.02996811829507351,6.7865190505981445,1.1310864686965942,0.032694317400455475,0.0004457021423149854,0.06713322550058365,2.947491407394409,6000709.5
