t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9273681640625,-0.04209521785378456,0.06669206917285919,878.1663208007812,0.0411880798637867,1150.56103515625,0.3507086932659149,1073.27783203125,0.20190918445587158,1172.99853515625,-0.12226226180791855,1.000070333480835,1.0001715421676636,1.0006146430969238,1.0014526844024658,1.0034500360488892,1.0070403814315796,0.00013387383660301566,0.00032525049755349755,0.0011465365532785654,0.002620187820866704,0.005654159002006054,0.008745887316763401,6.060635089874268,1.010105848312378,0.007561821956187487,5.6874829169828445e-05,0.008566687814891338,2.9472720623016357,6000263.0
1.100000023841858,44.92374038696289,-0.03627900034189224,0.05816219747066498,878.1707153320312,0.04671933129429817,1150.5955810546875,0.3404378592967987,1073.29833984375,0.20838002860546112,1172.986572265625,-0.11735843122005463,1.0000841617584229,1.000205159187317,1.0007328987121582,1.0017215013504028,1.0040217638015747,1.0078949928283691,0.00014320270565804094,0.0003474981931503862,0.0012183990329504013,0.0027547276113182306,0.005774323362857103,0.008342333137989044,6.064914226531982,1.0108190774917603,0.006918451748788357,5.960641283309087e-05,0.008978127501904964,2.9473068714141846,6000333.5
1.2000000476837158,44.92058181762695,-0.03156903013586998,0.047099702060222626,878.1756591796875,0.05214809253811836,1150.629150390625,0.3305502235889435,1073.3194580078125,0.21350152790546417,1172.97509765625,-0.11266718059778214,1.0000989437103271,1.0002409219741821,1.0008580684661865,1.0020027160644531,1.0046025514602661,1.008707046508789,0.0001517658238299191,0.0003678261418826878,0.001282614073716104,0.0028684043791145086,0.00583870243281126,0.007898950017988682,6.068854331970215,1.011475682258606,0.006389979273080826,6.195571040734649e-05,0.009331987239420414,2.9473459720611572,6000413.0
1.2999999523162842,44.917781829833984,-0.027996838092803955,0.03572191298007965,878.18115234375,0.05743153393268585,1150.6617431640625,0.32102930545806885,1073.341064453125,0.21744956076145172,1172.9639892578125,-0.10816396772861481,1.0001145601272583,1.0002787113189697,1.0009891986846924,1.0022945404052734,1.005187749862671,1.0094746351242065,0.00015972464461810887,0.0003866339975502342,0.0013407185906544328,0.0029654300305992365,0.0058616469614207745,0.007455617189407349,6.0725274085998535,1.0120879411697388,0.005986395757645369,6.401524296961725e-05,0.009642201475799084,2.9473891258239746,6000501.5
1.399999976158142,44.91522216796875,-0.0255938358604908,0.024030020460486412,878.1871337890625,0.06253574788570404,1150.693359375,0.31186115741729736,1073.3629150390625,0.22037804126739502,1172.953369140625,-0.10382283478975296,1.0001308917999268,1.000318169593811,1.0011259317398071,1.00259530544281,1.0057737827301025,1.0101994276046753,0.00016725462046451867,0.0004043549415655434,0.0013943591620773077,0.0030502094887197018,0.0058572073467075825,0.007044950965791941,6.076012134552002,1.0126687288284302,0.005718612112104893,6.587996176676825e-05,0.009923072531819344,2.947436571121216,6000598.0
1.5,44.912784576416016,-0.02439277432858944,0.012010614387691021,878.1936645507812,0.06743442267179489,1150.72412109375,0.30303412675857544,1073.3851318359375,0.2224218249320984,1172.9432373046875,-0.09961634129285812,1.0001479387283325,1.0003595352172852,1.0012680292129517,1.0029042959213257,1.0063586235046387,1.0108859539031982,0.00017454531916882843,0.0004214559157844633,0.0014452917966991663,0.003127336734905839,0.005839167162775993,0.006694128271192312,6.0793938636779785,1.0132323503494263,0.005597223527729511,6.764737190678716e-05,0.010189286433160305,2.9474880695343018,6000702.5
1.600000023841858,44.91034698486328,-0.024364788085222244,0.00027986281202174723,878.2006225585938,0.0721077173948288,1150.7540283203125,0.2945384085178375,1073.4073486328125,0.2236991971731186,1172.9334716796875,-0.09551650285720825,1.0001658201217651,1.0004024505615234,1.0014150142669678,1.0032206773757935,1.0069416761398315,1.011541485786438,0.00018179281323682517,0.0004384189669508487,0.001495312200859189,0.0032014206517487764,0.005820596590638161,0.006424803752452135,6.082760334014893,1.0137934684753418,0.005624265875667334,6.941251194803044e-05,0.010455157607793808,2.947543144226074,6000814.5
1.7000000476837158,44.907840728759766,-0.025070419535040855,-0.0070563070476055145,878.2080688476562,0.07654125243425369,1150.7830810546875,0.28636419773101807,1073.4298095703125,0.22431403398513794,1172.9241943359375,-0.09150119870901108,1.0001842975616455,1.000447154045105,1.0015671253204346,1.003544569015503,1.0075231790542603,1.0121744871139526,0.00018914809334091842,0.0004556145577225834,0.0015457903500646353,0.0032759259920567274,0.005810745060443878,0.00624469667673111,6.086180210113525,1.0143632888793945,0.0057465690188109875,7.123463728930801e-05,0.010729612782597542,2.947601795196533,6000934.0
1.7999999523162842,44.905216217041016,-0.02623356692492962,-0.011631467379629612,878.2159423828125,0.0807253047823906,1150.811279296875,0.2785010039806366,1073.4522705078125,0.22435741126537323,1172.9151611328125,-0.087554931640625,1.0002036094665527,1.0004936456680298,1.0017242431640625,1.003875970840454,1.0081043243408203,1.0127938985824585,0.00019671062182169408,0.00047328617074526846,0.0015976177528500557,0.0033530681394040585,0.00581497885286808,0.006150104571133852,6.089697360992432,1.0149495601654053,0.005933040287345648,7.315052062040195e-05,0.01101818960160017,2.9476640224456787,6001060.5
1.899999976158142,44.90245056152344,-0.02765483222901821,-0.014212669804692268,878.2241821289062,0.08465401083230972,1150.8387451171875,0.2709382474422455,1073.474609375,0.22390924394130707,1172.9066162109375,-0.08366666734218597,1.0002236366271973,1.0005419254302979,1.0018867254257202,1.0042153596878052,1.0086867809295654,1.013407588005066,0.00020454499463085085,0.0004915912286378443,0.001651362283155322,0.003434218466281891,0.005836107302457094,0.006131782662123442,6.09334135055542,1.0155569314956665,0.006160014308989048,7.518071652157232e-05,0.01132398471236229,2.9477293491363525,6001193.5
2.0,44.89950942993164,-0.029425397515296936,-0.01770564168691635,878.2328491210938,0.08832477033138275,1150.865478515625,0.2636663019657135,1073.4969482421875,0.2230396419763565,1172.8984375,-0.07982544600963593,1.0002444982528687,1.0005919933319092,1.0020545721054077,1.0045630931854248,1.0092723369598389,1.0140230655670166,0.00021271678269840777,0.0005106894532218575,0.0017075951909646392,0.0035207339096814394,0.005876788403838873,0.00618310971185565,6.097141742706299,1.0161902904510498,0.00644141249358654,7.735314284218475e-05,0.011651203036308289,2.9477977752685547,6001333.0
2.0999999046325684,44.89634704589844,-0.031616609543561935,-0.021912120282649994,878.2418823242188,0.09173769503831863,1150.8914794921875,0.2566770017147064,1073.519287109375,0.22181011736392975,1172.890625,-0.07601859420537949,1.000266194343567,1.0006440877914429,1.0022282600402832,1.0049197673797607,1.0098631381988525,1.0146470069885254,0.00022130644356366247,0.0005307765677571297,0.0017670152010396123,0.0036142647732049227,0.005940375849604607,0.006301889196038246,6.101135730743408,1.0168559551239014,0.0067871385253965855,7.970145816216245e-05,0.012004914693534374,2.947868824005127,6001477.5
2.200000047683716,44.892940521240234,-0.03404753655195236,-0.02430928871035576,878.251220703125,0.09489511698484421,1150.9168701171875,0.2499624788761139,1073.5413818359375,0.22027482092380524,1172.88330078125,-0.07223553210496902,1.0002888441085815,1.000698208808899,1.0024081468582153,1.0052862167358398,1.010461449623108,1.0152860879898071,0.00023037876235321164,0.0005520094418898225,0.0018301722593605518,0.0037160622887313366,0.006028987932950258,0.0064834547229111195,6.105351448059082,1.0175585746765137,0.007173839490860701,8.224460179917514e-05,0.012387971393764019,2.9479424953460693,6001628.0
2.299999952316284,44.8892936706543,-0.0364765040576458,-0.024289656430482864,878.2608642578125,0.09780122339725494,1150.9415283203125,0.24351416528224945,1073.563232421875,0.21848128736019135,1172.876220703125,-0.06847045570611954,1.000312328338623,1.000754475593567,1.0025944709777832,1.0056633949279785,1.011069893836975,1.0159459114074707,0.00023996100935619324,0.0005744529189541936,0.0018972730031237006,0.003826503874734044,0.006142284255474806,0.00671730563044548,6.109802722930908,1.0183004140853882,0.00757072027772665,8.498187526129186e-05,0.01280026976019144,2.948018789291382,6001783.0
2.4000000953674316,44.88542175292969,-0.038724757730960846,-0.02248254604637623,878.270751953125,0.10046166181564331,1150.965576171875,0.23732289671897888,1073.5850830078125,0.21647125482559204,1172.8695068359375,-0.06472193449735641,1.0003368854522705,1.0008131265640259,1.0027878284454346,1.0060518980026245,1.0116908550262451,1.0166311264038086,0.0002500461705494672,0.0005980874411761761,0.0019682126585394144,0.003945188596844673,0.006277858279645443,0.006989173125475645,6.114485740661621,1.0190808773040771,0.007954507134854794,8.789808634901419e-05,0.01323951967060566,2.948096990585327,6001942.5
2.5,44.88133239746094,-0.0409097746014595,-0.02185017429292202,878.2809448242188,0.10288327187299728,1150.989013671875,0.23138009011745453,1073.6065673828125,0.21428126096725464,1172.86328125,-0.06098829209804535,1.0003623962402344,1.0008741617202759,1.002988338470459,1.0064526796340942,1.0123263597488403,1.0173449516296387,0.0002606297202873975,0.0006228996790014207,0.0020429110154509544,0.004071785602718592,0.006433665752410889,0.007288934197276831,6.119399070739746,1.019899845123291,0.008340633474290371,9.09875743673183e-05,0.013704868964850903,2.9481773376464844,6002106.0
2.5999999046325684,44.87701416015625,-0.04316399618983269,-0.022542210295796394,878.2913208007812,0.10507382452487946,1151.0118408203125,0.2256784439086914,1073.6279296875,0.21194343268871307,1172.857421875,-0.05726531893014908,1.0003889799118042,1.000937819480896,1.0031964778900146,1.0068665742874146,1.012978434562683,1.018090009689331,0.00027172829140909016,0.0006489282823167741,0.002121478319168091,0.004206446465104818,0.006609121337532997,0.007612931076437235,6.1245503425598145,1.0207583904266357,0.00874539278447628,9.425543976249173e-05,0.014197086915373802,2.9482595920562744,6002273.0
2.700000047683716,44.87245178222656,-0.04563441500067711,-0.02470420114696026,878.3019409179688,0.10704179853200912,1151.0341796875,0.22021198272705078,1073.64892578125,0.20948602259159088,1172.851806640625,-0.053545910865068436,1.0004167556762695,1.0010039806365967,1.0034127235412598,1.0072944164276123,1.0136489868164062,1.0188686847686768,0.0002833826292771846,0.0006762706325389445,0.00220424123108387,0.004349857103079557,0.0068051572889089584,0.007962913252413273,6.129958629608154,1.0216598510742188,0.009187962859869003,9.771867917152122e-05,0.014718731865286827,2.948343276977539,6002444.0
2.799999952316284,44.86758804321289,-0.04862736538052559,-0.029929498210549355,878.312744140625,0.10879619419574738,1151.055908203125,0.21497686207294464,1073.6697998046875,0.20693403482437134,1172.8466796875,-0.0498175248503685,1.0004457235336304,1.0010731220245361,1.0036375522613525,1.0077370405197144,1.0143404006958008,1.0196841955184937,0.0002956780372187495,0.0007051336579024792,0.0022919252514839172,0.004503685049712658,0.007025373168289661,0.008348622359335423,6.13566255569458,1.0226104259490967,0.00970997754484415,0.00010141910024685785,0.015276102349162102,2.9484286308288574,6002617.5
2.9000000953674316,44.86237335205078,-0.05216057226061821,-0.03533206507563591,878.3236694335938,0.11034640669822693,1151.0771484375,0.20997056365013123,1073.6903076171875,0.20430971682071686,1172.8419189453125,-0.04606502875685692,1.0004758834838867,1.0011451244354248,1.0038714408874512,1.0081956386566162,1.0150552988052368,1.020540475845337,0.00030872179195284843,0.0007357773720286787,0.002385444939136505,0.004670038353651762,0.007274405565112829,0.008781352080404758,6.1417107582092285,1.023618459701538,0.010314605198800564,0.00010539987124502659,0.01587570086121559,2.9485151767730713,6002793.5
3.0,44.856754302978516,-0.056198567152023315,-0.040379930287599564,878.3347778320312,0.1117020845413208,1151.097900390625,0.20519106090068817,1073.7105712890625,0.2016330063343048,1172.83740234375,-0.042273443192243576,1.0005074739456177,1.0012203454971313,1.0041149854660034,1.0086716413497925,1.0157966613769531,1.0214428901672363,0.0003226208209525794,0.0007684606243856251,0.0024857022799551487,0.004850957542657852,0.007556500378996134,0.009269539266824722,6.148151397705078,1.0246919393539429,0.01099987979978323,0.00010970119183184579,0.016523580998182297,2.9486029148101807,6002972.5
3.0999999046325684,44.850669860839844,-0.06083181872963905,-0.04633253067731857,878.3460083007812,0.11287305504083633,1151.1181640625,0.20063726603984833,1073.730712890625,0.1989217847585678,1172.8333740234375,-0.038426414132118225,1.0005404949188232,1.0012989044189453,1.0043689012527466,1.0091664791107178,1.0165681838989258,1.0223972797393799,0.0003374941006768495,0.0008034713100641966,0.0025936984457075596,0.0050486973486840725,0.007876311428844929,0.009821856394410133,6.155039310455322,1.025839924812317,0.011781003326177597,0.00011437051580287516,0.017226891592144966,2.9486916065216064,6003153.0
3.200000047683716,44.84404754638672,-0.0662214383482933,-0.053896162658929825,878.3573608398438,0.11386920511722565,1151.1380615234375,0.19630959630012512,1073.7503662109375,0.19619220495224,1172.8297119140625,-0.03450422361493111,1.000575065612793,1.0013811588287354,1.0046340227127075,1.0096821784973145,1.01737380027771,1.0234105587005615,0.0003534887218847871,0.0008411656017415226,0.002710676984861493,0.005266076419502497,0.008239839226007462,0.010450114496052265,6.162440299987793,1.0270733833312988,0.012682522647082806,0.00011946824815822765,0.017994729802012444,2.9487812519073486,6003335.5
3.299999952316284,44.8368034362793,-0.0724414736032486,-0.06220034509897232,878.3687744140625,0.11470044404268265,1151.157470703125,0.19220978021621704,1073.7698974609375,0.19345904886722565,1172.8265380859375,-0.03048449009656906,1.0006111860275269,1.001467227935791,1.0049114227294922,1.0102206468582153,1.0182182788848877,1.0244910717010498,0.0003707743308041245,0.0008819543872959912,0.0028380719013512135,0.0055063385516405106,0.00865398533642292,0.011167404241859913,6.1704325675964355,1.0284054279327393,0.013717704452574253,0.00012506064376793802,0.01883707568049431,2.948871612548828,6003519.0
3.4000000953674316,44.828861236572266,-0.07940136641263962,-0.0695989727973938,878.3802490234375,0.11537665873765945,1151.176513671875,0.18834006786346436,1073.7890625,0.19073593616485596,1172.82373046875,-0.026345090940594673,1.0006492137908936,1.00155770778656,1.0052021741867065,1.0107845067977905,1.0191069841384888,1.0256483554840088,0.000389519555028528,0.0009262451203539968,0.0029772918205708265,0.005772612057626247,0.009125030599534512,0.011983337812125683,6.179091453552246,1.029848575592041,0.01487841084599495,0.00013120648509357125,0.019762784242630005,2.948962450027466,6003704.0
3.5,44.82017135620117,-0.08691633492708206,-0.07514965534210205,878.391845703125,0.11590763181447983,1151.1951904296875,0.18470235168933868,1073.80810546875,0.18803542852401733,1172.8212890625,-0.022066714242100716,1.000689148902893,1.001652717590332,1.005507469177246,1.0113763809204102,1.0200457572937012,1.0268921852111816,0.0004098713106941432,0.0009743915288709104,0.003129536285996437,0.006067452020943165,0.009657435119152069,0.01290110033005476,6.188485145568848,1.0314141511917114,0.01614413782954216,0.0001379494060529396,0.02077842503786087,2.9490537643432617,6003890.5
3.5999999046325684,44.81071472167969,-0.09458190947771072,-0.07665576785802841,878.4034423828125,0.11630307137966156,1151.2135009765625,0.18129697442054749,1073.82666015625,0.1853691190481186,1172.8192138671875,-0.01763683184981346,1.0007312297821045,1.0017527341842651,1.005828619003296,1.011999249458313,1.0210410356521606,1.0282326936721802,0.0004319227591622621,0.0010266145691275597,0.003295506816357374,0.006392135750502348,0.01025200542062521,0.013912977650761604,6.198655605316162,1.0331093072891235,0.01746359094977379,0.00014530013140756637,0.021885618567466736,2.949145555496216,6004077.0
3.700000047683716,44.80047607421875,-0.10236102342605591,-0.07779114693403244,878.4151000976562,0.11657250672578812,1151.2314453125,0.17812369763851166,1073.8450927734375,0.18274757266044617,1172.8177490234375,-0.01304613146930933,1.000775694847107,1.001858115196228,1.0061670541763306,1.0126559734344482,1.0220987796783447,1.0296785831451416,0.0004557417123578489,0.001083072740584612,0.0034756693057715893,0.006747341249138117,0.010907959192991257,0.015008626505732536,6.209635257720947,1.034939169883728,0.01883505843579769,0.00015326634456869215,0.023085517808794975,2.949237585067749,6004264.5
3.799999952316284,44.7894401550293,-0.11035042256116867,-0.07989399135112762,878.4267578125,0.11672532558441162,1151.2490234375,0.17518292367458344,1073.86328125,0.18018053472042084,1172.816650390625,-0.008283966220915318,1.0008225440979004,1.0019694566726685,1.0065243244171143,1.0133498907089233,1.02322518825531,1.0312379598617554,0.000481407274492085,0.0011439519003033638,0.0036705872043967247,0.007133981212973595,0.011625276878476143,0.01618245244026184,6.221459865570068,1.0369099378585815,0.020272739231586456,0.00016186345601454377,0.02438044361770153,2.9493298530578613,6004452.0
3.9000000953674316,44.777591705322266,-0.11850123852491379,-0.08150814473628998,878.4384155273438,0.11677069962024689,1151.2664794921875,0.17247536778450012,1073.881103515625,0.1776769459247589,1172.8160400390625,-0.0033395844511687756,1.000872015953064,1.002087116241455,1.0069018602371216,1.0140841007232666,1.0244263410568237,1.0329183340072632,0.0005089999176561832,0.0012094408739358187,0.003880830714479089,0.007552972994744778,0.012404026463627815,0.017430467531085014,6.234167575836182,1.0390279293060303,0.02177077904343605,0.00017110281623899937,0.025772109627723694,2.9494221210479736,6004640.0
4.0,44.76487350463867,-0.1271660029888153,-0.08664771914482117,878.4501342773438,0.1167176216840744,1151.2835693359375,0.17000356316566467,1073.8988037109375,0.1752452254295349,1172.8160400390625,0.0018027849728241563,1.0009243488311768,1.002211570739746,1.0073012113571167,1.0148619413375854,1.0257086753845215,1.0347275733947754,0.0005386411212384701,0.0012798290699720383,0.00410733325406909,0.00800613034516573,0.013246802613139153,0.0187575351446867,6.247813701629639,1.0413023233413696,0.023380178958177567,0.00018102425383403897,0.02726651169359684,2.949514150619507,6004827.5
4.099999904632568,44.75126266479492,-0.13611195981502533,-0.08945957571268082,878.4617919921875,0.11657484620809555,1151.3004150390625,0.16777022182941437,1073.916259765625,0.17289328575134277,1172.81640625,0.007158455904573202,1.0009797811508179,1.0023432970046997,1.0077240467071533,1.0156868696212769,1.0270785093307495,1.036673665046692,0.0005704494542442262,0.0013553975149989128,0.004350991919636726,0.008495146408677101,0.014155789278447628,0.020166520029306412,6.262453079223633,1.0437421798706055,0.025070207193493843,0.00019164856348652393,0.028866782784461975,2.949606418609619,6005015.0
4.199999809265137,44.736778259277344,-0.14487141370773315,-0.08759444952011108,878.4734497070312,0.11635091155767441,1151.317138671875,0.165775865316391,1073.933349609375,0.170628622174263,1172.8173828125,0.012734361924231052,1.0010385513305664,1.0024828910827637,1.0081720352172852,1.0165624618530273,1.028542399406433,1.0387641191482544,0.0006044764304533601,0.0014362629735842347,0.0046120909973979,0.009020165540277958,0.015128901228308678,0.021647009998559952,6.278109550476074,1.046351671218872,0.026779644191265106,0.00020295863214414567,0.030570344999432564,2.9496984481811523,6005202.5
4.300000190734863,44.721435546875,-0.15342897176742554,-0.08557557314634323,878.4850463867188,0.11605414748191833,1151.3336181640625,0.16402018070220947,1073.9503173828125,0.16845814883708954,1172.8189697265625,0.01853390410542488,1.001100778579712,1.0026308298110962,1.008647084236145,1.0174922943115234,1.030106782913208,1.0410057306289673,0.0006407454493455589,0.001522472477518022,0.004890657030045986,0.009580704383552074,0.01616251841187477,0.02318611741065979,6.294795989990234,1.0491327047348022,0.028508784249424934,0.00021493602253030986,0.03237442299723625,2.9497902393341064,6005389.5
4.400000095367432,44.705238342285156,-0.16194090247154236,-0.08511935919523239,878.4966430664062,0.11569264531135559,1151.3499755859375,0.16250364482402802,1073.967041015625,0.16638827323913574,1172.8211669921875,0.02456275187432766,1.001166820526123,1.0027875900268555,1.0091508626937866,1.0184800624847412,1.0317773818969727,1.0434038639068604,0.0006792982458136976,0.0016141184605658054,0.005186884198337793,0.010176705196499825,0.017254462465643883,0.024777699261903763,6.312532424926758,1.052088737487793,0.030279140919446945,0.00022757492843084037,0.03427813947200775,2.9498817920684814,6005576.0
4.5,44.688236236572266,-0.17004238069057465,-0.08101481199264526,878.5081787109375,0.11527423560619354,1151.3660888671875,0.1612255722284317,1073.983642578125,0.16442491114139557,1172.823974609375,0.030822228640317917,1.0012367963790894,1.0029538869857788,1.0096851587295532,1.019529104232788,1.0335599184036255,1.0459632873535156,0.0007201419794000685,0.0017112079076468945,0.0055006518959999084,0.010807336308062077,0.018400579690933228,0.02641041949391365,6.33132266998291,1.055220365524292,0.032038651406764984,0.00024083997413981706,0.03627616539597511,2.9499731063842773,6005761.5
4.599999904632568,44.67050552368164,-0.1773058921098709,-0.07263509929180145,878.5197143554688,0.11480653285980225,1151.3822021484375,0.16018259525299072,1074.0,0.16257344186306,1172.827392578125,0.037304215133190155,1.00131094455719,1.0031300783157349,1.010251760482788,1.0206427574157715,1.0354593992233276,1.0486871004104614,0.0007632074994035065,0.0018135610735043883,0.005831154529005289,0.011470083147287369,0.01959240436553955,0.028061531484127045,6.351137161254883,1.0585228204727173,0.0337267629802227,0.0002546612813603133,0.03835798054933548,2.950063943862915,6005946.5
4.699999809265137,44.652164459228516,-0.18341977894306183,-0.06113879755139351,878.5311279296875,0.11429688334465027,1151.398193359375,0.15936873853206635,1074.01611328125,0.16083849966526031,1172.8314208984375,0.04399208724498749,1.001389503479004,1.0033167600631714,1.0108520984649658,1.0218242406845093,1.0374798774719238,1.0515754222869873,0.0008083569700829685,0.0019208301091566682,0.0061769746243953705,0.012160968966782093,0.020817955955863,0.029701126739382744,6.371915817260742,1.061985969543457,0.0352959968149662,0.000268943898845464,0.04050927981734276,2.9501545429229736,6006131.0
4.800000190734863,44.633304595947266,-0.18858124315738678,-0.05161474645137787,878.5425415039062,0.11375235766172409,1151.4140625,0.15877772867679596,1074.0321044921875,0.15922392904758453,1172.836181640625,0.0508689358830452,1.0014727115631104,1.0035144090652466,1.0114877223968506,1.0230759382247925,1.0396239757537842,1.054626226425171,0.0008554495871067047,0.002032660413533449,0.006536685861647129,0.012876066379249096,0.022066058591008186,0.03130638599395752,6.3935956954956055,1.0655993223190308,0.03676862269639969,0.000283609057078138,0.04271819815039635,2.950244665145874,6006314.5
4.900000095367432,44.613990783691406,-0.19312500953674316,-0.045437637716531754,878.5538940429688,0.1131797656416893,1151.429931640625,0.15840484201908112,1074.0479736328125,0.15773291885852814,1172.841552734375,0.05792351812124252,1.0015606880187988,1.0037235021591187,1.0121599435806274,1.0244003534317017,1.041893720626831,1.0578352212905884,0.0009043898899108171,0.002148809377104044,0.006909285206347704,0.013612575829029083,0.02332921139895916,0.0328686386346817,6.416135787963867,1.0693559646606445,0.03818531334400177,0.0002986050967592746,0.04497695341706276,2.950334310531616,6006497.0
