t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.275352478027344,0.2196262776851654,-0.07805253565311432,878.17041015625,0.045606616884469986,1150.5809326171875,0.31181347370147705,1073.295166015625,0.19972383975982666,1172.9434814453125,-0.19559545814990997,0.9997320771217346,0.9993469715118408,0.9976639747619629,0.9944983124732971,0.9870476722717285,0.9739904999732971,-0.0005006422870792449,-0.0012161046033725142,-0.004283720161765814,-0.00977911427617073,-0.021105818450450897,-0.033630553632974625,5.773216247558594,0.9622026681900024,-0.03448885679244995,-0.00022442181943915784,-0.03380320593714714,2.9473042488098145,6000328.5
1.2000000476837158,45.2964973449707,0.21147125959396362,-0.08155015856027603,878.1752319335938,0.05073654651641846,1150.6114501953125,0.29902729392051697,1073.3153076171875,0.20337031781673431,1172.923828125,-0.19721664488315582,0.9996798038482666,0.9992200136184692,0.9972176551818848,0.9934840202331543,0.9848837852478027,0.970621645450592,-0.0005453428020700812,-0.0013233667705208063,-0.00464091170579195,-0.010502471588551998,-0.02215857058763504,-0.033728525042533875,5.7527971267700195,0.9587995409965515,-0.03386616334319115,-0.00024147183285094798,-0.03637133911252022,2.9473423957824707,6000406.0
1.2999999523162842,45.3167839050293,0.20284657180309296,-0.08624698966741562,878.1805419921875,0.0556800439953804,1150.6407470703125,0.2866012752056122,1073.335693359375,0.2057660073041916,1172.904052734375,-0.19881390035152435,0.9996230602264404,0.9990824460983276,0.9967362880706787,0.9923995137214661,0.9826216697692871,0.9672528505325317,-0.0005890830652788281,-0.0014280700124800205,-0.004985700827091932,-0.01118409726768732,-0.023070499300956726,-0.0336337573826313,5.732783317565918,0.9554638862609863,-0.03315403312444687,-0.00025778793497011065,-0.038828928023576736,2.9473843574523926,6000491.5
1.399999976158142,45.33616638183594,0.19383853673934937,-0.09008033573627472,878.1863403320312,0.0604027695953846,1150.6688232421875,0.2745230793952942,1073.3563232421875,0.20707163214683533,1172.884033203125,-0.20037135481834412,0.9995620250701904,0.9989345073699951,0.9962210655212402,0.9912489652633667,0.9802751541137695,0.9639018774032593,-0.0006317570223473012,-0.0015299594961106777,-0.005317270755767822,-0.011822836473584175,-0.023846527561545372,-0.03337421268224716,5.713223457336426,0.9522039294242859,-0.03236667066812515,-0.00027333892649039626,-0.041171275079250336,2.947430372238159,6000585.0
1.5,45.35462188720703,0.18455612659454346,-0.0928240492939949,878.192626953125,0.06487825512886047,1150.6956787109375,0.26278117299079895,1073.3770751953125,0.2074282169342041,1172.864013671875,-0.2018757164478302,0.9994967579841614,0.9987765550613403,0.9956733584403992,0.9900367259979248,0.9778576493263245,0.9605839848518372,-0.0006732784677296877,-0.0016288295155391097,-0.005634990055114031,-0.012418007478117943,-0.024492371827363968,-0.03297457471489906,5.694156646728516,0.9490261077880859,-0.03151902183890343,-0.00028810263029299676,-0.043395034968853,2.947479724884033,6000686.0
1.600000023841858,45.37211608886719,0.1749163269996643,-0.09639796614646912,878.1993408203125,0.0690867230296135,1150.721435546875,0.25136545300483704,1073.3978271484375,0.20695947110652924,1172.84375,-0.20331387221813202,0.9994274377822876,0.9986088871955872,0.9950946569442749,0.988767147064209,0.9753817915916443,0.9573122262954712,-0.0007135606138035655,-0.0017244735499843955,-0.005938231013715267,-0.012968936003744602,-0.025013241916894913,-0.032453205436468124,5.675622463226318,0.9459370970726013,-0.030602574348449707,-0.00030205005896277726,-0.04549584537744522,2.9475326538085938,6000793.5
1.7000000476837158,45.38862991333008,0.165144681930542,-0.09771654009819031,878.2064208984375,0.07301407307386398,1150.7459716796875,0.24026624858379364,1073.41845703125,0.20577409863471985,1172.8233642578125,-0.2046755701303482,0.9993541240692139,0.9984318017959595,0.9944863319396973,0.9874446988105774,0.972859799861908,0.9540979266166687,-0.0007525389082729816,-0.001816739677451551,-0.006226569879800081,-0.013475457206368446,-0.02541527710855007,-0.031828101724386215,5.657651424407959,0.9429419040679932,-0.029646646231412888,-0.00031517076422460377,-0.04747213423252106,2.9475889205932617,6000908.0
1.7999999523162842,45.40418243408203,0.1555526852607727,-0.09591995924711227,878.2139282226562,0.07665100693702698,1150.7694091796875,0.2294733077287674,1073.43896484375,0.20396754145622253,1172.802734375,-0.20595642924308777,0.9992769360542297,0.9982456564903259,0.9938499331474304,0.9860738515853882,0.9703032374382019,0.9509502649307251,-0.000790194608271122,-0.0019055886659771204,-0.0065000019967556,-0.01393844187259674,-0.02570691891014576,-0.031121376901865005,5.640252113342285,0.9400419592857361,-0.0286884568631649,-0.0003274798218626529,-0.04932616651058197,2.947648048400879,6001028.0
1.899999976158142,45.418800354003906,0.14614643156528473,-0.09406247735023499,878.2217407226562,0.07999222725629807,1150.7918701171875,0.2189766764640808,1073.459228515625,0.2016235888004303,1172.7821044921875,-0.20715433359146118,0.9991961121559143,0.9980508089065552,0.9931869506835938,0.9846587777137756,0.9677225947380066,0.947876513004303,-0.0008265265496447682,-0.0019910247065126896,-0.00675868010148406,-0.014359123073518276,-0.025896983221173286,-0.030352793633937836,5.623425483703613,0.9372376203536987,-0.027728674933314323,-0.00033899283153004944,-0.05106029659509659,2.9477100372314453,6001154.5
2.0,45.432472229003906,0.13673342764377594,-0.09413009136915207,878.2299194335938,0.08303581178188324,1150.813232421875,0.20876778662204742,1073.479248046875,0.19881586730480194,1172.7613525390625,-0.2082650363445282,0.9991117119789124,0.9978476166725159,0.9924988150596619,0.9832037091255188,0.96512770652771,0.9448821544647217,-0.0008615157566964626,-0.002073007868602872,-0.007002593949437141,-0.0147382952272892,-0.025992466136813164,-0.02953379414975643,5.607182025909424,0.9345303177833557,-0.02674642950296402,-0.00034970970591530204,-0.052674513310194016,2.9477744102478027,6001285.5
2.0999999046325684,45.445213317871094,0.1274212896823883,-0.09312133491039276,878.2383422851562,0.08578264713287354,1150.8336181640625,0.1988387256860733,1073.4990234375,0.1956091672182083,1172.740478515625,-0.20928487181663513,0.9990238547325134,0.9976363778114319,0.9917870163917542,0.9817127585411072,0.9625276923179626,0.9419717788696289,-0.0008951470372267067,-0.002151508117094636,-0.007231768686324358,-0.015076820738613605,-0.026000045239925385,-0.028673818334937096,5.591528415679932,0.9319214224815369,-0.02575688809156418,-0.00035963920527137816,-0.05417012795805931,2.947841167449951,6001421.0
2.200000047683716,45.4570198059082,0.11806988716125488,-0.09351401776075363,878.2470703125,0.08823589980602264,1150.85302734375,0.18918250501155853,1073.5184326171875,0.19206055998802185,1172.719482421875,-0.21020938456058502,0.9989327192306519,0.9974174499511719,0.99105304479599,0.9801899790763855,0.9599310755729675,0.9391492605209351,-0.0009273980977013707,-0.002226477488875389,-0.00744616286829114,-0.015375369228422642,-0.025925399735569954,-0.027778493240475655,5.576475620269775,0.9294126629829407,-0.024743834510445595,-0.0003687786520458758,-0.05554674193263054,2.9479098320007324,6001561.0
2.299999952316284,45.4678955078125,0.10874954611063004,-0.09320344030857086,878.2559814453125,0.09040065109729767,1150.8714599609375,0.17979267239570618,1073.537353515625,0.18822035193443298,1172.698486328125,-0.2110343724489212,0.9988384246826172,0.9971911907196045,0.9902983903884888,0.9786392450332642,0.9573457837104797,0.9364177584648132,-0.0009582479251548648,-0.0022978715132921934,-0.007645749486982822,-0.015634622424840927,-0.02577383443713188,-0.02685239166021347,5.562034606933594,0.9270057678222656,-0.023717191070318222,-0.00037713113124482334,-0.056804824620485306,2.9479804039001465,6001705.0
2.4000000953674316,45.47783660888672,0.09942120313644409,-0.09328343719244003,878.26513671875,0.09228350967168808,1150.8890380859375,0.17066329717636108,1073.5560302734375,0.18413294851779938,1172.67724609375,-0.21175575256347656,0.9987411499023438,0.9969580173492432,0.9895245432853699,0.9770646095275879,0.9547792673110962,0.9337802529335022,-0.0009876762051135302,-0.0023656473495066166,-0.007830506190657616,-0.01585525833070278,-0.02555026113986969,-0.0258990116417408,5.548214912414551,0.9247024655342102,-0.022672459483146667,-0.00038469667197205126,-0.057944368571043015,2.9480526447296143,6001852.0
2.5,45.486839294433594,0.09000988304615021,-0.09411317110061646,878.2744140625,0.09389232844114304,1150.9056396484375,0.16178932785987854,1073.57421875,0.17983761429786682,1172.6561279296875,-0.2123684585094452,0.9986409544944763,0.9967182278633118,0.9887329339981079,0.9754697680473328,0.9522385597229004,0.9312394261360168,-0.0010156536009162664,-0.00242974073626101,-0.00800032913684845,-0.016037728637456894,-0.025258632376790047,-0.024919291958212852,5.535029888153076,0.9225050210952759,-0.021601667627692223,-0.0003914690751116723,-0.058964453637599945,2.9481260776519775,6002001.5
2.5999999046325684,45.49488830566406,0.08050651103258133,-0.09503371268510818,878.2838745117188,0.0952359139919281,1150.92138671875,0.1531662791967392,1073.5919189453125,0.17536914348602295,1172.6348876953125,-0.21286699175834656,0.998538076877594,0.9964722394943237,0.9879250526428223,0.9738585948944092,0.9497302174568176,0.9287979006767273,-0.0010421470506116748,-0.0024900774005800486,-0.008155081421136856,-0.01618238352239132,-0.0249023474752903,-0.023913225159049034,5.522496700286865,0.9204161167144775,-0.020504411309957504,-0.0003974415303673595,-0.059864044189453125,2.9482009410858154,6002153.5
2.700000047683716,45.501983642578125,0.0709245428442955,-0.09581973403692245,878.29345703125,0.09632382541894913,1150.936279296875,0.14479006826877594,1073.6092529296875,0.1707584112882614,1172.613525390625,-0.21324607729911804,0.9984325766563416,0.9962203502655029,0.9871025085449219,0.972234845161438,0.9472606182098389,0.9264582395553589,-0.001067124423570931,-0.0025465860962867737,-0.008294640108942986,-0.016289595514535904,-0.024484602734446526,-0.022881049662828445,5.510629653930664,0.9184382557868958,-0.019382283091545105,-0.0004026083624921739,-0.060642290860414505,2.9482765197753906,6002308.0
2.799999952316284,45.50809097290039,0.061079978942871094,-0.0984456017613411,878.3031616210938,0.09716621041297913,1150.9503173828125,0.1366576999425888,1073.6260986328125,0.16603288054466248,1172.5921630859375,-0.2134982943534851,0.9983246922492981,0.9959630966186523,0.9862667918205261,0.9706022143363953,0.9448357820510864,0.9242233037948608,-0.0010905360104516149,-0.002599152736365795,-0.008418718352913857,-0.016359318047761917,-0.024007223546504974,-0.021819503977894783,5.499452114105225,0.9165753722190857,-0.018213914707303047,-0.0004069488204549998,-0.061296068131923676,2.9483530521392822,6002463.5
2.9000000953674316,45.513214111328125,0.051226936280727386,-0.09853043407201767,878.3128662109375,0.09777359664440155,1150.963623046875,0.12876591086387634,1073.6424560546875,0.16121704876422882,1172.57080078125,-0.21361835300922394,0.9982145428657532,0.9957007169723511,0.9854193925857544,0.9689644575119019,0.9424615502357483,0.9220959544181824,-0.001112348516471684,-0.002647703280672431,-0.008527185767889023,-0.01639188453555107,-0.023472927510738373,-0.020729416981339455,5.488980770111084,0.9148300886154175,-0.01702927052974701,-0.00041046313708648086,-0.06182540953159332,2.948430061340332,6002620.5
3.0,45.51744079589844,0.04229440540075302,-0.08932532370090485,878.3226928710938,0.09815680235624313,1150.97607421875,0.12110791355371475,1073.6583251953125,0.15633264183998108,1172.5494384765625,-0.21361413598060608,0.9981023073196411,0.9954336881637573,0.9845619201660156,0.9673252105712891,0.9401432275772095,0.9200780987739563,-0.0011326344683766365,-0.0026924232952296734,-0.00862086284905672,-0.01638997532427311,-0.02289067581295967,-0.01963132619857788,5.479183197021484,0.9131971597671509,-0.01593322493135929,-0.000413227709941566,-0.0622418150305748,2.94850754737854,6002778.0
3.0999999046325684,45.520912170410156,0.034683238714933395,-0.07611164450645447,878.33251953125,0.09832679480314255,1150.98779296875,0.11367398500442505,1073.6737060546875,0.1513986438512802,1172.528076171875,-0.213503897190094,0.9979881048202515,0.9951623678207397,0.9836957454681396,0.9656876921653748,0.9378849267959595,0.9181690812110901,-0.001151550211943686,-0.0027337041683495045,-0.008701317943632603,-0.01635807566344738,-0.022273818030953407,-0.01855616271495819,5.469989776611328,0.9116649627685547,-0.014967984519898891,-0.0004153517947997898,-0.0625617504119873,2.948585033416748,6002936.0
3.200000047683716,45.52375411987305,0.028446389362215996,-0.06236850097775459,878.3423461914062,0.09829456359148026,1150.9989013671875,0.10645340383052826,1073.6885986328125,0.14643146097660065,1172.5067138671875,-0.21330900490283966,0.9978720545768738,0.9948870539665222,0.9828221201896667,0.9640546441078186,0.935689389705658,0.9163650870323181,-0.0011692775879055262,-0.0027719980571419,-0.008770330809056759,-0.01630111038684845,-0.021636178717017174,-0.017531851306557655,5.461320400238037,0.9102200269699097,-0.014141115359961987,-0.0004169488965999335,-0.06280231475830078,2.948662757873535,6003094.0
3.299999952316284,45.526153564453125,0.023978278040885925,-0.0446811281144619,878.3521728515625,0.09807106107473373,1151.0091552734375,0.09943370521068573,1073.7030029296875,0.1414450705051422,1172.4854736328125,-0.2130565047264099,0.9977542757987976,0.9946080446243286,0.9819420576095581,0.9624282717704773,0.93355792760849,0.9146596789360046,-0.001186044653877616,-0.002807870041579008,-0.008830079808831215,-0.016224892809987068,-0.020993299782276154,-0.016588132828474045,5.4530720710754395,0.9088453650474548,-0.013501420617103577,-0.00041816491284407675,-0.06298547238111496,2.948740243911743,6003252.0
3.4000000953674316,45.52826690673828,0.021147524937987328,-0.028307534754276276,878.3619384765625,0.09766708314418793,1151.018798828125,0.09260187298059464,1073.7169189453125,0.13645127415657043,1172.464111328125,-0.21277464926242828,0.9976348876953125,0.994325578212738,0.9810563921928406,0.9608101844787598,0.9314903616905212,0.9130434393882751,-0.0012020895956084132,-0.0028419094160199165,-0.008882809430360794,-0.01613529957830906,-0.020360086113214493,-0.01574915461242199,5.445139408111572,0.9075232148170471,-0.013036024756729603,-0.0004191346815787256,-0.06313154101371765,2.948817729949951,6003409.5
3.5,45.530242919921875,0.019758829846978188,-0.013886945322155952,878.3717041015625,0.09709318727254868,1151.0277099609375,0.0859454870223999,1073.7303466796875,0.1314598172903061,1172.44287109375,-0.21248899400234222,0.9975138902664185,0.9940397143363953,0.9801657199859619,0.9592015147209167,0.929485023021698,0.9115051031112671,-0.0012176301097497344,-0.0028746528550982475,-0.008930555544793606,-0.016037575900554657,-0.019748982042074203,-0.015029233880341053,5.4374237060546875,0.9062372446060181,-0.012728088535368443,-0.0004199769755359739,-0.06325841695070267,2.948894739151001,6003566.0
3.5999999046325684,45.5322380065918,0.019939487800002098,0.0018065862823277712,878.38134765625,0.09635968506336212,1151.035888671875,0.07945162802934647,1073.7431640625,0.12647874653339386,1172.421630859375,-0.21222619712352753,0.9973913431167603,0.9937506914138794,0.9792703986167908,0.9576027989387512,0.9275391697883606,0.9100322723388672,-0.0012328927405178547,-0.0029066589195281267,-0.00897541455924511,-0.015937021002173424,-0.019172003492712975,-0.014440984465181828,5.429823875427246,0.9049705862998962,-0.012596831656992435,-0.0004208208993077278,-0.06338553130626678,2.9489710330963135,6003721.5
3.700000047683716,45.5344123840332,0.02175508439540863,0.018155954778194427,878.3909912109375,0.09547652304172516,1151.0435791015625,0.07310659438371658,1073.755615234375,0.12151443213224411,1172.400390625,-0.21201497316360474,0.9972673058509827,0.9934583902359009,0.9783706665039062,0.9560139775276184,0.9256487488746643,0.9086110591888428,-0.0012481213780120015,-0.002938527148216963,-0.009019612334668636,-0.015839168801903725,-0.01864125020802021,-0.013997122645378113,5.422229766845703,0.9037050008773804,-0.012652306817471981,-0.0004218007670715451,-0.06353311985731125,2.9490468502044678,6003876.0
3.799999952316284,45.53689193725586,0.02476595528423786,0.030108725652098656,878.4004516601562,0.09445331245660782,1151.050537109375,0.06689781695604324,1073.767578125,0.11657179892063141,1172.3792724609375,-0.21187938749790192,0.9971417188644409,0.9931629300117493,0.9774664044380188,0.9544346332550049,0.9238086938858032,0.9072268605232239,-0.0012635232415050268,-0.0029707658104598522,-0.009065023623406887,-0.01574856974184513,-0.018165599554777145,-0.013700233772397041,5.414548873901367,0.9024248123168945,-0.012847795151174068,-0.0004230146296322346,-0.06371595710515976,2.9491219520568848,6004029.0
3.9000000953674316,45.53975296020508,0.028643034398555756,0.038770779967308044,878.4098510742188,0.09329923242330551,1151.0570068359375,0.06081440672278404,1073.7789306640625,0.11165459454059601,1172.3580322265625,-0.21183735132217407,0.997014582157135,0.992864191532135,0.9765575528144836,0.9528638124465942,0.9220132231712341,0.9058653116226196,-0.001279256073758006,-0.0030037607066333294,-0.009113055653870106,-0.015668543055653572,-0.017750205472111702,-0.013543134555220604,5.406710147857666,0.9011183381080627,-0.01315110269933939,-0.00042453358764760196,-0.0639447420835495,2.9491961002349854,6004180.0
4.0,45.54309844970703,0.03342693671584129,0.04783903807401657,878.4191284179688,0.09202305972576141,1151.062744140625,0.05484572425484657,1073.7899169921875,0.10676556825637817,1172.3369140625,-0.21190570294857025,0.9968858361244202,0.9925621151924133,0.9756436347961426,0.9513003826141357,0.9202560186386108,0.9045127630233765,-0.0012954695848748088,-0.0030378776136785746,-0.009165029972791672,-0.015602127648890018,-0.01739933341741562,-0.013519082218408585,5.398644924163818,0.8997741937637329,-0.013569684699177742,-0.0004264318267814815,-0.06423066556453705,2.9492692947387695,6004329.0
4.099999904632568,45.54703903198242,0.03942446410655975,0.05997524410486221,878.42822265625,0.09063315391540527,1151.06787109375,0.04897982254624367,1073.80029296875,0.10190656036138535,1172.315673828125,-0.21210551261901855,0.9967554807662964,0.9922565817832947,0.974724292755127,0.9497426748275757,0.9185304641723633,0.9031558632850647,-0.0013123470125719905,-0.003073564264923334,-0.009222556836903095,-0.01555304229259491,-0.017118988558650017,-0.013629449531435966,5.3902716636657715,0.8983786106109619,-0.014138523489236832,-0.0004288087075110525,-0.06458868086338043,2.9493415355682373,6004476.0
4.199999809265137,45.55170440673828,0.04663925990462303,0.07214795798063278,878.437255859375,0.08913741260766983,1151.072509765625,0.04320406913757324,1073.810302734375,0.09707845002412796,1172.29443359375,-0.21245966851711273,0.9966233372688293,0.9919473528862,0.9737988114356995,0.9481889009475708,0.9168291091918945,0.9017810225486755,-0.001330087543465197,-0.0031113054137676954,-0.009287369437515736,-0.015525237657129765,-0.016915632411837578,-0.013878070749342442,5.381499767303467,0.8969166278839111,-0.014857468195259571,-0.00043176382314413786,-0.06503378599882126,2.9494125843048096,6004620.5
4.300000190734863,45.557212829589844,0.055097658187150955,0.08458399027585983,878.446044921875,0.0875432938337326,1151.0765380859375,0.037505555897951126,1073.8197021484375,0.09228125959634781,1172.273193359375,-0.21299146115779877,0.996489405632019,0.99163419008255,0.972866415977478,0.9466366171836853,0.9151439070701599,0.900374174118042,-0.001348893390968442,-0.0031515934970229864,-0.009361213073134422,-0.015522634610533714,-0.016795437783002853,-0.01426856592297554,5.372237682342529,0.8953729271888733,-0.015730949118733406,-0.00043539877515286207,-0.0655812993645668,2.9494822025299072,6004762.5
4.400000095367432,45.56368637084961,0.06474414467811584,0.09646488726139069,878.4547119140625,0.0858578011393547,1151.080078125,0.03187134489417076,1073.8287353515625,0.08751420676708221,1172.2518310546875,-0.2137237936258316,0.9963535070419312,0.9913169145584106,0.9719261527061462,0.9450831413269043,0.9134663343429565,0.8989211320877075,-0.0013689642073586583,-0.0031949132680892944,-0.009445791132748127,-0.015548979863524437,-0.01676391065120697,-0.014803132973611355,5.3623948097229,0.893732488155365,-0.01675361953675747,-0.0004398105957079679,-0.06624582409858704,2.9495508670806885,6004902.0
4.5,45.571205139160156,0.07519344985485077,0.10449304431676865,878.4632568359375,0.08408746868371964,1151.0828857421875,0.0262898001819849,1073.837158203125,0.08277581632137299,1172.23046875,-0.21467457711696625,0.9962155222892761,0.9909951090812683,0.9709767699241638,0.943525493144989,0.9117873907089233,0.897407591342926,-0.0013904600637033582,-0.003241650527343154,-0.009542429819703102,-0.015607023611664772,-0.01682369038462639,-0.015475964173674583,5.351899147033691,0.891983151435852,-0.017883295193314552,-0.00044506462290883064,-0.0670372024178505,2.949617862701416,6005038.5
4.599999904632568,45.57984161376953,0.08635774254798889,0.11164295673370361,878.4715576171875,0.08223839104175568,1151.0853271484375,0.02075018547475338,1073.84521484375,0.07806409150362015,1172.2088623046875,-0.21585850417613983,0.9960753321647644,0.9906684160232544,0.97001713514328,0.9419603943824768,0.9100978374481201,0.8958203196525574,-0.0014135147212073207,-0.0032921277452260256,-0.009652207605540752,-0.015698859468102455,-0.016975635662674904,-0.01627797819674015,5.340688228607178,0.8901147246360779,-0.019112037494778633,-0.00045121897710487247,-0.06796419620513916,2.949683666229248,6005172.5
4.699999809265137,45.58964920043945,0.09807520359754562,0.11717459559440613,878.4796752929688,0.0803162083029747,1151.0870361328125,0.015242473222315311,1073.852783203125,0.0733766183257103,1172.187255859375,-0.21728773415088654,0.9959327578544617,0.9903364777565002,0.9690457582473755,0.9403842687606812,0.9083884954452515,0.8941468000411987,-0.0014382419176399708,-0.0033466159366071224,-0.009776008315384388,-0.015826065093278885,-0.017219303175807,-0.017198562622070312,5.328711032867432,0.88811856508255,-0.020420962944626808,-0.00045831844909116626,-0.06903354078531265,2.9497478008270264,6005303.0
