t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.200000762939453,51.751991271972656,0.02762393280863762,-0.10722220689058304,874.8723754882812,-0.43357589840888977,1142.1246337890625,-0.8556413054466248,1067.074951171875,-0.7138442993164062,1161.8416748046875,-0.999953031539917,0.9018781185150146,0.7853808403015137,0.493585467338562,0.329353928565979,0.27103298902511597,0.2576143741607666,-0.008650384843349457,-0.01741628348827362,-0.029011566191911697,-0.02299172803759575,-0.01495926734060049,-0.0119565324857831,1.5205410718917847,0.2534235119819641,-0.010805653408169746,-0.005102787632495165,-0.7685998678207397,2.921245813369751,5947276.5
20.299999237060547,51.75363540649414,0.016470463946461678,-0.11153467744588852,874.8289184570312,-0.435707151889801,1142.0389404296875,-0.8579672574996948,1067.00341796875,-0.7164520621299744,1161.7415771484375,-1.0006705522537231,0.9010129570960999,0.7836403250694275,0.49069538712501526,0.32707327604293823,0.2695549726486206,0.2564360499382019,-0.008652947843074799,-0.017393914982676506,-0.02879016287624836,-0.022621294483542442,-0.014601835049688816,-0.011611171066761017,1.5141973495483398,0.25236621499061584,-0.01044454239308834,-0.005097789689898491,-0.7678470611572266,2.9209024906158447,5946577.5
20.399999618530273,51.75412368774414,0.00488129910081625,-0.11589165031909943,874.7852172851562,-0.4378128945827484,1141.953125,-0.860247015953064,1066.931640625,-0.7190201282501221,1161.6414794921875,-1.0013391971588135,0.900147557258606,0.7819021344184875,0.48782750964164734,0.32482966780662537,0.2681127190589905,0.25529250502586365,-0.008655018173158169,-0.017370421439409256,-0.02856701985001564,-0.022250985726714134,-0.014243684709072113,-0.011260597966611385,1.5080734491348267,0.25134557485580444,-0.010076801292598248,-0.005091737490147352,-0.766935408115387,2.9205572605133057,5945875.0
20.5,51.753440856933594,-0.006822874769568443,-0.11704174429178238,874.7413330078125,-0.43989303708076477,1141.866943359375,-0.8624805212020874,1066.859619140625,-0.7215483784675598,1161.5413818359375,-1.0019583702087402,0.8992819786071777,0.7801662683486938,0.48498204350471497,0.3226231038570404,0.26670631766319275,0.2541842460632324,-0.008656596764922142,-0.01734580285847187,-0.02834213897585869,-0.021880749613046646,-0.013884744606912136,-0.010905728675425053,1.502170205116272,0.25036171078681946,-0.009709184989333153,-0.005084619857370853,-0.7658634185791016,2.920210599899292,5945169.0
20.600000381469727,51.751590728759766,-0.01851351372897625,-0.11690638959407806,874.697265625,-0.4419476091861725,1141.780517578125,-0.8646678328514099,1066.787353515625,-0.7240367531776428,1161.441162109375,-1.0025285482406616,0.89841628074646,0.7784330248832703,0.48215916752815247,0.3204535245895386,0.2653358280658722,0.2531116306781769,-0.008657683618366718,-0.017320066690444946,-0.028115559369325638,-0.02151063084602356,-0.013525206595659256,-0.010548028163611889,1.496486783027649,0.24941445887088776,-0.009343622252345085,-0.005076439585536718,-0.7646312713623047,2.9198622703552246,5944460.0
20.700000762939453,51.74861145019531,-0.0298154354095459,-0.11301922053098679,874.6529541015625,-0.4439765512943268,1141.6939697265625,-0.8668093681335449,1066.71484375,-0.7264853119850159,1161.3408203125,-1.0030510425567627,0.8975504636764526,0.776702344417572,0.4793590009212494,0.31832095980644226,0.2640013098716736,0.25207480788230896,-0.008658291772007942,-0.01729324273765087,-0.02788739837706089,-0.02114086039364338,-0.01316575426608324,-0.010190148837864399,1.4910184144973755,0.24850307404994965,-0.00898782629519701,-0.005067231599241495,-0.7632443308830261,2.9195122718811035,5943747.5
20.799999237060547,51.74457550048828,-0.040331389755010605,-0.10515953600406647,874.6084594726562,-0.44597986340522766,1141.607177734375,-0.868905782699585,1066.64208984375,-0.7288939356803894,1161.240478515625,-1.0035284757614136,0.8966846466064453,0.7749744057655334,0.47658175230026245,0.3162253499031067,0.26270267367362976,0.25107359886169434,-0.008658441714942455,-0.017265386879444122,-0.027657853439450264,-0.020771881565451622,-0.0128076346591115,-0.009835982695221901,1.4857560396194458,0.24762599170207977,-0.008649441413581371,-0.005057067610323429,-0.7617133855819702,2.9191606044769287,5943031.5
20.899999618530273,51.73953628540039,-0.0503944531083107,-0.10063064843416214,874.5637817382812,-0.44795742630958557,1141.520263671875,-0.8709577322006226,1066.5689697265625,-0.731262743473053,1161.14013671875,-1.003962516784668,0.8958187699317932,0.7732492685317993,0.4738275110721588,0.3141665756702423,0.2614397406578064,0.2501075267791748,-0.008658149279654026,-0.017236536368727684,-0.027427086606621742,-0.020404022186994553,-0.01245168223977089,-0.009487471543252468,1.4806925058364868,0.2467820793390274,-0.008320636115968227,-0.005045988596975803,-0.7600445747375488,2.9188075065612793,5942312.5
21.0,51.73347473144531,-0.060635149478912354,-0.10240696370601654,874.5188598632812,-0.4499092996120453,1141.4329833984375,-0.8729652762413025,1066.4957275390625,-0.7335917949676514,1161.0396728515625,-1.004353404045105,0.8949530124664307,0.771527111530304,0.471096396446228,0.31214451789855957,0.2602123022079468,0.24917607009410858,-0.008657416328787804,-0.017206698656082153,-0.02719511091709137,-0.020037252455949783,-0.012097739614546299,-0.009143240749835968,1.475827693939209,0.24597129225730896,-0.00798876490443945,-0.005033979192376137,-0.7582356929779053,2.918452739715576,5941590.5
21.100000381469727,51.72633743286133,-0.0713447779417038,-0.10709626972675323,874.4737548828125,-0.4518354535102844,1141.3455810546875,-0.8749281764030457,1066.42236328125,-0.7358811497688293,1160.939208984375,-1.0046998262405396,0.8940873146057129,0.7698079943656921,0.46838852763175964,0.3101590871810913,0.2590201795101166,0.24827896058559418,-0.008656232617795467,-0.01717585325241089,-0.026961863040924072,-0.01967133954167366,-0.011745089665055275,-0.008800528012216091,1.4711657762527466,0.24519430100917816,-0.007648705970495939,-0.005020997487008572,-0.7562803626060486,2.9180965423583984,5940865.0
21.200000762939453,51.718109130859375,-0.0823032483458519,-0.109584741294384,874.4285278320312,-0.4537358283996582,1141.258056640625,-0.876846194267273,1066.3486328125,-0.7381308674812317,1160.8387451171875,-1.0050013065338135,0.8932217955589294,0.7680919766426086,0.465704083442688,0.30821022391319275,0.25786328315734863,0.24741610884666443,-0.008654594421386719,-0.017143987119197845,-0.026727301999926567,-0.01930612325668335,-0.011393258348107338,-0.00845783669501543,1.4667093753814697,0.24445156753063202,-0.007305313367396593,-0.0050070215947926044,-0.7541752457618713,2.917738676071167,5940136.5
21.299999237060547,51.70874786376953,-0.09360960125923157,-0.11306346952915192,874.383056640625,-0.4556104242801666,1141.1702880859375,-0.8787190318107605,1066.274658203125,-0.7403409481048584,1160.73828125,-1.0052567720413208,0.8923563957214355,0.7663792371749878,0.46304312348365784,0.3062978684902191,0.25674155354499817,0.2465876042842865,-0.00865249428898096,-0.01711108908057213,-0.026491379365324974,-0.018941421061754227,-0.011041740886867046,-0.008113816380500793,1.4624618291854858,0.2437436431646347,-0.0069557367824018,-0.004992020782083273,-0.7519158124923706,2.917379379272461,5939405.5
21.399999618530273,51.6982536315918,-0.10494710505008698,-0.11337504535913467,874.33740234375,-0.4574592411518097,1141.082275390625,-0.8805468082427979,1066.2005615234375,-0.7425113320350647,1160.6376953125,-1.0054659843444824,0.8914912939071655,0.7646698355674744,0.4604058563709259,0.30442196130752563,0.2556549906730652,0.24579355120658875,-0.008649932220578194,-0.017077157273888588,-0.026254095137119293,-0.018577180802822113,-0.010690414346754551,-0.00776851549744606,1.4584237337112427,0.24307061731815338,-0.006606659386307001,-0.004975993186235428,-0.749501645565033,2.9170186519622803,5938671.0
21.5,51.6866340637207,-0.11617252230644226,-0.11225418001413345,874.2915649414062,-0.459282249212265,1140.994140625,-0.882329523563385,1066.126220703125,-0.7446421384811401,1160.5372314453125,-1.0056294202804565,0.8906264305114746,0.7629638314247131,0.45779237151145935,0.30258244276046753,0.2546035051345825,0.24503405392169952,-0.008646910078823566,-0.01704220287501812,-0.026015494018793106,-0.018213454633951187,-0.010339435189962387,-0.007422781083732843,1.4545938968658447,0.24243231117725372,-0.006260227877646685,-0.004958949517458677,-0.7469344735145569,2.916656494140625,5937933.5
21.600000381469727,51.67387771606445,-0.12759926915168762,-0.11426740884780884,874.2455444335938,-0.4610794484615326,1140.9058837890625,-0.8840671181678772,1066.0516357421875,-0.7467332482337952,1160.4366455078125,-1.0057467222213745,0.8897619247436523,0.7612614035606384,0.4552028179168701,0.3007792532444,0.25358712673187256,0.2443091869354248,-0.00864342600107193,-0.017006218433380127,-0.02577556110918522,-0.017850151285529137,-0.0099885743111372,-0.007076094392687082,1.4509737491607666,0.24182896316051483,-0.005909486208111048,-0.004940872546285391,-0.7442116737365723,2.916292905807495,5937193.5
21.700000762939453,51.659969329833984,-0.13907702267169952,-0.11477755010128021,874.1993408203125,-0.46285080909729004,1140.8173828125,-0.8857594728469849,1065.976806640625,-0.7487847805023193,1160.3360595703125,-1.0058174133300781,0.8888977766036987,0.7595626711845398,0.45263731479644775,0.2990123927593231,0.2526058554649353,0.24361903965473175,-0.00863947905600071,-0.01696920581161976,-0.025534294545650482,-0.017487211152911186,-0.009637692011892796,-0.006728303153067827,1.4475642442703247,0.24126070737838745,-0.005558042321354151,-0.00492175854742527,-0.7413325905799866,2.9159278869628906,5936450.5
21.799999237060547,51.64494705200195,-0.1502120941877365,-0.11135075241327286,874.1529541015625,-0.46459630131721497,1140.7286376953125,-0.8874069452285767,1065.90185546875,-0.7507966160774231,1160.2354736328125,-1.0058425664901733,0.8880340456962585,0.7578676342964172,0.4500960111618042,0.29728180170059204,0.251659631729126,0.24296365678310394,-0.008635074831545353,-0.016931181773543358,-0.025291766971349716,-0.01712477207183838,-0.009287198074162006,-0.006380939856171608,1.4443625211715698,0.24072708189487457,-0.005213585682213306,-0.004901638720184565,-0.7383021116256714,2.9155616760253906,5935704.5
21.899999618530273,51.628841400146484,-0.16107603907585144,-0.1086394414305687,874.1063842773438,-0.46631598472595215,1140.639892578125,-0.8890097141265869,1065.82666015625,-0.7527688145637512,1160.1348876953125,-1.0058228969573975,0.8871707916259766,0.7561764717102051,0.447579026222229,0.2955874502658844,0.2507484257221222,0.24234293401241302,-0.008630222640931606,-0.016892166808247566,-0.025048058480024338,-0.016762977465987206,-0.008937487378716469,-0.006035200785845518,1.4413652420043945,0.24022753536701202,-0.0048737721517682076,-0.004880539141595364,-0.7351239919662476,2.915193796157837,5934955.5
22.0,51.61166000366211,-0.17178863286972046,-0.10712596029043198,874.0596923828125,-0.4680097699165344,1140.5509033203125,-0.8905680179595947,1065.7513427734375,-0.7547014355659485,1160.0343017578125,-1.0057590007781982,0.8863080143928528,0.7544892430305481,0.44508644938468933,0.29392918944358826,0.2498721331357956,0.24175667762756348,-0.008624927140772343,-0.016852175816893578,-0.024803219363093376,-0.01640189252793789,-0.008588734082877636,-0.005691401194781065,1.4385707378387451,0.23976179957389832,-0.004536237567663193,-0.004858474247157574,-0.7318004965782166,2.9148247241973877,5934204.0
22.100000381469727,51.593406677246094,-0.18252193927764893,-0.10733313858509064,874.0128173828125,-0.46967771649360657,1140.4617919921875,-0.8920818567276001,1065.67578125,-0.7565945386886597,1159.9337158203125,-1.0056507587432861,0.8854458332061768,0.7528060674667358,0.4426184296607971,0.292307049036026,0.2490306794643402,0.24120473861694336,-0.008619186468422413,-0.01681121066212654,-0.02455725707113743,-0.01604148931801319,-0.00824083760380745,-0.005348981358110905,1.4359792470932007,0.23932987451553345,-0.004197460133582354,-0.004835442639887333,-0.728331446647644,2.914454221725464,5933450.0
22.200000762939453,51.57406234741211,-0.19345037639141083,-0.10928433388471603,873.9657592773438,-0.4713197648525238,1140.3724365234375,-0.8935510516166687,1065.5999755859375,-0.7584481239318848,1159.8331298828125,-1.0054974555969238,0.8845841884613037,0.7511270046234131,0.44017505645751953,0.2907209098339081,0.24822399020195007,0.2406870275735855,-0.008612998761236668,-0.01676926016807556,-0.024310141801834106,-0.015681633725762367,-0.007893417961895466,-0.00500664534047246,1.4335929155349731,0.23893214762210846,-0.0038538994267582893,-0.004811428487300873,-0.7247143387794495,2.9140825271606445,5932693.0
22.299999237060547,51.55360794067383,-0.20456691086292267,-0.11116531491279602,873.9185180664062,-0.4729359447956085,1140.2830810546875,-0.8949754238128662,1065.5240478515625,-0.7602622509002686,1159.732666015625,-1.0052984952926636,0.883723258972168,0.7494522333145142,0.4377564489841461,0.2891707122325897,0.2474520355463028,0.2402035892009735,-0.00860635656863451,-0.016726315021514893,-0.024061832576990128,-0.01532217301428318,-0.007546062581241131,-0.004663232248276472,1.4314146041870117,0.23856909573078156,-0.0035057372879236937,-0.004786415956914425,-0.7209468483924866,2.9137094020843506,5931933.5
22.399999618530273,51.53202819824219,-0.21579773724079132,-0.11230819672346115,873.8711547851562,-0.47452622652053833,1140.1934814453125,-0.8963547945022583,1065.4478759765625,-0.7620368003845215,1159.632080078125,-1.0050532817840576,0.8828629851341248,0.7477818131446838,0.43536272644996643,0.2876564860343933,0.24671483039855957,0.2397545874118805,-0.008599256165325642,-0.01668236404657364,-0.023812299594283104,-0.01496298611164093,-0.007198468782007694,-0.004318103194236755,1.4294463396072388,0.2382410615682602,-0.0031541776843369007,-0.004760395269840956,-0.7170275449752808,2.913335084915161,5931171.5
22.5,51.50932693481445,-0.22699061036109924,-0.11192885786294937,873.8236694335938,-0.4760906398296356,1140.103759765625,-0.897689163684845,1065.3717041015625,-0.7637718915939331,1159.5316162109375,-1.0047614574432373,0.8820034265518188,0.7461158037185669,0.4329940378665924,0.2861781418323517,0.24601240456104279,0.2393401861190796,-0.008591696619987488,-0.0166374072432518,-0.023561539128422737,-0.014604026451706886,-0.0068505508825182915,-0.003971366677433252,1.4276890754699707,0.23794817924499512,-0.0028020066674798727,-0.004733371548354626,-0.7129571437835693,2.912959575653076,5930407.0
22.600000381469727,51.485530853271484,-0.2379724383354187,-0.10981814563274384,873.7759399414062,-0.4776291847229004,1140.013916015625,-0.898978590965271,1065.295166015625,-0.7654674649238586,1159.43115234375,-1.0044234991073608,0.881144642829895,0.7444543838500977,0.4306504726409912,0.28473567962646484,0.24534477293491364,0.23896048963069916,-0.008583680726587772,-0.016591455787420273,-0.02330959029495716,-0.01424533873796463,-0.006502475123852491,-0.003623859491199255,1.4261417388916016,0.2376902997493744,-0.0024523725733160973,-0.004705364815890789,-0.7087386846542358,2.9125828742980957,5929640.0
22.700000762939453,51.46070098876953,-0.2482886016368866,-0.10316168516874313,873.7280883789062,-0.47914180159568787,1139.9239501953125,-0.9002234935760498,1065.218505859375,-0.7671235203742981,1159.3306884765625,-1.0040408372879028,0.880286693572998,0.7427975535392761,0.4283321797847748,0.2833290696144104,0.24471192061901093,0.2386154681444168,-0.00857522152364254,-0.016544539481401443,-0.023056576028466225,-0.013887190259993076,-0.006155008915811777,-0.0032780938781797886,1.424798846244812,0.2374664694070816,-0.00211442937143147,-0.00467643653973937,-0.7043814063072205,2.9122047424316406,5928870.5
22.799999237060547,51.434913635253906,-0.25789931416511536,-0.0961071327328682,873.6801147460938,-0.48062852025032043,1139.8338623046875,-0.9014245271682739,1065.1417236328125,-0.7687401175498962,1159.2303466796875,-1.003615379333496,0.8794296383857727,0.7411454916000366,0.4260392189025879,0.2819582223892212,0.2441137433052063,0.23830482363700867,-0.008566335774958134,-0.016496703028678894,-0.022802650928497314,-0.013529912568628788,-0.005809054244309664,-0.002936543198302388,1.423653244972229,0.23727554082870483,-0.0017882325919345021,-0.004646650981158018,-0.6998949646949768,2.911825656890869,5928098.5
22.899999618530273,51.4082145690918,-0.26697349548339844,-0.09074172377586365,873.6320190429688,-0.4820893704891205,1139.74365234375,-0.9025821685791016,1065.0648193359375,-0.7703173756599426,1159.1300048828125,-1.0031486749649048,0.8785734176635742,0.7394982576370239,0.4237716794013977,0.28062304854393005,0.24355006217956543,0.23802806437015533,-0.008557034656405449,-0.016447976231575012,-0.02254793606698513,-0.013173755258321762,-0.005465238355100155,-0.0026004440151154995,1.4226994514465332,0.23711659014225006,-0.0014703788328915834,-0.004616057965904474,-0.6952869892120361,2.911445379257202,5927324.0
23.0,51.380672454833984,-0.27542737126350403,-0.08453880995512009,873.583740234375,-0.4835243225097656,1139.6533203125,-0.9036969542503357,1064.9876708984375,-0.771855354309082,1159.0296630859375,-1.0026423931121826,0.8777182102203369,0.7378559112548828,0.4215296506881714,0.27932342886924744,0.24302062392234802,0.23778457939624786,-0.00854733306914568,-0.016398396342992783,-0.02229255810379982,-0.01281898096203804,-0.005124195944517851,-0.002270915312692523,1.4219316244125366,0.2369886040687561,-0.0011630699736997485,-0.00458471430465579,-0.6905658841133118,2.9110639095306396,5926547.5
23.100000381469727,51.35236740112305,-0.2830548882484436,-0.07627507299184799,873.5352783203125,-0.48493340611457825,1139.56298828125,-0.9047696590423584,1064.910400390625,-0.7733542919158936,1158.929443359375,-1.0020986795425415,0.8768640160560608,0.7362186312675476,0.4193131923675537,0.278059184551239,0.2425251007080078,0.23757363855838776,-0.008537249639630318,-0.016348009929060936,-0.02203669212758541,-0.012465955689549446,-0.004786813165992498,-0.0019497257890179753,1.4213414192199707,0.23689024150371552,-0.0008706013322807848,-0.00455269543454051,-0.6857430338859558,2.9106812477111816,5925768.5
23.200000762939453,51.32339859008789,-0.2896788418292999,-0.06623973697423935,873.4866943359375,-0.48631662130355835,1139.472412109375,-0.9058012962341309,1064.8330078125,-0.7748144268989563,1158.829345703125,-1.0015203952789307,0.8760107755661011,0.7345863580703735,0.41712233424186707,0.27683013677597046,0.24206309020519257,0.2373942881822586,-0.008526808582246304,-0.016296878457069397,-0.021780550479888916,-0.012115145102143288,-0.00445421040058136,-0.001639141933992505,1.420918583869934,0.23681975901126862,-0.0005965993623249233,-0.0045200916938483715,-0.6808322072029114,2.9102976322174072,5924987.5
23.299999237060547,51.29383087158203,-0.2956581711769104,-0.059793371707201004,873.4380493164062,-0.4876739978790283,1139.3818359375,-0.9067925214767456,1064.7554931640625,-0.7762358784675598,1158.7291259765625,-1.000909686088562,0.8751586675643921,0.7329592704772949,0.41495710611343384,0.27563607692718506,0.2416340708732605,0.23724544048309326,-0.00851602666079998,-0.016245044767856598,-0.02152429148554802,-0.011766867712140083,-0.00412704236805439,-0.001339699956588447,1.4206552505493164,0.23677586019039154,-0.000333451374899596,-0.004486963152885437,-0.6758422255516052,2.9099128246307373,5924204.0
23.399999618530273,51.26372528076172,-0.30108243227005005,-0.05424248054623604,873.38916015625,-0.48900556564331055,1139.291015625,-0.9077440500259399,1064.677734375,-0.7776190638542175,1158.629150390625,-1.0002681016921997,0.8743075728416443,0.7313373684883118,0.41281747817993164,0.27447667717933655,0.24123747646808624,0.23712599277496338,-0.008504917845129967,-0.016192544251680374,-0.02126803807914257,-0.011421349830925465,-0.0038056925404816866,-0.001051145838573575,1.4205453395843506,0.2367575466632843,-8.020670065889135e-05,-0.004453359637409449,-0.6707807183265686,2.909526824951172,5923418.5
23.5,51.23311996459961,-0.3060283064842224,-0.049458734691143036,873.3402099609375,-0.4903113842010498,1139.2001953125,-0.9086564779281616,1064.5999755859375,-0.7789642810821533,1158.5291748046875,-0.9995971322059631,0.873457670211792,0.7297207713127136,0.41070348024368286,0.2733516991138458,0.24087271094322205,0.2370348572731018,-0.008493494242429733,-0.016139406710863113,-0.021011898294091225,-0.011078772135078907,-0.0034904065541923046,-0.0007729686331003904,1.4205836057662964,0.23676392436027527,0.00016454800788778812,-0.004419325385242701,-0.6656543612480164,2.909140110015869,5922631.0
23.600000381469727,51.202083587646484,-0.3103635311126709,-0.04335223138332367,873.2911376953125,-0.4915914833545685,1139.109375,-0.9095305800437927,1064.52197265625,-0.7802717685699463,1158.42919921875,-0.9988983273506165,0.8726089000701904,0.7281095385551453,0.4086150825023651,0.27226078510284424,0.24053914844989777,0.23697103559970856,-0.008481771685183048,-0.0160856731235981,-0.02075599506497383,-0.01073936652392149,-0.0031815639231354,-0.000505260017234832,1.420763611793518,0.23679393529891968,0.00039771886076778173,-0.004384915344417095,-0.6604713797569275,2.908752202987671,5921841.0
23.700000762939453,51.170658111572266,-0.3142582178115845,-0.03894699364900589,873.2418823242188,-0.49284598231315613,1139.018310546875,-0.9103668928146362,1064.44384765625,-0.7815419435501099,1158.329345703125,-0.998173177242279,0.8717613220214844,0.7265036702156067,0.4065522849559784,0.2712036967277527,0.24023614823818207,0.23693345487117767,-0.008469761349260807,-0.01603136956691742,-0.020500436425209045,-0.010403302498161793,-0.0028793562669306993,-0.0002475959190633148,1.4210801124572754,0.2368466705083847,0.0006230799481272697,-0.004350170027464628,-0.6552379131317139,2.9083633422851562,5921049.5
23.799999237060547,51.138858795166016,-0.31800615787506104,-0.037479180842638016,873.1925659179688,-0.49407488107681274,1138.92724609375,-0.9111658334732056,1064.36572265625,-0.7827751636505127,1158.2296142578125,-0.9974220991134644,0.8709149956703186,0.7249032855033875,0.40451499819755554,0.27018001675605774,0.23996303975582123,0.23692122101783752,-0.008457468822598457,-0.01597651280462742,-0.020245255902409554,-0.010070583783090115,-0.002583530033007264,1.6574674646108178e-06,1.421530842781067,0.23692180216312408,0.0008465067367069423,-0.004315102938562632,-0.6499560475349426,2.907973289489746,5920255.5
23.899999618530273,51.10668182373047,-0.32175713777542114,-0.037509992718696594,873.14306640625,-0.4952782988548279,1138.8360595703125,-0.9119277000427246,1064.287353515625,-0.7839717268943787,1158.1298828125,-0.9966451525688171,0.8700698614120483,0.7233083844184875,0.40250322222709656,0.2691894471645355,0.2397192269563675,0.23693358898162842,-0.008444894105196,-0.015921104699373245,-0.019990451633930206,-0.009741110727190971,-0.0022935611195862293,0.0002446104772388935,1.4221159219741821,0.23701933026313782,0.0010707678738981485,-0.00427971500903368,-0.6446257829666138,2.9075825214385986,5919460.0
24.0,51.0741081237793,-0.3257448673248291,-0.0398772768676281,873.093505859375,-0.4964563250541687,1138.744873046875,-0.912652313709259,1064.2088623046875,-0.7851319909095764,1158.0302734375,-0.995841383934021,0.8692259788513184,0.7217190861701965,0.40051689743995667,0.26823168992996216,0.2395041435956955,0.23697006702423096,-0.008432031609117985,-0.015865128487348557,-0.019735965877771378,-0.009414654225111008,-0.0020086111035197973,0.00048394521581940353,1.4228380918502808,0.23713968694210052,0.0013008941896259785,-0.0042439852841198444,-0.6392440795898438,2.9071907997131348,5918662.5
24.100000381469727,51.041114807128906,-0.3299492597579956,-0.04204374924302101,873.0438232421875,-0.49760907888412476,1138.653564453125,-0.9133397936820984,1064.13037109375,-0.7862561941146851,1157.9306640625,-0.9950098395347595,0.8683834671974182,0.7201353907585144,0.3985559940338135,0.2673064172267914,0.23931735754013062,0.23703038692474365,-0.008418874815106392,-0.015808572992682457,-0.019481729716062546,-0.009090963751077652,-0.0017278325976803899,0.0007218994433060288,1.4237004518508911,0.23728340864181519,0.0015363252023234963,-0.00420789560303092,-0.6338080763816833,2.9067978858947754,5917863.0
24.200000762939453,51.00770950317383,-0.3340337574481964,-0.04084523022174835,872.9939575195312,-0.4987366199493408,1138.562255859375,-0.9139901995658875,1064.0516357421875,-0.7873446345329285,1157.8311767578125,-0.9941505193710327,0.8675422668457031,0.7185573577880859,0.3966205418109894,0.2664133906364441,0.23915845155715942,0.23711444437503815,-0.00840542372316122,-0.015751438215374947,-0.019227735698223114,-0.008769949898123741,-0.001450870418921113,0.0009588501416146755,1.4247032403945923,0.23745054006576538,0.001770090195350349,-0.004171457141637802,-0.6283195614814758,2.9064042568206787,5917061.5
24.299999237060547,50.973915100097656,-0.33796584606170654,-0.03932059928774834,872.9440307617188,-0.49983906745910645,1138.4708251953125,-0.9146038293838501,1063.972900390625,-0.788397490978241,1157.7318115234375,-0.9932635426521301,0.8667023777961731,0.7169851064682007,0.3947104513645172,0.2655523121356964,0.23902705311775208,0.23722214996814728,-0.00839168019592762,-0.015693729743361473,-0.018974002450704575,-0.008451582863926888,-0.001177546102553606,0.001194641925394535,1.4258453845977783,0.2376408874988556,0.0020022508688271046,-0.00413468386977911,-0.6227806806564331,2.9060099124908447,5916258.5
24.399999618530273,50.93976593017578,-0.34147942066192627,-0.035136010497808456,872.89404296875,-0.5009165406227112,1138.3792724609375,-0.9151811599731445,1063.8939208984375,-0.7894150614738464,1157.632568359375,-0.9923498630523682,0.8658639192581177,0.7154186367988586,0.392825722694397,0.2647229731082916,0.23892280459403992,0.23735332489013672,-0.008377653546631336,-0.015635469928383827,-0.0187205970287323,-0.008135955780744553,-0.0009080398012883961,0.0014280966715887189,1.4271233081817627,0.23785388469696045,0.0022269452456384897,-0.004097613971680403,-0.6171970963478088,2.9056146144866943,5915453.5
24.5,50.90530776977539,-0.3445631265640259,-0.03083697520196438,872.8438720703125,-0.5019691586494446,1138.2877197265625,-0.915722668170929,1063.81494140625,-0.790397584438324,1157.533447265625,-0.9914105534553528,0.8650268912315369,0.7138580679893494,0.3909663259983063,0.2639250159263611,0.23884528875350952,0.2375076711177826,-0.00836335401982069,-0.015576684847474098,-0.018467603251338005,-0.00782320648431778,-0.0006426371401175857,0.0016579737421125174,1.4285328388214111,0.23808880150318146,0.0024443110451102257,-0.004060287028551102,-0.6115747690200806,2.9052183628082275,5914647.0
24.600000381469727,50.87059783935547,-0.3471224308013916,-0.025592921301722527,872.7936401367188,-0.5029969811439514,1138.1961669921875,-0.9162290692329407,1063.73583984375,-0.7913453578948975,1157.434326171875,-0.9904470443725586,0.8641912341117859,0.7123033404350281,0.38913217186927795,0.2631582021713257,0.23879410326480865,0.23768475651741028,-0.008348792791366577,-0.015517405234277248,-0.018215123564004898,-0.007513517513871193,-0.0003817355027422309,0.0018829241162166,1.4300684928894043,0.23834474384784698,0.0026520034298300743,-0.004022750072181225,-0.6059208512306213,2.9048211574554443,5913838.5
24.700000762939453,50.83568572998047,-0.34909987449645996,-0.019774427637457848,872.7432861328125,-0.504000186920166,1138.1044921875,-0.916701078414917,1063.65673828125,-0.7922587394714355,1157.3353271484375,-0.9894610643386841,0.8633571267127991,0.7107545733451843,0.387323260307312,0.26242220401763916,0.23876875638961792,0.2378840297460556,-0.008333984762430191,-0.015457665547728539,-0.01796327903866768,-0.007207112852483988,-0.00012583148782141507,0.0021015340462327003,1.4317238330841064,0.23862063884735107,0.002848660806193948,-0.003985055722296238,-0.6002431511878967,2.904423475265503,5913028.5
24.799999237060547,50.80062484741211,-0.3506091237068176,-0.015092680230736732,872.6928100585938,-0.5049788951873779,1138.0128173828125,-0.9171392917633057,1063.577392578125,-0.7931380271911621,1157.2364501953125,-0.9884539842605591,0.8625244498252869,0.7092118263244629,0.3855395019054413,0.2617166340351105,0.23876872658729553,0.23810480535030365,-0.008318942971527576,-0.01539750024676323,-0.017712173983454704,-0.006904171779751778,0.00012472491653170437,0.002313073258846998,1.4334933757781982,0.2389155477285385,0.0030366070568561554,-0.0039472454227507114,-0.5945480465888977,2.904024839401245,5912217.0
24.899999618530273,50.76545715332031,-0.3517051935195923,-0.010960699990391731,872.6422729492188,-0.5059332251548767,1137.921142578125,-0.917544424533844,1063.498046875,-0.7939835786819458,1157.1375732421875,-0.9874271750450134,0.8616933226585388,0.7076750993728638,0.3837808072566986,0.26104122400283813,0.2387934774160385,0.23834636807441711,-0.008303678594529629,-0.01533693540841341,-0.01746189594268799,-0.006604833994060755,0.0003697063366416842,0.0025172776076942682,1.4353721141815186,0.23922869563102722,0.003216574201360345,-0.0039093573577702045,-0.5888411998748779,2.90362548828125,5911404.0
