t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.10688018798828,0.1386650949716568,0.06082678958773613,878.1499633789062,-0.0002132437948603183,1150.1468505859375,-0.007885608822107315,1073.1494140625,-0.0019730981439352036,1173.140380859375,-0.02300996705889702,0.9999213218688965,0.9998080134391785,0.999309778213501,0.9983581304550171,0.9960283637046814,0.9914482235908508,-0.00018807451124303043,-0.0004578765365295112,-0.0016292280051857233,-0.0037957089953124523,-0.008669658564031124,-0.016049394384026527,5.914936542510986,0.9858227968215942,-0.020426729694008827,-8.645340130897239e-05,-0.013021916151046753,2.9471426010131836,5999999.0
1.100000023841858,45.12130355834961,0.1442268341779709,0.05561740696430206,878.14990234375,-0.0002862456894945353,1150.14599609375,-0.009163698181509972,1073.149169921875,-0.002441113581880927,1173.1378173828125,-0.026379747316241264,0.9999011158943176,0.9997588992118835,0.9991352558135986,0.997952938079834,0.9951109290122986,0.9897804856300354,-0.00021588828531093895,-0.0005251914262771606,-0.0018624496879056096,-0.004310451913625002,-0.009678645059466362,-0.017297321930527687,5.902305603027344,0.9837176203727722,-0.021471276879310608,-9.806912567000836e-05,-0.014771517366170883,2.9471423625946045,5999999.0
1.2000000476837158,45.13627243041992,0.14968781173229218,0.05460977181792259,878.14990234375,-0.00037418384454213083,1150.14501953125,-0.010526548139750957,1073.14892578125,-0.0029648905619978905,1173.135009765625,-0.029905740171670914,0.9998781085014343,0.9997028708457947,0.9989368915557861,0.9974954128265381,0.9940924644470215,0.9879906177520752,-0.0002450458414386958,-0.000595671939663589,-0.0021053084637969732,-0.004840736277401447,-0.01068981271237135,-0.018492436036467552,5.889052867889404,0.9815088510513306,-0.022501641884446144,-0.00011011403694283217,-0.016585765406489372,2.9471421241760254,5999998.0
1.2999999523162842,45.15180587768555,0.15533499419689178,0.05647185817360878,878.1498413085938,-0.00047836106386967003,1150.1439208984375,-0.011975673958659172,1073.1485595703125,-0.0035455310717225075,1173.1318359375,-0.033588677644729614,0.9998520612716675,0.999639630317688,0.9987137913703918,0.9969841241836548,0.9929727911949158,0.9860831499099731,-0.00027555538690648973,-0.0006693324539810419,-0.002357778837904334,-0.005386323668062687,-0.011703605763614178,-0.019649852067232132,5.875174522399902,0.9791957139968872,-0.023551050573587418,-0.00012260276707820594,-0.018466860055923462,2.9471418857574463,5999997.5
1.399999976158142,45.16794204711914,0.16134727001190186,0.060122743248939514,878.1497802734375,-0.0006000475259497762,1150.142578125,-0.013513811863958836,1073.148193359375,-0.004184226971119642,1173.1282958984375,-0.037433475255966187,0.9998229146003723,0.9995688796043396,0.9984649419784546,0.9964175224304199,0.991751492023468,0.9840611219406128,-0.00030745886033400893,-0.0007462695939466357,-0.0026201391592621803,-0.005947737023234367,-0.012722487561404705,-0.02078716643154621,5.860650062561035,0.976775050163269,-0.02464067004621029,-0.00013556450721807778,-0.020419202744960785,2.947141408920288,5999996.5
1.5,45.184722900390625,0.16782146692276,0.06474198400974274,878.1497192382812,-0.0007404875359497964,1150.14111328125,-0.015144464559853077,1073.147705078125,-0.0048823282122612,1173.1243896484375,-0.04144749045372009,0.9997904896736145,0.9994902014732361,0.9981893301010132,0.995793879032135,0.9904278516769409,0.9819255471229553,-0.00034081790363416076,-0.0008266285294666886,-0.002892843447625637,-0.006525925826281309,-0.013749930076301098,-0.021921278908848763,5.845451831817627,0.9742419719696045,-0.025782141834497452,-0.00014903637929819524,-0.022448385134339333,2.94714093208313,5999995.5
1.600000023841858,45.202205657958984,0.17482182383537292,0.07000356167554855,878.149658203125,-0.0009009080240502954,1150.1395263671875,-0.01687164604663849,1073.147216796875,-0.005641372874379158,1173.1199951171875,-0.04563957452774048,0.9997547268867493,0.9994033575057983,0.9978859424591064,0.9951115846633911,0.9890009164810181,0.9796760082244873,-0.0003757065278477967,-0.0009105841163545847,-0.003176450729370117,-0.007122088689357042,-0.014789876528084278,-0.02306717075407505,5.829544544219971,0.9715908169746399,-0.026983406394720078,-0.0001630607875995338,-0.02456079050898552,2.9471402168273926,5999994.5
1.7000000476837158,45.22044372558594,0.18239183723926544,0.07570019364356995,878.1495361328125,-0.0010825269855558872,1150.1378173828125,-0.018699750304222107,1073.1466064453125,-0.006463102996349335,1173.115234375,-0.05001958832144737,0.9997153282165527,0.9993079304695129,0.9975535869598389,0.9943686723709106,0.9874691367149353,0.9773107171058655,-0.00041220683488063514,-0.0009983311174437404,-0.0034715887159109116,-0.0077375732362270355,-0.015846455469727516,-0.02423764206469059,5.812891483306885,0.968815267086029,-0.02824976295232773,-0.00017768365796655416,-0.02676333859562874,2.9471395015716553,5999992.5
1.7999999523162842,45.23947525024414,0.19031615555286407,0.07924312353134155,878.1494140625,-0.0012865614844486117,1150.1358642578125,-0.020632488653063774,1073.1458740234375,-0.0073494333773851395,1173.1099853515625,-0.054594725370407104,0.9996721744537354,0.9992035627365112,0.9971911311149597,0.9935632348060608,0.9858307242393494,0.9748269319534302,-0.000450379797257483,-0.0010900117922574282,-0.0037786869797855616,-0.008373213931918144,-0.016922157257795334,-0.02543826960027218,5.795463562011719,0.9659106135368347,-0.029554177075624466,-0.0001929333811858669,-0.029060307890176773,2.947138547897339,5999991.0
1.899999976158142,45.25932693481445,0.19850581884384155,0.08189667761325836,878.1492919921875,-0.001514232950285077,1150.1336669921875,-0.022672835737466812,1073.1451416015625,-0.008302366361021996,1173.1043701171875,-0.059369537979364395,0.9996251463890076,0.999089777469635,0.9967973232269287,0.9926931858062744,0.9840837717056274,0.9722214937210083,-0.0004902651999145746,-0.0011857162462547421,-0.004097979981452227,-0.009029348380863667,-0.01801798678934574,-0.026669345796108246,5.7772417068481445,0.962873637676239,-0.030886447057127953,-0.00020883114484604448,-0.03145488351583481,2.9471373558044434,5999988.5
2.0,45.28001403808594,0.20689275860786438,0.08386930823326111,878.1491088867188,-0.001766769215464592,1150.1312255859375,-0.024823343381285667,1073.144287109375,-0.009323942475020885,1173.09814453125,-0.0643470287322998,0.9995740652084351,0.9989662170410156,0.9963710308074951,0.9917564988136292,0.9822261929512024,0.9694914817810059,-0.0005318901385180652,-0.0012855033855885267,-0.004429586697369814,-0.009706023149192333,-0.019134102389216423,-0.02792876772582531,5.758213520050049,0.9597022533416748,-0.03223760053515434,-0.0002253925777040422,-0.03394942358136177,2.947136163711548,5999986.0
2.0999999046325684,45.30153274536133,0.21517802774906158,0.0828527882695198,878.14892578125,-0.0020454041659832,1150.128662109375,-0.027085203677415848,1073.143310546875,-0.010416165925562382,1173.0914306640625,-0.06952562928199768,0.9995186924934387,0.9988325238227844,0.9959109425544739,0.9907511472702026,0.9802560806274414,0.9666345715522766,-0.0005752449505962431,-0.0013893421273678541,-0.004773292690515518,-0.010402461513876915,-0.020268389955163002,-0.029207995161414146,5.738381385803223,0.9563968777656555,-0.03357015550136566,-0.00024260891950689256,-0.0365426130592823,2.947134494781494,5999983.0
2.200000047683716,45.32383728027344,0.22305512428283691,0.07877091318368912,878.1487426757812,-0.0023513734340667725,1150.1258544921875,-0.029457751661539078,1073.1422119140625,-0.0115808779373765,1173.084228515625,-0.0748976543545723,0.9994589686393738,0.9986882209777832,0.9954158663749695,0.9896752238273621,0.9781718850135803,0.9636493921279907,-0.0006202706717886031,-0.0014970797346904874,-0.005128440912812948,-0.01111680082976818,-0.021415889263153076,-0.030491387471556664,5.717771530151367,0.9529619216918945,-0.03484706953167915,-0.000260446424363181,-0.03922935947775841,2.9471328258514404,5999979.5
2.299999952316284,45.346885681152344,0.23048414289951324,0.07429026067256927,878.1484375,-0.002685906831175089,1150.122802734375,-0.031939417123794556,1073.1409912109375,-0.012819659896194935,1173.076416015625,-0.08045285940170288,0.9993945956230164,0.9985329508781433,0.9948847889900208,0.9885271191596985,0.9759725332260132,0.9605363607406616,-0.0006668869755230844,-0.0016085123643279076,-0.0054941922426223755,-0.011846762150526047,-0.022570757195353508,-0.03176334127783775,5.696418285369873,0.9494030475616455,-0.03606344014406204,-0.0002788680430967361,-0.042004089802503586,2.9471309185028076,5999975.5
2.4000000953674316,45.3706169128418,0.23730753362178802,0.06823387742042542,878.148193359375,-0.003050216007977724,1150.1195068359375,-0.0345277413725853,1073.1396484375,-0.014133795164525509,1173.068115234375,-0.08617852628231049,0.9993255138397217,0.9983663558959961,0.9943166375160217,0.9873053431510925,0.9736576080322266,0.9572975039482117,-0.0007149933953769505,-0.001723386812955141,-0.005869532469660044,-0.012589679099619389,-0.02372637577354908,-0.03300827741622925,5.6743669509887695,0.9457278251647949,-0.037198591977357864,-0.00029782394994981587,-0.04485929384827614,2.9471285343170166,5999970.5
2.5,45.39496612548828,0.24347352981567383,0.061659932136535645,878.1478271484375,-0.0034454853739589453,1150.1158447265625,-0.03721953183412552,1073.1380615234375,-0.015524237416684628,1173.0592041015625,-0.09206010401248932,0.9992515444755554,0.9981881380081177,0.9937105178833008,0.9860087633132935,0.9712274074554443,0.9539361000061035,-0.0007644742145203054,-0.0018414127407595515,-0.0062533216550946236,-0.013342618010938168,-0.024875730276107788,-0.034211669117212296,5.651667594909668,0.9419446587562561,-0.038245756179094315,-0.00031726001179777086,-0.04778682067990303,2.9471259117126465,5999965.5
2.5999999046325684,45.41984176635742,0.2487649768590927,0.05291440337896347,878.1474609375,-0.003872858826071024,1150.112060546875,-0.040010422468185425,1073.136474609375,-0.016991572454571724,1173.0496826171875,-0.09807981550693512,0.999172568321228,0.9979979991912842,0.9930657148361206,0.9846365451812744,0.9686829447746277,0.9504572153091431,-0.0008151870570145547,-0.0019622354302555323,-0.006644193548709154,-0.01410213578492403,-0.02601073868572712,-0.03535754606127739,5.628384590148926,0.9380640983581543,-0.03917806223034859,-0.00033710431307554245,-0.05077584087848663,2.9471230506896973,5999959.5
2.700000047683716,45.445125579833984,0.25284886360168457,0.040838949382305145,878.1470947265625,-0.0043334271758794785,1150.10791015625,-0.04289412871003151,1073.134765625,-0.018535930663347244,1173.03955078125,-0.10421422123908997,0.99908846616745,0.997795581817627,0.9923815131187439,0.9831882119178772,0.9660261869430542,0.9468675255775452,-0.0008669434464536607,-0.002085387706756592,-0.007040379103273153,-0.014863855205476284,-0.02712113782763481,-0.03642522171139717,5.6046013832092285,0.9341002106666565,-0.039956558495759964,-0.000357257726136595,-0.05381141975522041,2.947119951248169,5999953.0
2.799999952316284,45.4707145690918,0.25585901737213135,0.030101582407951355,878.1466064453125,-0.004828210920095444,1150.1033935546875,-0.04586397483944893,1073.1328125,-0.02015693672001362,1173.02880859375,-0.11043965816497803,0.9989991188049316,0.9975808262825012,0.9916574954986572,0.9816638231277466,0.9632600545883179,0.9431757926940918,-0.0009195522870868444,-0.0022103965748101473,-0.007440106011927128,-0.015623464249074459,-0.02819734625518322,-0.0373988002538681,5.5804033279418945,0.9300671815872192,-0.04059821367263794,-0.0003776320081669837,-0.05688026547431946,2.9471163749694824,5999945.5
2.9000000953674316,45.49650573730469,0.25791653990745544,0.02057512290775776,878.1461181640625,-0.0053581479005515575,1150.0987548828125,-0.04891368746757507,1073.1307373046875,-0.021853774785995483,1173.0174560546875,-0.11673489212989807,0.9989045262336731,0.9973534941673279,0.9908933639526367,0.9800637364387512,0.9603883624076843,0.9393917918205261,-0.000972841284237802,-0.0023368364199995995,-0.007841791026294231,-0.016377199441194534,-0.02923169545829296,-0.03826979920268059,5.5558671951293945,0.925977885723114,-0.04111563786864281,-0.00039814881165511906,-0.05997058004140854,2.9471123218536377,5999937.5
3.0,45.52241516113281,0.25911515951156616,0.01198612991720438,878.1455688476562,-0.005924081429839134,1150.0936279296875,-0.05203728750348091,1073.12841796875,-0.02362525835633278,1173.0054931640625,-0.12308060377836227,0.9988045692443848,0.9971134066581726,0.9900891184806824,0.9783887267112732,0.9574156403541565,0.9355260133743286,-0.0010266529861837626,-0.0024643188808113337,-0.008244000375270844,-0.017121734097599983,-0.030218036845326424,-0.03903456777334213,5.531064510345459,0.9218440651893616,-0.04151904955506325,-0.0004187374725006521,-0.06307171285152435,2.9471077919006348,5999928.5
3.0999999046325684,45.54838180541992,0.2596415877342224,0.005264354404062033,878.1448974609375,-0.00652675237506628,1150.0882568359375,-0.05522944778203964,1073.1259765625,-0.025469902902841568,1172.992919921875,-0.12946046888828278,0.9986991882324219,0.9968605637550354,0.9892445802688599,0.9766398668289185,0.9543468356132507,0.9315890073776245,-0.0010808537481352687,-0.002592514269053936,-0.008645528927445412,-0.017854366451501846,-0.0311521515250206,-0.03969475254416466,5.506053924560547,0.9176756739616394,-0.041829850524663925,-0.00043934257701039314,-0.06617532670497894,2.9471027851104736,5999918.5
3.200000047683716,45.57429504394531,0.25916045904159546,-0.004811288323253393,878.1442260742188,-0.007166794966906309,1150.0826416015625,-0.05848374590277672,1073.123291015625,-0.027385957539081573,1172.9796142578125,-0.13585518300533295,0.9985883831977844,0.9965949058532715,0.9883600473403931,0.9748184680938721,0.9511874914169312,0.9275913834571838,-0.0011352852452546358,-0.002721033524721861,-0.009044964797794819,-0.018571920692920685,-0.032028649002313614,-0.040246836841106415,5.480906963348389,0.913484513759613,-0.04200927913188934,-0.00045988120837137103,-0.06926892697811127,2.9470975399017334,5999907.5
3.299999952316284,45.60003662109375,0.25739094614982605,-0.017695041373372078,878.1434936523438,-0.007844732142984867,1150.0765380859375,-0.06179199740290642,1073.1204833984375,-0.029371295124292374,1172.9656982421875,-0.14224030077457428,0.9984720945358276,0.9963163733482361,0.9874357581138611,0.9729262590408325,0.9479436874389648,0.9235444664955139,-0.001189747010357678,-0.0028493849094957113,-0.009440530091524124,-0.019270366057753563,-0.03283998370170593,-0.040680255740880966,5.455714225769043,0.9092856645584106,-0.04202873632311821,-0.00048024734132923186,-0.07233654707670212,2.947091579437256,5999895.0
3.4000000953674316,45.625484466552734,0.2545115351676941,-0.028794072568416595,878.1426391601562,-0.008560963906347752,1150.0701904296875,-0.06514599174261093,1073.117431640625,-0.031423382461071014,1172.951171875,-0.14859230816364288,0.9983504414558411,0.996025025844574,0.9864721894264221,0.9709653258323669,0.9446223378181458,0.9194604754447937,-0.0012440459104254842,-0.002977095078676939,-0.009830530732870102,-0.01994595304131508,-0.033579662442207336,-0.040988557040691376,5.430561542510986,0.9050936102867126,-0.041910916566848755,-0.000500349560752511,-0.07536441087722778,2.94708514213562,5999882.0
3.5,45.650543212890625,0.2505827844142914,-0.03928745910525322,878.1417846679688,-0.009315762668848038,1150.0635986328125,-0.0685378685593605,1073.1141357421875,-0.033539336174726486,1172.93603515625,-0.1548898071050644,0.9982233047485352,0.9957209825515747,0.9854699373245239,0.9689381122589111,0.9412308931350708,0.9153519868850708,-0.0012980045285075903,-0.003103731432929635,-0.010213437490165234,-0.02059539407491684,-0.03424268960952759,-0.04116978496313095,5.405529975891113,0.900921642780304,-0.041662201285362244,-0.0005201013409532607,-0.07833950221538544,2.947077989578247,5999867.5
3.5999999046325684,45.67507553100586,0.24529866874217987,-0.052841316908597946,878.1408081054688,-0.01010926440358162,1150.0565185546875,-0.07195855677127838,1073.1107177734375,-0.03571593388915062,1172.920166015625,-0.16110819578170776,0.9980908632278442,0.9954043626785278,0.9844298362731934,0.9668474793434143,0.9377771615982056,0.911232054233551,-0.00135141983628273,-0.0032287975773215294,-0.010587496683001518,-0.021214906126260757,-0.03482284024357796,-0.04121740907430649,5.380710124969482,0.8967850208282471,-0.04124937951564789,-0.0005393911269493401,-0.08124499768018723,2.947070360183716,5999852.0
3.700000047683716,45.698974609375,0.23900510370731354,-0.06293565034866333,878.1397705078125,-0.010941467247903347,1150.0491943359375,-0.07539954036474228,1073.1070556640625,-0.03794959932565689,1172.90380859375,-0.1672256886959076,0.9979530572891235,0.9950753450393677,0.9833528995513916,0.96469646692276,0.9342698454856873,0.9071141481399536,-0.0014041102258488536,-0.003351852297782898,-0.010951177217066288,-0.021801313385367393,-0.035315755754709244,-0.041130829602479935,5.356184482574463,0.8926974534988403,-0.04071400314569473,-0.0005581356235779822,-0.08406835794448853,2.9470620155334473,5999835.0
3.799999952316284,45.7221794128418,0.23203589022159576,-0.06969218701124191,878.1386108398438,-0.011812224984169006,1150.04150390625,-0.07885392010211945,1073.1031494140625,-0.040236540138721466,1172.88671875,-0.1732267439365387,0.9978100657463074,0.9947341084480286,0.9822400808334351,0.96248859167099,0.9307175874710083,0.9030112028121948,-0.0014559444971382618,-0.003472577780485153,-0.011303411796689034,-0.022352641448378563,-0.03572046756744385,-0.04091884568333626,5.33201265335083,0.8886687755584717,-0.04009140282869339,-0.0005762790679000318,-0.0868011862039566,2.9470529556274414,5999817.0
3.9000000953674316,45.74457931518555,0.22401516139507294,-0.08020718395709991,878.1373901367188,-0.012721248902380466,1150.033447265625,-0.08231388032436371,1073.0989990234375,-0.04257280379533768,1172.869140625,-0.17909328639507294,0.9976619482040405,0.9943809509277344,0.9810926914215088,0.9602274894714355,0.9271294474601746,0.8989356160163879,-0.001506770378910005,-0.0035906056873500347,-0.011642956174910069,-0.0228665042668581,-0.036034777760505676,-0.040583912283182144,5.308263778686523,0.8847106099128723,-0.03933984413743019,-0.0005937347305007279,-0.08943041414022446,2.9470434188842773,5999797.0
4.0,45.76606750488281,0.21486660838127136,-0.09148555248975754,878.1360473632812,-0.013668111525475979,1150.0250244140625,-0.0857706144452095,1073.0946044921875,-0.044954199343919754,1172.8509521484375,-0.1848045438528061,0.9975087642669678,0.9940161108970642,0.9799121022224426,0.9579169750213623,0.9235144853591919,0.8948997855186462,-0.0015564135974273086,-0.003705513896420598,-0.011968380771577358,-0.02334008924663067,-0.03625531494617462,-0.04012381285429001,5.2850165367126465,0.8808360695838928,-0.03845503181219101,-0.0006104095373302698,-0.09194204211235046,2.947032928466797,5999776.0
4.099999904632568,45.78653335571289,0.20466485619544983,-0.10201750695705414,878.1346435546875,-0.01465224102139473,1150.0162353515625,-0.08921535313129425,1073.0899658203125,-0.047376278787851334,1172.8321533203125,-0.19034060835838318,0.9973506927490234,0.9936399459838867,0.9786996841430664,0.9555612206459045,0.9198823571205139,0.8909162878990173,-0.001604706048965454,-0.0038168972823768854,-0.012278326787054539,-0.023770805448293686,-0.036379363387823105,-0.03953808918595314,5.262347221374512,0.8770579099655151,-0.03744621202349663,-0.0006262168171815574,-0.09432298690080643,2.947021722793579,5999753.0
4.199999809265137,45.805870056152344,0.19336305558681488,-0.1130179688334465,878.1331176757812,-0.015672923997044563,1150.0072021484375,-0.09263914078474045,1073.0850830078125,-0.049834370613098145,1172.8128662109375,-0.1956816166639328,0.9971879124641418,0.9932528734207153,0.9774571061134338,0.9531646370887756,0.9162427186965942,0.8869976997375488,-0.0016514802118763328,-0.0039243511855602264,-0.012571454979479313,-0.02415613643825054,-0.03640441596508026,-0.03882633522152901,5.24033260345459,0.8733887672424316,-0.036308545619249344,-0.0006410657661035657,-0.09655958414077759,2.947009801864624,5999728.5
4.300000190734863,45.82396697998047,0.18097256124019623,-0.12390501797199249,878.1315307617188,-0.01672930084168911,1149.9976806640625,-0.09603283554315567,1073.080078125,-0.05232356861233711,1172.7930908203125,-0.20080776512622833,0.9970204830169678,0.9928552508354187,0.9761860966682434,0.9507319331169128,0.9126056432723999,0.8831566572189331,-0.00169656821526587,-0.0040274728089571,-0.012846436351537704,-0.024493638426065445,-0.03632817044854164,-0.037988219410181046,5.219048500061035,0.869841456413269,-0.03504415601491928,-0.000654866686090827,-0.09863833338022232,2.9469969272613525,5999702.5
4.400000095367432,45.84071731567383,0.16749294102191925,-0.1347961723804474,878.1297607421875,-0.017820371314883232,1149.9879150390625,-0.09938716888427734,1073.07470703125,-0.05483875423669815,1172.772705078125,-0.20569947361946106,0.9968486428260803,0.9924476146697998,0.9748886227607727,0.948267936706543,0.9089813232421875,0.879405677318573,-0.0017398035852238536,-0.004125861916691065,-0.013101969845592976,-0.024780962616205215,-0.0361485593020916,-0.037023693323135376,5.198571681976318,0.8664286136627197,-0.03365318849682808,-0.0006675300537608564,-0.100545734167099,2.9469833374023438,5999675.0
4.5,45.85601806640625,0.15302257239818573,-0.14470376074314117,878.1279296875,-0.018944989889860153,1149.977783203125,-0.10269304364919662,1073.069091796875,-0.057374611496925354,1172.751953125,-0.21033838391304016,0.9966725707054138,0.9920303225517273,0.9735665917396545,0.9457778930664062,0.9053802490234375,0.8757575154304504,-0.0017810293938964605,-0.0042191436514258385,-0.013336854055523872,-0.025016041472554207,-0.03586427494883537,-0.03593450412154198,5.1789727210998535,0.8631621599197388,-0.032146092504262924,-0.0006789742619730532,-0.1022695004940033,2.9469687938690186,5999645.5
4.599999904632568,45.86978530883789,0.13766714930534363,-0.15355415642261505,878.1259765625,-0.020101869478821754,1149.9674072265625,-0.10594172030687332,1073.063232421875,-0.059925660490989685,1172.730712890625,-0.21470791101455688,0.9964925050735474,0.9916039705276489,0.9722221493721008,0.9432669878005981,0.9018128514289856,0.8722242712974548,-0.0018201027996838093,-0.004306977614760399,-0.013550025410950184,-0.02519717440009117,-0.03547494858503342,-0.03472452983260155,5.160318374633789,0.8600530624389648,-0.03053315170109272,-0.0006891267839819193,-0.10379870235919952,2.946953296661377,5999614.0
4.699999809265137,45.88192367553711,0.12139798700809479,-0.16269166767597198,878.1239013671875,-0.021289581432938576,1149.9566650390625,-0.10912439227104187,1073.05712890625,-0.06248629465699196,1172.708984375,-0.218791663646698,0.9963086843490601,0.9911691546440125,0.9708575010299683,0.940740704536438,0.8982896208763123,0.8688179850578308,-0.0018568821251392365,-0.00438902759924531,-0.01374044269323349,-0.025322740897536278,-0.03498031198978424,-0.03339683637022972,5.142672538757324,0.8571121096611023,-0.02881033904850483,-0.0006979125901125371,-0.10512205958366394,2.946937084197998,5999580.5
