t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.799999237060547,39.521934509277344,-0.18524588644504547,0.018971454352140427,881.0977172851562,1.8586320877075195,1166.337158203125,5.3823065757751465,1082.285400390625,3.890331506729126,1202.245361328125,7.8707709312438965,1.2584244012832642,1.6283888816833496,3.0393176078796387,4.6529860496521,5.9826860427856445,6.4124531745910645,0.0697568953037262,0.1590898334980011,0.41654977202415466,0.5555142760276794,0.42890527844429016,0.21432921290397644,38.92546463012695,6.487577438354492,0.1170540377497673,0.002540526445955038,0.3826630711555481,2.970433473587036,6047416.5
25.899999618530273,39.503631591796875,-0.1830451935529709,0.0220069270581007,881.2857055664062,1.9008986949920654,1166.8778076171875,5.429582595825195,1082.67724609375,3.9478681087493896,1203.0323486328125,7.8683319091796875,1.2654025554656982,1.6442893743515015,3.0807862281799316,4.707866191864014,6.024252891540527,6.432508945465088,0.06980293244123459,0.15891069173812866,0.4128001630306244,0.5420544743537903,0.4024534523487091,0.18686465919017792,38.988037109375,6.498006343841553,0.09210293740034103,0.0025058460887521505,0.37743937969207764,2.971918821334839,6050440.5
26.0,39.48556137084961,-0.1806969940662384,0.02348201535642147,881.4779052734375,1.942873239517212,1167.4229736328125,5.474680423736572,1083.0748291015625,4.004014492034912,1203.8189697265625,7.862207889556885,1.272383689880371,1.6601678133010864,3.1218676567077637,4.761383533477783,6.0631818771362305,6.449852466583252,0.069815993309021,0.1586514413356781,0.4087991416454315,0.5282597541809082,0.3761453628540039,0.16009244322776794,39.035797119140625,6.5059661865234375,0.06771167367696762,0.0024709063582122326,0.3721766471862793,2.9734373092651367,6053532.0
26.100000381469727,39.46773910522461,-0.17822299897670746,0.024739865213632584,881.6742553710938,1.9845186471939087,1167.97265625,5.517603397369385,1083.47802734375,4.058742046356201,1204.604736328125,7.852507591247559,1.2793644666671753,1.6760165691375732,3.16253662109375,4.81350564956665,6.099488735198975,6.464552879333496,0.06979689747095108,0.15831424295902252,0.4045566916465759,0.5141574740409851,0.35001689195632935,0.1339857131242752,39.069095611572266,6.5115156173706055,0.043921615928411484,0.002435720060020685,0.3668767511844635,2.9749889373779297,6056690.5
26.200000762939453,39.450191497802734,-0.17547403275966644,0.02748972922563553,881.874755859375,2.0257985591888428,1168.5264892578125,5.558351993560791,1083.8865966796875,4.112023830413818,1205.3892822265625,7.839325904846191,1.2863417863845825,1.691827654838562,3.2027697563171387,4.864203453063965,6.133193016052246,6.476673603057861,0.06974637508392334,0.15790103375911713,0.4000818729400635,0.4997720718383789,0.3240949213504791,0.10850552469491959,39.088233947753906,6.514705657958984,0.02058347314596176,0.0024002878926694393,0.3615398406982422,2.9765732288360596,6059916.0
26.299999237060547,39.432960510253906,-0.17232266068458557,0.03151370957493782,882.0794067382812,2.066678047180176,1169.084228515625,5.596921920776367,1084.30029296875,4.1638360023498535,1206.17236328125,7.822734355926514,1.2933125495910645,1.7075937986373901,3.242543935775757,4.913449764251709,6.164316177368164,6.4862751960754395,0.06966495513916016,0.15741322934627533,0.3953818678855896,0.4851229190826416,0.29839250445365906,0.08358674496412277,39.09343719482422,6.515573024749756,-0.002444033045321703,0.002364601707085967,0.3561646640300751,2.9781899452209473,6063207.5
26.399999618530273,39.416053771972656,-0.16905565559864044,0.03267005831003189,882.2880859375,2.1071231365203857,1169.645751953125,5.633316516876221,1084.71923828125,4.214154243469238,1206.9537353515625,7.802823066711426,1.3002736568450928,1.723307490348816,3.2818374633789062,4.961218357086182,6.192881107330322,6.493411540985107,0.06955332309007645,0.15685270726680756,0.39046528935432434,0.4702324867248535,0.27293169498443604,0.05921243131160736,39.08499526977539,6.514165878295898,-0.02486436441540718,0.002328673377633095,0.35075297951698303,2.9798388481140137,6066564.5
26.5,39.39947509765625,-0.16578388214111328,0.032717663794755936,882.5007934570312,2.147101402282715,1170.2108154296875,5.6675496101379395,1085.14306640625,4.26295804977417,1207.73291015625,7.779715061187744,1.3072220087051392,1.7389615774154663,3.3206288814544678,5.0074872970581055,6.2189130783081055,6.498139381408691,0.06941245496273041,0.15622194111347198,0.3853429853916168,0.45512863993644714,0.24774913489818573,0.03541959077119827,39.06332778930664,6.510554313659668,-0.04653724655508995,0.0022925224620848894,0.3453078269958496,2.9815196990966797,6069986.5
26.600000381469727,39.383209228515625,-0.16266854107379913,0.031153516843914986,882.717529296875,2.1865811347961426,1170.7791748046875,5.699646472930908,1085.57177734375,4.310229301452637,1208.509521484375,7.7535600662231445,1.3141549825668335,1.7545491456985474,3.358898401260376,5.052237033843994,6.242443084716797,6.5005202293396,0.06924352049827576,0.15552398562431335,0.38002777099609375,0.43984323740005493,0.22289209067821503,0.012277395464479923,39.0289421081543,6.504823684692383,-0.0672806054353714,0.002256179926916957,0.3398337662220001,2.983231782913208,6073472.0
26.700000762939453,39.36722183227539,-0.15988115966320038,0.02787374146282673,882.9381103515625,2.225532054901123,1171.3507080078125,5.72964334487915,1086.005126953125,4.355953216552734,1209.283447265625,7.724538326263428,1.3210697174072266,1.7700637578964233,3.396627426147461,5.095450401306152,6.2635064125061035,6.50062370300293,0.0690479576587677,0.15476246178150177,0.3745344877243042,0.42441296577453613,0.1984192281961441,-0.010115323588252068,38.98247146606445,6.4970784187316895,-0.08690270036458969,0.0022196881473064423,0.3343372344970703,2.9849748611450195,6077020.5
26.799999237060547,39.351497650146484,-0.15722058713436127,0.026605673134326935,883.16259765625,2.263925075531006,1171.925048828125,5.757576942443848,1086.44287109375,4.400119304656982,1210.0543212890625,7.692821502685547,1.3279635906219482,1.7854992151260376,3.4337987899780273,5.137115001678467,6.282144069671631,6.498528480529785,0.06882712990045547,0.1539408415555954,0.3688772916793823,0.40887194871902466,0.1743808537721634,-0.03169628977775574,38.92451095581055,6.4874186515808105,-0.10559965670108795,0.002183073665946722,0.3288222551345825,2.986748456954956,6080631.5
26.899999618530273,39.336063385009766,-0.15435968339443207,0.028609057888388634,883.390869140625,2.3017325401306152,1172.5020751953125,5.783473014831543,1086.885009765625,4.442718505859375,1210.8218994140625,7.65853214263916,1.3348342180252075,1.8008496761322021,3.4703967571258545,5.177221298217773,6.298400402069092,6.494314670562744,0.06858203560113907,0.1530616730451584,0.36306676268577576,0.3932448625564575,0.15079964697360992,-0.0524909570813179,38.855499267578125,6.475916385650635,-0.12372055649757385,0.0021463390439748764,0.3232891857624054,2.9885520935058594,6084303.5
27.0,39.32097244262695,-0.1509004533290863,0.03459231182932854,883.6229248046875,2.33892822265625,1173.0816650390625,5.807338714599609,1087.3314208984375,4.483745098114014,1211.5859375,7.6217265129089355,1.3416790962219238,1.816109299659729,3.506406307220459,5.215760707855225,6.312321186065674,6.48805570602417,0.0683131217956543,0.15212617814540863,0.3571085035800934,0.3775436282157898,0.1276639848947525,-0.07261766493320465,38.77561569213867,6.462602615356445,-0.14169511198997498,0.002109457040205598,0.31773385405540466,2.9903855323791504,6088036.0
27.100000381469727,39.306304931640625,-0.14668236672878265,0.042180925607681274,883.858642578125,2.3754870891571045,1173.6634521484375,5.829168796539307,1087.78173828125,4.523191928863525,1212.34619140625,7.582414150238037,1.3484958410263062,1.8312727212905884,3.5418126583099365,5.252727031707764,6.323948860168457,6.479809761047363,0.06802045553922653,0.15113465487957,0.3510046899318695,0.36177143454551697,0.10494004935026169,-0.09223544597625732,38.68488311767578,6.44748067855835,-0.15971536934375763,0.002072388306260109,0.3121504485607147,2.992248058319092,6091828.0
27.200000762939453,39.2921257019043,-0.14177076518535614,0.04911606013774872,884.0979614257812,2.4113852977752686,1174.2474365234375,5.848955154418945,1088.2359619140625,4.561051368713379,1213.102294921875,7.540595531463623,1.355282187461853,1.8463340997695923,3.576601266860962,5.288112163543701,6.3333234786987305,6.469621658325195,0.06770405918359756,0.15008720755577087,0.3447569012641907,0.345929890871048,0.08259313553571701,-0.1114744320511818,38.58329391479492,6.430549144744873,-0.17773312330245972,0.00203509908169508,0.3065337836742401,2.9941391944885254,6095678.0
27.299999237060547,39.27851104736328,-0.13617508113384247,0.055956799536943436,884.3408813476562,2.4466001987457275,1174.833251953125,5.866691589355469,1088.69384765625,4.597315788269043,1213.8541259765625,7.49627685546875,1.3620357513427734,1.8612879514694214,3.6107583045959473,5.3219099044799805,6.340480804443359,6.45752477645874,0.06736397743225098,0.14898405969142914,0.33836692571640015,0.33002138137817383,0.06059315428137779,-0.13042686879634857,38.47085189819336,6.411808967590332,-0.1957412213087082,0.001997555373236537,0.3008788526058197,2.996058225631714,6099585.5
27.399999618530273,39.265506744384766,-0.13003948330879211,0.061355914920568466,884.5872802734375,2.481109857559204,1175.420654296875,5.882376670837402,1089.1553955078125,4.631977081298828,1214.6014404296875,7.449476718902588,1.3687540292739868,1.8761286735534668,3.6442692279815674,5.354114055633545,6.345454692840576,6.443543910980225,0.06700035184621811,0.1478257030248642,0.33183762431144714,0.31405073404312134,0.03891977295279503,-0.14913952350616455,38.347618103027344,6.391269683837891,-0.21359829604625702,0.0019597348291426897,0.29518216848373413,2.9980051517486572,6103548.5
27.5,39.253135681152344,-0.12369947135448456,0.06340017914772034,884.8370971679688,2.5148937702178955,1176.0096435546875,5.896021366119385,1089.6202392578125,4.665028095245361,1215.343994140625,7.400257110595703,1.3754348754882812,1.8908509016036987,3.6771204471588135,5.38471794128418,6.3482770919799805,6.42770528793335,0.06661371141672134,0.1466134935617447,0.3251749873161316,0.29803040623664856,0.017575407400727272,-0.16758263111114502,38.21379852294922,6.368966579437256,-0.23097164928913116,0.0019216382643207908,0.2894439399242401,2.99997878074646,6107567.0
27.600000381469727,39.241416931152344,-0.11719723790884018,0.06502228230237961,885.0902099609375,2.5479323863983154,1176.5997314453125,5.9076457023620605,1090.08837890625,4.696462631225586,1216.0814208984375,7.34870719909668,1.3820759057998657,1.9054492712020874,3.709299087524414,5.413718223571777,6.348982810974121,6.410038948059082,0.06620475649833679,0.14534929394721985,0.3183867931365967,0.2819773256778717,-0.0034246037248522043,-0.18569445610046387,38.06970977783203,6.344951152801514,-0.24780693650245667,0.001883269869722426,0.2836647629737854,3.001978874206543,6111639.0
27.700000762939453,39.230411529541016,-0.11004772037267685,0.0714951753616333,885.3466186523438,2.5802066326141357,1177.1910400390625,5.917259216308594,1090.5594482421875,4.72627592086792,1216.8135986328125,7.294870853424072,1.3886749744415283,1.9199186563491821,3.740792989730835,5.441112041473389,6.347604751586914,6.3905768394470215,0.0657738745212555,0.14403411746025085,0.3114776313304901,0.2659001350402832,-0.024087464436888695,-0.20349478721618652,37.91550064086914,6.319250106811523,-0.2645609974861145,0.0018445979803800583,0.27783986926078796,3.004004955291748,6115763.5
27.799999237060547,39.22016525268555,-0.10245267301797867,0.07595046609640121,885.6062622070312,2.611698865890503,1177.783203125,5.924867630004883,1091.0335693359375,4.754464626312256,1217.540283203125,7.238783359527588,1.3952298164367676,1.9342540502548218,3.771589994430542,5.466897487640381,6.34417724609375,6.369348526000977,0.06532134115695953,0.1426687389612198,0.3044512867927551,0.24980531632900238,-0.0444248728454113,-0.22101256251335144,37.75129318237305,6.291882038116455,-0.2810533046722412,0.0018056053668260574,0.2719666361808777,3.006056070327759,6119939.5
27.899999618530273,39.21070861816406,-0.09455740451812744,0.07895271480083466,885.8689575195312,2.642392158508301,1178.3759765625,5.930485725402832,1091.51025390625,4.781023979187012,1218.2613525390625,7.1805033683776855,1.4017384052276611,1.9484504461288452,3.8016786575317383,5.491072654724121,6.3387322425842285,6.346383571624756,0.06484765559434891,0.1412544846534729,0.2973133623600006,0.2337038218975067,-0.06443479657173157,-0.23823055624961853,37.577293395996094,6.262881755828857,-0.29714125394821167,0.0017662850441411138,0.26604408025741577,3.008131742477417,6124165.5
28.0,39.20205307006836,-0.08655358105897903,0.08003826439380646,886.1347045898438,2.6722705364227295,1178.9691162109375,5.934136390686035,1091.9896240234375,4.805953025817871,1218.976318359375,7.120118618011475,1.4081984758377075,1.9625030755996704,3.8310482501983643,5.513638496398926,6.331303119659424,6.321714401245117,0.06435354053974152,0.13979320228099823,0.29007142782211304,0.21761129796504974,-0.08410173654556274,-0.25509414076805115,37.3938102722168,6.232301712036133,-0.31264275312423706,0.0017266439972445369,0.2600732147693634,3.0102314949035645,6128440.0
28.100000381469727,39.19419860839844,-0.07856699079275131,0.07986585795879364,886.4033813476562,2.7013185024261475,1179.562744140625,5.93585205078125,1092.471435546875,4.829251289367676,1219.685302734375,7.057738780975342,1.4146082401275635,1.9764072895050049,3.8596889972686768,5.534595966339111,6.321925640106201,6.295379638671875,0.06383989006280899,0.13828721642494202,0.28273460268974304,0.20154713094234467,-0.1033998504281044,-0.271526962518692,37.20124435424805,6.200207233428955,-0.32743963599205017,0.0016866973601281643,0.25405630469322205,3.0123543739318848,6132762.0
28.200000762939453,39.18716049194336,-0.07038439065217972,0.08182602375745773,886.6749267578125,2.729522228240967,1180.15625,5.935661792755127,1092.9554443359375,4.8509202003479,1220.3878173828125,6.9934611320495605,1.4209657907485962,1.9901587963104248,3.887591600418091,5.553949356079102,6.310637950897217,6.267425060272217,0.06330752372741699,0.13673855364322662,0.27531111240386963,0.1855279803276062,-0.12231151014566422,-0.2874910533428192,36.999942779541016,6.166657447814941,-0.3417247533798218,0.001646444434300065,0.24799327552318573,3.0144999027252197,6137130.0
28.299999237060547,39.18095397949219,-0.06203802302479744,0.08346367627382278,886.94921875,2.756868362426758,1180.749755859375,5.933593273162842,1093.4415283203125,4.870964050292969,1221.0838623046875,6.927372455596924,1.4272691011428833,2.003753423690796,3.914747953414917,5.5717034339904785,6.297478675842285,6.237898349761963,0.06275716423988342,0.13514910638332367,0.26780828833580017,0.16956818103790283,-0.1408252865076065,-0.30297189950942993,36.790225982666016,6.131704330444336,-0.3554758131504059,0.0016058861510828137,0.241884246468544,3.016667366027832,6141542.5
28.399999618530273,39.175601959228516,-0.053522106260061264,0.08515915274620056,887.2262573242188,2.7833445072174072,1181.3428955078125,5.929675579071045,1093.9295654296875,4.889387607574463,1221.773193359375,6.859560012817383,1.433516502380371,2.0171871185302734,3.941150426864624,5.587865352630615,6.2824883460998535,6.20684814453125,0.06218954175710678,0.1335207223892212,0.26023346185684204,0.15368175506591797,-0.15893052518367767,-0.3179582357406616,36.57240676879883,6.095400810241699,-0.36870276927948,0.0015650228597223759,0.23572926223278046,3.0188560485839844,6145998.5
28.5,39.17108154296875,-0.045208387076854706,0.08313719183206558,887.505859375,2.8089394569396973,1181.935546875,5.923948287963867,1094.4193115234375,4.9061970710754395,1222.4556884765625,6.790141582489014,1.4397063255310059,2.030456066131592,3.966792106628418,5.602443218231201,6.265708923339844,6.174326419830322,0.06160563603043556,0.13185589015483856,0.2525961697101593,0.13788805902004242,-0.1766015887260437,-0.3323924243450165,36.346920013427734,6.057819843292236,-0.3810894191265106,0.0015238809864968061,0.22953233122825623,3.0210654735565186,6150496.5
28.600000381469727,39.167362213134766,-0.03720298036932945,0.08005406707525253,887.7880249023438,2.8336427211761475,1182.527587890625,5.916460990905762,1094.9107666015625,4.921402454376221,1223.1312255859375,6.719263553619385,1.4458370208740234,2.0435569286346436,3.9916675090789795,5.615447521209717,6.247185707092285,6.140392780303955,0.06100666522979736,0.13015764951705933,0.24490784108638763,0.12221094220876694,-0.1938011348247528,-0.34618961811065674,36.11430358886719,6.019050121307373,-0.3925544023513794,0.0014824941754341125,0.22329850494861603,3.023294687271118,6155035.0
28.700000762939453,39.16439437866211,-0.02967294678092003,0.07530034333467484,888.0725708007812,2.857445001602173,1183.1187744140625,5.907269477844238,1095.403564453125,4.9350152015686035,1223.799560546875,6.647088050842285,1.4519071578979492,2.0564863681793213,4.015771865844727,5.626891136169434,6.226968288421631,6.1051154136657715,0.060393981635570526,0.1284293830394745,0.2371811419725418,0.10667680948972702,-0.21048592031002045,-0.35925865173339844,35.875152587890625,5.97919225692749,-0.40297237038612366,0.0014409072464331985,0.21703453361988068,3.025542974472046,6159612.0
28.799999237060547,39.162147521972656,-0.022457454353570938,0.0721549242734909,888.3594360351562,2.880338191986084,1183.708984375,5.896430015563965,1095.897705078125,4.94705057144165,1224.4605712890625,6.573769569396973,1.4579153060913086,2.069241762161255,4.039102554321289,5.636789321899414,6.2051100730896,6.068570137023926,0.05976887419819832,0.12667429447174072,0.22942794859409332,0.09130977839231491,-0.22662042081356049,-0.37154442071914673,35.630043029785156,5.938340663909912,-0.4124995172023773,0.001399152330122888,0.21074527502059937,3.0278098583221436,6164227.0
28.899999618530273,39.16061019897461,-0.015378182753920555,0.07079271227121353,888.6486206054688,2.9023149013519287,1184.298095703125,5.883992671966553,1096.3929443359375,4.957526206970215,1225.1142578125,6.499433994293213,1.4638603925704956,2.081820249557495,4.061656951904297,5.64516019821167,6.181666374206543,6.0308356285095215,0.0591324083507061,0.12489505857229233,0.22165805101394653,0.07612832635641098,-0.24218539893627167,-0.38304656744003296,35.37944793701172,5.8965744972229,-0.42130643129348755,0.0013572480529546738,0.20443350076675415,3.0300943851470947,6168878.0
29.0,39.159786224365234,-0.00825053732842207,0.07127645611763,888.9398803710938,2.9233691692352295,1184.8857421875,5.869998931884766,1096.88916015625,4.966460227966309,1225.7603759765625,6.424178600311279,1.4697413444519043,2.094219923019409,4.083433628082275,5.652022361755371,6.1566948890686035,5.991988182067871,0.05848541483283043,0.12309373915195465,0.21387900412082672,0.06114525720477104,-0.2571772336959839,-0.39380767941474915,35.12373352050781,5.853955268859863,-0.42956581711769104,0.001315198838710785,0.19809989631175995,3.032395839691162,6173564.0
29.100000381469727,39.159645080566406,-0.001410663011483848,0.06839874386787415,889.2332153320312,2.9434962272644043,1185.4720458984375,5.85449743270874,1097.3861083984375,4.973873615264893,1226.3990478515625,6.348114490509033,1.4755570888519287,2.106438159942627,4.104432582855225,5.657397270202637,6.130253314971924,5.952101230621338,0.05782885476946831,0.1212727352976799,0.20609942078590393,0.04637574404478073,-0.2715849280357361,-0.4038354456424713,34.86332321166992,5.810553550720215,-0.4370279014110565,0.0012730329763144255,0.1917487233877182,3.0347137451171875,6178282.5
29.200000762939453,39.160152435302734,0.005058483220636845,0.064691461622715,889.528564453125,2.9626920223236084,1186.056640625,5.83754301071167,1097.8837890625,4.979787349700928,1227.030029296875,6.2713727951049805,1.481306791305542,2.118473768234253,4.1246538162231445,5.661306381225586,6.102401256561279,5.911249160766602,0.05716383829712868,0.11943481117486954,0.19832919538021088,0.03183801472187042,-0.28538888692855835,-0.4131070077419281,34.59871292114258,5.766451835632324,-0.44365373253822327,0.0012307839933782816,0.18538503348827362,3.0370469093322754,6183033.0
29.299999237060547,39.16127014160156,0.011196470819413662,0.06137987598776817,889.8257446289062,2.980954170227051,1186.639404296875,5.819190979003906,1098.382080078125,4.984225749969482,1227.6533203125,6.194079399108887,1.4869896173477173,2.130324602127075,4.144099235534668,5.663774490356445,6.07319974899292,5.869508743286133,0.05649144574999809,0.11758263409137726,0.19057787954807281,0.01754908449947834,-0.29857298731803894,-0.42161116003990173,34.33038330078125,5.721730709075928,-0.44950219988822937,0.0011884820414707065,0.17901335656642914,3.0393950939178467,6187813.5
29.399999618530273,39.162940979003906,0.016705868765711784,0.05509398132562637,890.1246948242188,2.9982807636260986,1187.2203369140625,5.799502849578857,1098.880615234375,4.9872145652771,1228.268798828125,6.116378307342529,1.4926048517227173,2.1419897079467773,4.162770748138428,5.6648268699646,6.0427117347717285,5.826957702636719,0.05581289529800415,0.11571921408176422,0.18285611271858215,0.003528596367686987,-0.31111371517181396,-0.42931243777275085,34.05887985229492,5.676480293273926,-0.4543720781803131,0.0011461777612566948,0.1726413369178772,3.041757345199585,6192622.5
29.5,39.165103912353516,0.021608760580420494,0.0490289144217968,890.4253540039062,3.014671564102173,1187.79931640625,5.778543472290039,1099.37939453125,4.988780975341797,1228.8765869140625,6.038417816162109,1.4981520175933838,2.153468132019043,4.180671691894531,5.664491653442383,6.011003017425537,5.7836785316467285,0.05512946471571922,0.11384769529104233,0.17517492175102234,-0.010203166864812374,-0.32298627495765686,-0.43617480993270874,33.78477096557617,5.630795478820801,-0.4583166539669037,0.0011039196979254484,0.16627627611160278,3.044132947921753,6197458.5
29.600000381469727,39.167720794677734,0.026174014434218407,0.04565253481268883,890.7276000976562,3.0301272869110107,1188.3760986328125,5.75637149810791,1099.8782958984375,4.988955497741699,1229.4764404296875,5.960319519042969,1.503630518913269,2.1647591590881348,4.197807312011719,5.662797927856445,5.978140830993652,5.7397541999816895,0.05444219335913658,0.11197065562009811,0.1675432175397873,-0.023631567135453224,-0.33418160676956177,-0.442213773727417,33.50852584838867,5.584754467010498,-0.46157199144363403,0.0010617359075695276,0.15992240607738495,3.046520948410034,6202320.5
29.700000762939453,39.17073440551758,0.030159182846546173,0.039851684123277664,891.0313110351562,3.044649600982666,1188.9505615234375,5.733046531677246,1100.377197265625,4.987768650054932,1230.068603515625,5.882204532623291,1.5090402364730835,2.1758620738983154,4.2141828536987305,5.659777641296387,5.944193363189697,5.6952667236328125,0.05375214293599129,0.11009068042039871,0.15996983647346497,-0.03674213960766792,-0.3446906805038452,-0.4474376440048218,33.23061752319336,5.538436412811279,-0.4639874994754791,0.0010196714429184794,0.1535865068435669,3.0489208698272705,6207206.5
29.799999237060547,39.17410659790039,0.03369343653321266,0.03534254431724548,891.3364868164062,3.058241605758667,1189.5225830078125,5.708628177642822,1100.8758544921875,4.98525333404541,1230.6529541015625,5.804189682006836,1.514380931854248,2.186777114868164,4.229804039001465,5.655462741851807,5.909229755401611,5.65029764175415,0.05306032672524452,0.10821026563644409,0.15246321260929108,-0.049521710723638535,-0.3545075058937073,-0.45186060667037964,32.951499938964844,5.491916656494141,-0.46569550037384033,0.0009777613449841738,0.14727385342121124,3.0513319969177246,6212115.0
29.899999618530273,39.17778778076172,0.03684483468532562,0.031513966619968414,891.6429443359375,3.0709073543548584,1190.0921630859375,5.683172702789307,1101.3741455078125,4.981442928314209,1231.2294921875,5.72637414932251,1.5196523666381836,2.1975042819976807,4.244678497314453,5.649886608123779,5.873319149017334,5.604924201965332,0.05236762762069702,0.10633157938718796,0.14503046870231628,-0.06196046248078346,-0.36363473534584045,-0.4555179178714752,32.67156982421875,5.445261478424072,-0.4667761027812958,0.0009360348922200501,0.14098887145519257,3.05375337600708,6217045.0
30.0,39.1817512512207,0.03960154205560684,0.02756708301603794,891.9506225585938,3.0826518535614014,1190.6591796875,5.656733512878418,1101.8720703125,4.976371765136719,1231.7982177734375,5.648850440979004,1.5248544216156006,2.2080435752868652,4.258813381195068,5.6430840492248535,5.836529731750488,5.559222221374512,0.051674868911504745,0.10445661842823029,0.1376781314611435,-0.07405015826225281,-0.3720783293247223,-0.4584466814994812,32.391197204589844,5.398532867431641,-0.4672514796257019,0.0008945218869484961,0.1347360461950302,3.0561842918395996,6221994.0
30.100000381469727,39.18593215942383,0.04182757809758186,0.022260364145040512,892.2594604492188,3.0934815406799316,1191.2235107421875,5.629367351531982,1102.369384765625,4.9700751304626465,1232.3592529296875,5.571715831756592,1.5299873352050781,2.218395709991455,4.272217273712158,5.6350908279418945,5.7989301681518555,5.513262748718262,0.050982918590307236,0.1025874987244606,0.1304130256175995,-0.08578184247016907,-0.37984099984169006,-0.46066638827323914,32.11077117919922,5.351795196533203,-0.4670577049255371,0.0008532613283023238,0.12852123379707336,3.058624267578125,6226961.5
30.200000762939453,39.19029998779297,0.043685223907232285,0.01857645995914936,892.5692749023438,3.1034035682678223,1191.7850341796875,5.601128578186035,1102.8660888671875,4.962588787078857,1232.91259765625,5.495055675506592,1.5350511074066162,2.2285614013671875,4.284899711608887,5.625942230224609,5.7605881690979,5.46711540222168,0.050292544066905975,0.10072610527276993,0.12324105948209763,-0.09714891761541367,-0.3869311213493347,-0.4622097909450531,31.830642700195312,5.305107116699219,-0.4663408696651459,0.0008122800500132143,0.12234848737716675,3.061072587966919,6231945.5
30.299999237060547,39.194862365722656,0.045629434287548065,0.019442085176706314,892.8800659179688,3.1124260425567627,1192.34375,5.572058200836182,1103.36181640625,4.953948974609375,1233.458251953125,5.418910503387451,1.5400458574295044,2.2385413646698,4.296869277954102,5.615675449371338,5.721569061279297,5.420843601226807,0.04960416629910469,0.09887342154979706,0.11616487801074982,-0.10815292596817017,-0.39337801933288574,-0.46316829323768616,31.550994873046875,5.2584991455078125,-0.4654354453086853,0.0007715711835771799,0.11621677130460739,3.063528299331665,6236945.0
30.399999618530273,39.19963073730469,0.04766266793012619,0.02033236064016819,893.1917724609375,3.120558023452759,1192.8994140625,5.542191028594971,1103.8568115234375,4.944190502166748,1233.996337890625,5.343299865722656,1.5449719429016113,2.2483365535736084,4.308136463165283,5.604325771331787,5.681936264038086,5.374500274658203,0.048918019980192184,0.09703002125024796,0.10918552428483963,-0.11879925429821014,-0.399219274520874,-0.4636419713497162,31.271940231323242,5.211989879608154,-0.4643549919128418,0.00073112768586725,0.11012503504753113,3.065990686416626,6241958.5
30.5,39.20458984375,0.049580711871385574,0.019180433824658394,893.504150390625,3.1278092861175537,1193.4521484375,5.511565208435059,1104.3507080078125,4.933348178863525,1234.5269775390625,5.268255710601807,1.5498296022415161,2.2579476833343506,4.3187103271484375,5.5919294357299805,5.641747951507568,5.328131675720215,0.04823444411158562,0.0951966941356659,0.1023048684000969,-0.1290910392999649,-0.4044835865497589,-0.4636884331703186,30.993629455566406,5.165605068206787,-0.4629831314086914,0.0006909570656716824,0.1040743961930275,3.0684590339660645,6246984.0
30.600000381469727,39.20970153808594,0.051130883395671844,0.015501702204346657,893.8172607421875,3.134190797805786,1194.001708984375,5.480224132537842,1104.8433837890625,4.9214558601379395,1235.050048828125,5.1938300132751465,1.5546189546585083,2.267376184463501,4.328601360321045,5.578521728515625,5.6010613441467285,5.281778812408447,0.04755394160747528,0.09337467700242996,0.095526322722435,-0.139027401804924,-0.4091866612434387,-0.4633179008960724,30.716293334960938,5.119381904602051,-0.46117883920669556,0.000651084934361279,0.0980687141418457,3.0709331035614014,6252020.5
30.700000762939453,39.21492004394531,0.052175890654325485,0.010450068861246109,894.1309814453125,3.139713764190674,1194.548095703125,5.448217391967773,1105.3349609375,4.908548355102539,1235.5657958984375,5.120091438293457,1.559340476989746,2.276623249053955,4.337819576263428,5.564137935638428,5.559932708740234,5.235485076904297,0.046877142041921616,0.09156546741724014,0.0888543650507927,-0.14860481023788452,-0.4133356213569641,-0.46251606941223145,30.440214157104492,5.073369026184082,-0.45888105034828186,0.0006115465075708926,0.09211329370737076,3.073411703109741,6257066.5
30.799999237060547,39.2202033996582,0.052847087383270264,0.0067119901068508625,894.4451904296875,3.144390106201172,1195.09130859375,5.415591239929199,1105.8250732421875,4.894659996032715,1236.0740966796875,5.047098636627197,1.5639946460723877,2.2856898307800293,4.346376419067383,5.54881477355957,5.518415927886963,5.1892924308776855,0.04620460793375969,0.08977041393518448,0.0822928249835968,-0.15782126784324646,-0.4169408679008484,-0.4612846374511719,30.165651321411133,5.027608394622803,-0.45619887113571167,0.0005723670474253595,0.08621194958686829,3.075894355773926,6262121.0
30.899999618530273,39.225528717041016,0.05324344336986542,0.003963551018387079,894.7598266601562,3.1482324600219727,1195.6312255859375,5.382388591766357,1106.3138427734375,4.879826545715332,1236.5751953125,4.9748969078063965,1.5685817003250122,2.2945778369903564,4.354282855987549,5.532588005065918,5.476565361022949,5.143243789672852,0.04553678631782532,0.08799058198928833,0.07584439963102341,-0.16667751967906952,-0.4200194478034973,-0.4596472382545471,29.892803192138672,4.982133865356445,-0.45321208238601685,0.0005335643072612584,0.08036734163761139,3.0783803462982178,6267182.0
