t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.377288818359375,0.32267075777053833,-0.1464373916387558,878.1497802734375,-0.0009514301782473922,1150.13671875,-0.02852717414498329,1073.147216796875,-0.008065355941653252,1173.10986328125,-0.08111891150474548,0.999673068523407,0.9992026686668396,0.9971400499343872,0.9932294487953186,0.9838419556617737,0.9665394425392151,-0.0006646535475738347,-0.0016158395446836948,-0.00571276294067502,-0.013135611079633236,-0.02887706644833088,-0.04761798307299614,5.699093818664551,0.9498489499092102,-0.04850766807794571,-0.0003055800625588745,-0.046027544885873795,2.94714093208313,5999996.0
1.100000023841858,45.40807342529297,0.30785202980041504,-0.14818726480007172,878.149658203125,-0.001238085562363267,1150.1336669921875,-0.031715597957372665,1073.1463623046875,-0.009604688733816147,1173.1014404296875,-0.08860606700181961,0.9996034502983093,0.999033510684967,0.9965435266494751,0.9918641448020935,0.9808769226074219,0.961776614189148,-0.0007272139191627502,-0.0017661217134445906,-0.0062156254425644875,-0.01416331622749567,-0.030401254072785378,-0.047607794404029846,5.670537948608398,0.9450896978378296,-0.04720123112201691,-0.00033032087958417833,-0.04975409805774689,2.9471402168273926,5999994.5
1.2000000476837158,45.43736267089844,0.29288390278816223,-0.14968129992485046,878.1494750976562,-0.0015693738823756576,1150.13037109375,-0.03490804508328438,1073.145263671875,-0.011236894875764847,1173.0921630859375,-0.09584128111600876,0.9995276927947998,0.998849630355835,0.9958978295326233,0.9903996586799622,0.9777711629867554,0.9570317268371582,-0.0007879044860601425,-0.0019115322502329946,-0.006696358323097229,-0.01512039452791214,-0.03169209882616997,-0.04726654663681984,5.642786502838135,0.9404643774032593,-0.04583084583282471,-0.0003538081655278802,-0.05329183116555214,2.947139024734497,5999992.0
1.2999999523162842,45.465126037597656,0.27762269973754883,-0.1526118367910385,878.1493530273438,-0.0019460873445495963,1150.126708984375,-0.03809676319360733,1073.1441650390625,-0.012953080236911774,1173.082275390625,-0.10281448066234589,0.9994459748268127,0.9986514449119568,0.9952051639556885,0.9888429641723633,0.9745473861694336,0.9523345828056335,-0.0008466317085549235,-0.0020518521778285503,-0.007154363673180342,-0.01600680686533451,-0.03276274353265762,-0.046658676117658615,5.61588191986084,0.9359803199768066,-0.04438585788011551,-0.00037601718213409185,-0.05663703382015228,2.9471375942230225,5999989.0
1.399999976158142,45.4913215637207,0.26194554567337036,-0.15677177906036377,878.1491088867188,-0.002368633635342121,1150.1226806640625,-0.04127351567149162,1073.1427001953125,-0.014744722284376621,1173.0716552734375,-0.10951416194438934,0.9993584752082825,0.9984394907951355,0.9944679141044617,0.9872011542320251,0.9712271094322205,0.9477094411849976,-0.0009032905218191445,-0.0021868336480110884,-0.007588943932205439,-0.016822248697280884,-0.03362454101443291,-0.045830368995666504,5.589873313903809,0.9316455125808716,-0.04285786300897598,-0.0003969132958445698,-0.059784479439258575,2.9471359252929688,5999985.5
1.5,45.515926361083984,0.24606674909591675,-0.1587878316640854,878.1488647460938,-0.0028370714280754328,1150.118408203125,-0.044430822134017944,1073.14111328125,-0.016603616997599602,1173.060302734375,-0.11593160778284073,0.9992653727531433,0.9982143044471741,0.9936883449554443,0.9854813814163208,0.9678305387496948,0.9431764483451843,-0.0009577983291819692,-0.0023162851575762033,-0.007999612018465996,-0.017566930502653122,-0.034289296716451645,-0.0448206327855587,5.564798355102539,0.9274663925170898,-0.0412764847278595,-0.00041647953912615776,-0.06273161619901657,2.947134017944336,5999981.5
1.600000023841858,45.5389404296875,0.2301339954137802,-0.15932761132717133,878.1485595703125,-0.003351144725456834,1150.1138916015625,-0.047562289983034134,1073.139404296875,-0.018521923571825027,1173.0484619140625,-0.12206181138753891,0.9991669654846191,0.9979764223098755,0.992868959903717,0.983690619468689,0.9643767476081848,0.9387518763542175,-0.0010101025691255927,-0.0024400888942182064,-0.008386154659092426,-0.018241722136735916,-0.034769680351018906,-0.043664317578077316,5.540682792663574,0.9234471321105957,-0.039660364389419556,-0.00043471119715832174,-0.06547773629426956,2.947131395339966,5999976.5
1.7000000476837158,45.560359954833984,0.21421003341674805,-0.1592395156621933,878.148193359375,-0.003910315688699484,1150.10888671875,-0.05066213011741638,1073.137451171875,-0.020492171868681908,1173.035888671875,-0.1279018074274063,0.9990634918212891,0.9977265000343323,0.9920121431350708,0.9818358421325684,0.9608835577964783,0.9344489574432373,-0.0010601670946925879,-0.002558167092502117,-0.008748511783778667,-0.018847832456231117,-0.03507832810282707,-0.042390622198581696,5.517544269561768,0.9195906519889832,-0.038018424063920975,-0.00045160885201767087,-0.06802291423082352,2.9471285343170166,5999970.5
1.7999999523162842,45.58016586303711,0.1980450451374054,-0.1616499125957489,878.1477661132812,-0.004513795021921396,1150.103759765625,-0.05372389778494835,1073.13525390625,-0.02250722050666809,1173.0228271484375,-0.13344615697860718,0.9989550709724426,0.9974650740623474,0.9911202788352966,0.9799238443374634,0.9573676586151123,0.9302784204483032,-0.0011079362593591213,-0.0026703954208642244,-0.009086444042623043,-0.01938600279390812,-0.03522564098238945,-0.041017744690179825,5.495408058166504,0.9159013628959656,-0.036323804408311844,-0.0004671526257880032,-0.07036417722702026,2.947125196456909,5999964.0
1.899999976158142,45.598323822021484,0.18159045279026031,-0.16454598307609558,878.1472778320312,-0.0051605673506855965,1150.09814453125,-0.05674063786864281,1073.1329345703125,-0.02456015720963478,1173.00927734375,-0.13868772983551025,0.9988420009613037,0.9971926808357239,0.9901958703994751,0.9779613614082336,0.9538447260856628,0.926249623298645,-0.0011533406795933843,-0.002776614623144269,-0.009399592876434326,-0.019856633618474007,-0.035220324993133545,-0.03955680876970291,5.474308013916016,0.9123846292495728,-0.03457411751151085,-0.00048131891526281834,-0.07249795645475388,2.9471213817596436,5999956.0
2.0,45.614830017089844,0.16506220400333405,-0.1652824878692627,878.146728515625,-0.0058494131080806255,1150.0924072265625,-0.059706177562475204,1073.13037109375,-0.026644272729754448,1172.9951171875,-0.1436220109462738,0.9987244606018066,0.9969099760055542,0.989241361618042,0.9759551882743835,0.9503294825553894,0.9223707914352417,-0.001196332392282784,-0.0028767192270606756,-0.009687794372439384,-0.02026059478521347,-0.03507170081138611,-0.03802024945616722,5.454266548156738,0.9090443849563599,-0.03279483690857887,-0.0004941018996760249,-0.07442336529493332,2.9471170902252197,5999947.5
2.0999999046325684,45.62968063354492,0.148479163646698,-0.1658303439617157,878.1461181640625,-0.006578928790986538,1150.0863037109375,-0.06261484324932098,1073.1275634765625,-0.028753096237778664,1172.9805908203125,-0.14824603497982025,0.9986028075218201,0.9966175556182861,0.9882593154907227,0.9739119410514832,0.9468358755111694,0.918648898601532,-0.0012368758907541633,-0.002970634726807475,-0.009951001033186913,-0.020599015057086945,-0.034789085388183594,-0.03641969710588455,5.435300827026367,0.9058834910392761,-0.03098723478615284,-0.0005054973880760372,-0.07613980025053024,2.9471123218536377,5999937.5
2.200000047683716,45.64285659790039,0.13179157674312592,-0.16687585413455963,878.1453857421875,-0.007347546983510256,1150.079833984375,-0.06546086072921753,1073.1246337890625,-0.03088037483394146,1172.9654541015625,-0.15255635976791382,0.9984772205352783,0.996316134929657,0.9872521758079529,0.9718380570411682,0.943376898765564,0.9150898456573486,-0.00127493217587471,-0.0030582770705223083,-0.010189130902290344,-0.020872900262475014,-0.034380797296762466,-0.03476313129067421,5.417430400848389,0.9029051065444946,-0.02914615161716938,-0.00051549740601331,-0.07764603942632675,2.9471065998077393,5999926.0
2.299999952316284,45.65439987182617,0.11542974412441254,-0.16361838579177856,878.1446533203125,-0.008153555914759636,1150.0731201171875,-0.06823998689651489,1073.1214599609375,-0.03302008658647537,1172.9500732421875,-0.15655453503131866,0.9983479380607605,0.996006190776825,0.986222505569458,0.9697399139404297,0.9399645328521729,0.9116986393928528,-0.0013105026446282864,-0.0031396623235195875,-0.010402468033134937,-0.0210841316729784,-0.03385697305202484,-0.03306429088115692,5.400656223297119,0.9001093506813049,-0.02732021175324917,-0.0005241294275037944,-0.07894621789455414,2.9471006393432617,5999913.5
2.4000000953674316,45.66438674926758,0.09985386580228806,-0.15575873851776123,878.143798828125,-0.008995115756988525,1150.066162109375,-0.0709504634141922,1073.1180419921875,-0.03516659140586853,1172.9342041015625,-0.16025009751319885,0.9982151985168457,0.9956884384155273,0.985172688961029,0.9676236510276794,0.9366097450256348,0.9084784388542175,-0.0013436534209176898,-0.0032149653416126966,-0.01059187762439251,-0.021235989406704903,-0.03323088586330414,-0.031345587223768234,5.384949207305908,0.8974915742874146,-0.025558292865753174,-0.0005314587033353746,-0.08005018532276154,2.9470937252044678,5999900.0
2.5,45.67291259765625,0.08527673035860062,-0.1457713395357132,878.142822265625,-0.009870287962257862,1150.0589599609375,-0.07359223067760468,1073.1143798828125,-0.03731474280357361,1172.91796875,-0.16365765035152435,0.9980792999267578,0.9953634142875671,0.9841050505638123,0.9654949307441711,0.933322012424469,0.9054299592971802,-0.0013744921889156103,-0.0032844613306224346,-0.01075858622789383,-0.021332580596208572,-0.03251724690198898,-0.029631491750478745,5.370263576507568,0.8950439095497131,-0.023882469162344933,-0.0005375683540478349,-0.08097043633460999,2.9470863342285156,5999884.5
2.5999999046325684,45.68004608154297,0.07132504880428314,-0.13951686024665833,878.1417846679688,-0.010777059011161327,1150.051513671875,-0.07616453617811203,1073.110595703125,-0.03945988416671753,1172.9014892578125,-0.16678842902183533,0.9979404211044312,0.9950317740440369,0.9830218553543091,0.9633592367172241,0.930109441280365,0.90255206823349,-0.0014031000901013613,-0.0033483614679425955,-0.010903570801019669,-0.02137729898095131,-0.031727951020002365,-0.02793532982468605,5.356563091278076,0.8927605152130127,-0.022251920774579048,-0.0005425106501206756,-0.08171486854553223,2.947078227996826,5999868.0
2.700000047683716,45.68580627441406,0.05759367346763611,-0.13731373846530914,878.1406860351562,-0.011713358573615551,1150.043701171875,-0.07866481691598892,1073.1065673828125,-0.04159768670797348,1172.8846435546875,-0.16964687407016754,0.9977987408638,0.9946939945220947,0.9819251894950867,0.9612215161323547,0.9269793033599854,0.8998427987098694,-0.0014295040164142847,-0.0034067423548549414,-0.011027307249605656,-0.021372226998209953,-0.03087061271071434,-0.02625696174800396,5.343837261199951,0.8906395435333252,-0.020625509321689606,-0.0005463048000819981,-0.08228635042905807,2.9470694065093994,5999850.0
2.799999952316284,45.69024658203125,0.044422801584005356,-0.13170874118804932,878.1394653320312,-0.012677076272666454,1150.0357666015625,-0.08109124004840851,1073.102294921875,-0.04372403770685196,1172.8675537109375,-0.17223945260047913,0.9976546168327332,0.9943506121635437,0.9808171987533569,0.9590867161750793,0.9239378571510315,0.8973003625869751,-0.0014537477400153875,-0.003459722036495805,-0.011130417697131634,-0.021319760009646416,-0.02995326928794384,-0.02459968999028206,5.332067966461182,0.8886780142784119,-0.0190432071685791,-0.0005489978939294815,-0.08269199728965759,2.9470596313476562,5999830.5
2.9000000953674316,45.693458557128906,0.03209114447236061,-0.12331657111644745,878.1381225585938,-0.013666071929037571,1150.027587890625,-0.08344370126724243,1073.0977783203125,-0.045835141092538834,1172.8502197265625,-0.17457790672779083,0.9975081086158752,0.9940022230148315,0.9796999096870422,0.9569593667984009,0.9209907650947571,0.894922137260437,-0.0014759177574887872,-0.0035075233317911625,-0.01121390238404274,-0.02122318744659424,-0.02898593619465828,-0.02297397516667843,5.3212175369262695,0.8868696093559265,-0.017533572390675545,-0.0005506601301021874,-0.08294237405061722,2.947049379348755,5999809.0
3.0,45.695518493652344,0.020630042999982834,-0.11461099237203598,878.13671875,-0.014678193256258965,1150.01904296875,-0.08572286367416382,1073.0931396484375,-0.04792758822441101,1172.8326416015625,-0.17667579650878906,0.9973595142364502,0.9936493039131165,0.9785751700401306,0.9548437595367432,0.9181424379348755,0.892704427242279,-0.0014961158158257604,-0.0035504058469086885,-0.011278891935944557,-0.021086040884256363,-0.027978738769888878,-0.021390462294220924,5.311241149902344,0.8852068781852722,-0.016099566593766212,-0.0005513643263839185,-0.08304844051599503,2.947038173675537,5999786.5
3.0999999046325684,45.69651794433594,0.009979152120649815,-0.10650891065597534,878.1351928710938,-0.015711288899183273,1150.0103759765625,-0.08792946487665176,1073.088134765625,-0.049998339265584946,1172.81494140625,-0.17854616045951843,0.9972089529037476,0.9932923316955566,0.9774448275566101,0.9527437090873718,0.9153963923454285,0.890642523765564,-0.0015144404023885727,-0.0035886208061128855,-0.011326468549668789,-0.020911673083901405,-0.02694077417254448,-0.01985650509595871,5.302095890045166,0.8836826682090759,-0.014735924080014229,-0.0005511781782843173,-0.0830203965306282,2.947026014328003,5999762.0
3.200000047683716,45.696529388427734,0.00010343735630158335,-0.09875714778900146,878.1336059570312,-0.016763225197792053,1150.00146484375,-0.09006432443857193,1073.0831298828125,-0.05204467847943306,1172.7969970703125,-0.180201455950737,0.9970566630363464,0.9929317831993103,0.9763105511665344,0.9506627917289734,0.9127552509307861,0.8887313604354858,-0.0015309855807572603,-0.003622407792136073,-0.011357666924595833,-0.020703241229057312,-0.02588014304637909,-0.01837686076760292,5.293740749359131,0.8822901248931885,-0.013440525159239769,-0.0005501665873453021,-0.08286803215742111,2.9470131397247314,5999736.0
3.299999952316284,45.69561767578125,-0.009092342108488083,-0.09195779263973236,878.1318359375,-0.017831889912486076,1149.992431640625,-0.09212811291217804,1073.0777587890625,-0.05406418815255165,1172.7789306640625,-0.1816529631614685,0.9969028234481812,0.9925680160522461,0.9751739501953125,0.9486042857170105,0.9102210998535156,0.8869653344154358,-0.0015458364505320787,-0.0036519840359687805,-0.0113734295591712,-0.0204636137932539,-0.02480374276638031,-0.016953419893980026,5.28613805770874,0.8810230493545532,-0.01220435369759798,-0.0005483867134898901,-0.0825999453663826,2.9469995498657227,5999708.0
3.4000000953674316,45.693878173828125,-0.017410382628440857,-0.08318040519952774,878.1300048828125,-0.018915213644504547,1149.9830322265625,-0.0941222757101059,1073.072265625,-0.05605473741889,1172.7606201171875,-0.1829138994216919,0.9967475533485413,0.992201566696167,0.974036455154419,0.9465712308883667,0.9077949523925781,0.8853386044502258,-0.0015590944094583392,-0.003677606349810958,-0.011374833062291145,-0.020195938646793365,-0.023718923330307007,-0.015590776689350605,5.279243469238281,0.8798739314079285,-0.0110506322234869,-0.0005459117819555104,-0.08222716301679611,2.9469850063323975,5999678.5
3.5,45.6913948059082,-0.024826832115650177,-0.0741644874215126,878.1280517578125,-0.020011169835925102,1149.9735107421875,-0.09604895114898682,1073.0665283203125,-0.058014512062072754,1172.7423095703125,-0.1839989721775055,0.9965910315513611,0.9918326735496521,0.9728994965553284,0.9445661306381226,0.9054774045944214,0.8838448524475098,-0.0015708733117207885,-0.003699562046676874,-0.011363059282302856,-0.019903557375073433,-0.022633209824562073,-0.014294696971774101,5.273006439208984,0.8788344264030457,-0.009982127696275711,-0.0005428170552477241,-0.08176101744174957,2.946969747543335,5999647.0
3.5999999046325684,45.68825149536133,-0.031448908150196075,-0.06622078269720078,878.1260375976562,-0.021117785945534706,1149.9638671875,-0.09791018068790436,1073.0606689453125,-0.05994200333952904,1172.723876953125,-0.18492192029953003,0.996433436870575,0.9914617538452148,0.971764326095581,0.9425913691520691,0.9032681584358215,0.8824772238731384,-0.00158127979375422,-0.0037181193474680185,-0.01133920531719923,-0.019589539617300034,-0.021553047001361847,-0.013068068772554398,5.267380237579346,0.8778967261314392,-0.008988849818706512,-0.0005391688900999725,-0.08121151477098465,2.946953535079956,5999614.0
3.700000047683716,45.684532165527344,-0.03720269724726677,-0.05753786861896515,878.1238403320312,-0.022233156487345695,1149.9539794921875,-0.09970838576555252,1073.0545654296875,-0.061835985630750656,1172.705322265625,-0.18569691479206085,0.9962748289108276,0.9910891652107239,0.9706320762634277,0.9406489729881287,0.9011664390563965,0.8812285661697388,-0.0015904243336990476,-0.0037335562519729137,-0.011304398998618126,-0.019256973639130592,-0.020484648644924164,-0.011913985945284367,5.26231575012207,0.8770526647567749,-0.008081105537712574,-0.0005350395804271102,-0.08058954775333405,2.9469363689422607,5999579.0
3.799999952316284,45.68032455444336,-0.04205610230565071,-0.04853404685854912,878.12158203125,-0.02335544303059578,1149.9439697265625,-0.10144651681184769,1073.04833984375,-0.0636955201625824,1172.686767578125,-0.18633915483951569,0.9961153864860535,0.9907151460647583,0.9695038199424744,0.938740611076355,0.8991705775260925,0.8800915479660034,-0.001598426722921431,-0.0037461714819073677,-0.011259831488132477,-0.018909042701125145,-0.01943425089120865,-0.010836384259164333,5.257760047912598,0.8762933015823364,-0.007263591047376394,-0.0005305040976963937,-0.0799064040184021,2.946918249130249,5999542.5
3.9000000953674316,45.67574691772461,-0.04576469212770462,-0.03708589822053909,878.1192016601562,-0.024482887238264084,1149.9337158203125,-0.10312869399785995,1073.0418701171875,-0.06552001088857651,1172.6680908203125,-0.1868671029806137,0.995955228805542,0.9903400540351868,0.9683804512023926,0.9368676543235779,0.8972786068916321,0.8790580630302429,-0.0016054329462349415,-0.0037563296500593424,-0.011206923983991146,-0.018549447879195213,-0.0184092428535223,-0.009843353182077408,5.253647327423096,0.8756079077720642,-0.006564734969288111,-0.0005256574368104339,-0.07917638123035431,2.9468994140625,5999504.0
4.0,45.67091751098633,-0.04829120635986328,-0.025265159085392952,878.1166381835938,-0.025613820180296898,1149.92333984375,-0.10475994646549225,1073.03515625,-0.06730921566486359,1172.6492919921875,-0.18730124831199646,0.9957943558692932,0.9899640083312988,0.9672627449035645,0.9350310564041138,0.8954874873161316,0.8781192302703857,-0.0016116065671667457,-0.003764436347410083,-0.011147238314151764,-0.018182164058089256,-0.017417466267943382,-0.008944121189415455,5.249905586242676,0.8749842643737793,-0.005989751312881708,-0.0005205974448472261,-0.07841421663761139,2.9468796253204346,5999464.0
4.099999904632568,45.66593551635742,-0.04982675611972809,-0.015355498529970646,878.1140747070312,-0.02674666978418827,1149.9127197265625,-0.106345035135746,1073.0284423828125,-0.06906328350305557,1172.630615234375,-0.1876603215932846,0.9956328868865967,0.9895871877670288,0.966151237487793,0.9332314133644104,0.893793523311615,0.8772653937339783,-0.0016170975286513567,-0.003770862240344286,-0.011082193814218044,-0.017810747027397156,-0.016465291380882263,-0.008143042214214802,5.246467113494873,0.8744112253189087,-0.00552069116383791,-0.0005154060781933367,-0.07763227820396423,2.9468588829040527,5999421.5
4.199999809265137,45.660911560058594,-0.05025318264961243,-0.00426425551995635,878.111328125,-0.02787996269762516,1149.9019775390625,-0.10788922011852264,1073.0213623046875,-0.07078268378973007,1172.61181640625,-0.18796376883983612,0.9954709410667419,0.9892098903656006,0.9650464653968811,0.9314689040184021,0.8921926021575928,0.8764865398406982,-0.0016220617108047009,-0.003775994060561061,-0.011013253591954708,-0.017438793554902077,-0.01555898692458868,-0.007444724906235933,5.243262767791748,0.8738771080970764,-0.005174113903194666,-0.0005101750139147043,-0.07684436440467834,2.9468374252319336,5999378.0
4.300000190734863,45.65593719482422,-0.0497431643307209,0.0051001920364797115,878.1084594726562,-0.029012348502874374,1149.89111328125,-0.10939770191907883,1073.0142822265625,-0.07246822118759155,1172.593017578125,-0.1882300078868866,0.995308518409729,0.9888320565223694,0.963948667049408,0.9297435283660889,0.8906797170639038,0.8757722973823547,-0.0016266477759927511,-0.003780198050662875,-0.010941795073449612,-0.017069624736905098,-0.014703834429383278,-0.006851116195321083,5.240225315093994,0.873370885848999,-0.004932992625981569,-0.0005049816099926829,-0.07606211304664612,2.946814775466919,5999332.0
4.400000095367432,45.65109634399414,-0.04841567575931549,0.013274875469505787,878.1055297851562,-0.030142581090331078,1149.880126953125,-0.11087531596422195,1073.0069580078125,-0.07412095367908478,1172.57421875,-0.1884753406047821,0.9951456189155579,0.9884538650512695,0.9628581404685974,0.9280547499656677,0.8892496228218079,0.8751121759414673,-0.0016309877391904593,-0.0037837999407202005,-0.010869033634662628,-0.016706103459000587,-0.013903711922466755,-0.006360714789479971,5.237296104431152,0.8728826642036438,-0.004787721671164036,-0.0004998932126909494,-0.07529567927122116,2.946791410446167,5999284.5
4.5,45.646453857421875,-0.04640049487352371,0.020151808857917786,878.1024169921875,-0.03126954287290573,1149.8690185546875,-0.11232654750347137,1072.9993896484375,-0.07574217021465302,1172.5552978515625,-0.18871423602104187,0.9949823021888733,0.988075315952301,0.9617748856544495,0.9264019727706909,0.8878966569900513,0.8744961023330688,-0.0016351991798728704,-0.0037870891392230988,-0.010796040296554565,-0.016350679099559784,-0.013161287643015385,-0.005969658028334379,5.234422206878662,0.8724036812782288,-0.0047265272587537766,-0.0004949664580635726,-0.07455359399318695,2.9467673301696777,5999235.0
4.599999904632568,45.642093658447266,-0.04361587390303612,0.027846192941069603,878.0992431640625,-0.0323922298848629,1149.857666015625,-0.1137562021613121,1072.99169921875,-0.07733333855867386,1172.536376953125,-0.18896156549453735,0.9948185682296753,0.9876964092254639,0.9606989026069641,0.9247841835021973,0.8866149187088013,0.8739142417907715,-0.0016394035192206502,-0.0037903639022260904,-0.01072391215711832,-0.016005828976631165,-0.012479284778237343,-0.0056759268045425415,5.23154878616333,0.8719247579574585,-0.004760334268212318,-0.0004902645596303046,-0.07384537905454636,2.946742057800293,5999184.0
4.699999809265137,45.63811111450195,-0.03982800990343094,0.03787866607308388,878.095947265625,-0.033509764820337296,1149.84619140625,-0.11517030000686646,1072.98388671875,-0.0788961723446846,1172.517578125,-0.189235657453537,0.9946544170379639,0.9873172044754028,0.959630012512207,0.923200249671936,0.8853982090950012,0.8733566999435425,-0.0016437503509223461,-0.003793991170823574,-0.010653982870280743,-0.01567458175122738,-0.011861920356750488,-0.005483276676386595,5.22860860824585,0.87143474817276,-0.004915459081530571,-0.00048586996854282916,-0.07318344712257385,2.946716070175171,5999131.0
