t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.125789642333984,-0.0029107644222676754,-0.08918557316064835,878.1494140625,-0.0012026947224512696,1150.1378173828125,-0.013173023238778114,1073.1461181640625,-0.005883859470486641,1173.1165771484375,-0.031830959022045135,0.9997254014015198,0.999333918094635,0.9976677894592285,0.9947331547737122,0.9888724088668823,0.9822314977645874,-0.0002650606620591134,-0.0006377141689881682,-0.0021516908891499043,-0.004504871089011431,-0.007659612689167261,-0.0067778779193758965,5.879134654998779,0.9798557758331299,-0.0031628343276679516,-0.00010056868632091209,-0.015148011036217213,2.9471383094787598,5999990.5
1.7999999523162842,45.12462615966797,-0.011663633398711681,-0.08752869069576263,878.1492919921875,-0.0013688475592061877,1150.136474609375,-0.013593598268926144,1073.1455078125,-0.006337118800729513,1173.1134033203125,-0.03209640085697174,0.9996987581253052,0.9992698431015015,0.997452437877655,0.9942856431007385,0.988127589225769,0.9816082715988159,-0.00026792139397002757,-0.0006435099057853222,-0.0021547970827668905,-0.004442368634045124,-0.00723169045522809,-0.00568773690611124,5.877688407897949,0.9796146750450134,-0.001979189459234476,-9.944211342372e-05,-0.014978322200477123,2.9471373558044434,5999988.5
1.899999976158142,45.12259292602539,-0.020310770720243454,-0.08647137135267258,878.1491088867188,-0.0015425060410052538,1150.1351318359375,-0.013953147456049919,1073.144775390625,-0.0067764148116111755,1173.1102294921875,-0.03216664493083954,0.9996718764305115,0.9992054104804993,0.9972374439239502,0.99384605884552,0.9874286651611328,0.9810953140258789,-0.00026919401716440916,-0.000645402236841619,-0.00214359606616199,-0.004346283618360758,-0.006741814315319061,-0.004573096055537462,5.876954555511475,0.9794924259185791,-0.0007822436164133251,-9.760947432368994e-05,-0.014702283777296543,2.947136163711548,5999986.0
2.0,45.1197509765625,-0.028442490845918655,-0.08131720870733261,878.1489868164062,-0.0017226224299520254,1150.1336669921875,-0.01425049640238285,1073.1441650390625,-0.007198600564152002,1173.10693359375,-0.032046131789684296,0.9996449947357178,0.9991409182548523,0.9970242381095886,0.9934176802635193,0.9867814779281616,0.980694591999054,-0.0002689088287297636,-0.0006434729439206421,-0.002118513686582446,-0.00421824911609292,-0.006196767557412386,-0.0034454704727977514,5.8769211769104,0.979486882686615,0.00037506435182876885,-9.511384996585548e-05,-0.014326384291052818,2.9471349716186523,5999983.5
2.0999999046325684,45.11617660522461,-0.035729147493839264,-0.07286655902862549,878.1488037109375,-0.0019080949714407325,1150.1322021484375,-0.014486772008240223,1073.1434326171875,-0.007600844372063875,1173.103759765625,-0.03174670785665512,0.9996181726455688,0.9990768432617188,0.9968142509460449,0.9930036067962646,0.9861911535263062,0.9804062843322754,-0.00026715605054050684,-0.0006379507249221206,-0.0020805110689252615,-0.004061192274093628,-0.005606445018202066,-0.0023246770724654198,5.877548694610596,0.9795914888381958,0.0014514618087559938,-9.202516957884654e-05,-0.0138611551374197,2.9471335411071777,5999980.5
2.200000047683716,45.11196517944336,-0.04210302606225014,-0.06373879313468933,878.1486206054688,-0.0020977852400392294,1150.130859375,-0.014664306305348873,1073.142578125,-0.007980739697813988,1173.1005859375,-0.03128357604146004,0.999591588973999,0.9990134835243225,0.9966086149215698,0.992606520652771,0.9856616854667664,0.980228841304779,-0.0002640536113176495,-0.0006291315658017993,-0.002030787756666541,-0.003878573887050152,-0.004981623031198978,-0.0012306852731853724,5.878785133361816,0.9797974824905396,0.002436744049191475,-8.841879753163084e-05,-0.013317951001226902,2.947131872177124,5999977.5
2.299999952316284,45.107215881347656,-0.047507818788290024,-0.054047904908657074,878.1483764648438,-0.00229053758084774,1150.1292724609375,-0.014786154963076115,1073.141845703125,-0.00833632331341505,1173.0975341796875,-0.030673591420054436,0.9995654225349426,0.9989511370658875,0.9964085221290588,0.9922288060188293,0.9851958751678467,0.9801586270332336,-0.00025973335141316056,-0.0006173451547510922,-0.001970655517652631,-0.003674066159874201,-0.004333061631768942,-0.0001811299443943426,5.880570888519287,0.9800951480865479,0.0033201167825609446,-8.43746165628545e-05,-0.012708802707493305,2.9471302032470703,5999974.0
2.4000000953674316,45.10203170776367,-0.051826633512973785,-0.043188177049160004,878.1481323242188,-0.002485196804627776,1150.1278076171875,-0.014856385067105293,1073.1409912109375,-0.008666099049150944,1173.094482421875,-0.02993614785373211,0.9995396733283997,0.9988901019096375,0.9962148666381836,0.9918724298477173,0.9847956299781799,0.9801903367042542,-0.0002543480950407684,-0.0006029719952493906,-0.0019016021396964788,-0.003451706375926733,-0.0036719415802508593,0.0008067587623372674,5.882838726043701,0.9804731011390686,0.004082893952727318,-7.9981931776274e-05,-0.012047161348164082,2.9471282958984375,5999970.0
2.5,45.096534729003906,-0.05499139055609703,-0.03164755925536156,878.1478881835938,-0.0026806285604834557,1150.1263427734375,-0.014880029484629631,1073.1400146484375,-0.008969063870608807,1173.091552734375,-0.02909293957054615,0.9995145797729492,0.9988306164741516,0.996028482913971,0.9915390014648438,0.9844615459442139,0.9803169965744019,-0.00024807004956528544,-0.0005864391569048166,-0.001825272454880178,-0.003215847769752145,-0.0030097232665866613,0.0017164198216050863,5.885511875152588,0.9809186458587646,0.004712524823844433,-7.533545431215316e-05,-0.011347291991114616,2.9471261501312256,5999966.0
2.5999999046325684,45.090824127197266,-0.05710841715335846,-0.02117025852203369,878.1475830078125,-0.0028757352847605944,1150.1248779296875,-0.014862319454550743,1073.13916015625,-0.009244703687727451,1173.0887451171875,-0.02816528081893921,0.9994901418685913,0.998772919178009,0.9958500266075134,0.9912296533584595,0.9841933250427246,0.9805301427841187,-0.00024106902128551155,-0.0005681671900674701,-0.0017432725289836526,-0.002970665693283081,-0.0023567972239106894,0.002535873558372259,5.888514041900635,0.9814189672470093,0.00521813053637743,-7.052109140204266e-05,-0.010622136294841766,2.9471240043640137,5999961.5
2.700000047683716,45.08500671386719,-0.05816610902547836,-0.010576928965747356,878.1472778320312,-0.0030694736633449793,1150.1234130859375,-0.014808805659413338,1073.13818359375,-0.00949295423924923,1173.0859375,-0.0271745678037405,0.9994663596153259,0.9987170696258545,0.9956799745559692,0.990945041179657,0.9839894771575928,0.9808202385902405,-0.00023351615527644753,-0.0005485790316015482,-0.0016572035383433104,-0.0027202460914850235,-0.001722808345220983,0.003255778457969427,5.891768455505371,0.9819614291191101,0.005593165755271912,-6.562557246070355e-05,-0.009884755127131939,2.9471216201782227,5999956.5
2.799999952316284,45.0792121887207,-0.057938333600759506,0.002277771243825555,878.14697265625,-0.0032608683686703444,1150.1219482421875,-0.014726468361914158,1073.13720703125,-0.009714223444461823,1173.083251953125,-0.026146022602915764,0.9994434118270874,0.9986631870269775,0.995518684387207,0.9906855821609497,0.9838475584983826,0.9811767935752869,-0.00022561415971722454,-0.0005281742778606713,-0.00156893371604383,-0.0024692658334970474,-0.0011185667244717479,0.0038631001953035593,5.8951849937438965,0.9825308322906494,0.005804477259516716,-6.075386409065686e-05,-0.00915096141397953,2.9471192359924316,5999951.5
2.9000000953674316,45.07355880737305,-0.056517671793699265,0.01420658640563488,878.1466674804688,-0.003449027892202139,1150.1204833984375,-0.014622892253100872,1073.13623046875,-0.00990943145006895,1173.0806884765625,-0.025105752050876617,0.999421238899231,0.9986114501953125,0.9953662157058716,0.9904510378837585,0.983764111995697,0.9815878868103027,-0.0002175737317884341,-0.0005074710352346301,-0.001480382983572781,-0.0022224446292966604,-0.00055449188221246,0.004346642643213272,5.89866828918457,0.9831113815307617,0.005860141012817621,-5.6003227655310184e-05,-0.008435403928160667,2.9471166133880615,5999946.0
3.0,45.06814193725586,-0.05418489873409271,0.023327741771936417,878.1463012695312,-0.003633157815784216,1150.1190185546875,-0.014504860155284405,1073.13525390625,-0.010079943574965,1173.0782470703125,-0.024076007306575775,0.9993999004364014,0.998561680316925,0.9952225685119629,0.990240752696991,0.9837347269058228,0.9820409417152405,-0.0002095751406159252,-0.0004869117692578584,-0.0013931766152381897,-0.0019836865831166506,-3.830713831121102e-05,0.004703685641288757,5.902137756347656,0.9836896061897278,0.005790728610008955,-5.1447907026158646e-05,-0.007749265059828758,2.9471137523651123,5999940.5
3.0999999046325684,45.063053131103516,-0.05087624117732048,0.03308658301830292,878.1459350585938,-0.003812571056187153,1150.1175537109375,-0.014379315078258514,1073.13427734375,-0.01022749301046133,1173.075927734375,-0.02307862415909767,0.9993793368339539,0.9985139966011047,0.9950874447822571,0.9900538325309753,0.9837542176246643,0.9825233221054077,-0.00020179602142889053,-0.00046693169861100614,-0.0013088987907394767,-0.0017567273462191224,0.0004230272024869919,0.0049324980936944485,5.905513286590576,0.9842522144317627,0.0055829486809670925,-4.716719195130281e-05,-0.007104488555341959,2.947110891342163,5999934.5
3.200000047683716,45.05839157104492,-0.04662488400936127,0.04251357540488243,878.1455078125,-0.003986694850027561,1150.1160888671875,-0.014253626577556133,1073.1331787109375,-0.010354170575737953,1173.0736083984375,-0.022135941311717033,0.9993595480918884,0.998468279838562,0.994960606098175,0.9898887872695923,0.9838168025016785,0.9830220341682434,-0.0001944186515174806,-0.00044797660666517913,-0.0012291588354855776,-0.001545299543067813,0.0008228237275034189,0.005030914209783077,5.908712387084961,0.9847854375839233,0.005238226614892483,-4.3237530917394906e-05,-0.006512589752674103,2.9471077919006348,5999928.0
3.299999952316284,45.05421829223633,-0.041746836155653,0.048780471086502075,878.1451416015625,-0.004155078902840614,1150.11474609375,-0.014134202152490616,1073.1322021484375,-0.010462374426424503,1173.0714111328125,-0.02126610279083252,0.9993404150009155,0.9984243512153625,0.9948413968086243,0.9897440075874329,0.9839161038398743,0.9835242629051208,-0.0001875920861493796,-0.0004304099129512906,-0.0011552497744560242,-0.0013522860826924443,0.001156964572146535,0.0050035701133310795,5.911668300628662,0.9852780699729919,0.004793893545866013,-3.9709539123578e-05,-0.005981190595775843,2.9471044540405273,5999921.5
3.4000000953674316,45.05055618286133,-0.0365973636507988,0.05149472877383232,878.1447143554688,-0.004317394457757473,1150.11328125,-0.014025663956999779,1073.131103515625,-0.010554663836956024,1173.0693359375,-0.020480526611208916,0.9993219971656799,0.9983821511268616,0.9947292804718018,0.9896175265312195,0.9840455055236816,0.9840180277824402,-0.00018141156760975718,-0.000414462381741032,-0.0010879653273150325,-0.001179282902739942,0.0014249476371333003,0.0048639788292348385,5.914337635040283,0.9857228994369507,0.004292184486985207,-3.66048225259874e-05,-0.005513547919690609,2.94710111618042,5999915.0
3.5,45.04742431640625,-0.03131989389657974,0.052774686366319656,878.144287109375,-0.004473433829843998,1150.1119384765625,-0.013931507244706154,1073.130126953125,-0.010633624158799648,1173.0673828125,-0.019786398857831955,0.9993041157722473,0.9983413815498352,0.9946234822273254,0.9895073175430298,0.9841985106468201,0.9844930171966553,-0.0001759384322213009,-0.00040028124931268394,-0.0010277864057570696,-0.001027084537781775,0.0016283654840663075,0.00462850509211421,5.91669225692749,0.9861153364181519,0.0037496834993362427,-3.3933294616872445e-05,-0.005111152306199074,2.9470977783203125,5999907.5
3.5999999046325684,45.04482650756836,-0.02598091959953308,0.05338974669575691,878.143798828125,-0.004623099695891142,1150.1104736328125,-0.01385472808033228,1073.1290283203125,-0.010701804421842098,1173.0654296875,-0.01918899267911911,0.9992867708206177,0.9983019828796387,0.9945234060287476,0.9894112348556519,0.9843686819076538,0.9849402904510498,-0.000171218765899539,-0.0003879759751725942,-0.0009750509052537382,-0.0008961216080933809,0.0017696087015792727,0.004312260542064905,5.918710708618164,0.9864518046379089,0.003175143850967288,-3.1699411920271814e-05,-0.004774677101522684,2.947093963623047,5999900.5
3.700000047683716,45.042816162109375,-0.02009962871670723,0.058812908828258514,878.143310546875,-0.004766400903463364,1150.109130859375,-0.013800160959362984,1073.1279296875,-0.010761772282421589,1173.0634765625,-0.01869964972138405,0.9992698431015015,0.9982637166976929,0.9944281578063965,0.9893271327018738,0.9845498204231262,0.9853520393371582,-0.00016734760720282793,-0.0003777759848162532,-0.000930535257793963,-0.0007879127515479922,0.0018478521378710866,0.003917214926332235,5.920350074768066,0.9867250323295593,0.002507226774469018,-2.994672831846401e-05,-0.004510681610554457,2.9470903873443604,5999893.0
3.799999952316284,45.04143142700195,-0.01386218424886465,0.06237445026636124,878.1428833007812,-0.0049034468829631805,1150.1077880859375,-0.01377295795828104,1073.1268310546875,-0.010816220194101334,1173.0616455078125,-0.018330341205000877,0.9992532730102539,0.9982263445854187,0.9943369030952454,0.9892526268959045,0.9847356081008911,0.9857203364372253,-0.00016442537889815867,-0.0003699233930092305,-0.0008950550691224635,-0.0007040500640869141,0.0018620314076542854,0.0034441060852259398,5.921565055847168,0.9869275093078613,0.0017720761243253946,-2.8703585485345684e-05,-0.004323435481637716,2.9470865726470947,5999885.0
3.9000000953674316,45.040672302246094,-0.007601638790220022,0.06260545551776886,878.142333984375,-0.005034446716308594,1150.1063232421875,-0.013776625506579876,1073.125732421875,-0.010867899283766747,1173.059814453125,-0.018087076023221016,0.9992369413375854,0.9981896281242371,0.9942487478256226,0.9891853332519531,0.9849196672439575,0.9860378503799438,-0.00016250467160716653,-0.0003645425313152373,-0.0008689865935593843,-0.0006450104992836714,0.0018140876200050116,0.002902436535805464,5.922330856323242,0.9870551824569702,0.0010109354043379426,-2.7971196686848998e-05,-0.004213120322674513,2.94708251953125,5999877.0
4.0,45.0405387878418,-0.0013342942111194134,0.06267344951629639,878.141845703125,-0.005159703548997641,1150.10498046875,-0.013813977129757404,1073.1246337890625,-0.010919502936303616,1173.0579833984375,-0.01797337830066681,0.9992207288742065,0.9981533288955688,0.9941627383232117,0.9891226291656494,0.9850959777832031,0.9862982034683228,-0.0001616180088603869,-0.00036170834209769964,-0.0008525220328010619,-0.0006108115194365382,0.0017070118337869644,0.002302944427356124,5.922632694244385,0.9871054291725159,0.00022500581690110266,-2.774943641270511e-05,-0.004179717972874641,2.9470787048339844,5999869.0
4.099999904632568,45.04106140136719,0.005218885838985443,0.06553180515766144,878.141357421875,-0.005279605742543936,1150.1036376953125,-0.013888917863368988,1073.12353515625,-0.010973700322210789,1173.0562744140625,-0.017996417358517647,0.9992045760154724,0.998117208480835,0.9940778613090515,0.9890621304512024,0.9852586984634399,0.9864959120750427,-0.00016182739636860788,-0.00036156800342723727,-0.0008461170946247876,-0.0006021318258717656,0.0015417366521432996,0.0016480761114507914,5.922441482543945,0.987073540687561,-0.0006204498931765556,-2.8060865588486195e-05,-0.004226626828312874,2.9470744132995605,5999860.5
4.199999809265137,45.0422477722168,0.0118851438164711,0.06666257977485657,878.1408081054688,-0.0053946226835250854,1150.1021728515625,-0.014005227945744991,1073.1224365234375,-0.011033192276954651,1173.054443359375,-0.018162716180086136,0.9991883039474487,0.9980809092521667,0.9939931035041809,0.9890011548995972,0.98540198802948,0.9866254329681396,-0.00016318973212037235,-0.00036425565485842526,-0.00085017632227391,-0.0006195145542733371,0.0013194461353123188,0.000940798141527921,5.921730995178223,0.9869551658630371,-0.0015012280782684684,-2.891396616178099e-05,-0.004355123732239008,2.947070360183716,5999852.0
4.300000190734863,45.04411697387695,0.01868228241801262,0.06797139346599579,878.1402587890625,-0.0055053019896149635,1150.100830078125,-0.014166411012411118,1073.121337890625,-0.011100683361291885,1173.0526123046875,-0.018477709963917732,0.9991718530654907,0.9980441927909851,0.9939073920249939,0.9889371395111084,0.9855203032493591,0.9866818189620972,-0.000165753168403171,-0.0003698839864227921,-0.0008650218951515853,-0.0006632946315221488,0.001041745999827981,0.00018486274348106235,5.920479774475098,0.986746609210968,-0.0024201846681535244,-3.0318657081807032e-05,-0.004566702991724014,2.947065830230713,5999843.0
4.400000095367432,45.04671859741211,0.026006486266851425,0.07324203848838806,878.1397094726562,-0.005612263921648264,1150.099365234375,-0.014377647079527378,1073.1202392578125,-0.011178932152688503,1173.05078125,-0.0189523808658123,0.9991551041603088,0.9980068206787109,0.9938195943832397,0.9888673424720764,0.9856079816818237,0.9866598844528198,-0.0001696106919553131,-0.00037867529317736626,-0.0008913764031603932,-0.0007348027429543436,0.0007073554443195462,-0.0006254331092350185,5.918643951416016,0.9864406585693359,-0.003427577205002308,-3.2317057048203424e-05,-0.004867709241807461,2.947061538696289,5999834.0
4.5,45.05009460449219,0.03377935662865639,0.07772869616746902,878.1390991210938,-0.005716202314943075,1150.097900390625,-0.014644687995314598,1073.119140625,-0.01127085741609335,1173.048828125,-0.019599249586462975,0.9991378784179688,0.997968316078186,0.9937285780906677,0.9887889623641968,0.9856593012809753,0.9865539073944092,-0.00017486794968135655,-0.0003908824874088168,-0.0009300686069764197,-0.0008356136386282742,0.00031433539697900414,-0.001496564713306725,5.916175842285156,0.986029326915741,-0.004511539358645678,-3.494488191790879e-05,-0.005263521336019039,2.947057008743286,5999825.0
4.599999904632568,45.0543327331543,0.04237816855311394,0.0859881341457367,878.1385498046875,-0.005817886907607317,1150.096435546875,-0.014974777586758137,1073.1180419921875,-0.011379585601389408,1173.0467529296875,-0.020435474812984467,0.9991200566291809,0.9979284405708313,0.9936330318450928,0.9886989593505859,0.9856682419776917,0.9863572120666504,-0.00018166819063480943,-0.00040685024578124285,-0.000982258003205061,-0.0009681024239398539,-0.0001414218859281391,-0.0024406383745372295,5.913010597229004,0.985501766204834,-0.005721841938793659,-3.826848114840686e-05,-0.005764133762568235,2.947052478790283,5999816.0
