t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,46.19824981689453,1.1698611974716187,-0.09904402494430542,878.1655883789062,0.0382140576839447,1150.5194091796875,0.26112809777259827,1073.269287109375,0.17665410041809082,1172.874755859375,-0.37192025780677795,0.999060332775116,0.9977083206176758,0.9917799830436707,0.980539858341217,0.9535546898841858,0.9037851691246033,-0.0019167056307196617,-0.004659852012991905,-0.016477208584547043,-0.037898626178503036,-0.08340002596378326,-0.13810203969478607,5.132275581359863,0.8553792834281921,-0.14274968206882477,-0.0009797335369512439,-0.1475709080696106,2.947266101837158,6000250.5
1.100000023841858,46.314029693603516,1.1577998399734497,-0.12061430513858795,878.1696166992188,0.04284686595201492,1150.5445556640625,0.24064715206623077,1073.2869873046875,0.17827583849430084,1172.836669921875,-0.3902607560157776,0.9988593459129333,0.9972199201583862,0.990057110786438,0.9765949249267578,0.9449758529663086,0.8899311423301697,-0.0021024951711297035,-0.0051064216531813145,-0.01797577366232872,-0.040982138365507126,-0.08811421692371368,-0.13888441026210785,5.047506332397461,0.841251015663147,-0.1401955783367157,-0.0010746995685622096,-0.16187505424022675,2.947298049926758,6000315.5
1.2000000476837158,46.42839050292969,1.143612027168274,-0.1418774425983429,878.1741333007812,0.047236014157533646,1150.567626953125,0.22047430276870728,1073.3048095703125,0.17824006080627441,1172.7967529296875,-0.4081709682941437,0.9986400008201599,0.9966874122619629,0.9881868958473206,0.9723502993583679,0.9359559416770935,0.8760433197021484,-0.0022844315972179174,-0.0055426908656954765,-0.019423868507146835,-0.0438929982483387,-0.09222400188446045,-0.13879860937595367,4.964359760284424,0.8273932337760925,-0.1374034583568573,-0.0011685416102409363,-0.176009863615036,2.947333574295044,6000388.0
1.2999999523162842,46.541133880615234,1.1274468898773193,-0.16165201365947723,878.1790771484375,0.05133553594350815,1150.588623046875,0.20061098039150238,1073.3226318359375,0.1767471581697464,1172.755126953125,-0.4256170690059662,0.9984026551246643,0.9961118102073669,0.9861744046211243,0.9678232669830322,0.9265539050102234,0.8622000813484192,-0.0024622385390102863,-0.005968003533780575,-0.020819563418626785,-0.04663006216287613,-0.09576143324375153,-0.1380082219839096,4.882962226867676,0.8138270378112793,-0.13441970944404602,-0.0012610901612788439,-0.1899498552083969,2.9473726749420166,6000467.5
1.399999976158142,46.652069091796875,1.109342336654663,-0.1810445487499237,878.1843872070312,0.055109500885009766,1150.6077880859375,0.1810586303472519,1073.340087890625,0.17397405207157135,1172.711669921875,-0.44257137179374695,0.99814772605896,0.9954943060874939,0.9840251207351685,0.9630312323570251,0.9168252348899841,0.8484651446342468,-0.002635688055306673,-0.006381823681294918,-0.022161388769745827,-0.04919329285621643,-0.09875889867544174,-0.1366450935602188,4.803419589996338,0.8005698919296265,-0.1312745213508606,-0.001352178049273789,-0.20366983115673065,2.9474146366119385,6000553.0
1.5,46.76103591918945,1.0896729230880737,-0.19669470191001892,878.1900634765625,0.05853055417537689,1150.6248779296875,0.16181784868240356,1073.3572998046875,0.1700771450996399,1172.6666259765625,-0.4590146243572235,0.9978756904602051,0.9948359727859497,0.9817443490028381,0.9579915404319763,0.9068223834037781,0.8348901867866516,-0.002804618561640382,-0.0067837778478860855,-0.023448478430509567,-0.05158413201570511,-0.10125014930963516,-0.1348206102848053,4.725806713104248,0.7876344323158264,-0.12802495062351227,-0.0014416684862226248,-0.21714919805526733,2.9474596977233887,6000644.5
1.600000023841858,46.867897033691406,1.0686143636703491,-0.21058586239814758,878.1961059570312,0.06157867610454559,1150.64013671875,0.14288853108882904,1073.3741455078125,0.16519469022750854,1172.619873046875,-0.47493425011634827,0.9975870251655579,0.9941380023956299,0.9793376326560974,0.9527212381362915,0.8965941071510315,0.8215164542198181,-0.00296892155893147,-0.007173623889684677,-0.02468046359717846,-0.0538051575422287,-0.10326944291591644,-0.13262829184532166,4.650175094604492,0.775029182434082,-0.1247020736336708,-0.0015294388867914677,-0.2303694784641266,2.94750714302063,6000741.0
1.7000000476837158,46.9725227355957,1.046251654624939,-0.2236272245645523,878.202392578125,0.06424006819725037,1150.6534423828125,0.12427043169736862,1073.390380859375,0.15944904088974,1172.5716552734375,-0.4903218746185303,0.997282087802887,0.9934017062187195,0.9768104553222656,0.9472371935844421,0.8861860632896423,0.8083769679069519,-0.003128522075712681,-0.007551202550530434,-0.025857271626591682,-0.05585962533950806,-0.10485026985406876,-0.13014456629753113,4.576561450958252,0.7627602219581604,-0.12132702022790909,-0.0016153731849044561,-0.24331320822238922,2.947556734085083,6000842.5
1.7999999523162842,47.07477951049805,1.0225775241851807,-0.23674072325229645,878.2089233398438,0.06650623679161072,1150.6649169921875,0.10596346110105515,1073.406005859375,0.15294861793518066,1172.5218505859375,-0.5051716566085815,0.9969614744186401,0.992628276348114,0.9741684198379517,0.9415558576583862,0.8756404519081116,0.7954976558685303,-0.0032833644654601812,-0.007916403003036976,-0.026979010552167892,-0.057751115411520004,-0.10602458566427231,-0.12743045389652252,4.504993438720703,0.750832200050354,-0.1179109662771225,-0.0016993541503325105,-0.25596269965171814,2.947608470916748,6000947.5
1.899999976158142,47.1745491027832,0.9976747035980225,-0.24902839958667755,878.2156372070312,0.06837315112352371,1150.6746826171875,0.08796751499176025,1073.4208984375,0.14578957855701447,1172.4705810546875,-0.5194803476333618,0.9966256022453308,0.9918189644813538,0.9714168906211853,0.9356933236122131,0.8649963140487671,0.782899022102356,-0.0034334147348999977,-0.008269165642559528,-0.028045974671840668,-0.05948358401656151,-0.10682301968336105,-0.12453572452068329,4.435489177703857,0.7392482161521912,-0.1144711822271347,-0.0017812710721045732,-0.2683013379573822,2.947661876678467,6001056.0
2.0,47.271724700927734,0.971747636795044,-0.2592702805995941,878.2225952148438,0.06984052062034607,1150.6826171875,0.07028201967477798,1073.43505859375,0.13805727660655975,1172.41796875,-0.5332484245300293,0.996275007724762,0.9909749627113342,0.9685614109039307,0.9296653270721436,0.8542898297309875,0.770596981048584,-0.0035786679945886135,-0.008609503507614136,-0.029058722779154778,-0.06106152758002281,-0.10727551579475403,-0.1215033233165741,4.368054389953613,0.728009045124054,-0.11103171110153198,-0.0018610304687172174,-0.28031498193740845,2.947716474533081,6001167.5
2.0999999046325684,47.366207122802734,0.9448545575141907,-0.2689312696456909,878.2296142578125,0.0709112137556076,1150.688720703125,0.05290621891617775,1073.448486328125,0.129827618598938,1172.364013671875,-0.5464786887168884,0.995910108089447,0.9900975227355957,0.9656072854995728,0.9234870672225952,0.8435540795326233,0.7586033940315247,-0.0037191384471952915,-0.008937477134168148,-0.030017975717782974,-0.06248972937464714,-0.10741075128316879,-0.11836898326873779,4.302684783935547,0.7171140909194946,-0.10760175436735153,-0.00193854293320328,-0.29199016094207764,2.9477720260620117,6001280.5
2.200000047683716,47.45796585083008,0.9175921678543091,-0.27262377738952637,878.2367553710938,0.07159071415662766,1150.693115234375,0.035837896168231964,1073.4610595703125,0.12116805464029312,1172.3087158203125,-0.5591801404953003,0.9955313801765442,0.9891879558563232,0.9625598788261414,0.9171732068061829,0.8328193426132202,0.7469267845153809,-0.0038548901211470366,-0.00925326906144619,-0.030924897640943527,-0.06377395242452621,-0.10725809633731842,-0.11516901105642319,4.239354610443115,0.7065590620040894,-0.10423114895820618,-0.002013769932091236,-0.30332112312316895,2.9478282928466797,6001395.0
2.299999952316284,47.547027587890625,0.8906037211418152,-0.26988452672958374,878.243896484375,0.07188663631677628,1150.6959228515625,0.01907280646264553,1073.4727783203125,0.11213849484920502,1172.252197265625,-0.571369469165802,0.9951393008232117,0.9882473349571228,0.9594243764877319,0.9107378125190735,0.8221129179000854,0.7355716228485107,-0.003986050374805927,-0.009557213634252548,-0.03178120404481888,-0.06492118537425995,-0.10684839636087418,-0.111942358314991,4.178009510040283,0.6963348984718323,-0.1009650006890297,-0.0020867271814495325,-0.314310222864151,2.947885036468506,6001510.5
2.4000000953674316,47.63343811035156,0.8641204833984375,-0.26483213901519775,878.2510986328125,0.0718083381652832,1150.697021484375,0.002605739049613476,1073.4835205078125,0.10279209911823273,1172.1944580078125,-0.5830668210983276,0.9947343468666077,0.9872769713401794,0.9562056064605713,0.904194176197052,0.811458945274353,0.7245389223098755,-0.004112774506211281,-0.00984971597790718,-0.03258884698152542,-0.06593886762857437,-0.10621172934770584,-0.10872361063957214,4.118582248687744,0.6864303946495056,-0.09781438112258911,-0.0021574508864432573,-0.32496288418769836,2.947941780090332,6001626.5
2.5,47.71724319458008,0.8380371928215027,-0.2608329951763153,878.2582397460938,0.0713665708899498,1150.6964111328125,-0.013568258844316006,1073.4932861328125,0.09317599982023239,1172.1356201171875,-0.5942915678024292,0.9943169355392456,0.9862778782844543,0.952908456325531,0.8975549340248108,0.8008787035942078,0.7138265371322632,-0.004235211759805679,-0.010131167247891426,-0.03334970399737358,-0.06683407723903656,-0.10537534952163696,-0.105537548661232,4.061008453369141,0.676834762096405,-0.09476763755083084,-0.002225968288257718,-0.33528321981430054,2.947998285293579,6001741.5
2.5999999046325684,47.798484802246094,0.8124061226844788,-0.2563107907772064,878.265380859375,0.07057317346334457,1150.6943359375,-0.02945401519536972,1073.5020751953125,0.08333208411931992,1172.0755615234375,-0.6050624847412109,0.9938874840736389,0.9852511286735535,0.9495375156402588,0.8908320069313049,0.7903910279273987,0.7034302949905396,-0.004353508818894625,-0.010401946492493153,-0.0340656042098999,-0.06761359423398972,-0.10436411201953888,-0.10240224748849869,4.005224704742432,0.6675374507904053,-0.09182646870613098,-0.0022923117503523827,-0.3452760875225067,2.948054552078247,6001855.5
2.700000047683716,47.87722396850586,0.7873827815055847,-0.25023353099823,878.2723388671875,0.06944083422422409,1150.6905517578125,-0.04505664482712746,1073.5098876953125,0.07329756766557693,1172.0145263671875,-0.6153993010520935,0.9934463500976562,0.9841979146003723,0.9460970759391785,0.8840366005897522,0.7800121307373047,0.6933443546295166,-0.004467818886041641,-0.010662451386451721,-0.03473841771483421,-0.06828419119119644,-0.10320128500461578,-0.09933269023895264,3.951164484024048,0.6585274338722229,-0.08899800479412079,-0.002356527140364051,-0.3549484312534332,2.9481098651885986,6001968.5
2.799999952316284,47.95349884033203,0.7627806067466736,-0.24602174758911133,878.2792358398438,0.06798283010721207,1150.685302734375,-0.060380831360816956,1073.5167236328125,0.06310553103685379,1171.9525146484375,-0.62531977891922,0.9929940700531006,0.9831190705299377,0.9425914883613586,0.8771793246269226,0.7697561979293823,0.6835616230964661,-0.004578281659632921,-0.010913046076893806,-0.035369873046875,-0.06885211914777756,-0.10190744698047638,-0.09633757919073105,3.8987672328948975,0.6497945189476013,-0.08626493811607361,-0.0024186449591070414,-0.3643048107624054,2.9481639862060547,6002079.0
2.9000000953674316,48.02733612060547,0.7383741736412048,-0.24406418204307556,878.2859497070312,0.06621287763118744,1150.678466796875,-0.07543046772480011,1073.5225830078125,0.052785489708185196,1171.8895263671875,-0.6348389387130737,0.992530882358551,0.9820156693458557,0.9390247464179993,0.8702701330184937,0.7596353888511658,0.6740745902061462,-0.004685014486312866,-0.011154036037623882,-0.03596147522330284,-0.06932295113801956,-0.10050010681152344,-0.09341924637556076,3.847982406616211,0.641330361366272,-0.0836104154586792,-0.0024786763824522495,-0.3733469843864441,2.9482171535491943,6002187.0
3.0,48.09872055053711,0.7138343453407288,-0.24539843201637268,878.29248046875,0.06414497643709183,1150.670166015625,-0.09020844846963882,1073.52734375,0.04236381873488426,1171.8255615234375,-0.6439682245254517,0.992057204246521,0.9808886647224426,0.9354007244110107,0.8633185029029846,0.7496603727340698,0.6648756861686707,-0.004788105841726065,-0.01138565968722105,-0.036514461040496826,-0.06970145553350449,-0.09899362176656723,-0.09057418256998062,3.7987723350524902,0.6331287026405334,-0.08101170510053635,-0.002536605577915907,-0.3820725083351135,2.9482686519622803,6002291.5
3.0999999046325684,48.16761779785156,0.6889524459838867,-0.2488185614347458,878.2987670898438,0.0617932453751564,1150.6605224609375,-0.10471686720848083,1073.531005859375,0.0318642258644104,1171.7607421875,-0.6527162194252014,0.9915733933448792,0.9797388911247253,0.9317233562469482,0.8563334345817566,0.7398403882980347,0.6559579372406006,-0.0048876237124204636,-0.01160810049623251,-0.03702985495328903,-0.06999178975820541,-0.09739989042282104,-0.08779576420783997,3.7511088848114014,0.6251848340034485,-0.07845564186573029,-0.0025923983193933964,-0.39047616720199585,2.9483184814453125,6002393.0
3.200000047683716,48.23404312133789,0.6642619967460632,-0.24690493941307068,878.3048095703125,0.05917186290025711,1150.6492919921875,-0.11895877867937088,1073.53369140625,0.021308021619915962,1171.695068359375,-0.6610949039459229,0.9910798072814941,0.978567361831665,0.9279962182044983,0.8493235111236572,0.7301835417747498,0.647314727306366,-0.00498366029933095,-0.011821606196463108,-0.03750890493392944,-0.07019855827093124,-0.09573142975568771,-0.08508403599262238,3.7049524784088135,0.6174920797348022,-0.075975701212883,-0.0026460662484169006,-0.3985598087310791,2.948366165161133,6002490.5
3.299999952316284,48.29804611206055,0.6400355100631714,-0.24226491153240204,878.3106079101562,0.056294944137334824,1150.63671875,-0.13293813169002533,1073.5352783203125,0.010714314877986908,1171.6285400390625,-0.6691188812255859,0.9905768036842346,0.9773749113082886,0.9242229461669922,0.8422968983650208,0.720696747303009,0.6389390826225281,-0.0050763338804244995,-0.012026479467749596,-0.03795306012034416,-0.07032676786184311,-0.09400119632482529,-0.08244338631629944,3.660252094268799,0.6100420355796814,-0.07358287274837494,-0.002697644755244255,-0.4063287675380707,2.948411703109741,6002583.0
3.4000000953674316,48.35969543457031,0.6164732575416565,-0.23562228679656982,878.3160400390625,0.05317647382616997,1150.6226806640625,-0.14665940403938293,1073.5357666015625,0.00010019481851486489,1171.561279296875,-0.67680424451828,0.9900646805763245,0.9761624336242676,0.9204069972038269,0.8352611064910889,0.7113854885101318,0.6308237314224243,-0.005165772046893835,-0.012223053723573685,-0.038363855332136154,-0.0703815370798111,-0.09222179651260376,-0.0798792839050293,3.616952419281006,0.602825403213501,-0.07128498703241348,-0.002747186692431569,-0.4137909710407257,2.9484550952911377,6002671.0
3.5,48.41903305053711,0.5934109687805176,-0.23062294721603394,878.3212280273438,0.04983023926615715,1150.607421875,-0.16012680530548096,1073.5352783203125,-0.010519059374928474,1171.4931640625,-0.6841658353805542,0.9895437955856323,0.9749306440353394,0.9165514707565308,0.8282233476638794,0.7022541165351868,0.6229608654975891,-0.005252092611044645,-0.012411635369062424,-0.03874271363019943,-0.07036759704351425,-0.09040417522192001,-0.07739385217428207,3.5750019550323486,0.5958336591720581,-0.06906769424676895,-0.002794731641188264,-0.42095234990119934,2.948495864868164,6002754.0
3.5999999046325684,48.47610855102539,0.5707236528396606,-0.22687295079231262,878.3260498046875,0.04626976698637009,1150.5906982421875,-0.17334410548210144,1073.53369140625,-0.021129755303263664,1171.4244384765625,-0.6912163496017456,0.9890143871307373,0.9736804366111755,0.9126596450805664,0.8211902379989624,0.693306028842926,0.6153426170349121,-0.005335399415344,-0.012592491693794727,-0.03909091278910637,-0.07028921693563461,-0.08855750411748886,-0.07498600333929062,3.5343563556671143,0.5890594124794006,-0.06692171096801758,-0.0028403080068528652,-0.4278172254562378,2.948533773422241,6002831.5
3.700000047683716,48.53097152709961,0.5486422181129456,-0.22081467509269714,878.3304443359375,0.04250830039381981,1150.57275390625,-0.18631544709205627,1073.5311279296875,-0.03171961009502411,1171.35498046875,-0.6979695558547974,0.9884768128395081,0.9724124670028687,0.9087345004081726,0.8141679763793945,0.6845436096191406,0.6079612374305725,-0.005415802355855703,-0.012765910476446152,-0.03940977901220322,-0.0701506957411766,-0.08669064939022064,-0.0726563036441803,3.4949676990509033,0.5824946165084839,-0.06485847383737564,-0.0028839651495218277,-0.4343929886817932,2.948568820953369,6002903.0
3.799999952316284,48.58366775512695,0.5269739627838135,-0.21668225526809692,878.3345336914062,0.03855873644351959,1150.553466796875,-0.19904465973377228,1073.52734375,-0.04227762296795845,1171.2847900390625,-0.7044377326965332,0.9879313111305237,0.9711275100708008,0.9047788381576538,0.8071624040603638,0.675968587398529,0.6008089780807495,-0.0054934024810791016,-0.012932151556015015,-0.03970053419470787,-0.0699559822678566,-0.08481112867593765,-0.07040323317050934,3.4567923545837402,0.57613205909729,-0.06286253780126572,-0.0029257351998239756,-0.44068455696105957,2.9486007690429688,6002968.0
3.9000000953674316,48.634239196777344,0.5056890249252319,-0.21284925937652588,878.338134765625,0.03443362936377525,1150.532958984375,-0.21153534948825836,1073.5225830078125,-0.052793897688388824,1171.214111328125,-0.7106320261955261,0.9873782396316528,0.9698262810707092,0.9007954597473145,0.8001789450645447,0.6675818562507629,0.5938783288002014,-0.005568289663642645,-0.013091451488435268,-0.03996429592370987,-0.06970870494842529,-0.08292531967163086,-0.06822401285171509,3.4197914600372314,0.5699652433395386,-0.06093090772628784,-0.0029656486585736275,-0.4466964602470398,2.94862961769104,6003027.0
4.0,48.682716369628906,0.48480522632598877,-0.20883814990520477,878.3413696289062,0.03014514595270157,1150.5111083984375,-0.22379112243652344,1073.516845703125,-0.0632595494389534,1171.1427001953125,-0.7165632843971252,0.9868177771568298,0.9685094952583313,0.8967870473861694,0.7932226657867432,0.6593837141990662,0.5871619582176208,-0.005640552844852209,-0.013244043104350567,-0.04020215943455696,-0.06941233575344086,-0.08103890717029572,-0.06611610949039459,3.3839263916015625,0.5639877319335938,-0.05906223878264427,-0.003003737423568964,-0.4524335265159607,2.948655128479004,6003078.5
4.099999904632568,48.72917175292969,0.4645266532897949,-0.2027859091758728,878.3441772460938,0.025705065578222275,1150.4881591796875,-0.23581592738628387,1073.510009765625,-0.07366659492254257,1171.07080078125,-0.7222432494163513,0.9862502217292786,0.9671777486801147,0.8927560448646545,0.7862983345985413,0.6513740420341492,0.5806528925895691,-0.005710288416594267,-0.013390174135565758,-0.040415264666080475,-0.06907040625810623,-0.07915762066841125,-0.06407910585403442,3.3491556644439697,0.5581926107406616,-0.05726538598537445,-0.0030400517862290144,-0.45790332555770874,2.9486773014068604,6003123.5
4.199999809265137,48.77362060546875,0.4445038437843323,-0.20022787153720856,878.3465576171875,0.021124763414263725,1150.4639892578125,-0.24761313199996948,1073.5020751953125,-0.0840078741312027,1170.998291015625,-0.7276812195777893,0.9856758117675781,0.9658316969871521,0.8887049555778503,0.7794103026390076,0.6435520052909851,0.5743440985679626,-0.005777574609965086,-0.013530048541724682,-0.04060458764433861,-0.06868595629930496,-0.07728559523820877,-0.062109243124723434,3.3154456615448,0.5525742769241333,-0.05551767721772194,-0.0030746115371584892,-0.4631088376045227,2.9486958980560303,6003161.5
4.300000190734863,48.81607437133789,0.4245447516441345,-0.19959114491939545,878.348388671875,0.016415204852819443,1150.4385986328125,-0.2591854929924011,1073.4931640625,-0.09427691251039505,1170.92529296875,-0.7328843474388123,0.9850947856903076,0.9644719958305359,0.8846360445022583,0.7725627422332764,0.6359165906906128,0.5682291984558105,-0.0058424705639481544,-0.013663826510310173,-0.040770914405584335,-0.06826149672269821,-0.07542551308870316,-0.060200270265340805,3.282770872116089,0.5471284985542297,-0.05380881205201149,-0.0031074201688170433,-0.46805059909820557,2.9487106800079346,6003191.5
4.400000095367432,48.85654830932617,0.4047366678714752,-0.19808077812194824,878.3497924804688,0.011586952023208141,1150.412109375,-0.27053582668304443,1073.4832763671875,-0.10446783155202866,1170.8516845703125,-0.7378596663475037,0.9845074415206909,0.9630991816520691,0.8805516958236694,0.7657595872879028,0.6284665465354919,0.5623023509979248,-0.00590503541752696,-0.013791662640869617,-0.04091503098607063,-0.06779947876930237,-0.07357979565858841,-0.05834745615720749,3.2511065006256104,0.5418511033058167,-0.05214262008666992,-0.0031384890899062157,-0.4727303087711334,2.9487216472625732,6003214.0
4.5,48.89506530761719,0.3851751983165741,-0.1956145018339157,878.3507080078125,0.006650153081864119,1150.384521484375,-0.281667023897171,1073.4722900390625,-0.11457531154155731,1170.7777099609375,-0.7426145076751709,0.9839138984680176,0.9617139101028442,0.8764539361000061,0.7590042948722839,0.6212001442909241,0.5565581321716309,-0.00596533203497529,-0.013913724571466446,-0.04103773459792137,-0.06730236113071442,-0.0717509463429451,-0.05654801055788994,3.220425605773926,0.5367376208305359,-0.050521910190582275,-0.0031678378582000732,-0.47715091705322266,2.9487287998199463,6003228.5
4.599999904632568,48.93165969848633,0.3659394383430481,-0.19235770404338837,878.3511352539062,0.0016145575791597366,1150.3558349609375,-0.292582243680954,1073.4603271484375,-0.1245945543050766,1170.7032470703125,-0.7471567988395691,0.9833144545555115,0.9603166580200195,0.872344970703125,0.7523004412651062,0.6141157150268555,0.5509912371635437,-0.006023426074534655,-0.014030183665454388,-0.04113985225558281,-0.06677259504795074,-0.06994142383337021,-0.054800380021333694,3.190699577331543,0.5317832827568054,-0.04894864186644554,-0.0031954932492226362,-0.481316477060318,2.9487321376800537,6003235.5
4.699999809265137,48.966365814208984,0.3470500111579895,-0.1888943910598755,878.3510131835938,-0.0035104858689010143,1150.3260498046875,-0.3032846450805664,1073.4473876953125,-0.1345212459564209,1170.6282958984375,-0.7514942288398743,0.9827092885971069,0.9589080810546875,0.8682267665863037,0.7456510663032532,0.607211172580719,0.5455965995788574,-0.006079383194446564,-0.014141213148832321,-0.04122219607234001,-0.06621255725622177,-0.0681534856557846,-0.053103361278772354,3.161900520324707,0.5269834399223328,-0.047421813011169434,-0.003221483901143074,-0.4852312505245209,2.9487314224243164,6003234.0
4.800000190734863,48.99920654296875,0.32842114567756653,-0.18628869950771332,878.3504028320312,-0.008716022595763206,1150.295166015625,-0.3137771785259247,1073.4334716796875,-0.1443515121936798,1170.552978515625,-0.7556337118148804,0.9820986390113831,0.9574886560440063,0.8641012907028198,0.7390590906143188,0.6004842519760132,0.5403691530227661,-0.006133262999355793,-0.014246969483792782,-0.04128551110625267,-0.0656244158744812,-0.0663888081908226,-0.05145487189292908,3.134002923965454,0.5223338007926941,-0.045935340225696564,-0.003245831001549959,-0.48889854550361633,2.9487266540527344,6003224.0
