t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.09202194213867,0.06133333593606949,-0.0817006304860115,878.1661987304688,0.0407102108001709,1150.554443359375,0.33715909719467163,1073.2764892578125,0.1979416459798813,1172.97900390625,-0.15965873003005981,0.9999110102653503,0.9997829794883728,0.999221920967102,0.9981599450111389,0.9956221580505371,0.9910175204277039,-0.00017358433979097754,-0.0004218311805743724,-0.001488645444624126,-0.0034099076874554157,-0.007410584483295679,-0.011751070618629456,5.92139196395874,0.98689866065979,-0.010767376981675625,-7.595782517455518e-05,-0.011441035196185112,2.9472711086273193,6000261.0
1.100000023841858,45.0972785949707,0.05257053300738335,-0.08762802183628082,878.1705322265625,0.04610196128487587,1150.587646484375,0.32560601830482483,1073.2965087890625,0.203704833984375,1172.963134765625,-0.15741568803787231,0.9998929500579834,0.9997391700744629,0.9990677833557129,0.9978087544441223,0.994869589805603,0.9898622035980225,-0.00018684608221519738,-0.0004535359039437026,-0.0015922985039651394,-0.0036100586876273155,-0.007631124462932348,-0.011342688463628292,5.915318965911865,0.9858865141868591,-0.0097988061606884,-8.024307317100465e-05,-0.012086494825780392,2.94730544090271,6000330.5
1.2000000476837158,45.101661682128906,0.04383603110909462,-0.08734504133462906,878.1754150390625,0.05137147754430771,1150.61962890625,0.3144873380661011,1073.317138671875,0.20809251070022583,1172.947509765625,-0.15511907637119293,0.999873697757721,0.9996923804283142,0.9989039897918701,0.9974393844604492,0.9940999150276184,0.9887550473213196,-0.00019878284365404397,-0.0004819315508939326,-0.0016829316737130284,-0.00377498846501112,-0.007753806188702583,-0.010791844688355923,5.909834384918213,0.9849724173545837,-0.008803672157227993,-8.380276995012537e-05,-0.012622669339179993,2.9473440647125244,6000409.0
1.2999999523162842,45.105186462402344,0.035238251090049744,-0.08597779273986816,878.1808471679688,0.056476205587387085,1150.6505126953125,0.303785502910614,1073.338134765625,0.21128690242767334,1172.93212890625,-0.152762770652771,0.999853253364563,0.9996429085731506,0.9987317323684692,0.997055172920227,0.9933225512504578,0.9877086877822876,-0.0002093706716550514,-0.0005069660255685449,-0.0017604702152311802,-0.003905173623934388,-0.007785035762935877,-0.010129225440323353,5.90494966506958,0.9841583371162415,-0.007793725002557039,-8.664908818900585e-05,-0.013051391579210758,2.9473865032196045,6000496.0
1.399999976158142,45.10783004760742,0.026464976370334625,-0.08773273229598999,878.1867065429688,0.061382729560136795,1150.680419921875,0.29348576068878174,1073.359375,0.2134474664926529,1172.9169921875,-0.1503373682498932,0.9998318552970886,0.9995911121368408,0.9985524415969849,0.9966597557067871,0.9925464987754822,0.9867333769798279,-0.0002185579651268199,-0.0005285192164592445,-0.0018245895626023412,-0.004000453744083643,-0.007728986442089081,-0.009372544474899769,5.900689125061035,0.9834482073783875,-0.006730678956955671,-8.876880019670352e-05,-0.013370669446885586,2.9474332332611084,6000590.5
1.5,45.10956573486328,0.01733122207224369,-0.09133753925561905,878.193115234375,0.06606540828943253,1150.709228515625,0.283576101064682,1073.3807373046875,0.21471397578716278,1172.902099609375,-0.14782923460006714,0.9998096227645874,0.9995373487472534,0.9983673691749573,0.9962565898895264,0.9917802810668945,0.9858381152153015,-0.0002262575289933011,-0.0005463843117468059,-0.001874648965895176,-0.004059876315295696,-0.0075873201712965965,-0.008528521284461021,5.897092819213867,0.9828487634658813,-0.005593587178736925,-9.013366798171774e-05,-0.013576250523328781,2.947483539581299,6000693.0
1.600000023841858,45.110355377197266,0.007917903363704681,-0.09413319826126099,878.199951171875,0.07050519436597824,1150.7371826171875,0.27404600381851196,1073.40234375,0.21520909667015076,1172.887451171875,-0.1452249437570572,0.9997866749763489,0.9994820356369019,0.9981781244277954,0.9958492517471313,0.9910324811935425,0.9850313663482666,-0.0002323822263861075,-0.0005603546742349863,-0.001910014427267015,-0.004082517232745886,-0.007361568044871092,-0.0076022823341190815,5.894200325012207,0.9823667407035828,-0.0043933033011853695,-9.072211832972243e-05,-0.01366488542407751,2.947537422180176,6000803.0
1.7000000476837158,45.11017990112305,-0.0017859520157799125,-0.09703855216503143,878.2072143554688,0.0746886357665062,1150.7640380859375,0.2648860216140747,1073.423828125,0.21504050493240356,1172.873046875,-0.14251159131526947,0.9997631907463074,0.99942547082901,0.9979860186576843,0.9954416155815125,0.9903113842010498,0.9843212366104126,-0.0002368477580603212,-0.0005702312919311225,-0.0019300841959193349,-0.004067541100084782,-0.007053299807012081,-0.006598150357604027,5.8920512199401855,0.9820085167884827,-0.0031272394116967916,-9.051175584318116e-05,-0.013633199967443943,2.9475948810577393,6000920.0
1.7999999523162842,45.10900115966797,-0.011756288819015026,-0.0997033640742302,878.21484375,0.0786070004105568,1150.7901611328125,0.25608789920806885,1073.4453125,0.2143029272556305,1172.85888671875,-0.1396765410900116,0.9997393488883972,0.9993681311607361,0.9977927207946777,0.995037317276001,0.9896251559257507,0.9837151765823364,-0.0002395708579570055,-0.0005758179468102753,-0.0019342718878760934,-0.004014156758785248,-0.006664014887064695,-0.005519560072571039,5.890683174133301,0.9817805290222168,-0.0017977841198444366,-8.948222239268944e-05,-0.013478128239512444,2.947655439376831,6001043.0
1.899999976158142,45.10683059692383,-0.021702252328395844,-0.09945964068174362,878.222900390625,0.0822555273771286,1150.8153076171875,0.2476431429386139,1073.4666748046875,0.21307964622974396,1172.8450927734375,-0.13671137392520905,0.9997153878211975,0.9993104934692383,0.9975998401641846,0.9946403503417969,0.9889817833900452,0.9832203984260559,-0.0002405008126515895,-0.0005769986310042441,-0.0019222911214455962,-0.0039223250932991505,-0.006197084207087755,-0.004375253338366747,5.890120983123779,0.9816868305206299,-0.0004410203837323934,-8.763692312641069e-05,-0.013200182467699051,2.947718858718872,6001172.5
2.0,45.10369873046875,-0.031344711780548096,-0.09642457962036133,878.2313232421875,0.08563275635242462,1150.8397216796875,0.23954251408576965,1073.4879150390625,0.21144390106201172,1172.8316650390625,-0.1336134672164917,0.999691367149353,0.9992529153823853,0.997408926486969,0.9942544102668762,0.98838871717453,0.9828426241874695,-0.00023963296553120017,-0.0005737704341299832,-0.0018942723982036114,-0.003793036099523306,-0.005658410489559174,-0.0031803662423044443,5.890367031097412,0.9817278385162354,0.0009091350366361439,-8.500203693984076e-05,-0.012803306803107262,2.9477853775024414,6001307.5
2.0999999046325684,45.099647521972656,-0.04051131382584572,-0.09166603535413742,878.239990234375,0.08873998373746872,1150.86328125,0.2317761927843094,1073.5089111328125,0.2094600349664688,1172.818359375,-0.13038453459739685,0.9996675252914429,0.9991958737373352,0.9972215890884399,0.9938831925392151,0.9878528118133545,0.9825860261917114,-0.00023699697339907289,-0.0005662147304974496,-0.0018506540218368173,-0.003628017846494913,-0.005055511835962534,-0.0019526394316926599,5.891409873962402,0.9819016456604004,0.002231018850579858,-8.16178071545437e-05,-0.012293561361730099,2.9478542804718018,6001448.0
2.200000047683716,45.0947151184082,-0.04931802302598953,-0.08806708455085754,878.2490234375,0.09158077836036682,1150.885986328125,0.22433502972126007,1073.52978515625,0.2071845382452011,1172.8055419921875,-0.12702615559101105,0.9996440410614014,0.9991398453712463,0.9970394372940063,0.9935302138328552,0.9873800277709961,0.9824532866477966,-0.0002326204557903111,-0.0005544074811041355,-0.001791851012967527,-0.0034289013128727674,-0.004395159427076578,-0.0007049157866276801,5.893237113952637,0.9822062253952026,0.0035384136717766523,-7.751501107122749e-05,-0.011675585061311722,2.947925329208374,6001593.0
2.299999952316284,45.088932037353516,-0.057835545390844345,-0.08517524600028992,878.25830078125,0.0941605418920517,1150.9080810546875,0.21721087396144867,1073.55029296875,0.2046671211719513,1172.79296875,-0.12353838980197906,0.9996210336685181,0.9990851879119873,0.996863842010498,0.9931987524032593,0.986975908279419,0.9824459552764893,-0.00022651891049463302,-0.000538394961040467,-0.0017181639559566975,-0.0031969978008419275,-0.003682836191728711,0.000555393984541297,5.895843982696533,0.9826406240463257,0.004838077817112207,-7.271869253600016e-05,-0.010953146032989025,2.9479987621307373,6001742.5
2.4000000953674316,45.08233642578125,-0.06593474745750427,-0.08099204301834106,878.267822265625,0.09648619592189789,1150.929443359375,0.21039558947086334,1073.5706787109375,0.20195145905017853,1172.7808837890625,-0.11992297321557999,0.9995988011360168,0.9990323185920715,0.9966963529586792,0.9928920865058899,0.9866454005241394,0.9825649261474609,-0.00021872030629310757,-0.0005182537715882063,-0.001630003098398447,-0.0029338598251342773,-0.0029243489261716604,0.001820314209908247,5.89921760559082,0.9832029342651367,0.006112089846283197,-6.7264394601807e-05,-0.010131600312888622,2.9480741024017334,6001895.5
2.5,45.07499694824219,-0.07338998466730118,-0.07455234974622726,878.277587890625,0.09856580942869186,1150.9501953125,0.20388028025627136,1073.5906982421875,0.19907598197460175,1172.76904296875,-0.11618585884571075,0.9995774030685425,0.9989817142486572,0.9965384006500244,0.9926131367683411,0.9863926768302917,0.9828100800514221,-0.0002092863869620487,-0.0004941433435305953,-0.0015280781080946326,-0.002641751430928707,-0.0021271032746881247,0.003077499568462372,5.903332233428955,0.9838887453079224,0.007330883294343948,-6.120600301073864e-05,-0.009219064377248287,2.9481513500213623,6002052.5
2.5999999046325684,45.06697463989258,-0.08022582530975342,-0.06835836917161942,878.2875366210938,0.1004083901643753,1150.9703369140625,0.19765591621398926,1073.6104736328125,0.19607439637184143,1172.757568359375,-0.1123344898223877,0.9995570182800293,0.9989336729049683,0.9963912963867188,0.9923648238182068,0.9862213134765625,0.9831799864768982,-0.00019829068332910538,-0.0004662516003008932,-0.001413197023794055,-0.0023231329396367073,-0.0012986152432858944,0.004315567202866077,5.908155918121338,0.9846926331520081,0.008496442809700966,-5.459536987473257e-05,-0.00822334736585617,2.9482297897338867,6002212.5
2.700000047683716,45.05832290649414,-0.08653490990400314,-0.06309083849191666,878.2976684570312,0.102023646235466,1150.98974609375,0.19171404838562012,1073.6298828125,0.1929762363433838,1172.74658203125,-0.10837522149085999,0.9995377659797668,0.9988886117935181,0.9962562322616577,0.9921495318412781,0.9861340522766113,0.9836724400520325,-0.00018579782044980675,-0.0004347442009020597,-0.0012860785936936736,-0.001980194356292486,-0.00044524934492073953,0.0055276271887123585,5.913659572601318,0.9856098890304565,0.00961790606379509,-4.7476722102146596e-05,-0.007151111029088497,2.948309898376465,6002375.5
2.799999952316284,45.04908752441406,-0.09234144538640976,-0.058065351098775864,878.3079223632812,0.10342176258563995,1151.0086669921875,0.18604671955108643,1073.6490478515625,0.18980742990970612,1172.7359619140625,-0.10431388020515442,0.9995198845863342,0.9988468289375305,0.9961345195770264,0.991969645023346,0.9861330986022949,0.9842845797538757,-0.00017186778131872416,-0.0003997751628048718,-0.0011473919730633497,-0.0016149581642821431,0.00042742580990307033,0.006709333974868059,5.9198174476623535,0.986636221408844,0.01069577969610691,-3.989228207501583e-05,-0.0060087163001298904,2.9483909606933594,6002541.0
2.9000000953674316,45.03936004638672,-0.0973035916686058,-0.049621500074863434,878.318359375,0.104613296687603,1151.0269775390625,0.18064472079277039,1073.6678466796875,0.18659065663814545,1172.7257080078125,-0.10016121715307236,0.9995034337043762,0.998808741569519,0.9960272312164307,0.9918273091316223,0.9862200617790222,0.9850128889083862,-0.00015660021745134145,-0.00036159547744318843,-0.0009981568437069654,-0.0012302781688049436,0.001311849569901824,0.00784984789788723,5.926585674285889,0.987764298915863,0.011683871038258076,-3.1912011763779446e-05,-0.004806699696928263,2.9484732151031494,6002708.0
3.0,45.029232025146484,-0.10124340653419495,-0.03939813748002052,878.328857421875,0.1056089699268341,1151.0447998046875,0.17549742758274078,1073.6864013671875,0.18334566056728363,1172.7159423828125,-0.0959332287311554,0.9994885921478271,0.9987746477127075,0.9959352612495422,0.9917242527008057,0.9863955974578857,0.9858524203300476,-0.00014013709733262658,-0.00032055930932983756,-0.0008397624478675425,-0.0008298716275021434,0.0021984921768307686,0.008933180943131447,5.933901309967041,0.9889835715293884,0.012557645328342915,-2.36202213272918e-05,-0.003557761199772358,2.9485561847686768,6002877.0
3.0999999046325684,45.01881408691406,-0.10421262681484222,-0.02969222702085972,878.3394775390625,0.10641961544752121,1151.0621337890625,0.1705939620733261,1073.70458984375,0.18008942902088165,1172.70654296875,-0.09164696931838989,0.9994754791259766,0.998744785785675,0.9958595633506775,0.9916618466377258,0.9866595268249512,0.9867967963218689,-0.00012262897507753223,-0.0002770412538666278,-0.0006736606010235846,-0.00041754040285013616,0.0030780707020312548,0.009945767000317574,5.941697597503662,0.9902828931808472,0.013319985009729862,-1.5096870811248664e-05,-0.0022739439737051725,2.9486401081085205,6003048.0
3.200000047683716,45.008174896240234,-0.10638149827718735,-0.021688716486096382,878.3501586914062,0.10705600678920746,1151.078857421875,0.1659240871667862,1073.722412109375,0.17683656513690948,1172.697509765625,-0.08731742948293686,0.9994641542434692,0.998719334602356,0.995800793170929,0.991641104221344,0.987010657787323,0.9878385663032532,-0.00010421014303574339,-0.00023137526295613497,-0.000501140661071986,3.3870724109874573e-06,0.00394304608926177,0.01088045910000801,5.949913501739502,0.991652250289917,0.013988007791340351,-6.407919954654062e-06,-0.0009651835425756872,2.9487242698669434,6003219.5
3.299999952316284,44.99740982055664,-0.10763005167245865,-0.012485500425100327,878.3609008789062,0.10752883553504944,1151.09521484375,0.1614772230386734,1073.739990234375,0.17359957098960876,1172.6890869140625,-0.0829608142375946,0.99945467710495,0.9986985325813293,0.9957595467567444,0.9916627407073975,0.9874472618103027,0.9889695644378662,-8.502453420078382e-05,-0.0001839183532865718,-0.0003235654439777136,0.0004294600512366742,0.004785878583788872,0.011729933321475983,5.958486080169678,0.9930810332298279,0.014541313983500004,2.371052687522024e-06,0.00035713633405976,2.9488091468811035,6003392.0
3.4000000953674316,44.986629486083984,-0.10783113539218903,-0.0020108807366341352,878.3716430664062,0.10784858465194702,1151.1112060546875,0.15724188089370728,1073.757080078125,0.17038902640342712,1172.6810302734375,-0.0785965621471405,0.9994471669197083,0.9986826181411743,0.9957362413406372,0.9917270541191101,0.9879665970802307,0.9901807308197021,-6.524266791529953e-05,-0.0001350919046672061,-0.0001425223017577082,0.000856732192914933,0.005598010495305061,0.012483696453273296,5.967338562011719,0.9945563673973083,0.014959830790758133,1.115429859055439e-05,0.0016800998710095882,2.9488942623138428,6003565.5
3.5,44.975921630859375,-0.10705956816673279,0.0077157048508524895,878.3824462890625,0.10802550613880157,1151.126708984375,0.15320630371570587,1073.7740478515625,0.16721369326114655,1172.67333984375,-0.07424462586641312,0.9994416236877441,0.9986715912818909,0.9957311153411865,0.9918339252471924,0.9885653257369995,0.9914621114730835,-4.503932359511964e-05,-8.532700303476304e-05,4.038005499751307e-05,0.0012812752975150943,0.006371311843395233,0.013133106753230095,5.9763922691345215,0.9960653781890869,0.015249064192175865,1.9862329281750135e-05,0.0029917340725660324,2.948979616165161,6003739.0
3.5999999046325684,44.965354919433594,-0.10568740218877792,0.01372162438929081,878.3932495117188,0.10806955397129059,1151.141845703125,0.14936022460460663,1073.79052734375,0.16408084332942963,1172.6661376953125,-0.06991990655660629,0.9994381666183472,0.9986655712127686,0.9957442879676819,0.9919830560684204,0.9892391562461853,0.9928032159805298,-2.454879904689733e-05,-3.4954631701111794e-05,0.00022391490347217768,0.001700179884210229,0.00710078701376915,0.013679303228855133,5.9855875968933105,0.9975979328155518,0.015452712774276733,2.8446045689634047e-05,0.004284643568098545,2.9490649700164795,6003913.0
3.700000047683716,44.95493698120117,-0.10415492951869965,0.015324725769460201,878.404052734375,0.10799034684896469,1151.1566162109375,0.1456957757472992,1073.806884765625,0.1609964817762375,1172.6593017578125,-0.06562908738851547,0.9994367361068726,0.9986646175384521,0.9957758784294128,0.9921736717224121,0.9899836778640747,0.9941943287849426,-3.839260898530483e-06,1.5857056496315636e-05,0.0004074644821230322,0.002112099900841713,0.007785881403833628,0.014135482721030712,5.994893550872803,0.9991489052772522,0.015623933635652065,3.689222285174765e-05,0.005556836724281311,2.949150323867798,6004086.5
3.799999952316284,44.94468307495117,-0.1025438979268074,0.016110310330986977,878.4148559570312,0.10779714584350586,1151.1710205078125,0.14220638573169708,1073.82275390625,0.15796568989753723,1172.6529541015625,-0.061374958604574203,0.9994373917579651,0.9986687302589417,0.9958257675170898,0.9924051761627197,0.9907945990562439,0.9956272840499878,1.705279282759875e-05,6.701785605400801e-05,0.0005907025770284235,0.0025164338294416666,0.008427999913692474,0.014517306350171566,6.004294395446777,1.000715732574463,0.01577097177505493,4.519431240623817e-05,0.006807326804846525,2.949235439300537,6004260.0
3.9000000953674316,44.934608459472656,-0.10075987130403519,0.017840266227722168,878.4255981445312,0.10749886184930801,1151.18505859375,0.13888537883758545,1073.83837890625,0.15499277412891388,1172.6470947265625,-0.05716117471456528,0.9994401335716248,0.9986780285835266,0.9958940148353577,0.9926766753196716,0.9916675686836243,0.9970951676368713,3.808418841799721e-05,0.00011842135427286848,0.0007732461090199649,0.002912447089329362,0.009028015658259392,0.01483522355556488,6.01377010345459,1.0022950172424316,0.015881597995758057,5.333813896868378e-05,0.008033978752791882,2.9493205547332764,6004433.5
4.0,44.924747467041016,-0.09859547764062881,0.021643955260515213,878.4363403320312,0.10710402578115463,1151.19873046875,0.13572517037391663,1073.853759765625,0.1520812213420868,1172.6416015625,-0.0529949851334095,0.9994450211524963,0.9986924529075623,0.9959803819656372,0.9929872751235962,0.9925984740257263,0.9985917806625366,5.918294482398778e-05,0.00016989071446005255,0.000954456627368927,0.003298780182376504,0.009584964253008366,0.015091648325324059,6.023289203643799,1.0038814544677734,0.015928853303194046,6.129273242549971e-05,0.009232127107679844,2.9494054317474365,6004606.0
4.099999904632568,44.91513442993164,-0.09613464772701263,0.024608315899968147,878.447021484375,0.10662076622247696,1151.212158203125,0.13271810114383698,1073.868896484375,0.14923381805419922,1172.636474609375,-0.04888399690389633,0.9994519948959351,0.9987120032310486,0.9960848093032837,0.9933359622955322,0.9935827851295471,1.0001109838485718,8.027430158108473e-05,0.00022124266251921654,0.0011336776660755277,0.0036740517243742943,0.01009779330343008,0.015287978574633598,6.032817363739014,1.005469560623169,0.015923768281936646,6.9034009356983e-05,0.010398145765066147,2.9494898319244385,6004778.0
4.199999809265137,44.905826568603516,-0.09307941049337387,0.030552402138710022,878.4576416015625,0.10605684667825699,1151.225341796875,0.1298554390668869,1073.8836669921875,0.1464526355266571,1172.6318359375,-0.04483962431550026,0.9994610548019409,0.9987366795539856,0.9962069988250732,0.9937215447425842,0.9946160912513733,1.001646637916565,0.00010125291009899229,0.00027221921482123435,0.0013099838979542255,0.004036232829093933,0.01056364644318819,0.015419368632137775,6.042307376861572,1.0070512294769287,0.015824902802705765,7.651378109585494e-05,0.011524775065481663,2.9495737552642822,6004949.0
4.300000190734863,44.896873474121094,-0.0895281732082367,0.03551236912608147,878.4682006835938,0.10541964322328568,1151.2381591796875,0.1271282136440277,1073.898193359375,0.1437390297651291,1172.62744140625,-0.04087430238723755,0.9994722008705139,0.9987664222717285,0.996346652507782,0.9941425919532776,0.9956935048103333,1.0031919479370117,0.000122005061712116,0.0003225424443371594,0.001482384861446917,0.004383166786283255,0.010979398153722286,0.015480768866837025,6.051708221435547,1.0086179971694946,0.01564457081258297,8.369194256374612e-05,0.01260597538203001,2.949657440185547,6005119.0
4.400000095367432,44.88832092285156,-0.08553909510374069,0.03989078849554062,878.478759765625,0.10471610724925995,1151.250732421875,0.124527707695961,1073.912353515625,0.14109373092651367,1172.6236572265625,-0.03699924424290657,0.999485433101654,0.9988011121749878,0.9965032935142517,0.9945974946022034,0.9968098402023315,1.004739761352539,0.00014242695760913193,0.0003719592350535095,0.0016499898629263043,0.0047129797749221325,0.011342767626047134,0.015470176003873348,6.060972690582275,1.010162115097046,0.015387539751827717,9.053321264218539e-05,0.013636431656777859,2.949740409851074,6005288.0
4.5,44.8802490234375,-0.08070818334817886,0.04830911383032799,878.4891967773438,0.10395282506942749,1151.2630615234375,0.12204358726739883,1073.9263916015625,0.1385168582201004,1172.6201171875,-0.03323138877749443,0.9995006918907166,0.9988407492637634,0.9966763854026794,0.9950843453407288,0.9979596734046936,1.0062824487686157,0.00016236846568062901,0.00042010334436781704,0.0018114998238161206,0.005022810306400061,0.011648804880678654,0.015377220697700977,6.070033550262451,1.0116722583770752,0.014997405931353569,9.696961933514103e-05,0.01460590586066246,2.9498229026794434,6005456.0
4.599999904632568,44.87276840209961,-0.0748024508357048,0.05905729532241821,878.49951171875,0.10313596576452255,1151.275146484375,0.11966338008642197,1073.9400634765625,0.13600781559944153,1172.616943359375,-0.029594365507364273,0.9995179176330566,0.9988850951194763,0.9968652725219727,0.9956010580062866,0.9991369247436523,1.0078108310699463,0.00018162526248488575,0.000466476398287341,0.0019651418551802635,0.005308668594807386,0.011889644898474216,0.015184041112661362,6.078797817230225,1.013132929801941,0.014441368170082569,0.00010291444777976722,0.015501337125897408,2.949904680252075,6005622.5
4.699999809265137,44.86595916748047,-0.06809411942958832,0.06708331406116486,878.509765625,0.10227131098508835,1151.2869873046875,0.117374949157238,1073.95361328125,0.1335652470588684,1172.6141357421875,-0.026110103353857994,0.9995369911193848,0.9989339113235474,0.9970690011978149,0.9961449503898621,1.0003347396850586,1.0093144178390503,0.00020000629592686892,0.0005106134922243655,0.002109281253069639,0.005566975101828575,0.012058879248797894,0.014879846945405006,6.087179660797119,1.0145299434661865,0.01375212986022234,0.00010830324026755989,0.016313016414642334,2.9499857425689697,6005787.5
