t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.37110137939453,0.3072090148925781,0.026079721748828888,878.1751708984375,0.05052640289068222,1150.6087646484375,0.29351767897605896,1073.314697265625,0.20178447663784027,1172.9158935546875,-0.2124522477388382,0.9996148347854614,0.9990617632865906,0.9966525435447693,0.9921573400497437,0.981783390045166,0.9644483327865601,-0.000670570763759315,-0.0016276558162644506,-0.0057144868187606335,-0.012962909415364265,-0.027554549276828766,-0.04308352619409561,5.696083068847656,0.949347198009491,-0.04650712013244629,-0.0003020452568307519,-0.04549512267112732,2.9473419189453125,6000405.0
1.2999999523162842,45.4021110534668,0.31008291244506836,0.028738757595419884,878.1804809570312,0.05541491508483887,1150.637451171875,0.2802479565143585,1073.3349609375,0.2038763016462326,1172.8944091796875,-0.21621258556842804,0.9995447397232056,0.9988915920257568,0.9960563778877258,0.9908103346824646,0.9789486527442932,0.9600917100906372,-0.0007322257733903825,-0.0017756992019712925,-0.006209256127476692,-0.013975763693451881,-0.02913224697113037,-0.044040247797966,5.66793155670166,0.9446552395820618,-0.04722607880830765,-0.0003270723973400891,-0.04926479980349541,2.9473836421966553,6000490.0
1.399999976158142,45.43341827392578,0.31307655572891235,0.02993651293218136,878.1862182617188,0.06007334962487221,1150.664794921875,0.2672298550605774,1073.3553466796875,0.20483888685703278,1172.8726806640625,-0.22016525268554688,0.9994683861732483,0.998706579208374,0.9954105615615845,0.9893624782562256,0.9759596586227417,0.9556425213813782,-0.0007947487174533308,-0.0019255884690210223,-0.006706642918288708,-0.014979666098952293,-0.03063947893679142,-0.04493621364235878,5.639351844787598,0.9398919939994812,-0.047929298132658005,-0.0003523115301504731,-0.05306640639901161,2.9474294185638428,6000583.0
1.5,45.465057373046875,0.3164146840572357,0.03338126093149185,878.1925048828125,0.0644742026925087,1150.69091796875,0.2544460594654083,1073.3758544921875,0.20480939745903015,1172.8504638671875,-0.22430723905563354,0.9993857145309448,0.9985064268112183,0.9947149157524109,0.987814724445343,0.9728232026100159,0.951106071472168,-0.0008581423899158835,-0.002077326877042651,-0.007206650450825691,-0.015974970534443855,-0.03208222985267639,-0.045787349343299866,5.6103434562683105,0.9350572228431702,-0.048645369708538055,-0.00037779094418510795,-0.056904204189777374,2.9474785327911377,6000683.5
1.600000023841858,45.49708938598633,0.3203132748603821,0.03898593783378601,878.1991577148438,0.06859654933214188,1150.7156982421875,0.24187923967838287,1073.3963623046875,0.20390759408473969,1172.8277587890625,-0.22863999009132385,0.9992967247962952,0.998291015625,0.9939690828323364,0.9861677885055542,0.9695454239845276,0.9464858770370483,-0.0009224439272657037,-0.0022310027852654457,-0.007709592580795288,-0.016962792724370956,-0.033468108624219894,-0.04661204293370247,5.580887794494629,0.9301480054855347,-0.04939880594611168,-0.0004035566234961152,-0.06078512221574783,2.947531223297119,6000790.5
1.7000000476837158,45.52959060668945,0.3250080645084381,0.0469479039311409,878.2061767578125,0.07242508232593536,1150.7392578125,0.22951194643974304,1073.4166259765625,0.20223796367645264,1172.8046875,-0.23316937685012817,0.9992011785507202,0.9980601072311401,0.993172824382782,0.9844223260879517,0.9661314487457275,0.9417836666107178,-0.0009877250995486975,-0.002386788371950388,-0.008216091431677341,-0.01794498972594738,-0.03480621054768562,-0.04743056371808052,5.550952911376953,0.9251588582992554,-0.0502161905169487,-0.0004296740225981921,-0.06471902132034302,2.947587013244629,6000904.0
1.7999999523162842,45.56262969970703,0.33039185404777527,0.053837984800338745,878.213623046875,0.07594916224479675,1150.7615966796875,0.21732765436172485,1073.436767578125,0.19989165663719177,1172.7811279296875,-0.23790131509304047,0.9990991353988647,0.9978135824203491,0.9923257231712341,0.9825788736343384,0.9625856280326843,0.9369991421699524,-0.0010540575021877885,-0.002544855698943138,-0.008726761676371098,-0.018923360854387283,-0.03610488027334213,-0.04825802519917488,5.520505905151367,0.9200842976570129,-0.05108388885855675,-0.00045619983575306833,-0.06871442496776581,2.947645425796509,6001023.0
1.899999976158142,45.59627151489258,0.3364100754261017,0.06018201261758804,878.2213745117188,0.07916209101676941,1150.78271484375,0.20531107485294342,1073.45654296875,0.19694814085960388,1172.757080078125,-0.2428404837846756,0.9989903569221497,0.9975510835647583,0.9914273023605347,0.9806377291679382,0.958911657333374,0.9321309924125671,-0.0011215019039809704,-0.002705349586904049,-0.009242113679647446,-0.019899411126971245,-0.03737112507224083,-0.04910378158092499,5.489518165588379,0.9149197340011597,-0.051996439695358276,-0.0004831863334402442,-0.07277923077344894,2.947706937789917,6001148.0
2.0,45.63058090209961,0.3431073725223541,0.06697320193052292,878.2294311523438,0.08206045627593994,1150.802734375,0.19344767928123474,1073.47607421875,0.19347667694091797,1172.7325439453125,-0.2479918748140335,0.9988747835159302,0.9972723722457886,0.9904770851135254,0.9785990118980408,0.9551123380661011,0.9271770119667053,-0.001190120936371386,-0.002868419513106346,-0.009762666188180447,-0.020874641835689545,-0.038611505180597305,-0.04997524991631508,5.4579620361328125,0.909660279750824,-0.052958738058805466,-0.0005106895696371794,-0.07692186534404755,2.947770595550537,6001277.5
2.0999999046325684,45.66561508178711,0.3503432869911194,0.07235909253358841,878.2377319335938,0.08464355766773224,1150.8214111328125,0.18172399699687958,1073.4952392578125,0.18953771889209747,1172.70751953125,-0.25335898995399475,0.998752236366272,0.9969772696495056,0.9894745349884033,0.976462721824646,0.9511900544166565,0.9221344590187073,-0.0012599643087014556,-0.0030341828241944313,-0.01028882060199976,-0.0218502264469862,-0.0398312546312809,-0.05087556689977646,5.4258131980896,0.904302179813385,-0.05395381897687912,-0.000538754160515964,-0.08114904910326004,2.947836399078369,6001411.5
2.200000047683716,45.701438903808594,0.3582251965999603,0.078819140791893,878.246337890625,0.08691292256116867,1150.8389892578125,0.17012718319892883,1073.5140380859375,0.18518389761447906,1172.681884765625,-0.2589457929134369,0.998622715473175,0.9966654181480408,0.9884190559387207,0.9742288589477539,0.9471465945243835,0.9170002937316895,-0.0013310848735272884,-0.003202763618901372,-0.010820998810231686,-0.02282737009227276,-0.04103538766503334,-0.05180772766470909,5.393047332763672,0.8988412618637085,-0.05499361455440521,-0.0005674335407093167,-0.0854688435792923,2.947904109954834,6001549.5
2.299999952316284,45.73811340332031,0.3667478859424591,0.0852268636226654,878.255126953125,0.08887190371751785,1150.85546875,0.15864476561546326,1073.5322265625,0.180461123585701,1172.6556396484375,-0.26475661993026733,0.9984859824180603,0.9963365793228149,0.9873100519180298,0.9718971252441406,0.9429832696914673,0.9117711186408997,-0.0014035379281267524,-0.0033742934465408325,-0.011359644122421741,-0.023807305842638016,-0.042228661477565765,-0.05277448147535324,5.359639644622803,0.8932732343673706,-0.0560753270983696,-0.0005967809702269733,-0.08988925814628601,2.9479737281799316,6001691.0
2.4000000953674316,45.77570724487305,0.3759400248527527,0.0919213816523552,878.2640991210938,0.0905253142118454,1150.8707275390625,0.14726483821868896,1073.550048828125,0.17540931701660156,1172.62890625,-0.27079594135284424,0.998341977596283,0.9959904551506042,0.9861468076705933,0.9694672226905823,0.9387009739875793,0.9064434766769409,-0.0014773793518543243,-0.0035489036235958338,-0.01190519705414772,-0.024791240692138672,-0.043415483087301254,-0.05377796292304993,5.325563430786133,0.8875938653945923,-0.05720061436295509,-0.000626852095592767,-0.09441867470741272,2.948044538497925,6001835.5
2.5,45.814300537109375,0.3859340250492096,0.09993977844715118,878.2732543945312,0.09187912940979004,1150.8848876953125,0.13597546517848969,1073.5673828125,0.17006322741508484,1172.6015625,-0.27706974744796753,0.9981904625892639,0.99562668800354,0.9849286675453186,0.9669386148452759,0.9343001246452332,0.9010134935379028,-0.0015526764327660203,-0.003726753406226635,-0.012458196841180325,-0.02578059956431389,-0.044600602239370346,-0.05482197180390358,5.290787696838379,0.8817979097366333,-0.05838174745440483,-0.0006577135063707829,-0.09906713664531708,2.9481165409088135,6001982.0
2.5999999046325684,45.85397720336914,0.39675232768058777,0.1081831157207489,878.282470703125,0.09294023364782333,1150.89794921875,0.12476498633623123,1073.5841064453125,0.16445297002792358,1172.573486328125,-0.2835846543312073,0.9980313777923584,0.9952449798583984,0.9836548566818237,0.9643107652664185,0.9297806024551392,0.8954768180847168,-0.0016295012319460511,-0.003908013924956322,-0.01301922183483839,-0.026776878163218498,-0.045788686722517014,-0.05591024085879326,5.255279064178467,0.8758798241615295,-0.05961800739169121,-0.0006894340622238815,-0.10384499281644821,2.9481897354125977,6002131.0
2.700000047683716,45.894805908203125,0.4082973897457123,0.1154506579041481,878.2918090820312,0.09371619671583176,1150.909912109375,0.11362246423959732,1073.6002197265625,0.15860465168952942,1172.5447998046875,-0.29034581780433655,0.9978644847869873,0.994844913482666,0.982324481010437,0.9615828394889832,0.9251419305801392,0.8898290991783142,-0.0017079140525311232,-0.004092826507985592,-0.013588735833764076,-0.02778126299381256,-0.04698329046368599,-0.057043347507715225,5.219009876251221,0.8698349595069885,-0.06089647486805916,-0.0007220744737423956,-0.10876140743494034,2.94826340675354,6002281.0
2.799999952316284,45.936866760253906,0.42061811685562134,0.12320739775896072,878.3012084960938,0.09421507269144058,1150.920654296875,0.10253743827342987,1073.61572265625,0.1525408923625946,1172.515380859375,-0.2973581850528717,0.9976897239685059,0.9944262504577637,0.9809367060661316,0.9587540626525879,0.9203833937644958,0.8840658068656921,-0.0017879721708595753,-0.00428132526576519,-0.014167172834277153,-0.028794843703508377,-0.04818752408027649,-0.058221232146024704,5.181952953338623,0.8636587858200073,-0.06222030892968178,-0.0007556998170912266,-0.11382617801427841,2.9483375549316406,6002432.0
2.9000000953674316,45.98023986816406,0.43374302983283997,0.13124890625476837,878.3106079101562,0.09444526582956314,1150.930419921875,0.0914997085928917,1073.6307373046875,0.1462811976671219,1172.4853515625,-0.30462679266929626,0.997506856918335,0.9939885139465332,0.9794906377792358,0.9558234214782715,0.9155037999153137,0.8781824707984924,-0.0018697339110076427,-0.004473647102713585,-0.014754969626665115,-0.02981869876384735,-0.049404289573431015,-0.05944404378533363,5.144081115722656,0.8573468923568726,-0.06358905881643295,-0.0007903776713646948,-0.11904947459697723,2.9484121799468994,6002584.0
3.0,46.025020599365234,0.44778481125831604,0.14041797816753387,878.320068359375,0.09441538155078888,1150.93896484375,0.08049909770488739,1073.64501953125,0.13984239101409912,1172.4544677734375,-0.31215763092041016,0.9973157048225403,0.993531346321106,0.9779853224754333,0.9527897834777832,0.9105017185211182,0.8721745610237122,-0.0019532644655555487,-0.004669944290071726,-0.015352623537182808,-0.030854031443595886,-0.05063670128583908,-0.060713231563568115,5.1053643226623535,0.850894033908844,-0.06501083821058273,-0.0008261851617135108,-0.1244429275393486,2.948486804962158,6002736.0
3.0999999046325684,46.0712776184082,0.4625732898712158,0.14788483083248138,878.3295288085938,0.0941341295838356,1150.946533203125,0.06952624022960663,1073.65869140625,0.13323891162872314,1172.4228515625,-0.3199547231197357,0.9971160888671875,0.9930543303489685,0.9764196872711182,0.9496520757675171,0.9053755402565002,0.8660374283790588,-0.0020386134274303913,-0.004870331380516291,-0.015960481017827988,-0.031901657581329346,-0.05188663676381111,-0.062026847153902054,5.065779209136963,0.8442965149879456,-0.06646385788917542,-0.0008631856180727482,-0.13001605868339539,2.948561191558838,6002887.5
3.200000047683716,46.11909103393555,0.47813448309898376,0.1556117832660675,878.3388671875,0.09361021965742111,1150.952880859375,0.05857238918542862,1073.671630859375,0.12648314237594604,1172.3905029296875,-0.3280210494995117,0.9969078898429871,0.9925571084022522,0.9747927784919739,0.9464088678359985,0.9001234173774719,0.8597668409347534,-0.002125820377841592,-0.005074898712337017,-0.016578802838921547,-0.03296215832233429,-0.053155262023210526,-0.06338174641132355,5.025306224822998,0.8375510573387146,-0.06794831156730652,-0.0009014445822685957,-0.1357787698507309,2.9486355781555176,6003038.5
3.299999952316284,46.16852569580078,0.4943549931049347,0.16220515966415405,878.3482055664062,0.09285228699445724,1150.958251953125,0.04762953892350197,1073.6839599609375,0.11958570033311844,1172.3572998046875,-0.33635786175727844,0.9966908693313599,0.9920392036437988,0.9731034636497498,0.9430590271949768,0.8947435021400452,0.8533589243888855,-0.0022149118594825268,-0.005283702630549669,-0.017207719385623932,-0.03403579443693161,-0.05444279685616493,-0.06477295607328415,4.983932971954346,0.8306554555892944,-0.06944867968559265,-0.0009410188067704439,-0.14173956215381622,2.94870924949646,6003188.5
3.4000000953674316,46.21963119506836,0.5110479593276978,0.16692985594272614,878.3574829101562,0.09186885505914688,1150.96240234375,0.03669087961316109,1073.695556640625,0.11255570501089096,1172.3232421875,-0.34496328234672546,0.9964648485183716,0.991500198841095,0.9713507890701294,0.9396011233329773,0.8892339468002319,0.8468104600906372,-0.00230588810518384,-0.005496736150234938,-0.017847130075097084,-0.03512222692370415,-0.0557478629052639,-0.06619188189506531,4.941658020019531,0.8236096501350403,-0.07094358652830124,-0.0009819493861868978,-0.14790469408035278,2.948782205581665,6003337.0
3.5,46.2724494934082,0.528197705745697,0.17149755358695984,878.3665771484375,0.09066825360059738,1150.965576171875,0.025750361382961273,1073.70654296875,0.10540100187063217,1172.2882080078125,-0.3538339138031006,0.9962295889854431,0.9909396767616272,0.9695336222648621,0.9360340237617493,0.8835931420326233,0.8401190638542175,-0.0023987360764294863,-0.005713960155844688,-0.018496813252568245,-0.03622084856033325,-0.05706840753555298,-0.06762971729040146,4.8984856605529785,0.8164142966270447,-0.0724291130900383,-0.001024276833049953,-0.1542801856994629,2.9488542079925537,6003484.0
3.5999999046325684,46.3270378112793,0.5458877086639404,0.17690002918243408,878.3756103515625,0.08925861865282059,1150.967529296875,0.014802131801843643,1073.7166748046875,0.09812837094068527,1172.25244140625,-0.3629666864871979,0.9959850311279297,0.9903572201728821,0.9676510095596313,0.9323564171791077,0.8778195381164551,0.8332832455635071,-0.0024934455286711454,-0.00593534205108881,-0.019156577065587044,-0.03733111917972565,-0.05840267613530159,-0.06908026337623596,4.854420185089111,0.8090700507164001,-0.07390955835580826,-0.0010680482955649495,-0.1608732044696808,2.948925256729126,6003628.5
3.700000047683716,46.38344955444336,0.5640903115272522,0.18202555179595947,878.3843994140625,0.08764783293008804,1150.968505859375,0.0038407568354159594,1073.72607421875,0.09074363112449646,1172.2156982421875,-0.3723580539226532,0.9957308173179626,0.9897524118423462,0.9657018780708313,0.9285672903060913,0.871911883354187,0.8263019919395447,-0.00259000132791698,-0.0061608366668224335,-0.019826186820864677,-0.038452405482530594,-0.05974879488348961,-0.07053801417350769,4.80946683883667,0.8015778064727783,-0.0753779262304306,-0.0011133094085380435,-0.16769059002399445,2.948995351791382,6003771.0
3.799999952316284,46.441707611083984,0.5825772285461426,0.18486927449703217,878.3931274414062,0.0858435407280922,1150.9683837890625,-0.007138018496334553,1073.73486328125,0.08325181156396866,1172.177978515625,-0.3820013701915741,0.995466947555542,0.9891248941421509,0.9636853337287903,0.9246655106544495,0.8658692240715027,0.8191749453544617,-0.002688363427296281,-0.006390338763594627,-0.020505186170339584,-0.03958354517817497,-0.06110348179936409,-0.07199407368898392,4.76364278793335,0.7939404249191284,-0.0768095999956131,-0.0011600867146626115,-0.17473635077476501,2.949063777923584,6003910.5
3.9000000953674316,46.50178909301758,0.6008408665657043,0.18263643980026245,878.401611328125,0.0838531106710434,1150.967041015625,-0.01813618466258049,1073.7427978515625,0.07565736025571823,1172.1392822265625,-0.39188352227211,0.9951930642127991,0.9884741902351379,0.9616004824638367,0.9206501841545105,0.8596909046173096,0.811903178691864,-0.002788437996059656,-0.006623610854148865,-0.021192634478211403,-0.040722187608480453,-0.06246044114232063,-0.07343164831399918,4.716988563537598,0.7861647605895996,-0.0781567171216011,-0.0012083649635314941,-0.18200819194316864,2.9491307735443115,6004047.0
4.0,46.563629150390625,0.6183847784996033,0.17543905973434448,878.4098510742188,0.08168364316225052,1150.9647216796875,-0.029153188690543175,1073.7498779296875,0.06796441227197647,1172.099609375,-0.4019840657711029,0.9949091672897339,0.9878000020980835,0.9594465494155884,0.9165208339691162,0.8533771634101868,0.8044896125793457,-0.0028900715988129377,-0.006860270630568266,-0.021887075155973434,-0.04186473414301872,-0.06381025165319443,-0.07482703030109406,4.669572830200195,0.7782621383666992,-0.0793764740228653,-0.0012580874608829618,-0.18949756026268005,2.9491963386535645,6004180.0
4.099999904632568,46.627132415771484,0.6350361704826355,0.16651374101638794,878.4179077148438,0.07934196293354034,1150.9613037109375,-0.04018695652484894,1073.75634765625,0.060176968574523926,1172.058837890625,-0.41227903962135315,0.9946150183677673,0.9871020317077637,0.9572228193283081,0.9122771620750427,0.8469293713569641,0.7969397306442261,-0.0029930821619927883,-0.007099864538758993,-0.022586796432733536,-0.043007027357816696,-0.06514246016740799,-0.07615701854228973,4.621476173400879,0.7702460289001465,-0.08045694231987,-0.0013091829605400562,-0.19719375669956207,2.9492597579956055,6004309.5
4.199999809265137,46.69222640991211,0.6509339809417725,0.158978670835495,878.4257202148438,0.07683467119932175,1150.9566650390625,-0.05123523622751236,1073.761962890625,0.05229897052049637,1172.01708984375,-0.4227457046508789,0.9943104982376099,0.9863799214363098,0.954928994178772,0.9079195261001587,0.840349555015564,0.7892608046531677,-0.003097294829785824,-0.00734195951372385,-0.023290179669857025,-0.04414521902799606,-0.06644795835018158,-0.07740569114685059,4.572776794433594,0.7621294856071472,-0.08141244947910309,-0.001361591974273324,-0.2050877958536148,2.9493215084075928,6004435.5
4.300000190734863,46.758880615234375,0.6665455102920532,0.15611480176448822,878.4332885742188,0.07416810840368271,1150.9510498046875,-0.06229691579937935,1073.766845703125,0.04433427378535271,1171.9742431640625,-0.43336671590805054,0.9939954876899719,0.9856335520744324,0.9525646567344666,0.9034483432769775,0.8336408734321594,0.7814613580703735,-0.00320257805287838,-0.0075862291269004345,-0.023996010422706604,-0.04527651518583298,-0.06772099435329437,-0.07856915891170502,4.523533344268799,0.7539222240447998,-0.08228357881307602,-0.0014152938965708017,-0.21317656338214874,2.9493813514709473,6004557.0
4.400000095367432,46.82711410522461,0.6823338866233826,0.15788383781909943,878.4405517578125,0.0713483989238739,1150.9442138671875,-0.07337240129709244,1073.7708740234375,0.03628651797771454,1171.930419921875,-0.44413110613822937,0.9936699271202087,0.9848626255989075,0.9501296877861023,0.8988644480705261,0.8268065452575684,0.773549497127533,-0.0033088510390371084,-0.007832471281290054,-0.02470354549586773,-0.04639935493469238,-0.06895937025547028,-0.07965391874313354,4.473780632019043,0.745630145072937,-0.08310695737600327,-0.001470307121053338,-0.22146284580230713,2.9494388103485107,6004674.0
4.5,46.89695358276367,0.698394238948822,0.16060347855091095,878.4475708007812,0.06838143616914749,1150.936279296875,-0.08446258306503296,1073.7740478515625,0.028159070760011673,1171.885498046875,-0.4550304710865021,0.9933336973190308,0.9840669631958008,0.9476239085197449,0.8941687941551208,0.8198502063751221,0.7655327320098877,-0.0034160532522946596,-0.00808053370565176,-0.02541222982108593,-0.047512657940387726,-0.07016227394342422,-0.08066845685243607,4.42354679107666,0.7372577786445618,-0.08388713002204895,-0.0015266580739989877,-0.22995062172412872,2.949493885040283,6004786.0
4.599999904632568,46.96840286254883,0.7144937515258789,0.16099543869495392,878.4542236328125,0.06527288258075714,1150.9273681640625,-0.09556751698255539,1073.7764892578125,0.019955072551965714,1171.83935546875,-0.4660545289516449,0.9929866790771484,0.9832464456558228,0.9450471997261047,0.8893623352050781,0.8127753734588623,0.7574178576469421,-0.0035241071600466967,-0.008330224081873894,-0.026121363043785095,-0.04861500859260559,-0.07132796198129654,-0.08161602169275284,4.372864723205566,0.728810727596283,-0.08460403233766556,-0.0015843539731577039,-0.23864099383354187,2.9495468139648438,6004893.5
4.699999809265137,47.041465759277344,0.7306244373321533,0.16130663454532623,878.4605712890625,0.06202821061015129,1150.917236328125,-0.10668676346540451,1073.778076171875,0.011677502654492855,1171.792236328125,-0.4771920442581177,0.9926288723945618,0.9824008345603943,0.9423996210098267,0.8844462037086487,0.8055859804153442,0.7492114901542664,-0.003632928477600217,-0.008581332862377167,-0.026830188930034637,-0.04970486834645271,-0.07245435565710068,-0.08249770849943161,4.32177209854126,0.7202953696250916,-0.08525878190994263,-0.0016434015706181526,-0.24753494560718536,2.949597120285034,6004996.0
4.800000190734863,47.116153717041016,0.7468778491020203,0.1625344157218933,878.4666137695312,0.05865265056490898,1150.906005859375,-0.1178199052810669,1073.77880859375,0.0033292160369455814,1171.743896484375,-0.48843279480934143,0.9922600984573364,0.9815301299095154,0.9396811723709106,0.8794218301773071,0.798285961151123,0.7409202456474304,-0.0037424396723508835,-0.008833669126033783,-0.027538027614355087,-0.05078090354800224,-0.07354000955820084,-0.08331571519374847,4.270304203033447,0.7117173671722412,-0.08585871756076813,-0.0017038154182955623,-0.2566346824169159,2.9496448040008545,6005093.0
