t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.98126220703125,-0.026606811210513115,-0.0063693891279399395,878.1500244140625,3.1247462175088e-05,1150.1505126953125,0.0013627400621771812,1073.150146484375,0.0003147911047562957,1173.1514892578125,0.0040375301614403725,1.0000123977661133,1.0000301599502563,1.0001088380813599,1.0002598762512207,1.000636339187622,1.0014148950576782,3.2954776543192565e-05,8.029645687201992e-05,0.00028677418595179915,0.0006730754976160824,0.0015684932004660368,0.0030465510208159685,6.014896392822266,1.0024827718734741,0.0039756721816957,1.5149317732721101e-05,0.0022818436846137047,2.947143077850342,6000000.0
1.100000023841858,44.97854995727539,-0.027120839804410934,-0.005140282213687897,878.1500244140625,4.32456326961983e-05,1150.150634765625,0.0016054841689765453,1073.150146484375,0.0003992761776316911,1173.1519775390625,0.004689761437475681,1.0000159740447998,1.0000388622283936,1.0001397132873535,1.000332236289978,1.0008033514022827,1.001732349395752,3.8328322261804715e-05,9.331712499260902e-05,0.00033212717971764505,0.0007742168381810188,0.0017718105809763074,0.0033001445699483156,6.017334461212158,1.0028891563415527,0.0041325208730995655,1.732996133796405e-05,0.0026102999690920115,2.947143077850342,6000000.0
1.2000000476837158,44.975791931152344,-0.02756982482969761,-0.00448983907699585,878.1500244140625,5.802727537229657e-05,1150.1507568359375,0.0018622896168380976,1073.150146484375,0.0004947010311298072,1173.1524658203125,0.00536404037848115,1.0000200271606445,1.0000488758087158,1.0001752376556396,1.0004148483276367,1.0009905099868774,1.002073884010315,4.3896157876588404e-05,0.00010678918624762446,0.0003787501191254705,0.0008768484694883227,0.001970873214304447,0.003528216853737831,6.019863605499268,1.0033105611801147,0.004280276596546173,1.9543385860743e-05,0.002943693893030286,2.947143077850342,6000000.5
1.2999999523162842,44.97296905517578,-0.028231646865606308,-0.0066182236187160015,878.1500244140625,7.585276034660637e-05,1150.1510009765625,0.00213399576023221,1073.1502685546875,0.0006010892684571445,1173.153076171875,0.0060627153143286705,1.000024676322937,1.0000602006912231,1.0002155303955078,1.0005077123641968,1.0011974573135376,1.0024374723434448,4.967743007000536e-05,0.00012075874110450968,0.0004268026677891612,0.0009813614888116717,0.0021672239527106285,0.0037408520001918077,6.022491931915283,1.0037486553192139,0.004455390851944685,2.1806747099617496e-05,0.003284609178081155,2.947143077850342,6000000.5
1.399999976158142,44.97005081176758,-0.02920691855251789,-0.009752720594406128,878.1500244140625,9.69701650319621e-05,1150.1512451171875,0.0024224938824772835,1073.1502685546875,0.0007185831782408059,1173.1536865234375,0.0067915767431259155,1.0000300407409668,1.0000730752944946,1.0002607107162476,1.0006111860275269,1.0014240741729736,1.0028220415115356,5.571912697632797e-05,0.00013534007302951068,0.0004766935599036515,0.0010887578828260303,0.0023639767896384,0.003950754180550575,6.025240898132324,1.0042067766189575,0.00467069773003459,2.4145339921233244e-05,0.0036368563305586576,2.947143316268921,6000000.5
1.5,44.966983795166016,-0.030649125576019287,-0.014422071166336536,878.1500244140625,0.00012162179336883128,1150.1514892578125,0.002730641746893525,1073.150390625,0.0008475048234686255,1173.1544189453125,0.007559437304735184,1.0000358819961548,1.0000873804092407,1.000311017036438,1.0007256269454956,1.001670479774475,1.0032281875610352,6.20927894487977e-05,0.00015070746303535998,0.0005290483240969479,0.0012005610624328256,0.0025654982309788465,0.004172086250036955,6.028142929077148,1.0046905279159546,0.004947773180902004,2.6596893803798594e-05,0.004006118047982454,2.947143316268921,6000000.5
1.600000023841858,44.96372604370117,-0.0325881764292717,-0.019390488043427467,878.1500854492188,0.00015005255409050733,1150.1517333984375,0.0030619350727647543,1073.1505126953125,0.0009884042665362358,1173.1551513671875,0.008376886136829853,1.00004243850708,1.000103235244751,1.0003666877746582,1.0008515119552612,1.0019375085830688,1.003657579421997,6.888455391163006e-05,0.00016707059694454074,0.0005846171989105642,0.001318576862104237,0.002776691922917962,0.004418179392814636,6.0312371253967285,1.0052062273025513,0.0052920738235116005,2.9201502911746502e-05,0.004398433491587639,2.947143316268921,6000001.0
1.7000000476837158,44.960208892822266,-0.03515399992465973,-0.02565826289355755,878.1500854492188,0.00018251914298161864,1150.152099609375,0.0034207007847726345,1073.1505126953125,0.001142087858170271,1173.1561279296875,0.009256881661713123,1.0000497102737427,1.000120759010315,1.0004280805587769,1.0009896755218506,1.00222647190094,1.0041134357452393,7.619996176799759e-05,0.000184686403372325,0.0006443173624575138,0.0014449944719672203,0.003003259189426899,0.0047027356922626495,6.034570693969727,1.0057618618011475,0.005723217502236366,3.200974242645316e-05,0.004821420647203922,2.9471435546875,6000001.0
1.7999999523162842,44.956356048583984,-0.038525551557540894,-0.033715493977069855,878.1500854492188,0.0002193003601860255,1150.1524658203125,0.003812565002590418,1073.150634765625,0.0013096763286739588,1173.156982421875,0.01021622959524393,1.0000576972961426,1.0001401901245117,1.0004956722259521,1.00114107131958,1.0025391578674316,1.0046005249023438,8.417593198828399e-05,0.00020388819393701851,0.0007093389285728335,0.0015826435992494226,0.003252365393564105,0.00504195224493742,6.038206577301025,1.0063676834106445,0.006267171818763018,3.5086635762127116e-05,0.005284872837364674,2.947143793106079,6000001.5
1.899999976158142,44.95207595825195,-0.04279635101556778,-0.042708028107881546,878.150146484375,0.00026070934836752713,1150.15283203125,0.004244260955601931,1073.15087890625,0.0014926698058843613,1173.1580810546875,0.011274768970906734,1.0000665187835693,1.0001616477966309,1.0005701780319214,1.0013068914413452,1.002878189086914,1.0051249265670776,9.297436918132007e-05,0.0002250699617434293,0.0007810843526385725,0.0017348321853205562,0.003532126545906067,0.005452658515423536,6.042216777801514,1.0070360898971558,0.006939159706234932,3.850467692245729e-05,0.005799710284918547,2.947143793106079,6000002.0
2.0,44.94728469848633,-0.047935850918293,-0.05139496549963951,878.150146484375,0.0003071068204008043,1150.1533203125,0.00472298776730895,1073.1510009765625,0.0016929705161601305,1173.1593017578125,0.012453100644052029,1.0000762939453125,1.0001853704452515,1.0006523132324219,1.0014886856079102,1.0032471418380737,1.0056946277618408,0.00010276385000906885,0.0002486411831341684,0.0008610010263510048,0.0019049221882596612,0.0038504123222082853,0.005948730278760195,6.04667854309082,1.0077797174453735,0.007738963700830936,4.23337405663915e-05,0.006376457400619984,2.947144031524658,6000002.5
2.0999999046325684,44.94189453125,-0.05387915298342705,-0.05943302810192108,878.1502075195312,0.0003589135012589395,1150.15380859375,0.00525602838024497,1073.151123046875,0.0019128588028252125,1173.16064453125,0.013771274127066135,1.0000871419906616,1.000211477279663,1.000742793083191,1.0016887187957764,1.003650188446045,1.0063188076019287,0.0001137090366682969,0.0002750010753516108,0.000950485875364393,0.0020960939582437277,0.004214226733893156,0.006539896130561829,6.051666259765625,1.0086110830307007,0.008662404492497444,4.6638295316370204e-05,0.007024824619293213,2.9471445083618164,6000003.0
2.200000047683716,44.93586730957031,-0.060286443680524826,-0.06407292932271957,878.1502075195312,0.00041661979048512876,1150.1544189453125,0.005849501118063927,1073.1513671875,0.0021549160592257977,1173.162109375,0.015244624577462673,1.0000990629196167,1.000240445137024,1.000842809677124,1.0019088983535767,1.0040920972824097,1.0070067644119263,0.0001259370765183121,0.000304456043522805,0.0010505829704925418,0.0023105957079678774,0.004627712070941925,0.007226384710520506,6.0572381019592285,1.0095397233963013,0.009668482467532158,5.1455073844408616e-05,0.007750344928354025,2.9471447467803955,6000003.5
2.299999952316284,44.92919921875,-0.06668026745319366,-0.06393823772668839,878.1502685546875,0.0004807903023902327,1150.155029296875,0.00650709168985486,1073.151611328125,0.002421846380457282,1173.1636962890625,0.016879724338650703,1.0001124143600464,1.000272512435913,1.0009533166885376,1.0021517276763916,1.0045777559280396,1.007767677307129,0.0001395047438563779,0.00033713935408741236,0.0011616911506280303,0.00254903850145638,0.005090376827865839,0.007995208725333214,6.063420295715332,1.0105700492858887,0.010697762481868267,5.678195157088339e-05,0.008552697487175465,2.9471449851989746,6000004.0
2.4000000953674316,44.92191696166992,-0.07282788306474686,-0.061476148664951324,878.1503295898438,0.0005520600243471563,1150.1556396484375,0.00723061291500926,1073.15185546875,0.002716285176575184,1173.1654052734375,0.01867666468024254,1.0001270771026611,1.0003080368041992,1.0010756254196167,1.0024197101593018,1.0051120519638062,1.0086085796356201,0.00015441662981174886,0.00037305604200810194,0.0012837356189265847,0.002810849342495203,0.0055985962972044945,0.008826984092593193,6.070215225219727,1.011702537536621,0.011721614748239517,6.259787187445909e-05,0.009428711608052254,2.947145462036133,6000005.0
2.5,44.91404342651367,-0.07872672379016876,-0.05898841843008995,878.150390625,0.0006311258184723556,1150.156494140625,0.008021335117518902,1073.152099609375,0.0030407144222408533,1173.1673583984375,0.02063383162021637,1.00014328956604,1.0003472566604614,1.0012105703353882,1.0027148723602295,1.0056992769241333,1.0095350742340088,0.0001706634066067636,0.00041217709076590836,0.0014165170723572373,0.003095162333920598,0.006148198619484901,0.009704641066491604,6.077620029449463,1.0129367113113403,0.012739257887005806,6.888155621709302e-05,0.010375183075666428,2.947145938873291,6000006.0
2.5999999046325684,44.90559387207031,-0.08450830727815628,-0.05781583487987518,878.1504516601562,0.0007187369046732783,1150.1573486328125,0.008880970999598503,1073.1524658203125,0.003397478489205241,1173.1695556640625,0.022751281037926674,1.0001612901687622,1.000390648841858,1.0013593435287476,1.0030395984649658,1.0063433647155762,1.0105512142181396,0.00018824909057002515,0.0004545061965472996,0.0015599587932229042,0.0034014368429780006,0.0067361705005168915,0.010617895983159542,6.085637092590332,1.014272928237915,0.013766629621386528,7.562241808045655e-05,0.011390515603125095,2.947146415710449,6000007.0
2.700000047683716,44.89657211303711,-0.09022270888090134,-0.05714396387338638,878.1505126953125,0.0008156874682754278,1150.158203125,0.009811639785766602,1073.15283203125,0.0037888402584940195,1173.1719970703125,0.025030534714460373,1.0001810789108276,1.0004383325576782,1.0015230178833008,1.0033960342407227,1.0070480108261108,1.0116602182388306,0.00020718941232189536,0.0005000759265385568,0.0017140908166766167,0.003729410469532013,0.007360461167991161,0.011561182327568531,6.094274997711182,1.0157124996185303,0.014808895997703075,8.28138945507817e-05,0.01247372105717659,2.9471471309661865,6000008.5
2.799999952316284,44.886993408203125,-0.09578166902065277,-0.055589620023965836,878.1505737304688,0.0009228113922290504,1150.1593017578125,0.010815146379172802,1073.1531982421875,0.0042169964872300625,1173.174560546875,0.027472084388136864,1.0002027750015259,1.0004907846450806,1.0017025470733643,1.003786325454712,1.0078167915344238,1.0128647089004517,0.00022749177878722548,0.0005488981259986758,0.0018788676243275404,0.004078640602529049,0.008018668740987778,0.012528704479336739,6.103536605834961,1.0172561407089233,0.0158536359667778,9.044225589605048e-05,0.01362273097038269,2.947147846221924,6000009.5
2.9000000953674316,44.87689971923828,-0.10093650966882706,-0.05154843255877495,878.1506958007812,0.0010409762617200613,1150.160400390625,0.011891990900039673,1073.1536865234375,0.0046840207651257515,1173.177490234375,0.03007211908698082,1.000226616859436,1.000548243522644,1.0018991231918335,1.0042126178741455,1.008652925491333,1.0141667127609253,0.0002491287305019796,0.0006008993950672448,0.0020539299584925175,0.004447918850928545,0.008706453256309032,0.013509542681276798,6.1134114265441895,1.0189019441604614,0.016867144033312798,9.84735888778232e-05,0.014832439832389355,2.947148561477661,6000011.5
3.0,44.8663330078125,-0.1056746169924736,-0.04738103225827217,878.1508178710938,0.001171075040474534,1150.16162109375,0.013041956350207329,1073.1541748046875,0.005191790405660868,1173.1806640625,0.03282468020915985,1.000252604484558,1.0006110668182373,1.002113699913025,1.0046766996383667,1.009559154510498,1.0155669450759888,0.000272055302048102,0.0006559634930454195,0.002238765824586153,0.004835681524127722,0.00941876694560051,0.014492320828139782,6.123879432678223,1.020646572113037,0.01784714125096798,0.00010687300527933985,0.01609758846461773,2.9471495151519775,6000013.0
3.0999999046325684,44.85533142089844,-0.11002105474472046,-0.04346439987421036,878.1509399414062,0.0013140171067789197,1150.1629638671875,0.0142647260800004,1073.1546630859375,0.00574197992682457,1173.18408203125,0.03572384640574455,1.0002810955047607,1.0006794929504395,1.0023473501205444,1.0051804780960083,1.0105376243591309,1.0170650482177734,0.0002962265571113676,0.0007139742374420166,0.002432868117466569,0.0052404082380235195,0.0101509690284729,0.015468483790755272,6.134921550750732,1.022486925125122,0.01879478245973587,0.00011560767597984523,0.01741323620080948,2.947150468826294,6000015.0
3.200000047683716,44.84394836425781,-0.11380806565284729,-0.037870101630687714,878.1510620117188,0.0014707186492159963,1150.16455078125,0.015559117309749126,1073.1552734375,0.006336051970720291,1173.187744140625,0.03876110911369324,1.0003119707107544,1.0007539987564087,1.0026006698608398,1.005725383758545,1.0115900039672852,1.018660068511963,0.00032157640089280903,0.0007747641648165882,0.0026355453301221132,0.0056601520627737045,0.010897496715188026,0.016427582129836082,6.146508693695068,1.0244181156158447,0.01968499645590782,0.00012463124585337937,0.018772397190332413,2.9471514225006104,6000017.5
3.299999952316284,44.83225631713867,-0.11692025512456894,-0.0311218723654747,878.1512451171875,0.0016420934116467834,1150.1661376953125,0.016922837123274803,1073.156005859375,0.006975194439291954,1173.1917724609375,0.04192468896508217,1.0003453493118286,1.000834584236145,1.002874732017517,1.0063129663467407,1.012717366218567,1.0203495025634766,0.0003480119921732694,0.0008381004445254803,0.002845872426405549,0.006092422641813755,0.011651599779725075,0.01735677383840084,6.158599376678467,1.0264332294464111,0.02050003595650196,0.00013388803927227855,0.020166689530014992,2.947152614593506,6000020.0
3.4000000953674316,44.82030487060547,-0.11952622979879379,-0.02605980448424816,878.1514282226562,0.0018290416337549686,1150.1678466796875,0.018353763967752457,1073.15673828125,0.007660309784114361,1173.1961669921875,0.045203980058431625,1.000381588935852,1.000921607017517,1.003170132637024,1.0069442987442017,1.0139204263687134,1.022130012512207,0.0003754496283363551,0.0009037729469127953,0.003063016105443239,0.006535005290061235,0.012407639063894749,0.018248198553919792,6.171157360076904,1.0285261869430542,0.02125987596809864,0.00014333620492834598,0.02158980444073677,2.9471540451049805,6000022.5
3.5,44.808162689208984,-0.12143214792013168,-0.019059130921959877,878.151611328125,0.0020324401557445526,1150.1697998046875,0.019849007949233055,1073.157470703125,0.008392036892473698,1173.2008056640625,0.04858631640672684,1.0004205703735352,1.0010154247283936,1.0034875869750977,1.0076203346252441,1.015198826789856,1.02399742603302,0.00040378846460953355,0.0009715300984680653,0.0032859989441931248,0.006985365878790617,0.013159369118511677,0.01909259893000126,6.184137344360352,1.0306894779205322,0.021933967247605324,0.00015291823365259916,0.023033082485198975,2.947155714035034,6000025.5
3.5999999046325684,44.79588317871094,-0.12279697507619858,-0.0136483209207654,878.1517944335938,0.0022531331051141024,1150.171875,0.02140561118721962,1073.158447265625,0.009170728735625744,1173.2059326171875,0.05205940455198288,1.0004624128341675,1.0011160373687744,1.0038275718688965,1.0083415508270264,1.0165518522262573,1.0259464979171753,0.00043293036287650466,0.0010411274852231145,0.0035138775128871202,0.007441103924065828,0.013901222497224808,0.01988363452255726,6.197495460510254,1.0329159498214722,0.022541601210832596,0.00016258959658443928,0.024489818140864372,2.947157382965088,6000029.0
3.700000047683716,44.78351593017578,-0.12366129457950592,-0.008643167093396187,878.1520385742188,0.0024919239804148674,1150.174072265625,0.023020831868052483,1073.1593017578125,0.009996501728892326,1173.2113037109375,0.055612288415431976,1.000507116317749,1.0012236833572388,1.004190444946289,1.0091086626052856,1.0179784297943115,1.0279719829559326,0.00046278748777695,0.0011123461881652474,0.0037458110600709915,0.007900116965174675,0.014628701843321323,0.020618394017219543,6.211193084716797,1.0351988077163696,0.023084325715899467,0.0001723091845633462,0.02595381624996662,2.9471592903137207,6000033.0
3.799999952316284,44.771080017089844,-0.12434026598930359,-0.006789756007492542,878.1522827148438,0.002749569481238723,1150.176513671875,0.024693118408322334,1073.160400390625,0.010869305580854416,1173.217041015625,0.05923851206898689,1.0005549192428589,1.0013386011123657,1.0045768022537231,1.009921669960022,1.0194770097732544,1.0300681591033936,0.0004933080053888261,0.0011850561713799834,0.003981293644756079,0.008361171931028366,0.015339881181716919,0.0213015116751194,6.225207328796387,1.0375345945358276,0.023603083565831184,0.00018206145614385605,0.027422739192843437,2.9471611976623535,6000037.0
3.9000000953674316,44.75858688354492,-0.12494505196809769,-0.006047797854989767,878.152587890625,0.0030267788097262383,1150.178955078125,0.026421943679451942,1073.1614990234375,0.011789041571319103,1173.22314453125,0.06293538957834244,1.000605821609497,1.0014607906341553,1.0049868822097778,1.010780930519104,1.0210458040237427,1.0322306156158447,0.0005244702333584428,0.0012592017883434892,0.004220094531774521,0.008823742158710957,0.016034824773669243,0.021942000836133957,6.239528656005859,1.0399214029312134,0.024110829457640648,0.00019183992117177695,0.028895605355501175,2.9471635818481445,6000042.0
4.0,44.74604034423828,-0.12547504901885986,-0.005300068762153387,878.1528930664062,0.0033242153003811836,1150.1817626953125,0.028206951916217804,1073.1627197265625,0.01275561098009348,1173.2296142578125,0.06670093536376953,1.0006598234176636,1.0015904903411865,1.0054209232330322,1.0116864442825317,1.0226833820343018,1.0344551801681519,0.0005562581936828792,0.0013347412459552288,0.004462039098143578,0.009287445805966854,0.016713930293917656,0.02254764549434185,6.254150390625,1.0423583984375,0.024607127532362938,0.00020163804583717138,0.03037143312394619,2.9471659660339355,6000047.0
4.099999904632568,44.733455657958984,-0.1258212924003601,-0.0034623185638338327,878.1532592773438,0.003642498981207609,1150.1846923828125,0.030047278851270676,1073.1640625,0.013768899254500866,1173.2364501953125,0.07053157687187195,1.000717043876648,1.001727819442749,1.0058794021606445,1.0126384496688843,1.0243879556655884,1.0367388725280762,0.0005886428407393396,0.0014116005040705204,0.004706833977252245,0.00975161511451006,0.01737675629556179,0.02312178909778595,6.269059658050537,1.0448431968688965,0.02507687546312809,0.00021144049242138863,0.031847912818193436,2.9471688270568848,6000052.5
4.199999809265137,44.720855712890625,-0.12602990865707397,-0.002086195396259427,878.1536254882812,0.003982207737863064,1150.187744140625,0.03194195777177811,1073.16552734375,0.014828747138381004,1173.24365234375,0.07442355155944824,1.0007776021957397,1.0018728971481323,1.0063624382019043,1.013636827468872,1.026158094406128,1.0390784740447998,0.0006215936737135053,0.0014897027285769582,0.004954177886247635,0.010215573012828827,0.018022816628217697,0.0236667487770319,6.284243106842041,1.04737389087677,0.025526557117700577,0.00022123570670373738,0.03332330286502838,2.947171688079834,6000058.5
4.300000190734863,44.7082405090332,-0.12613388895988464,-0.0010397888254374266,878.154052734375,0.004343878943473101,1150.1910400390625,0.03389021009206772,1073.1669921875,0.015934960916638374,1173.2513427734375,0.07837391644716263,1.000841498374939,1.0020257234573364,1.0068702697753906,1.0146815776824951,1.0279918909072876,1.041471242904663,0.0006550865364260972,0.0015689863357692957,0.005203829146921635,0.01067880168557167,0.01865204982459545,0.024185432121157646,6.299690246582031,1.0499483346939087,0.025960011407732964,0.00023101484111975878,0.03479626774787903,2.9471750259399414,6000065.5
4.400000095367432,44.69561004638672,-0.12629148364067078,-0.001576006063260138,878.154541015625,0.004728009924292564,1150.194580078125,0.03589197248220444,1073.168701171875,0.01708734966814518,1173.2593994140625,0.08238230645656586,1.000908613204956,1.00218665599823,1.0074032545089722,1.0157725811004639,1.0298877954483032,1.043914794921875,0.0006891179946251214,0.0016494408482685685,0.0054557365365326405,0.011141262948513031,0.019265664741396904,0.024683937430381775,6.315400123596191,1.052566647529602,0.02639920637011528,0.00024078179558273405,0.03626740351319313,2.947178602218628,6000072.5
4.5,44.682952880859375,-0.12659992277622223,-0.003084381576627493,878.155029296875,0.005135062616318464,1150.1982421875,0.03794799745082855,1073.17041015625,0.018285786733031273,1173.267822265625,0.08645105361938477,1.0009793043136597,1.002355694770813,1.0079615116119385,1.0169097185134888,1.0318444967269897,1.0464075803756714,0.0007237065583467484,0.0017311094561591744,0.005710045341402292,0.011603409424424171,0.019866114482283592,0.025170909240841866,6.331380844116211,1.0552301406860352,0.026857789605855942,0.00025054841535165906,0.037738483399152756,2.9471826553344727,6000080.5
4.599999904632568,44.670265197753906,-0.12685233354568481,-0.002524151001125574,878.155517578125,0.005565469153225422,1150.2021484375,0.040058378130197525,1073.17236328125,0.01953021250665188,1173.276611328125,0.09058025479316711,1.0010534524917603,1.002532958984375,1.0085453987121582,1.018093228340149,1.0338605642318726,1.0489486455917358,0.0007588524022139609,0.0018139906460419297,0.005966735538095236,0.012065273709595203,0.020454522222280502,0.02564931847155094,6.347633361816406,1.0579389333724976,0.02730712667107582,0.00026030969456769526,0.03920876607298851,2.9471867084503174,6000089.0
4.699999809265137,44.65755844116211,-0.127070814371109,-0.0021847106982022524,878.1561279296875,0.0060196323320269585,1150.206298828125,0.04222286865115166,1073.17431640625,0.020820580422878265,1173.285888671875,0.09476879984140396,1.0011310577392578,1.0027185678482056,1.009155035018921,1.0193228721618652,1.0359349250793457,1.0515371561050415,0.0007945463876239955,0.001898059737868607,0.006225702352821827,0.012526673264801502,0.021031349897384644,0.026119720190763474,6.364153861999512,1.060692310333252,0.027751630172133446,0.00027006256277672946,0.04067777469754219,2.9471914768218994,6000098.5
4.800000190734863,44.644813537597656,-0.12744690477848053,-0.003760874504223466,878.15673828125,0.006497930735349655,1150.2105712890625,0.044442132115364075,1073.176513671875,0.022156869992613792,1173.295654296875,0.09901876747608185,1.0012123584747314,1.0029126405715942,1.0097906589508057,1.0205985307693481,1.0380665063858032,1.0541725158691406,0.0008308046963065863,0.0019833545666188,0.006487071514129639,0.01298800203949213,0.021598590537905693,0.026587365195155144,6.3809494972229,1.0634915828704834,0.028218630701303482,0.00027981927269138396,0.04214736446738243,2.9471962451934814,6000108.5
