t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.24460983276367,-0.551351010799408,0.14801675081253052,878.1764526367188,0.054688721895217896,1150.661865234375,0.3935374915599823,1073.3270263671875,0.23251059651374817,1173.0704345703125,0.05938722938299179,1.0008786916732788,1.0021408796310425,1.007642388343811,1.017924427986145,1.0417572259902954,1.0821185111999512,0.0015677189221605659,0.0038062878884375095,0.013379383832216263,0.030423669144511223,0.0651070848107338,0.10350783914327621,6.71039342880249,1.118398904800415,0.11301112920045853,0.0006023476016707718,0.09072772413492203,2.947352170944214,6000425.5
1.2999999523162842,44.190940856933594,-0.5367026329040527,0.14648373425006866,878.1822509765625,0.06062345579266548,1150.701171875,0.39127421379089355,1073.3505859375,0.23974592983722687,1173.077392578125,0.08074343949556351,1.0010429620742798,1.0025393962860107,1.009040355682373,1.0210906267166138,1.0484657287597656,1.092593789100647,0.0017167931655421853,0.004164485726505518,0.014580286107957363,0.0328984409570694,0.0690409317612648,0.10597268491983414,6.778428554534912,1.1297380924224854,0.11438112705945969,0.0006441890145651996,0.09703002870082855,2.9473977088928223,6000518.5
1.399999976158142,44.13867950439453,-0.5226264595985413,0.14076176285743713,878.1885986328125,0.0664728507399559,1150.740234375,0.3896200358867645,1073.3748779296875,0.24620696902275085,1173.0865478515625,0.10213959962129593,1.0012221336364746,1.0029739141464233,1.0105584859848022,1.0245027542114258,1.0555568933486938,1.1033015251159668,0.001867493148893118,0.004525986034423113,0.015783200040459633,0.035340216010808945,0.0727657899260521,0.10816469043493271,6.84728479385376,1.14121413230896,0.11573014408349991,0.0006847683107480407,0.10314221680164337,2.9474477767944336,6000620.5
1.5,44.08771514892578,-0.5096158385276794,0.13010621070861816,878.1954956054688,0.07221449166536331,1150.779052734375,0.38855671882629395,1073.39990234375,0.25202444195747375,1173.097900390625,0.12358564883470535,1.001416563987732,1.0034446716308594,1.0121970176696777,1.0281574726104736,1.0630111694335938,1.1142182350158691,0.0020198607817292213,0.004890886601060629,0.01698850281536579,0.0377509668469429,0.07630142569541931,0.11016026139259338,6.916982173919678,1.1528303623199463,0.11714523285627365,0.0007241722196340561,0.10907737165689468,2.947502613067627,6000732.0
1.600000023841858,44.03791809082031,-0.497999370098114,0.11616481095552444,878.2030029296875,0.07783202081918716,1150.81787109375,0.3880711793899536,1073.42529296875,0.25731274485588074,1173.111328125,0.1451035737991333,1.0016262531280518,1.0039522647857666,1.0139563083648682,1.0320518016815186,1.0708105564117432,1.1253281831741333,0.002174037043005228,0.005259526893496513,0.018197452649474144,0.04013483226299286,0.07967201620340347,0.11203522235155106,6.987585067749023,1.164597511291504,0.11869466304779053,0.0007625134894624352,0.11485247313976288,2.9475619792938232,6000853.0
1.7000000476837158,43.989158630371094,-0.4875873327255249,0.10412054508924484,878.2110595703125,0.08331423997879028,1150.856689453125,0.3881526589393616,1073.4512939453125,0.26217222213745117,1173.1268310546875,0.16671787202358246,1.0018514394760132,1.0044968128204346,1.0158367156982422,1.036183476448059,1.0789397954940796,1.136622428894043,0.0023301856126636267,0.005632301792502403,0.019411500543355942,0.042496323585510254,0.08290114998817444,0.11385051161050797,7.059167861938477,1.176527976989746,0.12036633491516113,0.00079988909419626,0.12048211693763733,2.9476256370544434,6000982.5
1.7999999523162842,43.94131851196289,-0.47841209173202515,0.0917523205280304,878.2196655273438,0.08865422755479813,1150.8956298828125,0.3887922763824463,1073.477783203125,0.2666908800601959,1173.1446533203125,0.188454732298851,1.0020923614501953,1.0050787925720215,1.0178388357162476,1.0405503511428833,1.087385892868042,1.1480973958969116,0.0024884850718080997,0.0060096425004303455,0.020632222294807434,0.044840168207883835,0.08601144701242447,0.11565491557121277,7.131812572479248,1.1886354684829712,0.12218520790338516,0.0008363981614820659,0.12598124146461487,2.9476935863494873,6001121.0
1.899999976158142,43.8942756652832,-0.4704057574272156,0.08006322383880615,878.2288208007812,0.09384871274232864,1150.9344482421875,0.3899831473827362,1073.504638671875,0.27094632387161255,1173.16455078125,0.21034228801727295,1.0023491382598877,1.0056989192962646,1.0199635028839111,1.0451509952545166,1.0961381196975708,1.1597541570663452,0.0026491323951631784,0.006392023991793394,0.021861335262656212,0.04717135801911354,0.08902477473020554,0.11748842149972916,7.20560884475708,1.2009347677230835,0.12415836751461029,0.0008721338235773146,0.1313638836145401,2.947765588760376,6001267.5
2.0,43.847938537597656,-0.4633927345275879,0.07013030350208282,878.2384643554688,0.09889741241931915,1150.9736328125,0.39171934127807617,1073.531982421875,0.27500683069229126,1173.186767578125,0.2324075549840927,1.0026222467422485,1.0063574314117432,1.0222115516662598,1.0499842166900635,1.1051877737045288,1.1715970039367676,0.002812317106872797,0.0067799026146531105,0.02310047298669815,0.04949458688497543,0.09196082502603531,0.11937973648309708,7.280643939971924,1.2134406566619873,0.12627343833446503,0.0009071748936548829,0.13664188981056213,2.9478418827056885,6001422.5
2.0999999046325684,43.80220413208008,-0.45733481645584106,0.06057910621166229,878.2485961914062,0.10380259156227112,1151.0128173828125,0.39399611949920654,1073.5595703125,0.2789327800273895,1173.2110595703125,0.25467759370803833,1.0029118061065674,1.0070551633834839,1.0245840549468994,1.0550496578216553,1.114527940750122,1.1836329698562622,0.0029782308265566826,0.0071737379767000675,0.024351274594664574,0.05181445553898811,0.09483781456947327,0.12135091423988342,7.357004642486572,1.2261674404144287,0.12853989005088806,0.0009415966342203319,0.14182661473751068,2.9479219913482666,6001585.5
2.200000047683716,43.75697708129883,-0.4522603750228882,0.05074465647339821,878.2592163085938,0.10856854915618896,1151.0523681640625,0.3968105912208557,1073.5877685546875,0.2827776074409485,1173.2376708984375,0.2771818935871124,1.0032180547714233,1.0077924728393555,1.0270823240280151,1.0603471994400024,1.1241536140441895,1.1958709955215454,0.0031470872927457094,0.007574043236672878,0.025615554302930832,0.054135918617248535,0.09767381101846695,0.12342264503240585,7.434789657592773,1.2391315698623657,0.1309782713651657,0.0009754762286320329,0.14692968130111694,2.9480056762695312,6001756.5
2.299999952316284,43.712135314941406,-0.4484146535396576,0.03845721483230591,878.270263671875,0.1132013201713562,1151.09228515625,0.40016311407089233,1073.6162109375,0.2865889072418213,1173.2664794921875,0.2999573051929474,1.003541350364685,1.0085701942443848,1.0297077894210815,1.0658771991729736,1.1340618133544922,1.2083224058151245,0.0033191603142768145,0.007981479167938232,0.026895655319094658,0.056465160101652145,0.10048918426036835,0.12562204897403717,7.514123439788818,1.2523539066314697,0.13364996016025543,0.0010089100105687976,0.15196558833122253,2.9480934143066406,6001935.0
2.4000000953674316,43.66754150390625,-0.4459577202796936,0.024569282308220863,878.2818603515625,0.11770830303430557,1151.1324462890625,0.40405774116516113,1073.64501953125,0.2904093265533447,1173.297607421875,0.3230493366718292,1.0038819313049316,1.009389042854309,1.032462239265442,1.0716408491134644,1.1442514657974243,1.2210016250610352,0.0034947965759783983,0.008396881632506847,0.028194544836878777,0.0588097870349884,0.10330703109502792,0.12798291444778442,7.5951642990112305,1.265860676765442,0.13660573959350586,0.001042006304487586,0.15695065259933472,2.9481847286224365,6002120.5
2.5,43.62306594848633,-0.4447426199913025,0.012150823138654232,878.2938232421875,0.12209805101156235,1151.173095703125,0.40850040316581726,1073.67431640625,0.2942774295806885,1173.3311767578125,0.3465059995651245,1.0042403936386108,1.0102499723434448,1.035347580909729,1.0776400566101074,1.15472412109375,1.23392653465271,0.003674363950267434,0.008821140974760056,0.029515359550714493,0.06117769703269005,0.10614997148513794,0.13053475320339203,7.678080081939697,1.2796800136566162,0.13984332978725433,0.0010748612694442272,0.1618993878364563,2.94827938079834,6002313.5
2.5999999046325684,43.5786018371582,-0.44463905692100525,0.0010357319843024015,878.3062744140625,0.1263800412416458,1151.2142333984375,0.4134981334209442,1073.703857421875,0.29822835326194763,1173.366943359375,0.3703748285770416,1.0046169757843018,1.0111536979675293,1.0383661985397339,1.0838775634765625,1.1654833555221558,1.247117042541504,0.003858230309560895,0.009255139157176018,0.03086119145154953,0.06357651948928833,0.10903871804475784,0.1332995593547821,7.763038158416748,1.293839693069458,0.14336279034614563,0.0011075602378696203,0.16682463884353638,2.9483776092529297,6002513.5
2.700000047683716,43.53406524658203,-0.44538527727127075,-0.007462134584784508,878.319091796875,0.13056448101997375,1151.255859375,0.41905808448791504,1073.73388671875,0.30229416489601135,1173.4052734375,0.3947003483772278,1.0050122737884521,1.012101411819458,1.0415209531784058,1.0903568267822266,1.1765344142913818,1.260595440864563,0.00404673907905817,0.009699704125523567,0.03223488852381706,0.06601317226886749,0.11199091374874115,0.1362895518541336,7.850196361541748,1.308366060256958,0.14713667333126068,0.001140167354606092,0.17173603177070618,2.948479175567627,6002720.0
2.799999952316284,43.48939895629883,-0.44665566086769104,-0.012703808955848217,878.3323364257812,0.13466216623783112,1151.2979736328125,0.42518648505210876,1073.764404296875,0.3065042495727539,1173.4459228515625,0.41952040791511536,1.0054265260696411,1.0130940675735474,1.0448144674301147,1.0970818996429443,1.1878845691680908,1.2743840217590332,0.004240184556692839,0.01015553530305624,0.03363882005214691,0.06849321722984314,0.11501967161893845,0.13950449228286743,7.939688682556152,1.3232815265655518,0.15112033486366272,0.001172720454633236,0.17663930356502533,2.9485838413238525,6002933.5
2.9000000953674316,43.44456100463867,-0.4483611583709717,-0.017055189236998558,878.3460083007812,0.13868437707424164,1151.3408203125,0.4318894147872925,1073.795166015625,0.3108855187892914,1173.4891357421875,0.44486966729164124,1.005860447883606,1.0141329765319824,1.0482499599456787,1.1040574312210083,1.1995419263839722,1.28850519657135,0.004438834264874458,0.010623269714415073,0.03507509455084801,0.07102151215076447,0.11813555657863617,0.14293967187404633,8.03164005279541,1.3386067152023315,0.15530996024608612,0.0012052500387653708,0.18153901398181915,2.9486918449401855,6003153.0
3.0,43.3995361328125,-0.45026472210884094,-0.019035501405596733,878.360107421875,0.14264269173145294,1151.3843994140625,0.4391724765300751,1073.8265380859375,0.3154628276824951,1173.534912109375,0.47077855467796326,1.0063145160675049,1.0152192115783691,1.051830768585205,1.11128830909729,1.2115154266357422,1.3029804229736328,0.004642924293875694,0.011103464290499687,0.03654550760984421,0.07360205054283142,0.12134629487991333,0.14658552408218384,8.126158714294434,1.3543598651885986,0.15966935455799103,0.0012377676321193576,0.18643692135810852,2.948802947998047,6003379.5
3.0999999046325684,43.354286193847656,-0.4524833559989929,-0.02218642272055149,878.3745727539062,0.14654895663261414,1151.4287109375,0.4470422863960266,1073.8582763671875,0.3202589750289917,1173.5833740234375,0.49727845191955566,1.0067893266677856,1.0163542032241821,1.0555604696273804,1.1187801361083984,1.2238152027130127,1.3178305625915527,0.00485269958153367,0.011596695519983768,0.03805192559957504,0.07623892277479172,0.12465957552194595,0.15043678879737854,8.223359107971191,1.3705599308013916,0.16423092782497406,0.0012702937237918377,0.19133611023426056,2.9489171504974365,6003612.0
3.200000047683716,43.30879211425781,-0.45494091510772705,-0.024575524032115936,878.389404296875,0.15041513741016388,1151.473876953125,0.45550644397735596,1073.890625,0.3252952992916107,1173.6343994140625,0.5244019627571106,1.0072853565216064,1.017539143562317,1.0594426393508911,1.1265385150909424,1.2364518642425537,1.333076000213623,0.005068415775895119,0.012103566899895668,0.03959628939628601,0.07893633097410202,0.12808313965797424,0.15449151396751404,8.323359489440918,1.3872265815734863,0.1689891666173935,0.0013028426328673959,0.19623875617980957,2.9490344524383545,6003851.0
3.299999952316284,43.26304244995117,-0.45748811960220337,-0.025472061708569527,878.4046630859375,0.15425331890583038,1151.5198974609375,0.46457237005233765,1073.92333984375,0.3305916488170624,1173.688232421875,0.5521788597106934,1.007803201675415,1.018775463104248,1.063481330871582,1.1345698833465576,1.2494364976882935,1.3487368822097778,0.0052903080359101295,0.012624629773199558,0.0411803275346756,0.08169790357351303,0.13162285089492798,0.15874433517456055,8.426268577575684,1.404378056526184,0.17392224073410034,0.0013354165712371469,0.20114515721797943,2.949154853820801,6004096.0
3.4000000953674316,43.21706771850586,-0.4597533345222473,-0.022652029991149902,878.4202270507812,0.15807564556598663,1151.5667724609375,0.47424542903900146,1073.9566650390625,0.336166650056839,1173.744873046875,0.5806300044059753,1.0083436965942383,1.0200645923614502,1.0676803588867188,1.1428807973861694,1.262781023979187,1.3648321628570557,0.005518539808690548,0.01316025760024786,0.042805105447769165,0.08452556282281876,0.13527965545654297,0.16317766904830933,8.532163619995117,1.4220272302627563,0.17895644903182983,0.0013679886469617486,0.2060512751340866,2.9492783546447754,6004347.0
3.5,43.1708869934082,-0.4618346393108368,-0.020813094452023506,878.436279296875,0.16189417243003845,1151.61474609375,0.48453059792518616,1073.9906005859375,0.342037558555603,1173.804443359375,0.6097736358642578,1.0089071989059448,1.0214080810546875,1.072044014930725,1.1514776945114136,1.2764971256256104,1.3813790082931519,0.005753253120929003,0.013710773549973965,0.04447149857878685,0.08742073178291321,0.1390533298254013,0.1677749902009964,8.64111328125,1.440185546875,0.18411195278167725,0.0014005391858518124,0.21095415949821472,2.949404716491699,6004604.5
3.5999999046325684,43.124488830566406,-0.46395254135131836,-0.02117915265262127,878.45263671875,0.16572093963623047,1151.6636962890625,0.49543508887290955,1074.025146484375,0.3482206165790558,1173.8668212890625,0.6396341323852539,1.0094945430755615,1.0228073596954346,1.0765763521194458,1.160367727279663,1.2905964851379395,1.3983936309814453,0.005994642619043589,0.014276626519858837,0.046180833131074905,0.09038591384887695,0.14294669032096863,0.17253342270851135,8.75320816040039,1.4588680267333984,0.1894383728504181,0.001433066208846867,0.2158534973859787,2.9495341777801514,6004868.0
3.700000047683716,43.077857971191406,-0.46633270382881165,-0.02380162663757801,878.4694213867188,0.16956788301467896,1151.7138671875,0.5069692134857178,1074.060302734375,0.35473135113716125,1173.932373046875,0.6702447533607483,1.0101064443588257,1.0242640972137451,1.0812819004058838,1.169557809829712,1.3050915002822876,1.4158927202224731,0.006242973264306784,0.01485843863338232,0.047935064882040024,0.09342516958713531,0.14696678519248962,0.17746423184871674,8.868572235107422,1.4780954122543335,0.1949933022260666,0.001465585082769394,0.2207515984773636,2.9496665000915527,6005137.5
3.799999952316284,43.030948638916016,-0.46909764409065247,-0.027649331837892532,878.486572265625,0.17344681918621063,1151.76513671875,0.5191459655761719,1074.0960693359375,0.3615848422050476,1174.0009765625,0.7016462087631226,1.010743498802185,1.0257797241210938,1.0861653089523315,1.17905592918396,1.3199952840805054,1.433894395828247,0.006498572416603565,0.01545698195695877,0.04973668232560158,0.0965438187122345,0.15112388134002686,0.18258753418922424,8.987357139587402,1.4978927373886108,0.20081809163093567,0.0014981203712522984,0.22565218806266785,2.9498021602630615,6005413.5
3.9000000953674316,42.98372268676758,-0.47223424911499023,-0.03136613965034485,878.5040893554688,0.17736944556236267,1151.8177490234375,0.5319803357124329,1074.132568359375,0.3687959611415863,1174.07275390625,0.7338830828666687,1.011406421661377,1.0273561477661133,1.0912312269210815,1.1888700723648071,1.3353222608566284,1.4524189233779907,0.006761799566447735,0.016073107719421387,0.05158844590187073,0.09974775463342667,0.15542937815189362,0.1879243552684784,9.10972785949707,1.5182878971099854,0.20692692697048187,0.0015306955901905894,0.23055878281593323,2.9499406814575195,6005696.0
4.0,42.93618392944336,-0.4753873646259308,-0.03153107687830925,878.5220336914062,0.18134737014770508,1151.87158203125,0.5454859137535095,1074.169921875,0.37637951970100403,1174.147705078125,0.7669936418533325,1.0120961666107178,1.0289950370788574,1.0964850187301636,1.1990090608596802,1.3510874509811401,1.471488118171692,0.007032965775579214,0.016707545146346092,0.05349264293909073,0.10304161161184311,0.1598907709121704,0.19348128139972687,9.23582935333252,1.5393049716949463,0.21325227618217468,0.0015633059665560722,0.23547066748142242,2.950082302093506,6005984.5
4.099999904632568,42.888343811035156,-0.47842103242874146,-0.030336668714880943,878.5403442382812,0.18539203703403473,1151.9267578125,0.5596749782562256,1074.2078857421875,0.3843499720096588,1174.2261962890625,0.801009476184845,1.0128133296966553,1.0306984186172485,1.1019319295883179,1.2094820737838745,1.3673067092895508,1.491123914718628,0.007312327157706022,0.01736089028418064,0.05545104667544365,0.10642867535352707,0.16451166570186615,0.19925326108932495,9.365782737731934,1.5609638690948486,0.2197689712047577,0.001595935900695622,0.240385502576828,2.9502272605895996,6006279.0
4.199999809265137,42.8402214050293,-0.48122552037239075,-0.028044767677783966,878.55908203125,0.18951480090618134,1151.9835205078125,0.5745589733123779,1074.2467041015625,0.392721563577652,1174.3079833984375,0.8359578251838684,1.0135588645935059,1.0324680805206299,1.1075774431228638,1.2202985286712646,1.3839962482452393,1.5113471746444702,0.007600108161568642,0.018033655360341072,0.05746512860059738,0.10991144180297852,0.16929343342781067,0.20523065328598022,9.499692916870117,1.583282232284546,0.22645367681980133,0.001628560945391655,0.2452995926141739,2.9503753185272217,6006580.5
4.300000190734863,42.79183578491211,-0.4838328957557678,-0.026073746383190155,878.5782470703125,0.19372689723968506,1152.041748046875,0.5901495218276978,1074.2864990234375,0.4015081822872162,1174.3934326171875,0.8718655109405518,1.014333724975586,1.0343059301376343,1.1134272813796997,1.2314682006835938,1.4011719226837158,1.5321780443191528,0.007896528579294682,0.018726345151662827,0.059536293148994446,0.1134922057390213,0.17423708736896515,0.2114054262638092,9.637663841247559,1.606277346611023,0.233315110206604,0.0016611593309789896,0.2502096891403198,2.950526714324951,6006889.0
4.400000095367432,42.74324035644531,-0.4859784245491028,-0.0214555561542511,878.5978393554688,0.19803941249847412,1152.1015625,0.6064567565917969,1074.3270263671875,0.41072335839271545,1174.482421875,0.9087528586387634,1.0151386260986328,1.0362141132354736,1.1194870471954346,1.2430009841918945,1.4188499450683594,1.553635597229004,0.00820175651460886,0.01943933591246605,0.06166548654437065,0.11717209219932556,0.1793404519557953,0.21776197850704193,9.779777526855469,1.6299629211425781,0.2402862310409546,0.0016936883330345154,0.2551093101501465,2.950681447982788,6007204.0
4.5,42.694488525390625,-0.4874984622001648,-0.015200307592749596,878.6178588867188,0.202463299036026,1152.1630859375,0.623488187789917,1074.36865234375,0.42038023471832275,1174.5751953125,0.9466308355331421,1.0159744024276733,1.0381946563720703,1.125762701034546,1.2549065351486206,1.4370460510253906,1.57573664188385,0.008515886962413788,0.02017282135784626,0.063852958381176,0.12095049023628235,0.18459691107273102,0.22427451610565186,9.926080703735352,1.6543467044830322,0.2473156899213791,0.0017260925378650427,0.2599901556968689,2.9508397579193115,6007526.0
4.599999904632568,42.645668029785156,-0.4882223606109619,-0.0072387647815048695,878.6383666992188,0.20700937509536743,1152.226318359375,0.6412487030029297,1074.4111328125,0.4304913282394409,1174.6717529296875,0.9855009913444519,1.0168421268463135,1.0402494668960571,1.1322599649429321,1.2671948671340942,1.4557750225067139,1.598495364189148,0.008838936686515808,0.020926805213093758,0.06609827280044556,0.1248251274228096,0.18999581038951874,0.23090961575508118,10.076586723327637,1.6794310808181763,0.2543427348136902,0.001758303609676659,0.26484188437461853,2.9510016441345215,6007855.5
4.699999809265137,42.59685134887695,-0.488141268491745,0.0008106399327516556,878.6593017578125,0.21168826520442963,1152.2913818359375,0.6597413420677185,1074.4547119140625,0.4410683512687683,1174.7723388671875,1.0253585577011108,1.0177425146102905,1.0423808097839355,1.1389845609664917,1.2798752784729004,1.4750503301620483,1.6219220161437988,0.00917087309062481,0.02170116826891899,0.0684005469083786,0.1287926584482193,0.19552424550056458,0.23763275146484375,10.23128604888916,1.705214262008667,0.2613424062728882,0.0017902523977681994,0.26965412497520447,2.951166868209839,6008192.0
4.800000190734863,42.54812240600586,-0.4872898757457733,0.00851411372423172,878.6806640625,0.21651042997837067,1152.3582763671875,0.6789680123329163,1074.4993896484375,0.4521223306655884,1174.8768310546875,1.066196084022522,1.0186766386032104,1.0445904731750488,1.145942211151123,1.2929569482803345,1.4948843717575073,1.6460239887237549,0.00951163750141859,0.022495733574032784,0.07075868546962738,0.13284927606582642,0.20116885006427765,0.24441340565681458,10.390157699584961,1.731692910194397,0.26829981803894043,0.0018218728946521878,0.2744169235229492,2.951336145401001,6008536.5
4.900000095367432,42.49958419799805,-0.4853934943675995,0.018963772803544998,878.7025756835938,0.22148609161376953,1152.4271240234375,0.6989271640777588,1074.545166015625,0.4636633098125458,1174.985595703125,1.1079943180084229,1.0196452140808105,1.0468807220458984,1.1531383991241455,1.3064483404159546,1.51528799533844,1.6708052158355713,0.009861082769930363,0.0233100987970829,0.07317078113555908,0.1369892656803131,0.20691174268722534,0.2512112855911255,10.553140640258789,1.7588567733764648,0.27511170506477356,0.0018530781380832195,0.2791171669960022,2.9515092372894287,6008889.0
