t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.399452209472656,-0.5532590746879578,0.10787451267242432,878.1666870117188,0.04255903139710426,1150.5806884765625,0.3959093689918518,1073.2818603515625,0.21396225690841675,1173.0572509765625,0.005399458110332489,1.0005494356155396,1.0013402700424194,1.0048106908798218,1.0114057064056396,1.027335286140442,1.0573232173919678,0.0011810444993898273,0.0028727143071591854,0.010180149227380753,0.02352084405720234,0.05245514214038849,0.09061204642057419,6.534501075744629,1.0890835523605347,0.10306917876005173,0.0004803678020834923,0.07235469669103622,2.947274923324585,6000268.5
1.100000023841858,44.34522247314453,-0.5423235893249512,0.10935485363006592,878.1712646484375,0.04852660372853279,1150.6201171875,0.3918912708759308,1073.3037109375,0.2229956090450287,1173.058837890625,0.025612829253077507,1.0006743669509888,1.0016440153121948,1.0058848857879639,1.013877511024475,1.0327907800674438,1.0665504932403564,0.001317824237048626,0.003202555002644658,0.011304088868200779,0.025914916768670082,0.056637007743120193,0.0938960611820221,6.596770763397217,1.0994617938995361,0.10493923723697662,0.0005230274400673807,0.07878023386001587,2.9473109245300293,6000341.5
1.2000000476837158,44.29209899902344,-0.5312358736991882,0.11087673902511597,878.1763916015625,0.05447003245353699,1150.6591796875,0.388537734746933,1073.326416015625,0.23091931641101837,1173.0623779296875,0.04593539983034134,1.0008131265640259,1.0019809007644653,1.007071852684021,1.0165879726409912,1.0386549234390259,1.0760873556137085,0.0014568433398380876,0.003537255572155118,0.012436344288289547,0.02829175814986229,0.06062616407871246,0.09681469947099686,6.660130500793457,1.110021710395813,0.10671316087245941,0.0005646698409691453,0.08505256474018097,2.9473514556884766,6000424.5
1.2999999523162842,44.24008560180664,-0.5201067924499512,0.11129103600978851,878.18212890625,0.06035112217068672,1150.6978759765625,0.38582277297973633,1073.349853515625,0.23790721595287323,1173.0679931640625,0.06635746359825134,1.0009658336639404,1.0023516416549683,1.00837242603302,1.0195350646972656,1.0449086427688599,1.085901141166687,0.001597985508851707,0.003876521484926343,0.01357579417526722,0.030649349093437195,0.06443138420581818,0.09943773597478867,6.724529266357422,1.1207548379898071,0.10840844362974167,0.0006052922690287232,0.0911712571978569,2.947396993637085,6000517.0
1.399999976158142,44.189151763916016,-0.5093381404876709,0.10768669843673706,878.1884765625,0.06614024192094803,1150.736328125,0.383724182844162,1073.3739013671875,0.2441108226776123,1173.07568359375,0.08687693625688553,1.0011327266693115,1.0027564764022827,1.0097873210906982,1.022716999053955,1.0515341758728027,1.0959652662277222,0.0017411968437954783,0.004220213741064072,0.01472189649939537,0.03298712521791458,0.06806457042694092,0.10182943940162659,6.789943695068359,1.1316572427749634,0.11008922010660172,0.0006449242355301976,0.09714075922966003,2.947446823120117,6000618.5
1.5,44.13926696777344,-0.4988797903060913,0.10458352416753769,878.1953735351562,0.07181500643491745,1150.774658203125,0.38222217559814453,1073.3985595703125,0.24966230988502502,1173.08544921875,0.10749493539333344,1.0013141632080078,1.003195881843567,1.0113170146942139,1.0261316299438477,1.0585150718688965,1.1062593460083008,0.001886450918391347,0.004568259231746197,0.015874354168772697,0.03530514985322952,0.0715382769703865,0.1040428951382637,6.856363773345947,1.142727255821228,0.11175119876861572,0.0006835911190137267,0.10296490788459778,2.9475014209747314,6000729.5
1.600000023841858,44.090396881103516,-0.48869213461875916,0.10187651962041855,878.2028198242188,0.0773591473698616,1150.812744140625,0.3812982141971588,1073.423828125,0.25467705726623535,1173.09716796875,0.12821200489997864,1.0015101432800293,1.0036702156066895,1.0129623413085938,1.0297771692276,1.0658358335494995,1.1167677640914917,0.0020337181631475687,0.004920577630400658,0.017032848671078682,0.03760340437293053,0.07486385107040405,0.10611741244792938,6.923776626586914,1.1539627313613892,0.11339288204908371,0.0007213150965981185,0.10864702612161636,2.9475603103637695,6000849.5
1.7000000476837158,44.04253005981445,-0.4786801338195801,0.10012002289295197,878.2108154296875,0.08276154845952988,1150.8509521484375,0.380934476852417,1073.4495849609375,0.2592557668685913,1173.111083984375,0.14902722835540771,1.001720905303955,1.0041800737380981,1.014723777770996,1.0336514711380005,1.0734821557998657,1.1274778842926025,0.002182957949116826,0.005277061834931374,0.018196970224380493,0.0398816354572773,0.07805103808641434,0.10808046907186508,6.992166042327881,1.165360927581787,0.11500212550163269,0.0007581105455756187,0.11418928951025009,2.9476234912872314,6000978.5
1.7999999523162842,43.99563980102539,-0.4689024090766907,0.09777718782424927,878.2193603515625,0.08801540732383728,1150.8890380859375,0.3811143636703491,1073.4757080078125,0.26348626613616943,1173.126953125,0.16994008421897888,1.0019468069076538,1.0047258138656616,1.0166019201278687,1.037752628326416,1.081440806388855,1.138379693031311,0.0023341341875493526,0.005637617316097021,0.019366346299648285,0.0421396903693676,0.08110908418893814,0.10995359718799591,7.061516284942627,1.1769193410873413,0.11659079045057297,0.0007939966162666678,0.11959457397460938,2.947690963745117,6001116.0
1.899999976158142,43.949676513671875,-0.4596223533153534,0.09280046820640564,878.2283935546875,0.09311749786138535,1150.9271240234375,0.381823867559433,1073.502197265625,0.26744526624679565,1173.14501953125,0.1909555196762085,1.0021878480911255,1.0053077936172485,1.0185972452163696,1.0420786142349243,1.089699149131775,1.149465560913086,0.002487255958840251,0.006002258975058794,0.02054102160036564,0.04437843710184097,0.08404923230409622,0.11176149547100067,7.131833076477051,1.1886388063430786,0.11820575594902039,0.0008290132973343134,0.12486890703439713,2.9477627277374268,6001261.5
2.0,43.904571533203125,-0.45102715492248535,0.08595215529203415,878.2379760742188,0.09806758910417557,1150.96533203125,0.38305190205574036,1073.5291748046875,0.27119988203048706,1173.1651611328125,0.2120850384235382,1.0024443864822388,1.0059263706207275,1.0207103490829468,1.0466276407241821,1.0982463359832764,1.1607301235198975,0.0026423868257552385,0.006371134426444769,0.021721525117754936,0.04659992456436157,0.08688511699438095,0.11353278905153275,7.203145980834961,1.2005243301391602,0.1198846623301506,0.000863215362187475,0.13002054393291473,2.947838068008423,6001415.5
2.0999999046325684,43.86027908325195,-0.4429238438606262,0.0810329020023346,878.248046875,0.10286789387464523,1151.0037841796875,0.3847882151603699,1073.556396484375,0.27480894327163696,1173.1875,0.2333395779132843,1.0027164220809937,1.0065821409225464,1.0229418277740479,1.0513979196548462,1.1070724725723267,1.1721709966659546,0.0027995866257697344,0.006744384765625,0.022908352315425873,0.048806071281433105,0.08962907642126083,0.11528825014829636,7.275482654571533,1.2125804424285889,0.12160244584083557,0.0008966419845819473,0.13505537807941437,2.9479174613952637,6001577.0
2.200000047683716,43.81673812866211,-0.4354400336742401,0.07483815401792526,878.258544921875,0.1075226366519928,1151.0423583984375,0.3870238661766052,1073.5841064453125,0.2783241271972656,1173.2119140625,0.25473159551620483,1.0030043125152588,1.0072754621505737,1.0252922773361206,1.056388258934021,1.1161688566207886,1.18378746509552,0.002958928933367133,0.007122181821614504,0.024102114140987396,0.05099904537200928,0.09229325503110886,0.11704614013433456,7.348878383636475,1.2248131036758423,0.12338918447494507,0.0009293422335758805,0.13998080790042877,2.94800066947937,6001746.0
2.299999952316284,43.77385330200195,-0.42884892225265503,0.06591110676527023,878.26953125,0.11203767359256744,1151.0811767578125,0.38975298404693604,1073.612060546875,0.28179091215133667,1173.2384033203125,0.2762811779975891,1.0033082962036133,1.0080068111419678,1.027762532234192,1.0615973472595215,1.1255284547805786,1.1955809593200684,0.0031205497216433287,0.007504851557314396,0.025303978472948074,0.053182344883680344,0.09489265084266663,0.11883194744586945,7.423395156860352,1.2372325658798218,0.12530235946178436,0.0009613868314772844,0.14480747282505035,2.948087453842163,6001922.5
2.4000000953674316,43.7315673828125,-0.42285990715026855,0.059890229254961014,878.2809448242188,0.1164201945066452,1151.120361328125,0.39297041296958923,1073.6405029296875,0.2852495014667511,1173.26708984375,0.2980073392391205,1.0036284923553467,1.0087766647338867,1.0303534269332886,1.0670244693756104,1.1351453065872192,1.2075552940368652,0.00328457891009748,0.007892703637480736,0.026515044271945953,0.05535923317074776,0.09744065999984741,0.12066338956356049,7.499093055725098,1.2498488426208496,0.12730152904987335,0.000992822926491499,0.14954249560832977,2.9481775760650635,6002106.5
2.5,43.68985366821289,-0.4171315133571625,0.05728379637002945,878.2927856445312,0.12067839503288269,1151.1597900390625,0.39666929841041565,1073.669189453125,0.28873538970947266,1173.2979736328125,0.3199211359024048,1.0039652585983276,1.0095854997634888,1.033065915107727,1.0726689100265503,1.145014762878418,1.2197152376174927,0.003451082156971097,0.008285890333354473,0.027735823765397072,0.057531438767910004,0.09994566440582275,0.12254184484481812,7.576002597808838,1.2626670598983765,0.12933342158794403,0.0010236704256385565,0.1541888415813446,2.9482712745666504,6002297.0
2.5999999046325684,43.64872360229492,-0.411293089389801,0.0583842508494854,878.3051147460938,0.12482131272554398,1151.19970703125,0.40084049105644226,1073.6982421875,0.29227980971336365,1173.3310546875,0.34202343225479126,1.0043188333511353,1.0104340314865112,1.0359009504318237,1.0785305500030518,1.15513277053833,1.2320646047592163,0.00362004479393363,0.008684366941452026,0.02896609716117382,0.05969884991645813,0.1024104505777359,0.12445325404405594,7.65411901473999,1.275686502456665,0.13133226335048676,0.0010539196664467454,0.15874509513378143,2.9483683109283447,6002494.5
2.700000047683716,43.608184814453125,-0.40536952018737793,0.05923570692539215,878.3177490234375,0.1288585662841797,1151.239990234375,0.40547412633895874,1073.7276611328125,0.29590994119644165,1173.366455078125,0.36431124806404114,1.0046894550323486,1.0113226175308228,1.038859486579895,1.0846084356307983,1.1654951572418213,1.2446061372756958,0.00379142165184021,0.009088012389838696,0.030205368995666504,0.06186066195368767,0.10483571887016296,0.12638157606124878,7.733423709869385,1.2889039516448975,0.13329972326755524,0.0010835629655048251,0.16321007907390594,2.9484686851501465,6002698.5
2.799999952316284,43.56821060180664,-0.39976030588150024,0.056092195212841034,878.3308715820312,0.13280019164085388,1151.28076171875,0.41056302189826965,1073.7574462890625,0.2996496856212616,1173.4039306640625,0.3867892026901245,1.0050772428512573,1.012251853942871,1.0419423580169678,1.0909024477005005,1.176098346710205,1.2573412656784058,0.003965228796005249,0.009496857412159443,0.03145371004939079,0.06401748955249786,0.1072259172797203,0.12832650542259216,7.813924789428711,1.3023208379745483,0.1353088766336441,0.0011126245371997356,0.16758742928504944,2.9485719203948975,6002909.0
2.9000000953674316,43.52876281738281,-0.39447182416915894,0.05288483574986458,878.3442993164062,0.1366565227508545,1151.3221435546875,0.41610175371170044,1073.78759765625,0.3035200536251068,1173.44384765625,0.40946656465530396,1.00548255443573,1.0132222175598145,1.045150637626648,1.0974117517471313,1.1869391202926636,1.2702720165252686,0.004141521640121937,0.009911028668284416,0.032711535692214966,0.06617077440023422,0.10958745330572128,0.1302947849035263,7.89564847946167,1.3159414529800415,0.13736341893672943,0.0011411287123337388,0.171880841255188,2.948678493499756,6003126.0
3.0,43.48983383178711,-0.38929128646850586,0.051805268973112106,878.358154296875,0.1404380351305008,1151.364013671875,0.42208436131477356,1073.818115234375,0.30753961205482483,1173.48583984375,0.4323488473892212,1.0059056282043457,1.0142343044281006,1.0484850406646729,1.1041364669799805,1.1980148553848267,1.2834007740020752,0.004320324864238501,0.01033057738095522,0.033978987485170364,0.06832126528024673,0.11192438006401062,0.13228575885295868,7.97860860824585,1.3297680616378784,0.13942532241344452,0.0011690830579027534,0.17609141767024994,2.9487879276275635,6003349.0
3.0999999046325684,43.4514274597168,-0.38407647609710693,0.052148327231407166,878.3724365234375,0.14415526390075684,1151.4066162109375,0.4285036325454712,1073.84912109375,0.3117246627807617,1173.5302734375,0.45543622970581055,1.0063467025756836,1.0152884721755981,1.051946759223938,1.1110758781433105,1.2093230485916138,1.2967294454574585,0.004501621704548597,0.010755453258752823,0.03525582700967789,0.07046873867511749,0.11423788219690323,0.13429120182991028,8.062797546386719,1.3437995910644531,0.14146655797958374,0.0011964839650318027,0.1802186369895935,2.9489002227783203,6003577.5
3.200000047683716,43.41353988647461,-0.37884974479675293,0.05226708948612213,878.3870239257812,0.14781871438026428,1151.44970703125,0.43535226583480835,1073.8804931640625,0.3160894513130188,1173.5770263671875,0.47872740030288696,1.0068060159683228,1.016385555267334,1.0555366277694702,1.1182299852371216,1.2208614349365234,1.3102589845657349,0.004685383755713701,0.011185577139258385,0.036541715264320374,0.0726127177476883,0.11652831733226776,0.13630278408527374,8.148205757141113,1.3580342531204224,0.14348909258842468,0.001223329221829772,0.18426215648651123,2.9490156173706055,6003812.5
3.299999952316284,43.37620162963867,-0.37339967489242554,0.05450088158249855,878.4019775390625,0.15143877267837524,1151.49365234375,0.44262179732322693,1073.912353515625,0.32064637541770935,1173.6259765625,0.5022162795066833,1.0072839260101318,1.0175257921218872,1.0592553615570068,1.1255981922149658,1.2326276302337646,1.3239893913269043,0.004871544428169727,0.011620777659118176,0.037835974246263504,0.07475189864635468,0.11879368126392365,0.13830703496932983,8.23480224609375,1.3724671602249146,0.14544640481472015,0.001249600201845169,0.18821918964385986,2.94913387298584,6004053.0
3.4000000953674316,43.33942413330078,-0.36778777837753296,0.056118838489055634,878.4172973632812,0.1550256907939911,1151.538330078125,0.45030325651168823,1073.944580078125,0.3254060447216034,1173.6773681640625,0.5258947014808655,1.0077804327011108,1.0187098979949951,1.0631040334701538,1.133180022239685,1.2446188926696777,1.3379192352294922,0.005060019437223673,0.012060838751494884,0.03913777321577072,0.07688460499048233,0.12103109806776047,0.1402907371520996,8.322553634643555,1.3870922327041626,0.14734476804733276,0.001275283400900662,0.19208768010139465,2.9492549896240234,6004299.5
3.5,43.303218841552734,-0.3620235323905945,0.057642627507448196,878.4329833984375,0.1585894674062729,1151.583740234375,0.4583878517150879,1073.9774169921875,0.3303774893283844,1173.731201171875,0.54975426197052,1.008296012878418,1.0199382305145264,1.0670832395553589,1.140974760055542,1.256832480430603,1.3520458936691284,0.0052507249638438225,0.012505545280873775,0.04044629633426666,0.07900922000408173,0.12323786318302155,0.14224381744861603,8.411420822143555,1.401903510093689,0.14917989075183868,0.001300365780480206,0.1958656758069992,2.9493789672851562,6004552.0
3.5999999046325684,43.26759719848633,-0.35623183846473694,0.05791688710451126,878.4490356445312,0.16213983297348022,1151.6300048828125,0.4668673872947693,1074.0107421875,0.3355683982372284,1173.787353515625,0.573788583278656,1.0088306665420532,1.0212111473083496,1.0711935758590698,1.1489815711975098,1.269265055656433,1.3663661479949951,0.005443591624498367,0.012954721227288246,0.04176085814833641,0.08112450689077377,0.1254124492406845,0.1441616266965866,8.501376152038574,1.4168959856033325,0.15097273886203766,0.0013248444302007556,0.1995527446269989,2.949505567550659,6004810.0
3.700000047683716,43.23256301879883,-0.3503536283969879,0.05878210812807083,878.4653930664062,0.16568623483181,1151.6771240234375,0.4757337272167206,1074.0445556640625,0.3409852385520935,1173.845947265625,0.5979906916618347,1.0093847513198853,1.0225292444229126,1.0754356384277344,1.1571992635726929,1.2819135189056396,1.3808763027191162,0.005638546776026487,0.013408180326223373,0.04308076575398445,0.0832291841506958,0.12755320966243744,0.14603987336158752,8.592386245727539,1.432064414024353,0.15270675718784332,0.001348711783066392,0.20314772427082062,2.9496350288391113,6005073.5
3.799999952316284,43.1981086730957,-0.34454596042633057,0.05807654187083244,878.482177734375,0.16923777759075165,1151.72509765625,0.48497942090034485,1074.078857421875,0.3466334342956543,1173.906982421875,0.6223558187484741,1.0099585056304932,1.0238929986953735,1.0798099040985107,1.165626883506775,1.2947742938995361,1.3955721855163574,0.005835535004734993,0.013865780085325241,0.04440547898411751,0.08532238751649857,0.12965969741344452,0.14787866175174713,8.684429168701172,1.4474048614501953,0.1544121354818344,0.0013719727285206318,0.20665137469768524,2.9497673511505127,6005343.0
3.9000000953674316,43.16419982910156,-0.33907151222229004,0.054744575172662735,878.499267578125,0.17280323803424835,1151.774169921875,0.49459949135780334,1074.1138916015625,0.35251763463020325,1173.970458984375,0.6468868851661682,1.010551929473877,1.0253026485443115,1.0843168497085571,1.1742632389068604,1.3078441619873047,1.4104505777359009,0.006034563295543194,0.01432752888649702,0.04573502019047737,0.08740466833114624,0.13173528015613556,0.14968973398208618,8.777507781982422,1.4629180431365967,0.15614621341228485,0.0013946526451036334,0.2100674957036972,2.9499025344848633,6005618.0
4.0,43.13080596923828,-0.33396080136299133,0.05110694468021393,878.5167236328125,0.17639103531837463,1151.8240966796875,0.5045905113220215,1074.1494140625,0.3586418032646179,1174.036376953125,0.6715912818908691,1.0111654996871948,1.0267586708068848,1.0889570713043213,1.1831073760986328,1.321120262145996,1.4255093336105347,0.006235675420612097,0.01479352917522192,0.04706976190209389,0.08947740495204926,0.13378535211086273,0.15148882567882538,8.871644020080566,1.478607416152954,0.15792042016983032,0.0014167793560773134,0.21340030431747437,2.950040340423584,6005899.0
4.099999904632568,43.097877502441406,-0.329257994890213,0.047028154134750366,878.5345458984375,0.18000921607017517,1151.8751220703125,0.5149500966072083,1074.185546875,0.365009605884552,1174.104736328125,0.6964787244796753,1.0117992162704468,1.0282615423202515,1.0937310457229614,1.1921583414077759,1.3346003293991089,1.4407480955123901,0.006438935175538063,0.015263928100466728,0.04841023311018944,0.09154237061738968,0.1358160525560379,0.1532912403345108,8.966867446899414,1.4944779872894287,0.1597505658864975,0.0014383840607479215,0.21665449440479279,2.950181245803833,6006185.5
4.199999809265137,43.06537628173828,-0.3250393569469452,0.042186539620161057,878.552734375,0.18366551399230957,1151.9271240234375,0.5256771445274353,1074.222412109375,0.37162432074546814,1174.1756591796875,0.721562385559082,1.012453317642212,1.0298116207122803,1.0986393690109253,1.2014156579971313,1.3482829332351685,1.4561680555343628,0.00664443289861083,0.015738941729068756,0.0497572086751461,0.09360188245773315,0.13783466815948486,0.15511378645896912,9.063220977783203,1.510536789894104,0.16166119277477264,0.0014595037791877985,0.21983560919761658,2.9503250122070312,6006478.0
4.300000190734863,43.03326416015625,-0.321093887090683,0.03945453092455864,878.5712890625,0.18736732006072998,1151.980224609375,0.5367699861526489,1074.2598876953125,0.37848907709121704,1174.2491455078125,0.7468525171279907,1.0131281614303589,1.031409502029419,1.1036827564239502,1.210878610610962,1.3621668815612793,1.4717717170715332,0.006852238439023495,0.01621873304247856,0.051111262291669846,0.09565773606300354,0.13984663784503937,0.15696483850479126,9.160735130310059,1.5267891883850098,0.16361114382743835,0.0014801587676629424,0.22294673323631287,2.9504714012145996,6006776.5
4.400000095367432,43.00153350830078,-0.31733083724975586,0.03763047605752945,878.5902099609375,0.19112171232700348,1152.034423828125,0.5482261180877686,1074.298095703125,0.38560664653778076,1174.3250732421875,0.7723550200462341,1.0138238668441772,1.0330555438995361,1.1088619232177734,1.220547080039978,1.3762519359588623,1.4875619411468506,0.007062386255711317,0.016703378409147263,0.05247265100479126,0.09771087020635605,0.14185474812984467,0.1588442325592041,9.259428977966309,1.5432381629943848,0.1655825674533844,0.0015003620646893978,0.22598981857299805,2.9506211280822754,6007081.0
4.5,42.97017288208008,-0.31357595324516296,0.037548910826444626,878.6094970703125,0.19493542611598969,1152.08984375,0.5600414872169495,1074.3370361328125,0.3929795026779175,1174.403564453125,0.79807049036026,1.014540672302246,1.0347503423690796,1.1141775846481323,1.2304205894470215,1.3905376195907593,1.503541111946106,0.007274868432432413,0.01719284988939762,0.0538412407040596,0.09976125508546829,0.14385901391506195,0.1607438623905182,9.359298706054688,1.5598831176757812,0.1675347536802292,0.0015201129717752337,0.22896479070186615,2.9507734775543213,6007391.5
4.599999904632568,42.93916702270508,-0.31006649136543274,0.03509467840194702,878.6292114257812,0.19881492853164673,1152.146484375,0.572213351726532,1074.376708984375,0.40060973167419434,1174.484619140625,0.8240026235580444,1.015278935432434,1.036494255065918,1.1196304559707642,1.2404991388320923,1.4050235748291016,1.5197112560272217,0.007489701732993126,0.017687181010842323,0.05521712452173233,0.10180943459272385,0.14586102962493896,0.16266268491744995,9.460354804992676,1.5767258405685425,0.1695232391357422,0.0015394296497106552,0.23187433183193207,2.9509291648864746,6007708.0
4.699999809265137,42.908451080322266,-0.3071564733982086,0.0291002057492733,878.6492309570312,0.20276634395122528,1152.204345703125,0.5847426056861877,1074.417236328125,0.4084993302822113,1174.568359375,0.8501676917076111,1.0160387754440308,1.0382879972457886,1.1252212524414062,1.2507824897766113,1.4197100400924683,1.5360749959945679,0.007707005832344294,0.0181866567581892,0.056601330637931824,0.10385821759700775,0.14786848425865173,0.16461914777755737,9.562651634216309,1.5937753915786743,0.17163938283920288,0.0015583576168864965,0.23472532629966736,2.951087713241577,6008031.0
4.800000190734863,42.877952575683594,-0.3049860894680023,0.021703848615288734,878.6697387695312,0.20679552853107452,1152.263427734375,0.5976338386535645,1074.45849609375,0.4166504740715027,1174.6546630859375,0.8765925168991089,1.0168204307556152,1.0401318073272705,1.1309510469436646,1.2612709999084473,1.4345979690551758,1.5526375770568848,0.007926986552774906,0.01869177259504795,0.05799562484025955,0.10591226071119308,0.14989370107650757,0.1666429340839386,9.66628360748291,1.6110472679138184,0.17393139004707336,0.0015769531019032001,0.23752625286579132,2.951249599456787,6008360.5
4.900000095367432,42.84762954711914,-0.3032322824001312,0.01753796637058258,878.6906127929688,0.21090808510780334,1152.3238525390625,0.6108909845352173,1074.50048828125,0.42506566643714905,1174.74365234375,0.9033000469207764,1.0176242589950562,1.0420265197753906,1.136820912361145,1.2719653844833374,1.4496898651123047,1.5694067478179932,0.008149818517267704,0.01920294761657715,0.0594015046954155,0.10797540098428726,0.15194612741470337,0.16875040531158447,9.771330833435059,1.628555178642273,0.17633368074893951,0.001595247071236372,0.24028174579143524,2.9514145851135254,6008696.5
5.0,42.817474365234375,-0.30154797434806824,0.01684296876192093,878.7119140625,0.21510939300060272,1152.3856201171875,0.6245145797729492,1074.54345703125,0.43374741077423096,1174.83544921875,0.9303007125854492,1.0184504985809326,1.0439727306365967,1.142831802368164,1.2828664779663086,1.464988350868225,1.5863906145095825,0.008375576697289944,0.019720355048775673,0.06081954017281532,0.11004913598299026,0.15402837097644806,0.17093533277511597,9.877829551696777,1.6463048458099365,0.17876482009887695,0.001613242900930345,0.2429923266172409,2.951582908630371,6009039.0
