t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.804195404052734,-0.1486828774213791,0.10320521146059036,878.150146484375,0.0005408982979133725,1150.157470703125,0.016000179573893547,1073.151611328125,0.004559991415590048,1173.1727294921875,0.04541394114494324,1.0001850128173828,1.0004513263702393,1.0016183853149414,1.0038301944732666,1.0091325044631958,1.0188626050949097,0.00037216770579107106,0.0009046844788827002,0.003197004785761237,0.0073439693078398705,0.0160989873111248,0.026307614520192146,6.168501853942871,1.0280836820602417,0.02638539858162403,0.00015769364836160094,0.023752374574542046,2.947144031524658,6000002.5
1.100000023841858,44.79029846191406,-0.13896840810775757,0.09714468568563461,878.1502075195312,0.000702554068993777,1150.1591796875,0.017743779346346855,1073.152099609375,0.005417777691036463,1173.177490234375,0.04946790635585785,1.000223994255066,1.000545859336853,1.0019516944885254,1.0045922994613647,1.0107825994491577,1.021487832069397,0.0004060788778588176,0.0009860902791842818,0.003468521172180772,0.007894720882177353,0.016889803111553192,0.02618151344358921,6.183988094329834,1.0306646823883057,0.025603337213397026,0.00016869560931809247,0.025409528985619545,2.9471445083618164,6000003.5
1.2000000476837158,44.77731704711914,-0.12981727719306946,0.0915113165974617,878.1502685546875,0.0008889153832569718,1150.1611328125,0.019487274810671806,1073.1527099609375,0.006324633490294218,1173.1826171875,0.053378839045763016,1.000266194343567,1.0006483793258667,1.0023115873336792,1.005407452583313,1.012505292892456,1.024092197418213,0.0004389231908135116,0.001064724987372756,0.003727574832737446,0.00840618647634983,0.017553770914673805,0.025896139442920685,6.199014186859131,1.0331690311431885,0.024832461029291153,0.0001789316738722846,0.026951320469379425,2.9471452236175537,6000004.5
1.2999999523162842,44.765174865722656,-0.12141537666320801,0.08401897549629211,878.150390625,0.0011003334075212479,1150.1630859375,0.02122984640300274,1073.1533203125,0.007275840733200312,1173.1881103515625,0.057152967900037766,1.0003117322921753,1.0007586479187012,1.0026967525482178,1.0062719583511353,1.0142887830734253,1.0266622304916382,0.0004707440675701946,0.001140700769610703,0.003974694758653641,0.00888048019260168,0.01810380257666111,0.025499068200588226,6.21359920501709,1.0355998277664185,0.024105673655867577,0.0001884636440081522,0.02838706038892269,2.947145938873291,6000006.0
1.399999976158142,44.75381851196289,-0.11357322335243225,0.07842157036066055,878.1505126953125,0.001336964895017445,1150.165283203125,0.02297072298824787,1073.154052734375,0.008267160505056381,1173.1939697265625,0.06079621985554695,1.000360369682312,1.0008764266967773,1.0031061172485352,1.0071821212768555,1.0161219835281372,1.029188632965088,0.0005015829228796065,0.001214124378748238,0.00421038456261158,0.009319606237113476,0.018551623448729515,0.0250255037099123,6.227761268615723,1.0379602909088135,0.0234027449041605,0.00019733789667952806,0.02972372993826866,2.9471468925476074,6000008.0
1.5,44.74322509765625,-0.10592976212501526,0.07643459737300873,878.150634765625,0.0015987999504432082,1150.167724609375,0.02470751665532589,1073.155029296875,0.009294704534113407,1173.2003173828125,0.06430870294570923,1.0004119873046875,1.0010013580322266,1.0035383701324463,1.0081344842910767,1.0179952383041382,1.0316646099090576,0.0005314345471560955,0.0012849882477894425,0.004434722475707531,0.00972446333616972,0.018905140459537506,0.024493103846907616,6.241497993469238,1.0402497053146362,0.022680044174194336,0.00020557147217914462,0.030963901430368423,2.947148084640503,6000010.5
1.600000023841858,44.73340606689453,-0.09819144010543823,0.07738321274518967,878.1508178710938,0.0018856822280213237,1150.1702880859375,0.026435986161231995,1073.156005859375,0.010354747995734215,1173.2069091796875,0.0676841288805008,1.0004665851593018,1.0011333227157593,1.0039925575256348,1.0091255903244019,1.0198992490768433,1.034084677696228,0.0005602422752417624,0.0013531583826988935,0.0046473219990730286,0.010094776749610901,0.019168486818671227,0.02390557900071144,6.254782199859619,1.042463779449463,0.021901289001107216,0.00021315769117791206,0.032106563448905945,2.9471495151519775,6000013.5
1.7000000476837158,44.724369049072266,-0.09034651517868042,0.0784493014216423,878.1510009765625,0.0021973205730319023,1150.1729736328125,0.0281512513756752,1073.1571044921875,0.011443602852523327,1173.2138671875,0.07091420888900757,1.0005239248275757,1.0012718439102173,1.0044673681259155,1.010151982307434,1.0218253135681152,1.0364431142807007,0.0005879331147298217,0.0014184614410623908,0.004847654607146978,0.01042991317808628,0.01934446394443512,0.023262765258550644,6.267581462860107,1.0445969104766846,0.021066920831799507,0.00022008891392033547,0.0331505686044693,2.9471511840820312,6000016.5
1.7999999523162842,44.716163635253906,-0.08206288516521454,0.08283629268407822,878.1512451171875,0.0025332977529615164,1150.1759033203125,0.029846910387277603,1073.158203125,0.012557539157569408,1173.2210693359375,0.07398572564125061,1.0005841255187988,1.0014169216156006,1.0049614906311035,1.0112100839614868,1.0237646102905273,1.0387341976165771,0.0006143943755887449,0.0014806267572566867,0.005034839268773794,0.010728363879024982,0.019433194771409035,0.022556960582733154,6.279843807220459,1.0466406345367432,0.020130353048443794,0.0002263306814711541,0.03409072384238243,2.947153091430664,6000020.5
1.899999976158142,44.70885467529297,-0.07310895621776581,0.08953928202390671,878.1515502929688,0.002893072320148349,1150.178955078125,0.03151462599635124,1073.1595458984375,0.013692634180188179,1173.2286376953125,0.07687936723232269,1.0006468296051025,1.0015678405761719,1.0054737329483032,1.0122960805892944,1.0257083177566528,1.040950894355774,0.000639463949482888,0.001539262942969799,0.0052075572311878204,0.010987558402121067,0.019431767985224724,0.021773168817162514,6.2914958000183105,1.048582673072815,0.01905909739434719,0.00023182990844361484,0.03491903841495514,2.947155237197876,6000024.5
2.0,44.70253372192383,-0.06320960819721222,0.09899342805147171,878.15185546875,0.0032759769819676876,1150.1822509765625,0.033144038170576096,1073.1610107421875,0.014844640158116817,1173.2364501953125,0.07956969738006592,1.0007119178771973,1.0017246007919312,1.006002426147461,1.0134059190750122,1.0276470184326172,1.0430843830108643,0.0006629296112805605,0.0015938568394631147,0.0053640552796423435,0.011203877627849579,0.01933443918824196,0.020890722051262856,6.302440643310547,1.050406813621521,0.01781236007809639,0.00023651136143598706,0.035624176263809204,2.947157621383667,6000029.5
2.0999999046325684,44.697269439697266,-0.05261552333831787,0.10594086349010468,878.1522216796875,0.0036812114994972944,1150.185546875,0.03472486510872841,1073.16259765625,0.016008920967578888,1173.2445068359375,0.0820324718952179,1.0007792711257935,1.0018864870071411,1.0065457820892334,1.0145349502563477,1.0295710563659668,1.0451240539550781,0.0006845884490758181,0.0016439186874777079,0.005502681247889996,0.011374012567102909,0.019136497750878334,0.019895989447832108,6.312586784362793,1.0520977973937988,0.016422726213932037,0.00024032020883169025,0.036197878420352936,2.947160243988037,6000035.5
2.200000047683716,44.69310760498047,-0.04162886366248131,0.10986661165952682,878.152587890625,0.0041078366339206696,1150.1890869140625,0.03624836727976799,1073.1641845703125,0.01718057133257389,1173.2528076171875,0.08424951881170273,1.0008487701416016,1.002053141593933,1.007102131843567,1.0156787633895874,1.0314700603485107,1.0470585823059082,0.0007042859797365963,0.001689078751951456,0.005622236058115959,0.011495832353830338,0.01883656345307827,0.018787752836942673,6.321862697601318,1.053643822669983,0.014928866177797318,0.0002432261680951342,0.03663558512926102,2.9471633434295654,6000041.5
2.299999952316284,44.69009780883789,-0.03010706789791584,0.11521796137094498,878.1530151367188,0.004554776009172201,1150.19287109375,0.03770562633872032,1073.166015625,0.01835450902581215,1173.2613525390625,0.08620259165763855,1.000920057296753,1.002224087715149,1.007669448852539,1.0168321132659912,1.0333340167999268,1.048876404762268,0.0007218666723929346,0.001728965318761766,0.005721524823457003,0.011567238718271255,0.018433278426527977,0.017564671114087105,6.330198287963867,1.0550329685211182,0.01330847293138504,0.00024518746067769825,0.03693100064992905,2.947166919708252,6000048.5
2.4000000953674316,44.68830108642578,-0.017947319895029068,0.12159747630357742,878.1535034179688,0.005020814016461372,1150.1966552734375,0.0390867255628109,1073.1678466796875,0.019525421783328056,1173.27001953125,0.08787068724632263,1.000993013381958,1.0023987293243408,1.008245587348938,1.017989993095398,1.0351524353027344,1.0505660772323608,0.0007371525280177593,0.001763152307830751,0.005799161735922098,0.011585689149796963,0.017924005165696144,0.01622152328491211,6.33751106262207,1.056251883506775,0.011547207832336426,0.00024615408619865775,0.037076596170663834,2.9471704959869385,6000056.0
2.5,44.68775939941406,-0.005430166143923998,0.12517154216766357,878.1539916992188,0.005504597444087267,1150.20068359375,0.04038257151842117,1073.169921875,0.020687786862254143,1173.2789306640625,0.08923626691102982,1.0010673999786377,1.002576470375061,1.0088282823562622,1.0191470384597778,1.0369144678115845,1.0521154403686523,0.0007499930215999484,0.0017912816256284714,0.0058540236204862595,0.01154932752251625,0.017308004200458527,0.014759637415409088,6.343732833862305,1.0572887659072876,0.00968465767800808,0.0002460987598169595,0.037068262696266174,2.9471747875213623,6000064.5
2.5999999046325684,44.68849563598633,0.007351849693804979,0.12782014906406403,878.1546020507812,0.006004635710269213,1150.2047119140625,0.041585005819797516,1073.1719970703125,0.021835966035723686,1173.287841796875,0.09028542786836624,1.001142978668213,1.0027567148208618,1.0094153881072998,1.0202975273132324,1.0386096239089966,1.0535129308700562,0.0007602667319588363,0.001813067588955164,0.005885262042284012,0.011457002721726894,0.016586357727646828,0.013185340911149979,6.348806858062744,1.0581344366073608,0.007733185775578022,0.0002450017200317234,0.0369030237197876,2.9471793174743652,6000074.0
2.700000047683716,44.69053649902344,0.020408499985933304,0.13056649267673492,878.1552124023438,0.006519305985420942,1150.208984375,0.04268599674105644,1073.1741943359375,0.022964254021644592,1173.2969970703125,0.09100502729415894,1.001219391822815,1.0029387474060059,1.0100044012069702,1.021436095237732,1.0402274131774902,1.0547475814819336,0.0007678582915104926,0.0018282394157722592,0.005892089102417231,0.011307721957564354,0.015760408714413643,0.011504407972097397,6.35267972946167,1.0587799549102783,0.005692721344530582,0.0002428424049867317,0.03657777979969978,2.9471843242645264,6000084.0
2.799999952316284,44.693870544433594,0.033351875841617584,0.1294337660074234,878.1558837890625,0.007046860177069902,1150.2132568359375,0.04367922618985176,1073.1766357421875,0.024066951125860214,1173.3060302734375,0.09138806164264679,1.0012964010238647,1.003122091293335,1.0105928182601929,1.0225567817687988,1.041757583618164,1.0558093786239624,0.0007727015181444585,0.001836647861637175,0.005874171387404203,0.01110162865370512,0.014834413304924965,0.009730551391839981,6.355320453643799,1.0592200756072998,0.0036206438671797514,0.00023963165585882962,0.036094166338443756,2.9471895694732666,6000095.0
2.9000000953674316,44.69845962524414,0.04588349163532257,0.12531617283821106,878.1566162109375,0.007585435174405575,1150.2176513671875,0.044560763984918594,1073.1790771484375,0.025138523429632187,1173.315185546875,0.09143553674221039,1.0013737678527832,1.0033057928085327,1.0111782550811768,1.0236541032791138,1.0431904792785645,1.0566902160644531,0.0007747951312921941,0.0018383030546829104,0.005831761285662651,0.010840307921171188,0.013816232793033123,0.007886108942329884,6.356726169586182,1.0594544410705566,0.0015611087437719107,0.00023540433903690428,0.03545743227005005,2.947195291519165,6000106.5
3.0,44.7042350769043,0.057755813002586365,0.11872318387031555,878.1574096679688,0.008133068680763245,1150.22216796875,0.04532874748110771,1073.181640625,0.02617376297712326,1173.3243408203125,0.09115516394376755,1.0014512538909912,1.0034894943237305,1.0117582082748413,1.024722695350647,1.0445173978805542,1.0573842525482178,0.0007741921581327915,0.0018333476036787033,0.005765596404671669,0.010526509955525398,0.012716397643089294,0.005997953936457634,6.356919765472412,1.0594866275787354,-0.00044690052163787186,0.0002302153006894514,0.03467584028840065,2.9472014904022217,6000119.5
3.0999999046325684,44.71112823486328,0.06894634664058685,0.11190532147884369,878.1582641601562,0.008687722496688366,1150.226806640625,0.04598240926861763,1073.184326171875,0.027167880907654762,1173.3333740234375,0.09055767953395844,1.0015285015106201,1.0036722421646118,1.012330412864685,1.0257574319839478,1.045730710029602,1.0578885078430176,0.0007709704805165529,0.0018219859339296818,0.005676633678376675,0.01016346737742424,0.011546112596988678,0.004090881906449795,6.3559346199035645,1.0593223571777344,-0.0023953469935804605,0.00022412114776670933,0.03375791758298874,2.9472081661224365,6000133.0
3.200000047683716,44.71910858154297,0.07979732006788254,0.10850976407527924,878.1591796875,0.00924729648977518,1150.2313232421875,0.04651995748281479,1073.18701171875,0.028116462752223015,1173.3424072265625,0.08964967727661133,1.0016053915023804,1.0038535594940186,1.0128926038742065,1.026753544807434,1.0468239784240723,1.0582016706466675,0.0007651752093806863,0.0018043405143544078,0.005565519444644451,0.009753575548529625,0.010313638485968113,0.0021772105246782303,6.35378885269165,1.0589648485183716,-0.004327035509049892,0.00021715069306083024,0.032708004117012024,2.9472153186798096,6000147.0
3.299999952316284,44.728153228759766,0.09045829623937607,0.10660974681377411,878.1600952148438,0.009809652343392372,1150.236083984375,0.046938538551330566,1073.18994140625,0.029015325009822845,1173.351318359375,0.08843361586332321,1.0016814470291138,1.004032850265503,1.0134426355361938,1.027706265449524,1.0477911233901978,1.0583232641220093,0.0007568183937110007,0.001780453254468739,0.005432597827166319,0.009298425167798996,0.009024567902088165,0.00026015544426627457,6.350486755371094,1.0584144592285156,-0.006257073488086462,0.00020932062761858106,0.03152861073613167,2.947222948074341,6000162.5
3.4000000953674316,44.738243103027344,0.10088896751403809,0.10430669784545898,878.1611328125,0.010372617281973362,1150.24072265625,0.04723542556166649,1073.19287109375,0.02986045368015766,1173.360107421875,0.08691205829381943,1.0017565488815308,1.0042093992233276,1.0139782428741455,1.028611421585083,1.0486266613006592,1.0582531690597534,0.0007459134212695062,0.001750368857756257,0.005278220400214195,0.008799588307738304,0.007684119511395693,-0.001657562330365181,6.346033096313477,1.057672142982483,-0.008175920695066452,0.00020065082935616374,0.030222736299037933,2.947230815887451,6000179.0
3.5,44.749351501464844,0.11108684539794922,0.10197880864143372,878.1621704101562,0.010933993384242058,1150.2454833984375,0.04740824177861214,1073.1959228515625,0.030648015439510345,1173.3687744140625,0.08508843183517456,1.0018305778503418,1.0043827295303345,1.0144973993301392,1.0294644832611084,1.049325942993164,1.0579913854599,0.0007324806647375226,0.0017141493735834956,0.005102798342704773,0.008258748799562454,0.006297518499195576,-0.003572592046111822,6.340434551239014,1.056739091873169,-0.010080509819090366,0.00019116137991659343,0.028793402016162872,2.9472391605377197,6000196.0
3.5999999046325684,44.76146697998047,0.12115883827209473,0.10071994364261627,878.163330078125,0.011491568759083748,1150.250244140625,0.047454386949539185,1073.198974609375,0.031374335289001465,1173.3770751953125,0.08296498656272888,1.0019029378890991,1.0045520067214966,1.014997959136963,1.030261516571045,1.04988431930542,1.0575382709503174,0.000716531474608928,0.0016718343831598759,0.004906655289232731,0.0076773385517299175,0.004869010765105486,-0.005484144669026136,6.333695888519287,1.055616021156311,-0.011982985772192478,0.0001808636443456635,0.027242319658398628,2.9472479820251465,6000214.0
3.700000047683716,44.77455520629883,0.13087083399295807,0.0971200168132782,878.1644897460938,0.012043123133480549,1150.2550048828125,0.047372277826070786,1073.2021484375,0.03203589841723442,1173.38525390625,0.08054711669683456,1.0019737482070923,1.0047168731689453,1.0154778957366943,1.0309984683990479,1.0502980947494507,1.0568944215774536,0.0006981027545407414,0.00162352598272264,0.004690343514084816,0.007057318463921547,0.0034040703903883696,-0.0073867118917405605,6.325831890106201,1.0543053150177002,-0.013847223483026028,0.00016978787607513368,0.02557404898107052,2.9472572803497314,6000233.0
3.799999952316284,44.788578033447266,0.1402120292186737,0.09341184794902802,878.1657104492188,0.012586433440446854,1150.259765625,0.04716116562485695,1073.2054443359375,0.03262942656874657,1173.3931884765625,0.07784257084131241,1.002042531967163,1.0048764944076538,1.0159353017807007,1.0316715240478516,1.0505638122558594,1.056061029434204,0.0006772509077563882,0.0015693739987909794,0.004454582463949919,0.006401028484106064,0.001908908598124981,-0.009272615425288677,6.316865921020508,1.0528109073638916,-0.015670083463191986,0.0001579652016516775,0.023793276399374008,2.9472670555114746,6000252.5
3.9000000953674316,44.803504943847656,0.14926943182945251,0.09057407081127167,878.1669921875,0.01311928778886795,1150.264404296875,0.04682021588087082,1073.208740234375,0.03315187990665436,1173.40087890625,0.07485827803611755,1.0021090507507324,1.0050305128097534,1.01636803150177,1.032277226448059,1.0506787300109863,1.0550402402877808,0.000654025876428932,0.0015095120761543512,0.004200026858597994,0.00571059575304389,0.00038884064997546375,-0.01113730575889349,6.306818962097168,1.0511364936828613,-0.01746065728366375,0.00014541963173542172,0.021903617307543755,2.947277307510376,6000273.5
4.0,44.819332122802734,0.15828871726989746,0.09019283205270767,878.1683349609375,0.013639487326145172,1150.26904296875,0.046347592025995255,1073.2120361328125,0.03360037878155708,1173.408203125,0.07159723341464996,1.0021731853485107,1.0051782131195068,1.0167745351791382,1.032812237739563,1.05064058303833,1.0538338422775269,0.0006284465198405087,0.0014439974911510944,0.00392704363912344,0.0049873883835971355,-0.001153155229985714,-0.012983229011297226,6.295699119567871,1.0492831468582153,-0.019250081852078438,0.0001321552408626303,0.019905688241124153,2.9472877979278564,6000295.0
4.099999904632568,44.83607482910156,0.1674259454011917,0.09137235581874847,878.1697387695312,0.014144856482744217,1150.273681640625,0.04574040696024895,1073.2154541015625,0.03397209942340851,1173.4151611328125,0.06805866211652756,1.002234697341919,1.0053189992904663,1.0171527862548828,1.0332733392715454,1.0504472255706787,1.052443504333496,0.0006005013710819185,0.0013728125486522913,0.003635721281170845,0.00423205504193902,-0.002716194139793515,-0.01481784787029028,6.283498764038086,1.0472497940063477,-0.021056795492768288,0.00011816342157544568,0.01779819279909134,2.947298765182495,6000317.5
4.199999809265137,44.85372543334961,0.17649438977241516,0.09068441390991211,878.171142578125,0.0146332373842597,1150.2781982421875,0.04499639943242073,1073.21875,0.03426426649093628,1173.4217529296875,0.06424370408058167,1.0022932291030884,1.0054525136947632,1.017500877380371,1.033657431602478,1.0500965118408203,1.0508701801300049,0.0005701945046894252,0.0012959783198311925,0.0033262900542467833,0.003445577807724476,-0.004298491403460503,-0.016643697395920753,6.270218849182129,1.0450364351272583,-0.02285275049507618,0.00010345068585593253,0.015582107938826084,2.947310209274292,6000340.5
4.300000190734863,44.87228012084961,0.18553806841373444,0.09043672680854797,878.1726684570312,0.015102491714060307,1150.28271484375,0.04411366581916809,1073.2222900390625,0.03447416424751282,1173.427978515625,0.06015449017286301,1.0023486614227295,1.0055780410766602,1.0178172588348389,1.033961296081543,1.0495866537094116,1.04911470413208,0.0005375383188948035,0.001213535899296403,0.0029990498442202806,0.0026290910318493843,-0.0058979191817343235,-0.018461259081959724,6.255863189697266,1.0426439046859741,-0.02464350499212742,8.80199222592637e-05,0.013257871381938457,2.947321891784668,6000364.5
4.400000095367432,44.89175796508789,0.19480951130390167,0.09271438419818878,878.1741943359375,0.015550507232546806,1150.2869873046875,0.04308924451470375,1073.2257080078125,0.034599144011735916,1173.433837890625,0.05578931048512459,1.0024006366729736,1.0056949853897095,1.0181000232696533,1.0341819524765015,1.0489161014556885,1.0471775531768799,0.0005025143618695438,0.0011254505952820182,0.0026540199760347605,0.0017830062424764037,-0.007514408323913813,-0.020276721566915512,6.240422248840332,1.0400704145431519,-0.02646162360906601,7.185350114014e-05,0.01082282792776823,2.947334051132202,6000389.0
4.5,44.91217041015625,0.20412710309028625,0.09317601472139359,878.17578125,0.015975190326571465,1150.291259765625,0.04192052036523819,1073.2291259765625,0.03463653475046158,1173.4390869140625,0.05114756524562836,1.0024490356445312,1.005802869796753,1.0183473825454712,1.0343166589736938,1.048082947731018,1.0450588464736938,0.0004651131748687476,0.0010317101841792464,0.002291301032528281,0.0009079251321963966,-0.00914733111858368,-0.022092871367931366,6.22389030456543,1.0373151302337646,-0.028279362246394157,5.4948504839558154e-05,0.00827653706073761,2.9473464488983154,6000414.5
4.599999904632568,44.933509826660156,0.21338379383087158,0.09256692230701447,878.1773681640625,0.01637446880340576,1150.29541015625,0.04060586541891098,1073.232666015625,0.034583743661642075,1173.4439697265625,0.046231817454099655,1.0024936199188232,1.0059010982513428,1.0185575485229492,1.0343624353408813,1.0470858812332153,1.042758584022522,0.00042535108514130116,0.0009323651320300996,0.0019112234003841877,5.007361778552877e-06,-0.010794541798532009,-0.02390703558921814,6.206273555755615,1.034379005432129,-0.030081752687692642,3.731064134626649e-05,0.005619860719889402,2.947359323501587,6000440.5
4.699999809265137,44.955787658691406,0.2227610945701599,0.09377296268939972,878.1790161132812,0.016746295616030693,1150.2994384765625,0.03914324939250946,1073.236083984375,0.034438252449035645,1173.4483642578125,0.041042979806661606,1.002534031867981,1.0059890747070312,1.0187288522720337,1.0343165397644043,1.0459234714508057,1.0402770042419434,0.00038323120679706335,0.0008274338324554265,0.0015139952301979065,-0.0009249187423847616,-0.012454885058104992,-0.025719789788126945,6.187572002410889,1.0312620401382446,-0.031892020255327225,1.8930863006971776e-05,0.0028514335863292217,2.9473724365234375,6000467.0
4.800000190734863,44.979061126708984,0.23276370763778687,0.10002615302801132,878.1807250976562,0.017088647931814194,1150.30322265625,0.03752821683883667,1073.239501953125,0.03419750928878784,1173.4522705078125,0.03557361289858818,1.0025701522827148,1.0060663223266602,1.018859624862671,1.034176230430603,1.044594168663025,1.0376136302947998,0.0003386894823051989,0.0007167696603573859,0.0010992169845849276,-0.0018825532170012593,-0.014131416566669941,-0.027544228360056877,6.167754650115967,1.0279591083526611,-0.033775221556425095,-2.409347814591456e-07,-3.629044658737257e-05,2.947385787963867,6000494.0
4.900000095367432,45.00340270996094,0.2433919757604599,0.10628271847963333,878.1824340820312,0.017399514093995094,1150.306884765625,0.03575529158115387,1073.242919921875,0.033858783543109894,1173.4554443359375,0.029813041910529137,1.0026016235351562,1.0061322450637817,1.018947958946228,1.0339387655258179,1.0430961847305298,1.0347665548324585,0.0002916356024798006,0.0006001621368341148,0.0006662570522166789,-0.0028691620100289583,-0.015828531235456467,-0.029394879937171936,6.146780490875244,1.024463415145874,-0.03572706878185272,-2.0254950868547894e-05,-0.0030508721247315407,2.947399377822876,6000522.0
