t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.378448486328125,-0.6015108823776245,0.046823322772979736,878.1666870117188,0.04257720336318016,1150.5811767578125,0.397510290145874,1073.2818603515625,0.21422800421714783,1173.0584716796875,0.010318966582417488,1.0005592107772827,1.0013642311096191,1.004897952079773,1.0116171836853027,1.0278756618499756,1.0586642026901245,0.0012210754211992025,0.0029704966582357883,0.010533305816352367,0.024368414655327797,0.05455360934138298,0.09537549316883087,6.552565097808838,1.0920941829681396,0.11137543618679047,0.0004971953458152711,0.07488931715488434,2.947274923324585,6000268.5
1.100000023841858,44.31875991821289,-0.5969032645225525,0.04607653617858887,878.1712646484375,0.04855627566576004,1150.6207275390625,0.39400264620780945,1073.3037109375,0.22338034212589264,1173.060546875,0.032017745077610016,1.0006887912750244,1.0016791820526123,1.0060125589370728,1.0141860246658325,1.0335694551467896,1.0684223175048828,0.0013700044946745038,0.0033299378119409084,0.011762922629714012,0.02701028622686863,0.05931064486503601,0.09975647181272507,6.620326519012451,1.1033878326416016,0.1146877184510231,0.0005441926186904311,0.08196821808815002,2.9473109245300293,6000342.0
1.2000000476837158,44.25952911376953,-0.5923023819923401,0.04600866138935089,878.1763916015625,0.05451575666666031,1150.659912109375,0.3912512958049774,1073.3265380859375,0.23145461082458496,1173.06494140625,0.05406653881072998,1.0008333921432495,1.002030611038208,1.007251501083374,1.0170201063156128,1.0397330522537231,1.078604817390442,0.0015231628203764558,0.003699060995131731,0.013017658144235611,0.029672428965568542,0.06395074725151062,0.10387395322322845,6.6900811195373535,1.115013599395752,0.1180209219455719,0.0005906761507503688,0.08896972984075546,2.9473516941070557,6000424.5
1.2999999523162842,44.20075225830078,-0.5877733826637268,0.045290037989616394,878.18212890625,0.06041848286986351,1150.698974609375,0.3892386853694916,1073.3499755859375,0.23862889409065247,1173.0714111328125,0.07647362351417542,1.0009936094284058,1.0024194717407227,1.0086170434951782,1.0201213359832764,1.0463553667068481,1.0891892910003662,0.0016805861378088593,0.004077935125678778,0.01429758034646511,0.032355163246393204,0.06848596781492233,0.10780125111341476,6.761847496032715,1.1269745826721191,0.121392160654068,0.0006366494926624,0.09589439630508423,2.947396993637085,6000517.0
1.399999976158142,44.142425537109375,-0.5832666158676147,0.045067351311445236,878.1884765625,0.0662359744310379,1150.73779296875,0.3879491090774536,1073.3741455078125,0.24505917727947235,1173.0802001953125,0.09924790263175964,1.0011696815490723,1.002846598625183,1.010111927986145,1.0234918594360352,1.0534265041351318,1.1001595258712769,0.0018423167057335377,0.004466646816581488,0.015602820552885532,0.035058945417404175,0.07292778044939041,0.11159462481737137,6.835646629333496,1.1392743587493896,0.12479941546916962,0.0006821122951805592,0.10274215787649155,2.9474470615386963,6000619.0
1.5,44.08454895019531,-0.5787816643714905,0.04484953731298447,878.1953735351562,0.07194709032773972,1150.776611328125,0.3873685300350189,1073.3990478515625,0.2508821487426758,1173.09130859375,0.1223985031247139,1.0013622045516968,1.0033131837844849,1.011738657951355,1.0271339416503906,1.0609376430511475,1.1115044355392456,0.002008400158956647,0.004865288734436035,0.016933536157011986,0.03778429701924324,0.07728692889213562,0.11529698222875595,6.911501884460449,1.1519169807434082,0.12824761867523193,0.0007270640344358981,0.10951294749975204,2.9475016593933105,6000730.0
1.600000023841858,44.027137756347656,-0.5741055011749268,0.04676156863570213,878.202880859375,0.0775369256734848,1150.8153076171875,0.3874834179878235,1073.42431640625,0.2562176287174225,1173.104736328125,0.1459314227104187,1.001571536064148,1.0038200616836548,1.0134997367858887,1.0310496091842651,1.0688809156417847,1.123216152191162,0.002178858034312725,0.005273896735161543,0.01828967034816742,0.04053118824958801,0.08157182484865189,0.11893599480390549,6.9894256591796875,1.164904236793518,0.13170526921749115,0.0007714871899224818,0.11620412766933441,2.9475607872009277,6000850.5
1.7000000476837158,43.970237731933594,-0.5689905285835266,0.051149941980838776,878.2108764648438,0.08299580216407776,1150.8541259765625,0.3882795572280884,1073.4501953125,0.2611706554889679,1173.1204833984375,0.16984635591506958,1.001798152923584,1.0043683052062988,1.015397548675537,1.0352410078048706,1.0772491693496704,1.135289192199707,0.0023536623921245337,0.005692383274435997,0.019670715555548668,0.04329848289489746,0.08578715473413467,0.12252315133810043,7.069407939910889,1.178234577178955,0.1351310908794403,0.0008153446833603084,0.12281009554862976,2.9476242065429688,6000979.5
1.7999999523162842,43.91390609741211,-0.5633119940757751,0.056785061955451965,878.219482421875,0.08831844478845596,1150.89306640625,0.3897421360015869,1073.4765625,0.26583319902420044,1173.138671875,0.19413776695728302,1.0020424127578735,1.0049588680267334,1.0174347162246704,1.0397099256515503,1.0860356092453003,1.1477184295654297,0.002532743848860264,0.0061205606907606125,0.02107580192387104,0.046084146946668625,0.08993467688560486,0.1260594129562378,7.1514201164245605,1.1919033527374268,0.1384989470243454,0.0008585894829593599,0.1293237805366516,2.9476919174194336,6001117.5
1.899999976158142,43.85820770263672,-0.556998074054718,0.06313934922218323,878.2285766601562,0.09350322186946869,1150.93212890625,0.3918561339378357,1073.50341796875,0.2702856957912445,1173.1593017578125,0.21879629790782928,1.0023049116134644,1.0055928230285645,1.0196136236190796,1.0444583892822266,1.0952333211898804,1.1604984998703003,0.002716003218665719,0.006558166816830635,0.022503795102238655,0.0488855317234993,0.09401418268680573,0.1295398622751236,7.235419750213623,1.2059032917022705,0.14178767800331116,0.0009011692018248141,0.13573728501796722,2.947763681411743,6001263.5
2.0,43.80316925048828,-0.5503689646720886,0.0662914514541626,878.2381591796875,0.09855152666568756,1150.971435546875,0.39460813999176025,1073.5306396484375,0.27459853887557983,1173.1824951171875,0.24381603300571442,1.002585768699646,1.0062708854675293,1.0219364166259766,1.049487590789795,1.1048356294631958,1.1736239194869995,0.002903368789702654,0.007005010265856981,0.02395382896065712,0.05170070379972458,0.09802722185850143,0.13296626508235931,7.321378231048584,1.2202296257019043,0.14504307508468628,0.0009430571226403117,0.14204658567905426,2.9478394985198975,6001418.0
2.0999999046325684,43.74884033203125,-0.5432865023612976,0.07082422822713852,878.2482299804688,0.10346721112728119,1151.010986328125,0.3979853093624115,1073.558349609375,0.2788332998752594,1173.2081298828125,0.26919037103652954,1.0028856992721558,1.0069941282272339,1.0244052410125732,1.05479896068573,1.1148359775543213,1.187089204788208,0.003094764892011881,0.00746088707819581,0.025425000116229057,0.05452766269445419,0.10197486728429794,0.1363387554883957,7.409262657165527,1.234877109527588,0.14823272824287415,0.0009842156432569027,0.14824603497982025,2.9479193687438965,6001580.5
2.200000047683716,43.69528579711914,-0.5355730056762695,0.07713504880666733,878.2588500976562,0.10825615376234055,1151.051025390625,0.4019733965396881,1073.58642578125,0.28304383158683777,1173.236328125,0.2949064373970032,1.0032049417495728,1.007763385772705,1.027022123336792,1.0603934526443481,1.1252278089523315,1.2008886337280273,0.003290064400061965,0.007925471290946007,0.02691596746444702,0.057363349944353104,0.10585503280162811,0.13964803516864777,7.499018669128418,1.2498364448547363,0.1513151079416275,0.0010245934827253222,0.1543278843164444,2.948003053665161,6001751.0
2.299999952316284,43.642547607421875,-0.5273550748825073,0.08217933773994446,878.2698974609375,0.11292584240436554,1151.0914306640625,0.40655824542045593,1073.6148681640625,0.2872770428657532,1173.26708984375,0.3209499418735504,1.0035438537597656,1.0085796117782593,1.0297890901565552,1.0662717819213867,1.136004090309143,1.2150154113769531,0.003489130176603794,0.008398409001529217,0.028425296768546104,0.06020453944802284,0.10966513305902481,0.14288511872291565,7.590587139129639,1.2650978565216064,0.1543005108833313,0.0010641493136063218,0.16028593480587006,2.9480903148651123,6001929.0
2.4000000953674316,43.5906982421875,-0.5185167789459229,0.08838275820016861,878.2814331054688,0.11748500913381577,1151.13232421875,0.41172510385513306,1073.643798828125,0.29157373309135437,1173.300537109375,0.3473035395145416,1.0039029121398926,1.0094434022903442,1.0327078104019165,1.0724343061447144,1.1471577882766724,1.2294617891311646,0.0036918004043400288,0.008879289031028748,0.02995135821402073,0.06304756551980972,0.11340127885341644,0.14603860676288605,7.683897495269775,1.2806495428085327,0.15715402364730835,0.0011028331937268376,0.16611263155937195,2.948181390762329,6002114.0
2.5,43.539756774902344,-0.5093941688537598,0.09122622758150101,878.2933959960938,0.12194334715604782,1151.173828125,0.4174604117870331,1073.6732177734375,0.2959693670272827,1173.3365478515625,0.3739530146121979,1.0042823553085327,1.0103557109832764,1.0357799530029297,1.0788811445236206,1.1586811542510986,1.244219183921814,0.003897937713190913,0.009367761202156544,0.03149275481700897,0.0658894032239914,0.11706142127513885,0.1491047441959381,7.7788896560668945,1.2964816093444824,0.15992532670497894,0.0011406218400225043,0.1718044877052307,2.9482760429382324,6002306.5
2.5999999046325684,43.4897575378418,-0.4999902546405792,0.09403920918703079,878.3057861328125,0.1263112723827362,1151.2158203125,0.42375147342681885,1073.7030029296875,0.3004947304725647,1173.3753662109375,0.40088602900505066,1.0046826601028442,1.011317253112793,1.0390069484710693,1.0856120586395264,1.1705667972564697,1.259278655052185,0.004107420798391104,0.009863514453172684,0.03304825723171234,0.06872748583555222,0.12064462900161743,0.15208350121974945,7.875511169433594,1.3125852346420288,0.16260471940040588,0.0011774924350902438,0.17735807597637177,2.948374032974243,6002506.5
2.700000047683716,43.44070816040039,-0.490518718957901,0.09471530467271805,878.3186645507812,0.13059969246387482,1151.258544921875,0.43058666586875916,1073.7332763671875,0.3051764965057373,1173.416748046875,0.4280931353569031,1.0051039457321167,1.0123287439346313,1.0423901081085205,1.0926263332366943,1.1828069686889648,1.2746319770812988,0.004320152103900909,0.010366294533014297,0.034616850316524506,0.0715598315000534,0.12415146082639694,0.15497921407222748,7.973720550537109,1.328953504562378,0.1652253121137619,0.0012134391581639647,0.18277250230312347,2.9484755992889404,6002713.0
2.799999952316284,43.39259719848633,-0.4811106324195862,0.09408087283372879,878.3319091796875,0.13481982052326202,1151.302001953125,0.43795591592788696,1073.7640380859375,0.31003791093826294,1173.4609375,0.45556893944740295,1.0055468082427979,1.0133907794952393,1.0459307432174683,1.0999236106872559,1.1953940391540527,1.2902710437774658,0.0045360662043094635,0.010875931940972805,0.036197833716869354,0.07438525557518005,0.12758442759513855,0.1578013151884079,8.073490142822266,1.3455816507339478,0.16780781745910645,0.0012484666658565402,0.18804845213890076,2.948580503463745,6002926.5
2.9000000953674316,43.34540557861328,-0.47191378474235535,0.09196872264146805,878.3456420898438,0.1389830857515335,1151.34619140625,0.4458506405353546,1073.7952880859375,0.31509923934936523,1173.5079345703125,0.4833121597766876,1.0060113668441772,1.0145041942596436,1.0496301651000977,1.107503056526184,1.2083208560943604,1.3061892986297607,0.004755131434649229,0.01139233447611332,0.03779080510139465,0.07720335572957993,0.13094790279865265,0.16056308150291443,8.17480754852295,1.362467885017395,0.1703798621892929,0.0012825910234823823,0.1931883841753006,2.948688507080078,6003146.5
3.0,43.29909896850586,-0.4630599021911621,0.08853856474161148,878.3597412109375,0.14310094714164734,1151.3912353515625,0.4542638659477234,1073.8271484375,0.32037824392318726,1173.5576171875,0.5113258957862854,1.006497859954834,1.0156694650650024,1.053489327430725,1.1153639554977417,1.221580982208252,1.3223813772201538,0.0049773529171943665,0.011915504932403564,0.039395712316036224,0.08001454919576645,0.13424809277057648,0.16328132152557373,8.277676582336426,1.3796128034591675,0.1729694902896881,0.0013158387737348676,0.19819627702236176,2.9488000869750977,6003373.5
3.0999999046325684,43.25368881225586,-0.4540863037109375,0.08973605930805206,878.374267578125,0.1471848487854004,1151.4371337890625,0.46318668127059937,1073.859375,0.325890451669693,1173.610107421875,0.5396053194999695,1.0070068836212158,1.0168875455856323,1.0575096607208252,1.1235055923461914,1.2351679801940918,1.3388432264328003,0.0052026710473001,0.012445284053683281,0.041011907160282135,0.08281779289245605,0.13748674094676971,0.16595621407032013,8.382073402404785,1.3970122337341309,0.17548154294490814,0.0013482000213116407,0.20307064056396484,2.9489147663116455,6003607.0
3.200000047683716,43.20918655395508,-0.44502127170562744,0.09065026789903641,878.38916015625,0.1512461155653,1151.48388671875,0.4726085960865021,1073.892333984375,0.3316492438316345,1173.66552734375,0.5681394934654236,1.0075385570526123,1.0181587934494019,1.0616921186447144,1.1319271326065063,1.2490756511688232,1.3555699586868286,0.00543097872287035,0.012981398031115532,0.042638324201107025,0.08561104536056519,0.14066258072853088,0.1685793548822403,8.487950325012207,1.4146584272384644,0.17791536450386047,0.0013796669663861394,0.20781031250953674,2.9490325450897217,6003847.0
3.299999952316284,43.165565490722656,-0.43622633814811707,0.08794952183961868,878.4044799804688,0.15529587864875793,1151.5316162109375,0.4825214743614197,1073.92578125,0.3376660645008087,1173.7237548828125,0.5969250202178955,1.008093237876892,1.019484043121338,1.0660377740859985,1.140627384185791,1.2632979154586792,1.3725566864013672,0.00566222844645381,0.01352371834218502,0.044274453073740005,0.08839359879493713,0.14377807080745697,0.171155646443367,8.595288276672363,1.43254816532135,0.18034303188323975,0.0014102603308856487,0.21241837739944458,2.9491536617279053,6004093.5
3.4000000953674316,43.12278747558594,-0.4277825951576233,0.08443723618984222,878.4202270507812,0.15934504568576813,1151.5804443359375,0.4929192364215851,1073.9598388671875,0.34395095705986023,1173.784912109375,0.6259645819664001,1.0086711645126343,1.0208637714385986,1.070547342300415,1.149605393409729,1.2778289318084717,1.3897992372512817,0.005896423012018204,0.014072244055569172,0.0459202416241169,0.09116595983505249,0.14683857560157776,0.17369821667671204,8.70409107208252,1.4506818056106567,0.18278372287750244,0.0014400071231648326,0.21689894795417786,2.9492781162261963,6004346.5
3.5,43.080810546875,-0.41974523663520813,0.08037371188402176,878.4363403320312,0.1634041965007782,1151.6302490234375,0.5037969350814819,1073.99462890625,0.35051268339157104,1173.8489990234375,0.6552639007568359,1.009272575378418,1.0222986936569214,1.075222134590149,1.1588600873947144,1.29266357421875,1.4072949886322021,0.006133589893579483,0.014627029187977314,0.047575850039720535,0.09392911195755005,0.14985045790672302,0.17622116208076477,8.814372062683105,1.4690619707107544,0.18525367975234985,0.0014689385425299406,0.22125670313835144,2.9494056701660156,6004606.5
3.5999999046325684,43.03961181640625,-0.41201192140579224,0.07733320444822311,878.452880859375,0.16748367249965668,1151.68115234375,0.515149712562561,1074.0299072265625,0.35735902190208435,1173.916015625,0.6848275065422058,1.0098979473114014,1.023789405822754,1.080062985420227,1.1683907508850098,1.3077971935272217,1.4250425100326538,0.00637374771758914,0.015188109129667282,0.04924136772751808,0.09668383747339249,0.15281909704208374,0.1787337064743042,8.926140785217285,1.4876900911331177,0.18773454427719116,0.0014970777556300163,0.2254951298236847,2.9495363235473633,6004872.5
3.700000047683716,42.99913787841797,-0.40474119782447815,0.07270730286836624,878.4698486328125,0.17159342765808105,1151.7332763671875,0.5269738435745239,1074.0660400390625,0.3644968271255493,1173.9859619140625,0.7146629691123962,1.0105475187301636,1.0253366231918335,1.0850708484649658,1.1781965494155884,1.323225736618042,1.4430413246154785,0.006616940256208181,0.015755580738186836,0.05091710016131401,0.09943146258592606,0.15575091540813446,0.18124735355377197,9.039420127868652,1.5065699815750122,0.19026629626750946,0.0015244600363075733,0.22961954772472382,2.9496703147888184,6005145.0
3.799999952316284,42.95934295654297,-0.3979441523551941,0.06797029078006744,878.4872436523438,0.17574311792850494,1151.78662109375,0.5392667651176453,1074.1029052734375,0.3719322681427002,1174.0589599609375,0.7447811365127563,1.0112215280532837,1.0269408226013184,1.0902467966079712,1.1882768869400024,1.338945984840393,1.4612921476364136,0.006863237824290991,0.016329606994986534,0.05260360240936279,0.10217387229204178,0.15865348279476166,0.18377585709095,9.154242515563965,1.5257070064544678,0.19285863637924194,0.0015511215897276998,0.23363541066646576,2.9498074054718018,6005424.5
3.9000000953674316,42.92018508911133,-0.391558438539505,0.06385716050863266,878.5050048828125,0.1799420565366745,1151.8411865234375,0.5520265102386475,1074.1405029296875,0.3796709179878235,1174.1348876953125,0.7751925587654114,1.0119202136993408,1.0286027193069458,1.0955919027328491,1.1986311674118042,1.3549554347991943,1.4797970056533813,0.007112710736691952,0.01691034808754921,0.054301414638757706,0.10491286963224411,0.16153372824192047,0.18632932007312775,9.270641326904297,1.5451070070266724,0.19550412893295288,0.0015770933823660016,0.237547367811203,2.9499480724334717,6005710.5
4.0,42.88164520263672,-0.38539913296699524,0.06159305199980736,878.523193359375,0.18419918417930603,1151.89697265625,0.5652498602867126,1074.1788330078125,0.3877178430557251,1174.2139892578125,0.805903434753418,1.0126441717147827,1.0303231477737427,1.1011074781417847,1.209259271621704,1.3712519407272339,1.498558521270752,0.007365392986685038,0.017497872933745384,0.056010738015174866,0.10764941573143005,0.1643957495689392,0.18890850245952606,9.388635635375977,1.5647724866867065,0.1981634944677353,0.0016023917123675346,0.24135789275169373,2.95009183883667,6006003.5
4.099999904632568,42.84370803833008,-0.37937626242637634,0.06022859737277031,878.5418701171875,0.18852311372756958,1151.9542236328125,0.5789324641227722,1074.218017578125,0.39607754349708557,1174.296142578125,0.8369150757789612,1.0133934020996094,1.0321025848388672,1.1067944765090942,1.220160961151123,1.387833833694458,1.5175790786743164,0.00762128084897995,0.018092164769768715,0.057731445878744125,0.11038359999656677,0.16724111139774323,0.19150710105895996,9.508223533630371,1.584703803062439,0.20081520080566406,0.0016270260093733668,0.24506840109825134,2.9502389430999756,6006303.0
4.199999809265137,42.80634689331055,-0.3736063539981842,0.05769912526011467,878.5609130859375,0.19292211532592773,1152.0128173828125,0.5930707454681396,1074.258056640625,0.4047538936138153,1174.38134765625,0.868230402469635,1.0141685009002686,1.0339418649673462,1.112654209136963,1.2313358783721924,1.404699444770813,1.5368602275848389,0.007880383171141148,0.018693232908844948,0.059463515877723694,0.11311578005552292,0.17007194459438324,0.1941228061914444,9.629411697387695,1.604901909828186,0.20348721742630005,0.0016510146670043468,0.24868164956569672,2.950389862060547,6006610.0
4.300000190734863,42.76953125,-0.3681736886501312,0.054326631128787994,878.5804443359375,0.19740413129329681,1152.0728759765625,0.6076624393463135,1074.2989501953125,0.41375043988227844,1174.4698486328125,0.8998562693595886,1.0149697065353394,1.035841464996338,1.118687629699707,1.242784023284912,1.4218477010726929,1.5564041137695312,0.008142742328345776,0.019301166757941246,0.06120723485946655,0.11584706604480743,0.17289230227470398,0.19676010310649872,9.752220153808594,1.6253701448440552,0.2062033712863922,0.001674382365308702,0.2522013783454895,2.9505438804626465,6006924.0
4.400000095367432,42.73320770263672,-0.36321380734443665,0.04959893971681595,878.6004028320312,0.2019767165184021,1152.1343994140625,0.6227071285247803,1074.3408203125,0.42307043075561523,1174.5614013671875,0.9318052530288696,1.0157971382141113,1.0378023386001587,1.1248961687088013,1.2545052766799927,1.4392776489257812,1.5762132406234741,0.008408444002270699,0.019916169345378876,0.06296328455209732,0.11857952177524567,0.1757086217403412,0.19943079352378845,9.876691818237305,1.6461154222488403,0.2090039849281311,0.0016971646109595895,0.2556329071521759,2.9507017135620117,6007245.0
4.5,42.697330474853516,-0.35877829790115356,0.044354964047670364,878.620849609375,0.20664715766906738,1152.1973876953125,0.6382061243057251,1074.383544921875,0.4327169954776764,1174.6561279296875,0.9640944004058838,1.0166515111923218,1.0398250818252563,1.1312808990478516,1.2664999961853027,1.4569895267486572,1.5962918996810913,0.008677616715431213,0.020538536831736565,0.06473268568515778,0.12131603807210922,0.17852921783924103,0.20215100049972534,10.002884864807129,1.6671475172042847,0.21191217005252838,0.0017194004030898213,0.2589821517467499,2.9508631229400635,6007574.0
4.599999904632568,42.6618537902832,-0.3547777831554413,0.040005385875701904,878.6417236328125,0.2114223837852478,1152.261962890625,0.6541612148284912,1074.4273681640625,0.442693293094635,1174.754150390625,0.996740996837616,1.0175328254699707,1.0419102907180786,1.1378432512283325,1.27876877784729,1.4749839305877686,1.6166455745697021,0.008950385265052319,0.02116856910288334,0.06651647388935089,0.12405943870544434,0.18136177957057953,0.20493295788764954,10.130857467651367,1.688476324081421,0.21491509675979614,0.0017411217559129,0.26225391030311584,2.951028347015381,6007910.0
4.699999809265137,42.62675094604492,-0.35101935267448425,0.03758420795202255,878.6631469726562,0.2163090705871582,1152.3282470703125,0.6705729365348816,1074.47216796875,0.4530024826526642,1174.8555908203125,1.0297569036483765,1.0184416770935059,1.0440590381622314,1.1445847749710083,1.2913122177124023,1.4932624101638794,1.6372807025909424,0.009226835332810879,0.02180645987391472,0.06831527501344681,0.12681150436401367,0.18421077728271484,0.20777785778045654,10.260651588439941,1.7101085186004639,0.21796850860118866,0.0017623454332351685,0.26545068621635437,2.951197385787964,6008254.0
4.800000190734863,42.592002868652344,-0.347493976354599,0.035253722220659256,878.6849975585938,0.22131362557411194,1152.3961181640625,0.6874411702156067,1074.5179443359375,0.4636475443840027,1174.960205078125,1.0631511211395264,1.019378423690796,1.0462719202041626,1.1515069007873535,1.3041313886642456,1.511826753616333,1.6582032442092896,0.009507029317319393,0.022452346980571747,0.07012951374053955,0.1295735090970993,0.18707898259162903,0.21068251132965088,10.392294883728027,1.7320492267608643,0.22107216715812683,0.001783087500371039,0.26857492327690125,2.9513702392578125,6008606.0
4.900000095367432,42.557559967041016,-0.3444405198097229,0.030534537509083748,878.7073974609375,0.2264421582221985,1152.4656982421875,0.7047681212425232,1074.56494140625,0.4746313989162445,1175.0682373046875,1.0969394445419312,1.02034330368042,1.0485498905181885,1.1586112976074219,1.3172273635864258,1.5306791067123413,1.6794196367263794,0.009791084565222263,0.023106509819626808,0.07196012139320374,0.13234788179397583,0.1899724006652832,0.21365536749362946,10.525845527648926,1.7543076276779175,0.22429607808589935,0.0018033822998404503,0.27163180708885193,2.951547145843506,6008966.0
5.0,42.523345947265625,-0.34213486313819885,0.02305646985769272,878.7302856445312,0.23170053958892822,1152.537109375,0.7225603461265564,1074.6129150390625,0.48595717549324036,1175.1795654296875,1.1311514377593994,1.0213367938995361,1.0508935451507568,1.165899634361267,1.330601692199707,1.5498226881027222,1.7009379863739014,0.010079230181872845,0.02376949042081833,0.07380899041891098,0.13513951003551483,0.19290323555469513,0.21672323346138,10.661407470703125,1.7769012451171875,0.22773094475269318,0.0018232855945825577,0.27462971210479736,2.951728105545044,6009334.5
