t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.902713775634766,-0.06564372777938843,0.014704382047057152,878.150146484375,0.0003747404261957854,1150.1546630859375,0.008308022283017635,1073.151123046875,0.0026700079906731844,1173.1636962890625,0.022815464064478874,1.0001122951507568,1.000273585319519,1.0009756088256836,1.0022823810577393,1.0052794218063354,1.0101864337921143,0.00018755908240564167,0.0004550404555629939,0.0015941548626869917,0.0036002618726342916,0.007554422132670879,0.011371453292667866,6.085033416748047,1.0141721963882446,0.011652236804366112,7.82833740231581e-05,0.011791318655014038,2.947144031524658,6000002.0
1.2999999523162842,44.896297454833984,-0.06417404860258102,0.014696813188493252,878.150146484375,0.0004641937848646194,1150.155517578125,0.009113648906350136,1073.1513671875,0.0030807883013039827,1173.1661376953125,0.024632148444652557,1.0001318454742432,1.0003210306167603,1.00114107131958,1.0026544332504272,1.0060516595840454,1.011326789855957,0.0002028039307333529,0.0004915449535474181,0.0017145765013992786,0.0038395600859075785,0.007885861210525036,0.011434135027229786,6.092007160186768,1.0153346061706543,0.011649218387901783,8.336293831234798e-05,0.01255641970783472,2.9471442699432373,6000002.5
1.399999976158142,44.890052795410156,-0.06243959441781044,0.017344556748867035,878.1502075195312,0.000564737303648144,1150.156494140625,0.009934143163263798,1073.1517333984375,0.0035137024242430925,1173.168701171875,0.026436572894454002,1.0001529455184937,1.0003719329833984,1.0013184547424316,1.0030499696731567,1.0068554878234863,1.0124722719192505,0.00021798758825752884,0.0005278298631310463,0.001833183690905571,0.004070803988724947,0.008187790401279926,0.011473448947072029,6.098962783813477,1.016493797302246,0.011601493693888187,8.829108264762908e-05,0.01329871453344822,2.9471447467803955,6000003.5
1.5,44.88401794433594,-0.060353536158800125,0.02086055837571621,878.1502685546875,0.0006765543948858976,1150.1575927734375,0.010766502469778061,1073.152099609375,0.003967707976698875,1173.17138671875,0.028220370411872864,1.0001754760742188,1.0004265308380127,1.0015076398849487,1.0034681558609009,1.0076879262924194,1.013620138168335,0.00023304104979615659,0.0005637265858240426,0.0019493760773912072,0.004292689263820648,0.008458388037979603,0.011482284404337406,6.105868816375732,1.0176447629928589,0.011497811414301395,9.303936531068757e-05,0.014013918116688728,2.9471452236175537,6000004.5
1.600000023841858,44.87823486328125,-0.05781885236501694,0.025346845388412476,878.1503295898438,0.0007997745997272432,1150.15869140625,0.011606989428400993,1073.152587890625,0.004441616125404835,1173.17431640625,0.029973037540912628,1.000199556350708,1.0004847049713135,1.0017081499099731,1.0039080381393433,1.0085457563400269,1.014767050743103,0.0002478778478689492,0.0005990239442326128,0.0020624021999537945,0.004503554664552212,0.008694908581674099,0.011452008970081806,6.1126861572265625,1.018781065940857,0.011323833838105202,9.757155930856243e-05,0.014696571975946426,2.947145700454712,6000005.5
1.7000000476837158,44.87274169921875,-0.054941508919000626,0.02877342514693737,878.1504516601562,0.0009344701538793743,1150.159912109375,0.012451916933059692,1073.1529541015625,0.004934071563184261,1173.1773681640625,0.03168465942144394,1.0002250671386719,1.0005463361740112,1.0019198656082153,1.0043683052062988,1.009425401687622,1.0159085988998413,0.00026241602608934045,0.0006335221696645021,0.0021715592592954636,0.004701888654381037,0.008895104750990868,0.01137703750282526,6.119378566741943,1.019896388053894,0.011092347092926502,0.00010186007420998067,0.015342523343861103,2.947146415710449,6000007.0
1.7999999523162842,44.8675422668457,-0.05199547857046127,0.029460329562425613,878.1505126953125,0.001080654445104301,1150.1611328125,0.013298817910254002,1073.153564453125,0.0054436237551271915,1173.1806640625,0.03334982320666313,1.0002520084381104,1.0006113052368164,1.002142310142517,1.0048478841781616,1.0103232860565186,1.0170406103134155,0.0002766096731647849,0.0006671103765256703,0.0022764767054468393,0.004887031391263008,0.009059116244316101,0.011259962804615498,6.125924110412598,1.0209873914718628,0.010838284157216549,0.00010589959856588393,0.015950972214341164,2.9471471309661865,6000008.5
1.899999976158142,44.862632751464844,-0.04910018667578697,0.02895289473235607,878.150634765625,0.0012382837012410164,1150.1624755859375,0.014146234840154648,1073.154052734375,0.005968828685581684,1173.18408203125,0.03496670350432396,1.0002803802490234,1.0006797313690186,1.0023750066757202,1.0053452253341675,1.0112358331680298,1.0181591510772705,0.000290441676042974,0.0006997485761530697,0.002377047436311841,0.0050589838065207005,0.009188823401927948,0.011108029633760452,6.132315635681152,1.022052526473999,0.010576254688203335,0.00010969454160658643,0.01652257889509201,2.947148084640503,6000010.5
2.0,44.85800552368164,-0.046255555003881454,0.02844630926847458,878.1507568359375,0.0014072619378566742,1150.1639404296875,0.014992961660027504,1073.1546630859375,0.006508298218250275,1173.1876220703125,0.03653432056307793,1.0003100633621216,1.000751256942749,1.002617597579956,1.005859136581421,1.0121597051620483,1.0192610025405884,0.0003039018774870783,0.0007314136018976569,0.0024732279125601053,0.005217900965362787,0.009286370128393173,0.01092792209237814,6.138547897338867,1.0230913162231445,0.010306417010724545,0.00011324928345857188,0.017058007419109344,2.9471492767333984,6000012.5
2.0999999046325684,44.85365295410156,-0.043538328260183334,0.027172286063432693,878.1509399414062,0.0015874458476901054,1150.16552734375,0.015838153660297394,1073.1553955078125,0.007060711272060871,1173.19140625,0.03805292025208473,1.0003410577774048,1.0008258819580078,1.0028694868087769,1.0063883066177368,1.0130919218063354,1.0203437805175781,0.0003169899573549628,0.0007621067343279719,0.0025650635361671448,0.0053641535341739655,0.009354328736662865,0.010726531967520714,6.144620895385742,1.0241035223007202,0.010040056891739368,0.000116574447019957,0.017558854073286057,2.947150468826294,6000015.0
2.200000047683716,44.849544525146484,-0.04109467193484306,0.024436546489596367,878.151123046875,0.0017786517273634672,1150.1671142578125,0.016681833192706108,1073.1561279296875,0.007624853402376175,1173.1953125,0.0395255908370018,1.0003734827041626,1.000903606414795,1.0031304359436035,1.0069315433502197,1.0140295028686523,1.0214056968688965,0.0003297285584267229,0.0007918854826129973,0.0026528057642281055,0.005498615559190512,0.00939647015184164,0.010513351298868656,6.150544166564941,1.0250906944274902,0.009797733277082443,0.00011969248589593917,0.0180285032838583,2.9471516609191895,6000017.5
2.299999952316284,44.84565734863281,-0.038868069648742676,0.02226603776216507,878.1513061523438,0.001980662113055587,1150.1688232421875,0.017524203285574913,1073.1568603515625,0.008199653588235378,1173.1993408203125,0.04095584154129028,1.0004069805145264,1.0009843111038208,1.0033998489379883,1.0074875354766846,1.014970302581787,1.0224461555480957,0.0003421439614612609,0.0008208160870708525,0.0027367365546524525,0.0056222169660031796,0.009416472166776657,0.010296114720404148,6.156330108642578,1.0260549783706665,0.009572664275765419,0.00012262123345863074,0.018469642847776413,2.947153091430664,6000020.5
2.4000000953674316,44.84199142456055,-0.03665631264448166,0.02211756259202957,878.1514892578125,0.0021932327654212713,1150.170654296875,0.018364595249295235,1073.15771484375,0.008784135803580284,1173.2034912109375,0.04234403744339943,1.0004419088363647,1.0010677576065063,1.0036776065826416,1.0080554485321045,1.0159120559692383,1.0234646797180176,0.0003542371850926429,0.0008489026804454625,0.0028169064316898584,0.005735292565077543,0.009416165761649609,0.01007585134357214,6.161978244781494,1.026996374130249,0.009339101612567902,0.00012536214489955455,0.01888248883187771,2.9471547603607178,6000024.0
2.5,44.838531494140625,-0.034614671021699905,0.020416436716914177,878.1517333984375,0.0024160975590348244,1150.1724853515625,0.019202642142772675,1073.15869140625,0.009377377107739449,1173.207763671875,0.0436914898455143,1.000477910041809,1.0011540651321411,1.0039631128311157,1.0086342096328735,1.0168527364730835,1.0244611501693726,0.0003660169313661754,0.0008761683711782098,0.002893435535952449,0.005838342942297459,0.009397718124091625,0.009854935109615326,6.167492389678955,1.027915358543396,0.009119824506342411,0.0001279292191611603,0.019269151613116264,2.9471566677093506,6000028.0
2.5999999046325684,44.835269927978516,-0.032593678683042526,0.020209895446896553,878.1519775390625,0.0026489708106964827,1150.1744384765625,0.020037740468978882,1073.15966796875,0.009978514164686203,1173.212158203125,0.04499861225485802,1.0005149841308594,1.001242995262146,1.0042561292648315,1.0092227458953857,1.0177909135818481,1.0254355669021606,0.0003774847136810422,0.0009026186889968812,0.002966377418488264,0.005931691732257605,0.009362670592963696,0.009633674286305904,6.172873497009277,1.028812289237976,0.00889428611844778,0.0001303243770962581,0.019629918038845062,2.9471585750579834,6000032.0
2.700000047683716,44.83218765258789,-0.03083006665110588,0.01763613149523735,878.1522827148438,0.0028915514703840017,1150.176513671875,0.020870018750429153,1073.16064453125,0.010586745105683804,1173.216796875,0.04626823216676712,1.0005533695220947,1.001334547996521,1.0045562982559204,1.0098202228546143,1.0187246799468994,1.0263879299163818,0.0003886616905219853,0.0009283068939112127,0.0030359618831425905,0.006016091909259558,0.00931364856660366,0.009416120126843452,6.178130626678467,1.0296883583068848,0.008696184493601322,0.00013256867532618344,0.01996796205639839,2.9471607208251953,6000036.5
2.799999952316284,44.829200744628906,-0.029858563095331192,0.009715036489069462,878.152587890625,0.003143529174849391,1150.1787109375,0.021702546626329422,1073.1617431640625,0.0112014664337039,1173.221435546875,0.04751291871070862,1.0005927085876465,1.0014286041259766,1.0048632621765137,1.0104256868362427,1.0196533203125,1.0273196697235107,0.00039964760071597993,0.000953479262534529,0.0031031249091029167,0.006094037555158138,0.009257887490093708,0.00922013446688652,6.183308124542236,1.0305513143539429,0.008598756045103073,0.0001347264915239066,0.02029298059642315,2.9471631050109863,6000041.0
2.9000000953674316,44.82622146606445,-0.02978779561817646,0.0007076719193719327,878.1528930664062,0.0034045949578285217,1150.180908203125,0.02254030480980873,1073.1629638671875,0.011822465807199478,1173.2261962890625,0.04875106364488602,1.0006332397460938,1.0015251636505127,1.0051769018173218,1.011038899421692,1.0205764770507812,1.0282337665557861,0.0004105897678527981,0.0009784980211406946,0.003169219708070159,0.006169011350721121,0.009204925037920475,0.0090678371489048,6.188472747802734,1.031412124633789,0.008617854677140713,0.0001368709054077044,0.02061598002910614,2.9471657276153564,6000046.5
3.0,44.82316207885742,-0.030599361285567284,-0.008115657605230808,878.1532592773438,0.0036744591780006886,1150.1832275390625,0.023388823494315147,1073.1640625,0.012449963949620724,1173.231201171875,0.0500020794570446,1.000674843788147,1.001624345779419,1.0054970979690552,1.0116596221923828,1.021494746208191,1.0291357040405273,0.00042164415935985744,0.0010037460597231984,0.0032356642186641693,0.006244591902941465,0.00916406512260437,0.008977476507425308,6.193694591522217,1.0322823524475098,0.008755266666412354,0.00013907339598517865,0.02094772644340992,2.9471685886383057,6000052.0
3.0999999046325684,44.81993103027344,-0.03233383968472481,-0.01734478399157524,878.1536254882812,0.0039528654888272285,1150.185546875,0.024254215881228447,1073.1654052734375,0.013084612786769867,1173.2362060546875,0.0512864850461483,1.0007176399230957,1.0017259120941162,1.005824089050293,1.012287974357605,1.0224101543426514,1.0300323963165283,0.00043297643424011767,0.0010296289110556245,0.003303946927189827,0.006324469577521086,0.009144452400505543,0.008964604698121548,6.199047565460205,1.0331746339797974,0.009021242149174213,0.0001414086000295356,0.021299462765455246,2.947171688079834,6000058.5
3.200000047683716,44.81645584106445,-0.034719254821538925,-0.023854143917560577,878.154052734375,0.00423960667103529,1150.18798828125,0.02514195814728737,1073.166748046875,0.013727453537285328,1173.241455078125,0.0526217520236969,1.0007615089416504,1.0018302202224731,1.0061579942703247,1.0129247903823853,1.0233248472213745,1.0309321880340576,0.00044472809531725943,0.0010564926778897643,0.0033753239549696445,0.0064116897992789745,0.009153017774224281,0.009036325849592686,6.204596519470215,1.0340994596481323,0.009382549673318863,0.00014392900629900396,0.021679095923900604,2.9471747875213623,6000065.0
3.299999952316284,44.81270217895508,-0.03754177689552307,-0.028225243091583252,878.1544799804688,0.004534533247351646,1150.1905517578125,0.02605636976659298,1073.1680908203125,0.014379792846739292,1173.246826171875,0.054020706564188004,1.0008065700531006,1.0019372701644897,1.0064992904663086,1.013570785522461,1.0242420434951782,1.0318431854248047,0.0004570038290694356,0.0010845919605344534,0.0034507059026509523,0.006508387625217438,0.009193887002766132,0.009191151708364487,6.210388660430908,1.035064697265625,0.009814383462071419,0.0001466696703573689,0.022091904655098915,2.947178363800049,6000072.0
3.4000000953674316,44.80864334106445,-0.04062005132436752,-0.03078273870050907,878.1549682617188,0.004837557673454285,1150.1932373046875,0.0270007885992527,1073.1695556640625,0.01504309568554163,1173.252197265625,0.0554923452436924,1.0008529424667358,1.0020473003387451,1.0068483352661133,1.0142269134521484,1.02516508102417,1.032773494720459,0.0004698775883298367,0.0011141058057546616,0.0035307167563587427,0.006615949794650078,0.0092689860612154,0.009422272443771362,6.216456890106201,1.0360761880874634,0.0102945975959301,0.00014965090667828918,0.022540947422385216,2.9471819400787354,6000079.5
3.5,44.80424118041992,-0.04401753097772598,-0.033974792808294296,878.1554565429688,0.005148658063262701,1150.1959228515625,0.02797859162092209,1073.171142578125,0.015718920156359673,1173.2579345703125,0.05704545974731445,1.0009006261825562,1.0021601915359497,1.007205605506897,1.0148943662643433,1.026097297668457,1.0337306261062622,0.0004834220453631133,0.0011452097678557038,0.0036159628070890903,0.006735695991665125,0.009380018338561058,0.00972445122897625,6.222834587097168,1.0371391773223877,0.010833699256181717,0.0001528980938019231,0.023030050098896027,2.94718599319458,6000087.5
3.5999999046325684,44.799461364746094,-0.04778820648789406,-0.03770675137639046,878.1559448242188,0.005467874929308891,1150.1988525390625,0.02899368479847908,1073.1727294921875,0.016408946365118027,1173.263671875,0.05869027227163315,1.0009496212005615,1.0022763013839722,1.007571816444397,1.01557457447052,1.0270426273345947,1.0347213745117188,0.0004977215430699289,0.0011781076900660992,0.003707149066030979,0.006869170814752579,0.009529266506433487,0.010095943696796894,6.229560852050781,1.0382601022720337,0.01143974531441927,0.0001564409030834213,0.023563681170344353,2.947190046310425,6000096.0
3.700000047683716,44.794254302978516,-0.05205382779240608,-0.04265619441866875,878.1565551757812,0.0057953158393502235,1150.2017822265625,0.030050786212086678,1073.1744384765625,0.01711500994861126,1173.2696533203125,0.060439351946115494,1.001000165939331,1.0023958683013916,1.007947325706482,1.0162688493728638,1.0280048847198486,1.0357528924942017,0.0005128796328790486,0.0012130499817430973,0.0038051458541303873,0.007018303964287043,0.009720012545585632,0.010539072565734386,6.2366814613342285,1.0394469499588013,0.012130816467106342,0.00016031884297262877,0.02414778806269169,2.9471945762634277,6000105.0
3.799999952316284,44.78855514526367,-0.05701856315135956,-0.049647361040115356,878.1571044921875,0.006131156347692013,1150.204833984375,0.031155996024608612,1073.1761474609375,0.017839176580309868,1173.2757568359375,0.06230943650007248,1.0010522603988647,1.0025190114974976,1.0083330869674683,1.0169789791107178,1.0289884805679321,1.0368326902389526,0.0005290338303893805,0.0012503700563684106,0.003911120817065239,0.007185732945799828,0.009957360103726387,0.01106199435889721,6.244259834289551,1.0407099723815918,0.012936856597661972,0.00016458779282402247,0.024790795519948006,2.9471993446350098,6000114.5
3.9000000953674316,44.78230285644531,-0.06251908093690872,-0.05500518158078194,878.1577758789062,0.0064756483770906925,1150.2080078125,0.032315462827682495,1073.177978515625,0.018583785742521286,1173.2821044921875,0.06431674212217331,1.0011060237884521,1.0026460886001587,1.0087299346923828,1.0177068710327148,1.0299984216690063,1.0379689931869507,0.0005463178385980427,0.0012903910828754306,0.004026194103062153,0.007373932749032974,0.010245757177472115,0.01166999340057373,6.25235652923584,1.0420594215393066,0.013837484642863274,0.00016929034609347582,0.02549910917878151,2.947204351425171,6000125.0
4.0,44.77547836303711,-0.06823843717575073,-0.05719353258609772,878.158447265625,0.0068291230127215385,1150.2113037109375,0.033533867448568344,1073.179931640625,0.019351361319422722,1173.28857421875,0.06647194176912308,1.0011615753173828,1.0027772188186646,1.009138822555542,1.018454670906067,1.031039834022522,1.0391701459884644,0.0005648211226798594,0.0013333273818716407,0.00415107561275363,0.007584316190332174,0.010586589574813843,0.012358748354017735,6.261012077331543,1.0435019731521606,0.014792393893003464,0.00017444328113924712,0.026275262236595154,2.947209596633911,6000135.5
4.099999904632568,44.76807403564453,-0.07405658811330795,-0.058181557804346085,878.1591186523438,0.007191990502178669,1150.2147216796875,0.03481487184762955,1073.181884765625,0.02014448679983616,1173.29541015625,0.06878187507390976,1.0012190341949463,1.0029128789901733,1.0095605850219727,1.0192246437072754,1.0321179628372192,1.0404438972473145,0.0005846023559570312,0.0013793171383440495,0.004286190494894981,0.007817571051418781,0.010979266837239265,0.013119376264512539,6.270253658294678,1.0450422763824463,0.01578769087791443,0.00018005359743256122,0.027120308950543404,2.9472150802612305,6000147.0
4.199999809265137,44.760093688964844,-0.07977844029664993,-0.05721850320696831,878.1598510742188,0.007564737927168608,1150.21826171875,0.03616110235452652,1073.1839599609375,0.02096572145819664,1173.3023681640625,0.07124973088502884,1.0012785196304321,1.0030533075332642,1.0099964141845703,1.0200191736221313,1.0332376956939697,1.0417966842651367,0.0006056908168829978,0.0014284265926107764,0.004431694746017456,0.008073707111179829,0.011421453207731247,0.013939707539975643,6.280096054077148,1.046682596206665,0.01679689809679985,0.0001861124619608745,0.02803291566669941,2.947221040725708,6000158.5
4.300000190734863,44.751529693603516,-0.08564550429582596,-0.058670613914728165,878.16064453125,0.007947921752929688,1150.221923828125,0.03757582977414131,1073.18603515625,0.021817583590745926,1173.3096923828125,0.07388082891702652,1.0013402700424194,1.0031987428665161,1.010447382926941,1.0208404064178467,1.0344041585922241,1.0432342290878296,0.0006281330715864897,0.0014807636616751552,0.004587898962199688,0.008353124372661114,0.011912074871361256,0.01481399592012167,6.290559768676758,1.048426628112793,0.017854291945695877,0.00019263055582996458,0.029014693573117256,2.9472270011901855,6000171.0
4.400000095367432,44.742347717285156,-0.09182798117399216,-0.06182480603456497,878.1614379882812,0.00834216270595789,1150.225830078125,0.039063673466444016,1073.1883544921875,0.022702649235725403,1173.317138671875,0.07668489217758179,1.0014042854309082,1.0033495426177979,1.0109144449234009,1.0216907262802124,1.035622239112854,1.0447620153427124,0.000652011192869395,0.0015365236904472113,0.004755430854856968,0.008657005615532398,0.012452321127057076,0.015744561329483986,6.3016839027404785,1.0502806901931763,0.018983004614710808,0.00019963223894592375,0.03006931208074093,2.9472334384918213,6000184.0
4.5,44.73255920410156,-0.09786348044872284,-0.06035497039556503,878.1622924804688,0.008748149499297142,1150.229736328125,0.040627699345350266,1073.190673828125,0.023623542860150337,1173.324951171875,0.07966610789299011,1.001470685005188,1.0035061836242676,1.0113989114761353,1.0225727558135986,1.0368967056274414,1.046385407447815,0.0006773627828806639,0.0015957923606038094,0.004934509284794331,0.008985503576695919,0.013040545396506786,0.016724567860364914,6.313485145568848,1.0522475242614746,0.02011883072555065,0.00020710441458504647,0.03119479864835739,2.9472403526306152,6000198.0
4.599999904632568,44.722206115722656,-0.10355228930711746,-0.05688807740807533,878.1632080078125,0.009166626259684563,1150.23388671875,0.04226908087730408,1073.1929931640625,0.024582790210843086,1173.3331298828125,0.08282218128442764,1.001539707183838,1.0036689043045044,1.01190185546875,1.0234888792037964,1.0382320880889893,1.0481085777282715,0.000704173231497407,0.0016585270641371608,0.005124881863594055,0.009337598457932472,0.013672053813934326,0.01773926429450512,6.325958251953125,1.0543264150619507,0.02123570255935192,0.0002150178188458085,0.032386742532253265,2.947247266769409,6000212.5
4.699999809265137,44.711307525634766,-0.10898242890834808,-0.05430144816637039,878.1641235351562,0.009598389267921448,1150.23828125,0.043988827615976334,1073.195556640625,0.025582732632756233,1173.341552734375,0.08615055680274963,1.001611590385437,1.0038379430770874,1.012424349784851,1.0244412422180176,1.0396326780319214,1.0499345064163208,0.0007324254838749766,0.0017246794886887074,0.005326276645064354,0.009712250903248787,0.014342404901981354,0.01877724938094616,6.3390960693359375,1.0565160512924194,0.022345038130879402,0.00022335030371323228,0.03364181146025658,2.9472546577453613,6000227.5
4.800000190734863,44.699893951416016,-0.11414404213428497,-0.05161607265472412,878.1651000976562,0.010044277645647526,1150.24267578125,0.0457879863679409,1073.1981201171875,0.02662556804716587,1173.350341796875,0.08964896202087402,1.0016863346099854,1.0040138959884644,1.012967586517334,1.0254322290420532,1.0411020517349243,1.0518648624420166,0.0007621048134751618,0.0017942070262506604,0.0055384463630616665,0.010108498856425285,0.015047648921608925,0.01983032003045082,6.352893352508545,1.058815598487854,0.02344326674938202,0.00023207893536891788,0.03495654836297035,2.9472625255584717,6000243.5
4.900000095367432,44.68798828125,-0.119064562022686,-0.04920521378517151,878.1661376953125,0.010505160316824913,1150.2474365234375,0.04766756668686867,1073.2008056640625,0.02771335281431675,1173.3594970703125,0.0933152437210083,1.0017640590667725,1.0041970014572144,1.0135325193405151,1.0264637470245361,1.0426435470581055,1.0539010763168335,0.0007931969012133777,0.0018670683493837714,0.00576114933937788,0.010525424033403397,0.015784189105033875,0.020892426371574402,6.367344379425049,1.061224102973938,0.024532942101359367,0.00024118300643749535,0.03632783517241478,2.947270631790161,6000260.0
