t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.74358367919922,-0.23699213564395905,0.017293637618422508,878.1664428710938,0.041644152253866196,1150.567626953125,0.3657025396823883,1073.2791748046875,0.20589818060398102,1173.0179443359375,-0.07990255951881409,1.0002291202545166,1.0005587339401245,1.002004861831665,1.0047494173049927,1.0113576650619507,1.0236703157424927,0.00048132691881619394,0.0011705142678692937,0.004144133068621159,0.009556703269481659,0.021197525784373283,0.036062512546777725,6.2178635597229,1.0363105535507202,0.04035034030675888,0.00020480855891946703,0.03084898740053177,2.947273015975952,6000265.0
1.100000023841858,44.7199821472168,-0.2360333502292633,0.009587963111698627,878.1708984375,0.047319769859313965,1150.603759765625,0.35758331418037415,1073.3001708984375,0.21322311460971832,1173.010498046875,-0.06966070830821991,1.0002799034118652,1.0006822347640991,1.002441167831421,1.0057517290115356,1.0135574340820312,1.0273356437683105,0.0005350295105017722,0.0012999348109588027,0.004583859350532293,0.010487590916454792,0.022791787981987,0.03723553195595741,6.2423224449157715,1.0403870344161987,0.04121417552232742,0.00022345033357851207,0.033656876534223557,2.947308301925659,6000336.5
1.2000000476837158,44.696414947509766,-0.23564967513084412,0.0038366711232811213,878.1759033203125,0.05291920527815819,1150.63916015625,0.3499774932861328,1073.32177734375,0.21928539872169495,1173.0040283203125,-0.059413474053144455,1.0003361701965332,1.0008188486099243,1.0029218196868896,1.0068469047546387,1.015913724899292,1.0311148166656494,0.0005898698582313955,0.001431897864677012,0.00502919964492321,0.011417776346206665,0.024330103769898415,0.038342636078596115,6.267325401306152,1.0445542335510254,0.04214338958263397,0.00024202348140534014,0.03645443171262741,2.94734787940979,6000417.0
1.2999999523162842,44.672813415527344,-0.23601867258548737,-0.003689896548166871,878.1814575195312,0.05840146169066429,1150.673828125,0.34286847710609436,1073.343994140625,0.2242625206708908,1172.9986572265625,-0.04914269223809242,1.0003979206085205,1.0009688138961792,1.0034472942352295,1.0080353021621704,1.0184216499328613,1.0350031852722168,0.0006459611468017101,0.0015666757244616747,0.005481117870658636,0.012349842116236687,0.025824042037129402,0.03942170366644859,6.292924880981445,1.0488207340240479,0.043171219527721405,0.00026058772346004844,0.03925064206123352,2.9473917484283447,6000506.5
1.399999976158142,44.64910125732422,-0.23713955283164978,-0.011208776384592056,878.1876220703125,0.06373443454504013,1150.707763671875,0.3362422585487366,1073.3665771484375,0.22830985486507416,1172.9942626953125,-0.038827843964099884,1.0004653930664062,1.0011322498321533,1.0040183067321777,1.00931715965271,1.021077275276184,1.0389994382858276,0.0007034373702481389,0.0017045923741534352,0.005940759088844061,0.0132867731153965,0.027285516262054443,0.04050508141517639,6.319180965423584,1.0531967878341675,0.04430437460541725,0.0002792024752125144,0.04205446317791939,2.9474401473999023,6000604.5
1.5,44.6252326965332,-0.23866835236549377,-0.01528802327811718,878.1942138671875,0.06889354437589645,1150.7410888671875,0.3300853371620178,1073.3895263671875,0.231563538312912,1172.9908447265625,-0.028452666476368904,1.00053870677948,1.0013097524642944,1.0046358108520508,1.0106929540634155,1.0238778591156006,1.043105125427246,0.0007624004501849413,0.0018458915874361992,0.006408963352441788,0.014230741187930107,0.028723495081067085,0.04161090403795242,6.3461408615112305,1.057690143585205,0.04550141468644142,0.00029789935797452927,0.04487065225839615,2.9474923610687256,6000711.5
1.600000023841858,44.6011962890625,-0.24038678407669067,-0.017184317111968994,878.2013549804688,0.07386063784360886,1150.7738037109375,0.32438427209854126,1073.412841796875,0.23414283990859985,1172.988525390625,-0.018006131052970886,1.0006179809570312,1.0015016794204712,1.005300521850586,1.0121636390686035,1.0268213748931885,1.0473228693008423,0.0008229116210713983,0.0019907173700630665,0.006886197254061699,0.015182951465249062,0.030143747106194496,0.04274531453847885,6.373832702636719,1.0623054504394531,0.04673757404088974,0.0003166921087540686,0.047701284289360046,2.9475488662719727,6000826.5
1.7000000476837158,44.57697677612305,-0.24216772615909576,-0.01780950464308262,878.208984375,0.07862294465303421,1150.805908203125,0.3191259205341339,1073.4364013671875,0.2361522614955902,1172.9873046875,-0.007480382453650236,1.0007033348083496,1.0017081499099731,1.0060133934020996,1.0137299299240112,1.029906153678894,1.0516554117202759,0.0008850079611875117,0.0021391543559730053,0.007372705731540918,0.016144031658768654,0.03155010566115379,0.04390846565365791,6.4022746086120605,1.0670456886291504,0.0479980930685997,0.0003355843073222786,0.05054689198732376,2.9476091861724854,6000949.0
1.7999999523162842,44.55262756347656,-0.2435050904750824,-0.013373632915318012,878.2171020507812,0.0831722766160965,1150.837646484375,0.31429579854011536,1073.4600830078125,0.23768320679664612,1172.987060546875,0.0031237835064530373,1.0007950067520142,1.0019296407699585,1.0067753791809082,1.015392780303955,1.0331307649612427,1.0561052560806274,0.0009486579801887274,0.0022911187261343002,0.007868112064898014,0.017113059759140015,0.03294188529253006,0.04508749395608902,6.431452751159668,1.0719088315963745,0.049210865050554276,0.0003545386134646833,0.05340185761451721,2.9476730823516846,6001079.0
1.899999976158142,44.5281982421875,-0.2442806512117386,-0.00775562971830368,878.2256469726562,0.08750422298908234,1150.8687744140625,0.30987849831581116,1073.48388671875,0.23881560564041138,1172.9879150390625,0.013799400068819523,1.0008931159973145,1.002166509628296,1.0075873136520386,1.0171527862548828,1.0364937782287598,1.0606728792190552,0.0010137812932953238,0.0024464065209031105,0.008371603675186634,0.018088042736053467,0.034315481781959534,0.04626377671957016,6.461332321166992,1.0768886804580688,0.05035794898867607,0.0003735083737410605,0.0562591478228569,2.9477405548095703,6001216.5
2.0,44.503753662109375,-0.2444625198841095,-0.0018185763619840145,878.2345581054688,0.09161754697561264,1150.8995361328125,0.30585870146751404,1073.5078125,0.23961912095546722,1172.9898681640625,0.024537432938814163,1.00099778175354,1.0024189949035645,1.0084500312805176,1.0190105438232422,1.0399930477142334,1.0653572082519531,0.0010802814504131675,0.002604775596410036,0.008882232010364532,0.019066689535975456,0.03566659986972809,0.047420330345630646,6.491870403289795,1.081978440284729,0.05143028497695923,0.0003924444317817688,0.05911136418581009,2.9478111267089844,6001360.5
2.0999999046325684,44.4793586730957,-0.24395732581615448,0.005051837302744389,878.2439575195312,0.09551360458135605,1150.9300537109375,0.30222102999687195,1073.5318603515625,0.24015450477600098,1172.9927978515625,0.03532625362277031,1.00110924243927,1.0026875734329224,1.0093640089035034,1.0209661722183228,1.0436259508132935,1.0701555013656616,0.0011480416869744658,0.0027659335173666477,0.009398876689374447,0.02004631794989109,0.03699003532528877,0.04854053258895874,6.523015975952148,1.0871692895889282,0.052408866584300995,0.00041129026794806123,0.061949990689754486,2.947885274887085,6001511.0
2.200000047683716,44.455074310302734,-0.24283787608146667,0.011194519698619843,878.253662109375,0.09919588267803192,1150.9600830078125,0.29895034432411194,1073.555908203125,0.2404746115207672,1172.9969482421875,0.04615366458892822,1.0012274980545044,1.0029722452163696,1.0103299617767334,1.0230196714401245,1.0473897457122803,1.0750632286071777,0.0012169405817985535,0.00292957853525877,0.009920386597514153,0.021024223417043686,0.03828074038028717,0.04961114376783371,6.554714202880859,1.0924524068832397,0.053298983722925186,0.0004299955035094172,0.06476743519306183,2.9479620456695557,6001667.5
2.299999952316284,44.43095779418945,-0.24116939306259155,0.016684934496879578,878.2637329101562,0.10266956686973572,1150.98974609375,0.2960323095321655,1073.5799560546875,0.24062535166740417,1173.0020751953125,0.05700813978910446,1.0013526678085327,1.0032734870910645,1.0113482475280762,1.0251708030700684,1.0512806177139282,1.0800752639770508,0.0012868630001321435,0.0030954231042414904,0.010445680469274521,0.021997909992933273,0.03953443095088005,0.050623275339603424,6.586914539337158,1.0978190898895264,0.05410449206829071,0.00044851505663245916,0.06755691766738892,2.9480419158935547,6001830.0
2.4000000953674316,44.40706253051758,-0.23893089592456818,0.0223848819732666,878.274169921875,0.10594119876623154,1151.019287109375,0.29345273971557617,1073.60400390625,0.240646630525589,1173.00830078125,0.06787746399641037,1.0014848709106445,1.0035914182662964,1.0124192237854004,1.0274189710617065,1.0552948713302612,1.085185170173645,0.0013576882192865014,0.00326316780410707,0.010973638854920864,0.02296483889222145,0.04074683040380478,0.051569193601608276,6.619563579559326,1.1032606363296509,0.054816897958517075,0.00046680241939611733,0.07031142711639404,2.9481241703033447,6001998.0
2.5,44.383453369140625,-0.23612715303897858,0.028037376701831818,878.2849731445312,0.10901839286088943,1151.0484619140625,0.2911974787712097,1073.6280517578125,0.2405729740858078,1173.015625,0.0787484422326088,1.0016242265701294,1.003926157951355,1.0135430097579956,1.0297633409500122,1.0594282150268555,1.0903860330581665,0.0014292880659922957,0.003432495053857565,0.011503083631396294,0.02392236702144146,0.04191354289650917,0.05244164913892746,6.652603626251221,1.1087672710418701,0.05543183907866478,0.00048481160774827003,0.07302403450012207,2.948209285736084,6002170.5
2.5999999046325684,44.360164642333984,-0.23288284242153168,0.03244316577911377,878.2960205078125,0.11190953105688095,1151.0775146484375,0.2892530858516693,1073.652099609375,0.24043424427509308,1173.0240478515625,0.08960909396409988,1.0017707347869873,1.0042779445648193,1.014719843864441,1.032202959060669,1.0636756420135498,1.095670223236084,0.0015015442622825503,0.0036031121853739023,0.012032941915094852,0.024868151172995567,0.043031126260757446,0.053237080574035645,6.685981750488281,1.1143302917480469,0.055963266640901566,0.0005025067366659641,0.07568933814764023,2.948296546936035,6002348.5
2.700000047683716,44.33723068237305,-0.2293369472026825,0.03545890748500824,878.3073120117188,0.11462360620498657,1151.1063232421875,0.28760719299316406,1073.6761474609375,0.24025623500347137,1173.0335693359375,0.10044997930526733,1.0019245147705078,1.004646897315979,1.0159496068954468,1.0347365140914917,1.0680322647094727,1.1010302305221558,0.0015743596013635397,0.003774778451770544,0.012562341056764126,0.02580038644373417,0.044097695499658585,0.053956713527441025,6.7196550369262695,1.119942545890808,0.05642801523208618,0.0005198633880354464,0.07830365747213364,2.9483859539031982,6002530.5
2.799999952316284,44.31468963623047,-0.2254132777452469,0.03923675790429115,878.3189086914062,0.11716999858617783,1151.135009765625,0.28624746203422546,1073.7001953125,0.24006116390228271,1173.044189453125,0.1112610399723053,1.0020856857299805,1.005033016204834,1.0172321796417236,1.0373624563217163,1.0724929571151733,1.106458306312561,0.0016476315213367343,0.003947241697460413,0.013090371154248714,0.026717202737927437,0.04511119797825813,0.054600391536951065,6.75357723236084,1.125596284866333,0.05681069195270538,0.0005368510028347373,0.08086239546537399,2.9484775066375732,6002717.0
2.9000000953674316,44.292579650878906,-0.22110043466091156,0.04312843829393387,878.3307495117188,0.11955832690000534,1151.16357421875,0.28516140580177307,1073.72412109375,0.23986810445785522,1173.0557861328125,0.12203074991703033,1.0022541284561157,1.0054363012313843,1.0185675621032715,1.0400792360305786,1.0770522356033325,1.111946940422058,0.0017212467500939965,0.004120221361517906,0.013616031035780907,0.027616534382104874,0.04606904834508896,0.05516591668128967,6.787698268890381,1.1312830448150635,0.05710642412304878,0.0005534382071346045,0.08336082100868225,2.94857120513916,6002907.5
3.0,44.27092742919922,-0.21651624143123627,0.045841846615076065,878.3428344726562,0.12179834395647049,1151.192138671875,0.28433719277381897,1073.7481689453125,0.23969332873821259,1173.0684814453125,0.13274888694286346,1.0024298429489136,1.005856990814209,1.0199552774429321,1.0428849458694458,1.0817044973373413,1.117488145828247,0.001795101910829544,0.00429346552118659,0.014138424769043922,0.028496602550148964,0.04696951434016228,0.05565362051129341,6.821971416473389,1.1369951963424683,0.057330165058374405,0.0005696033476851881,0.08579566329717636,2.948666572570801,6003101.5
3.0999999046325684,44.2497673034668,-0.21158383786678314,0.049324046820402145,878.3551025390625,0.12389978766441345,1151.220458984375,0.2837628424167633,1073.7720947265625,0.23955069482326508,1173.0823974609375,0.14340442419052124,1.0026130676269531,1.006295084953308,1.0213950872421265,1.045777678489685,1.0864437818527222,1.1230742931365967,0.001869088038802147,0.004466705489903688,0.014656610786914825,0.029355552047491074,0.04781061410903931,0.05606250837445259,6.856348037719727,1.142724633216858,0.057466354221105576,0.0005853185430169106,0.08816274255514145,2.948763608932495,6003299.0
3.200000047683716,44.22914505004883,-0.20622007548809052,0.053637728095054626,878.3676147460938,0.12587234377861023,1151.2489013671875,0.28342586755752563,1073.7960205078125,0.2394518107175827,1173.09716796875,0.1539837121963501,1.0028036832809448,1.0067503452301025,1.0228863954544067,1.0487550497055054,1.091264009475708,1.1286970376968384,0.0019430747488513589,0.004639622755348682,0.015169469639658928,0.030191097408533096,0.04858923703432083,0.05638786405324936,6.890769004821777,1.1484614610671997,0.05749860033392906,0.0006005493924021721,0.09045687317848206,2.948862314224243,6003500.0
3.299999952316284,44.20909118652344,-0.20053203403949738,0.056880369782447815,878.3802490234375,0.1277254968881607,1151.2772216796875,0.2833139896392822,1073.8199462890625,0.23940633237361908,1173.1131591796875,0.1644735485315323,1.0030016899108887,1.0072228908538818,1.0244287252426147,1.0518147945404053,1.0961589813232422,1.1343480348587036,0.0020169357303529978,0.0048119076527655125,0.015675924718379974,0.03100110962986946,0.04930273815989494,0.05662689357995987,6.925177574157715,1.1541962623596191,0.05744026228785515,0.0006152703426778316,0.09267419576644897,2.948962450027466,6003704.0
3.4000000953674316,44.18964767456055,-0.1944677233695984,0.06064304709434509,878.3931274414062,0.12946856021881104,1151.3055419921875,0.2834148406982422,1073.8438720703125,0.23942215740680695,1173.130126953125,0.17486020922660828,1.0032070875167847,1.007712721824646,1.0260212421417236,1.054954171180725,1.1011217832565308,1.1400185823440552,0.002090540248900652,0.004983242601156235,0.01617487333714962,0.03178342059254646,0.04994842782616615,0.05677662789821625,6.959515571594238,1.159919261932373,0.05727895721793175,0.0006294516497291625,0.09481023252010345,2.949064016342163,6003911.0
3.5,44.17086410522461,-0.18783757090568542,0.0663016214966774,878.4061889648438,0.1311105191707611,1151.3338623046875,0.2837149500846863,1073.8677978515625,0.23950554430484772,1173.1480712890625,0.18512560427188873,1.0034197568893433,1.0082194805145264,1.0276633501052856,1.058170199394226,1.1061456203460693,1.145699143409729,0.0021637226454913616,0.0051532224752008915,0.016664912924170494,0.032535143196582794,0.05052167922258377,0.05682819336652756,6.993707180023193,1.1656179428100586,0.05698005110025406,0.000643048551864922,0.09685824811458588,2.949167013168335,6004120.5
3.5999999046325684,44.15283203125,-0.1803145855665207,0.07522986084222794,878.4193725585938,0.13266007602214813,1151.3623046875,0.2841983139514923,1073.891845703125,0.23966121673583984,1173.1671142578125,0.19524350762367249,1.003639817237854,1.0087432861328125,1.0293538570404053,1.0614597797393799,1.111222743988037,1.151379108428955,0.0022362510208040476,0.005321282893419266,0.017144056037068367,0.033251989632844925,0.05101417750120163,0.0567624606192112,7.02764892578125,1.1712747812271118,0.056484706699848175,0.0006559902685694396,0.09880757331848145,2.9492712020874023,6004332.5
3.700000047683716,44.135643005371094,-0.17188279330730438,0.08431785553693771,878.4326782226562,0.13412557542324066,1151.3907470703125,0.28484755754470825,1073.915771484375,0.23989224433898926,1173.1871337890625,0.20518316328525543,1.0038670301437378,1.0092836618423462,1.031091570854187,1.0648189783096313,1.116344690322876,1.157045602798462,0.0023078573867678642,0.005486770067363977,0.017610009759664536,0.03392897546291351,0.051416050642728806,0.056558363139629364,7.061218738555908,1.1768697500228882,0.055782683193683624,0.000668205029796809,0.10064739733934402,2.9493765830993652,6004547.5
3.799999952316284,44.11936569213867,-0.16277971863746643,0.09103069454431534,878.4461669921875,0.13551492989063263,1151.4193115234375,0.28564584255218506,1073.9398193359375,0.24020026624202728,1173.2081298828125,0.21491654217243195,1.004101276397705,1.009840488433838,1.0328751802444458,1.0682437419891357,1.1215019226074219,1.1626843214035034,0.002378294477239251,0.0056490832939744,0.018060695379972458,0.03456173837184906,0.05171951651573181,0.056204065680503845,7.094305515289307,1.1823842525482178,0.05490440875291824,0.0006796401576139033,0.10236980020999908,2.9494831562042236,6004764.0
3.9000000953674316,44.10407638549805,-0.15286830067634583,0.09911426156759262,878.4597778320312,0.13683563470840454,1151.4478759765625,0.28657591342926025,1073.9638671875,0.24058565497398376,1173.2301025390625,0.22441421449184418,1.0043425559997559,1.0104132890701294,1.034703016281128,1.0717294216156006,1.126684308052063,1.1682794094085693,0.0024473038502037525,0.005807595793157816,0.018493955954909325,0.035145778208971024,0.0519166924059391,0.055688321590423584,7.126791954040527,1.1877986192703247,0.05381922051310539,0.0006902324385009706,0.10396525263786316,2.9495906829833984,6004983.0
4.0,44.08986282348633,-0.14215047657489777,0.10717818140983582,878.4735107421875,0.1380947381258011,1151.4765625,0.2876194715499878,1073.9879150390625,0.24104751646518707,1173.2530517578125,0.23364439606666565,1.0045907497406006,1.0110018253326416,1.0365731716156006,1.0752707719802856,1.131880521774292,1.1738144159317017,0.0025146075058728456,0.005961633287370205,0.01890747621655464,0.03567628189921379,0.05199912562966347,0.054999008774757385,7.158552169799805,1.1930919885635376,0.05252077803015709,0.0006999188917689025,0.10542425513267517,2.9496994018554688,6005204.5
4.099999904632568,44.07679748535156,-0.13064981997013092,0.11500654369592667,878.4874267578125,0.13929881155490875,1151.50537109375,0.28875792026519775,1074.0120849609375,0.24158380925655365,1173.27685546875,0.24257469177246094,1.0048454999923706,1.0116055011749268,1.0384836196899414,1.0788623094558716,1.1370790004730225,1.1792712211608887,0.0025799216236919165,0.006110509391874075,0.019298920407891273,0.036148447543382645,0.05195869505405426,0.05412594974040985,7.189457416534424,1.1982429027557373,0.05100598186254501,0.0007086385739967227,0.1067376434803009,2.9498088359832764,6005427.5
4.199999809265137,44.064964294433594,-0.11833050101995468,0.12319327890872955,878.5014038085938,0.14045393466949463,1151.5343017578125,0.2899720370769501,1074.0362548828125,0.24219143390655518,1173.301513671875,0.2511712610721588,1.0051065683364868,1.012223720550537,1.0404319763183594,1.0824978351593018,1.142266869544983,1.1846312284469604,0.002642950974404812,0.006253509782254696,0.01966586522758007,0.03655735030770302,0.05178718641400337,0.053059183061122894,7.2193732261657715,1.2032288312911987,0.049262259155511856,0.0007163279806263745,0.1078958511352539,2.9499194622039795,6005652.5
4.300000190734863,44.054447174072266,-0.1051679328083992,0.13162565231323242,878.5155029296875,0.1415657103061676,1151.5633544921875,0.29124176502227783,1074.060546875,0.24286621809005737,1173.3270263671875,0.25939860939979553,1.0053739547729492,1.012855887413025,1.0424156188964844,1.0861709117889404,1.147430658340454,1.189874291419983,0.0027033856604248285,0.006389887072145939,0.020005790516734123,0.036897871643304825,0.05147615447640419,0.05178847908973694,7.248158931732178,1.2080265283584595,0.04727942496538162,0.000722921802662313,0.10888903588056564,2.95003080368042,6005879.5
4.400000095367432,44.04533004760742,-0.09119188785552979,0.13976044952869415,878.5297241210938,0.1426391750574112,1151.592529296875,0.29254674911499023,1074.0848388671875,0.24360303580760956,1173.3533935546875,0.2672206163406372,1.0056471824645996,1.0135014057159424,1.0444319248199463,1.0898743867874146,1.15255606174469,1.1949795484542847,0.002760910661891103,0.006518882233649492,0.020316151902079582,0.037164926528930664,0.05101751536130905,0.05030515789985657,7.27567195892334,1.2126120328903198,0.045056939125061035,0.0007283573504537344,0.10970775038003922,2.9501430988311768,6006108.0
4.5,44.03770065307617,-0.07629935443401337,0.14892537891864777,878.5440063476562,0.14367890357971191,1151.6219482421875,0.2938655614852905,1074.1092529296875,0.24439580738544464,1173.3804931640625,0.2745988965034485,1.0059260129928589,1.0141593217849731,1.0464775562286377,1.0936007499694824,1.1576277017593384,1.1999255418777466,0.002815192099660635,0.006639690138399601,0.02059425786137581,0.03735315054655075,0.05040263012051582,0.048598963767290115,7.301759243011475,1.216959834098816,0.04257206618785858,0.0007325637270696461,0.11034133285284042,2.95025634765625,6006338.0
4.599999904632568,44.031639099121094,-0.06059031933546066,0.15709032118320465,878.5584106445312,0.1446889191865921,1151.6513671875,0.29517656564712524,1074.1336669921875,0.2452375441789627,1173.4083251953125,0.28149521350860596,1.0062100887298584,1.0148289203643799,1.0485492944717407,1.0973416566848755,1.1626298427581787,1.2046892642974854,0.002865895861759782,0.006751508917659521,0.02083745412528515,0.03745732456445694,0.04962357133626938,0.046662285923957825,7.326269149780273,1.2210447788238525,0.03983774781227112,0.0007354783010669053,0.11078033596277237,2.9503700733184814,6006570.0
4.699999809265137,44.02721405029297,-0.0442446768283844,0.16345643997192383,878.5729370117188,0.1456727385520935,1151.680908203125,0.2964589595794678,1074.158203125,0.24612046778202057,1173.436767578125,0.2878750264644623,1.0064990520477295,1.0155092477798462,1.0506435632705688,1.101088523864746,1.1675454378128052,1.2092478275299072,0.0029127183370292187,0.006853610742837191,0.021043376997113228,0.03747304901480675,0.04867485538125038,0.04449494555592537,7.349062442779541,1.2248437404632568,0.03688168525695801,0.0007370530511252582,0.11101753264665604,2.9504847526550293,6006803.5
4.800000190734863,44.02448272705078,-0.0273295845836401,0.1691509187221527,878.5875854492188,0.1466333419084549,1151.710693359375,0.29769250750541687,1074.182861328125,0.2470361292362213,1173.4658203125,0.29370665550231934,1.006792426109314,1.0161992311477661,1.052756428718567,1.1048325300216675,1.1723575592041016,1.2135783433914185,0.0029553775675594807,0.006945324596017599,0.02120989002287388,0.03739655017852783,0.04755277931690216,0.042100828140974045,7.370009899139404,1.2283350229263306,0.033714234828948975,0.0007372452528215945,0.11104647815227509,2.9506003856658936,6007038.5
4.900000095367432,44.02347183227539,-0.010123521089553833,0.17206062376499176,878.602294921875,0.14757318794727325,1151.740478515625,0.29885855317115784,1074.2076416015625,0.24797554314136505,1173.4954833984375,0.2989642918109894,1.0070898532867432,1.0168977975845337,1.0548838376998901,1.108564019203186,1.1770488023757935,1.217658519744873,0.0029936390928924084,0.007026095408946276,0.021335303783416748,0.03722520172595978,0.04625680297613144,0.0394916795194149,7.389003753662109,1.2315006256103516,0.030384793877601624,0.0007360345916822553,0.11086412519216537,2.950716495513916,6007275.5
