t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.52857208251953,0.494174987077713,-0.0846608504652977,878.149658203125,-0.0012815662194043398,1150.132080078125,-0.03901195898652077,1073.146240234375,-0.010916679166257381,1173.095703125,-0.1111864298582077,0.9995579123497009,0.9989217519760132,0.9961320161819458,0.9908406138420105,0.9781240820884705,0.9545851349830627,-0.0009108146768994629,-0.002214559819549322,-0.007834007032215595,-0.018034664914011955,-0.039793260395526886,-0.06648688018321991,5.587685585021973,0.9312809109687805,-0.07036209106445312,-0.00042877651867456734,-0.06458383053541183,2.9471404552459717,5999994.5
1.100000023841858,45.57710647583008,0.4853511154651642,-0.08823876827955246,878.1495361328125,-0.0016707287868484855,1150.1279296875,-0.043612416833639145,1073.1451416015625,-0.013043117709457874,1173.0841064453125,-0.12221880257129669,0.9994622468948364,0.9986892342567444,0.9953112602233887,0.9889594912528992,0.9740208387374878,0.9478921294212341,-0.0010027834214270115,-0.0024357957299798727,-0.008579240180552006,-0.019581597298383713,-0.04224546626210213,-0.0673338770866394,5.545746326446533,0.9242910742759705,-0.06973803788423538,-0.0004679837729781866,-0.07048936188220978,2.947139263153076,5999992.5
1.2000000476837158,45.62473678588867,0.47632062435150146,-0.09030493348836899,878.1493530273438,-0.0021222964860498905,1150.123291015625,-0.048284631222486496,1073.1436767578125,-0.015315919183194637,1173.0712890625,-0.13309556245803833,0.9993574023246765,0.9984347224235535,0.9944168329238892,0.9869269132614136,0.9696851372718811,0.9411336779594421,-0.001093743136152625,-0.002654135227203369,-0.009307540021836758,-0.021062549203634262,-0.044443726539611816,-0.0678044855594635,5.504205703735352,0.9173676371574402,-0.06903759390115738,-0.0005064214929006994,-0.07627899199724197,2.9471375942230225,5999989.5
1.2999999523162842,45.671478271484375,0.4674009382724762,-0.08919679373502731,878.1491088867188,-0.0026380885392427444,1150.1182861328125,-0.053022414445877075,1073.1419677734375,-0.017726268619298935,1173.0574951171875,-0.14381025731563568,0.9992434978485107,0.9981585144996643,0.9934504628181458,0.9847495555877686,0.9651415944099426,0.9343432784080505,-0.0011836298508569598,-0.0028694274369627237,-0.010018523782491684,-0.02247803658246994,-0.046404752880334854,-0.06798030436038971,5.4630937576293945,0.9105156660079956,-0.06830412149429321,-0.0005440975073724985,-0.08195388317108154,2.9471359252929688,5999985.5
1.399999976158142,45.71732711791992,0.4584900140762329,-0.08910921216011047,878.1488037109375,-0.0032194852828979492,1150.1126708984375,-0.057820070534944534,1073.14013671875,-0.020265920087695122,1173.0426025390625,-0.15435810387134552,0.9991207122802734,0.9978609681129456,0.9924138188362122,0.9824339151382446,0.9604130983352661,0.9275471568107605,-0.0012723933905363083,-0.0030815559439361095,-0.010711932554841042,-0.02382885478436947,-0.04814471676945686,-0.06792502105236053,5.422433376312256,0.9037389159202576,-0.0675308033823967,-0.0005810114089399576,-0.0875139907002449,2.9471335411071777,5999980.5
1.5,45.76225280761719,0.44924500584602356,-0.09245016425848007,878.1484375,-0.003867474850267172,1150.106689453125,-0.06267078965902328,1073.137939453125,-0.022927086800336838,1173.026611328125,-0.16473057866096497,0.9989891052246094,0.9975423216819763,0.9913088083267212,0.9799864292144775,0.9555209875106812,0.9207661747932434,-0.0013599535450339317,-0.0032903305254876614,-0.011387242004275322,-0.025115100666880608,-0.04967661201953888,-0.06768076121807098,5.382261276245117,0.8970435261726379,-0.06668652594089508,-0.0006171346176415682,-0.09295500069856644,2.9471306800842285,5999975.0
1.600000023841858,45.80623245239258,0.4398084282875061,-0.09436561912298203,878.1480102539062,-0.004582691937685013,1150.10009765625,-0.06756798177957535,1073.135498046875,-0.025702325627207756,1173.0096435546875,-0.17492002248764038,0.9988487958908081,0.99720299243927,0.9901371598243713,0.9774134755134583,0.9504855871200562,0.9140176177024841,-0.0014462369726970792,-0.003495578421279788,-0.012043993920087814,-0.026337025687098503,-0.05101282522082329,-0.06728063523769379,5.342611312866211,0.8904352188110352,-0.06579463183879852,-0.0006524503114633262,-0.098274365067482,2.947127342224121,5999968.0
1.7000000476837158,45.849281311035156,0.43049758672714233,-0.09310854971408844,878.1475219726562,-0.005365451332181692,1150.0931396484375,-0.07250664383172989,1073.1328125,-0.02858457714319229,1172.9915771484375,-0.1849242001771927,0.9986999034881592,0.9968433380126953,0.9889007210731506,0.9747215509414673,0.9453257322311401,0.9073153734207153,-0.0015312142204493284,-0.0036972349043935537,-0.012682130560278893,-0.02749585174024105,-0.05216739699244499,-0.06675771623849869,5.303497314453125,0.8839161992073059,-0.06489257514476776,-0.000686967745423317,-0.10347350686788559,2.9471235275268555,5999960.0
1.7999999523162842,45.89142990112305,0.4214780926704407,-0.0901949554681778,878.14697265625,-0.006215784698724747,1150.085693359375,-0.07748303562402725,1073.1297607421875,-0.031567223370075226,1172.97265625,-0.1947450488805771,0.9985426068305969,0.9964637160301208,0.9876014590263367,0.9719167947769165,0.9400588274002075,0.9006701111793518,-0.0016148893628269434,-0.003895317204296589,-0.013301897794008255,-0.02859351597726345,-0.05315528064966202,-0.06614306569099426,5.264918327331543,0.8774864077568054,-0.06399928033351898,-0.000720710086170584,-0.10855589807033539,2.9471189975738525,5999951.0
1.899999976158142,45.93271255493164,0.4128042161464691,-0.08673860877752304,878.1463012695312,-0.007133473642170429,1150.07763671875,-0.08249408006668091,1073.12646484375,-0.03464411199092865,1172.95263671875,-0.20438630878925323,0.9983769655227661,0.9960644245147705,0.9862411022186279,0.9690052270889282,0.9347007870674133,0.8940896987915039,-0.0016972818411886692,-0.004089880734682083,-0.01390367466956377,-0.029632238671183586,-0.05399113893508911,-0.06546282023191452,5.226866722106934,0.8711444139480591,-0.06312225013971329,-0.000753705040551722,-0.11352571845054626,2.947113513946533,5999940.0
2.0,45.973121643066406,0.4041048288345337,-0.08699380606412888,878.1455078125,-0.008118081837892532,1150.0692138671875,-0.08753573149442673,1073.1229248046875,-0.03780948370695114,1172.9317626953125,-0.2138480693101883,0.9982031583786011,0.9956458806991577,0.9848214387893677,0.9659926295280457,0.9292662739753723,0.8875799775123596,-0.0017783816438168287,-0.004280908033251762,-0.014487572014331818,-0.03061351180076599,-0.05468662083148956,-0.06473099440336227,5.189347267150879,0.8648912310600281,-0.062224600464105606,-0.0007859497563913465,-0.1183825209736824,2.9471075534820557,5999928.0
2.0999999046325684,46.01264572143555,0.39523452520370483,-0.08870311826467514,878.1446533203125,-0.00916898064315319,1150.0601806640625,-0.09260307997465134,1073.118896484375,-0.04105784371495247,1172.909912109375,-0.22312721610069275,0.9980213642120361,0.9952083826065063,0.983344316482544,0.962884783744812,0.9237688183784485,0.881145715713501,-0.0018581536132842302,-0.004468320403248072,-0.01505347155034542,-0.031538225710392,-0.05525090545415878,-0.06395350396633148,5.152376651763916,0.8587294816970825,-0.061296284198760986,-0.0008174292743206024,-0.12312408536672592,2.947100877761841,5999914.0
2.200000047683716,46.051231384277344,0.3858652114868164,-0.09369323402643204,878.1436767578125,-0.010285369120538235,1150.0506591796875,-0.09769006818532944,1073.1146240234375,-0.04438384994864464,1172.88720703125,-0.2322167456150055,0.9978315830230713,0.9947523474693298,0.9818114638328552,0.9596872329711914,0.9182211756706238,0.8747915625572205,-0.0019365308107808232,-0.004651960916817188,-0.015600970946252346,-0.032406531274318695,-0.05569047853350639,-0.06312880665063858,5.115986347198486,0.8526643514633179,-0.06030655279755592,-0.0008481017430312932,-0.12774407863616943,2.9470930099487305,5999898.5
2.299999952316284,46.08881378173828,0.37580743432044983,-0.10057777911424637,878.142578125,-0.011466286145150661,1150.0406494140625,-0.10278966277837753,1073.110107421875,-0.047782205045223236,1172.863525390625,-0.2411063313484192,0.9976341128349304,0.9942781925201416,0.9802248477935791,0.956405758857727,0.9126355648040771,0.8685225248336792,-0.0020134197548031807,-0.004831608384847641,-0.01612943224608898,-0.03321797028183937,-0.05600966140627861,-0.06225079298019409,5.080218315124512,0.8467031121253967,-0.059240639209747314,-0.0008779093623161316,-0.13223379850387573,2.947084426879883,5999881.0
2.4000000953674316,46.12533187866211,0.36520999670028687,-0.10597432404756546,878.1414184570312,-0.012710622511804104,1150.030029296875,-0.10789512097835541,1073.1051025390625,-0.05124761164188385,1172.8389892578125,-0.24978689849376678,0.9974289536476135,0.9937862157821655,0.9785863757133484,0.9530459642410278,0.9070239067077637,0.8623440861701965,-0.002088736742734909,-0.005007066298276186,-0.016638312488794327,-0.03397233039140701,-0.05621304735541344,-0.0613168366253376,5.045112133026123,0.8408520221710205,-0.058116842061281204,-0.0009068067884072661,-0.13658642768859863,2.9470748901367188,5999861.5
2.5,46.160789489746094,0.3545795977115631,-0.10630404204130173,878.1400756835938,-0.014017130248248577,1150.01904296875,-0.11300165206193924,1073.099853515625,-0.05477485805749893,1172.8134765625,-0.2582560181617737,0.9972164034843445,0.9932769536972046,0.9768980145454407,0.9496135711669922,0.9013974070549011,0.8562614917755127,-0.0021624525543302298,-0.0051782699301838875,-0.017127564176917076,-0.03467060625553131,-0.056308139115571976,-0.060335081070661545,5.01068115234375,0.835113525390625,-0.05698637291789055,-0.0009347905870527029,-0.14080145955085754,2.9470643997192383,5999840.0
2.5999999046325684,46.19519805908203,0.3440614640712738,-0.1051812618970871,878.1386108398438,-0.015384437516331673,1150.0074462890625,-0.11810573190450668,1073.0941162109375,-0.058358944952487946,1172.7872314453125,-0.2665154039859772,0.9969965815544128,0.9927507638931274,0.9751616716384888,0.9461140632629395,0.8957663774490356,0.850278913974762,-0.002234570449218154,-0.0053452374413609505,-0.017597435042262077,-0.03531450778245926,-0.05630386620759964,-0.05931776389479637,4.976925373077393,0.8294875621795654,-0.055861443281173706,-0.0009618694894015789,-0.14488017559051514,2.9470527172088623,5999816.5
2.700000047683716,46.22856521606445,0.333697646856308,-0.1036381870508194,878.136962890625,-0.016811063513159752,1149.995361328125,-0.12320428341627121,1073.088134765625,-0.06199512630701065,1172.76025390625,-0.27456793189048767,0.9967695474624634,0.9922080636024475,0.9733793139457703,0.9425527453422546,0.8901403546333313,0.8443993330001831,-0.0023051039315760136,-0.005508010275661945,-0.018048258498311043,-0.035905905067920685,-0.056209005415439606,-0.05827583000063896,4.943839073181152,0.8239731788635254,-0.05474666506052017,-0.000988055719062686,-0.14882445335388184,2.94704008102417,5999790.5
2.799999952316284,46.26091766357422,0.3235049545764923,-0.10192703455686569,878.1351928710938,-0.01829543523490429,1149.9827880859375,-0.12829449772834778,1073.081787109375,-0.0656789019703865,1172.732421875,-0.282416969537735,0.99653559923172,0.991649329662323,0.9715527892112732,0.9389349222183228,0.8845279216766357,0.8386247754096985,-0.0023740706965327263,-0.005666640121489763,-0.01848040334880352,-0.0364467091858387,-0.05603187531232834,-0.057218290865421295,4.9114155769348145,0.8185693025588989,-0.05364449322223663,-0.0010133631294593215,-0.1526363343000412,2.947026252746582,5999762.0
2.9000000953674316,46.29228973388672,0.31372764706611633,-0.09777309745550156,878.13330078125,-0.019835906103253365,1149.9697265625,-0.13337446749210358,1073.074951171875,-0.06940601766109467,1172.7037353515625,-0.2900685667991638,0.9962947964668274,0.9910749197006226,0.9696839451789856,0.9352653622627258,0.8789369463920593,0.8329562544822693,-0.0024415107909590006,-0.005821233615279198,-0.018894439563155174,-0.036939289420843124,-0.0557815283536911,-0.05615624040365219,4.879638195037842,0.813273012638092,-0.05257919058203697,-0.0010378255974501371,-0.1563209593296051,2.9470112323760986,5999731.5
3.0,46.32277297973633,0.3048350214958191,-0.0889260470867157,878.1312255859375,-0.021430762484669685,1149.9561767578125,-0.13844430446624756,1073.06787109375,-0.07317259162664413,1172.6744384765625,-0.2975350320339203,0.9960473775863647,0.9904851913452148,0.9677745699882507,0.9315488338470459,0.8733741641044617,0.8273933529853821,-0.0025075143203139305,-0.005972019862383604,-0.01929137483239174,-0.037387046962976456,-0.05546930804848671,-0.055107343941926956,4.848466396331787,0.8080777525901794,-0.051594365388154984,-0.0010615164646878839,-0.159889355301857,2.9469947814941406,5999698.5
3.0999999046325684,46.352481842041016,0.29709094762802124,-0.07744080573320389,878.1290283203125,-0.023078255355358124,1149.9420166015625,-0.14350570738315582,1073.060302734375,-0.07697516679763794,1172.644287109375,-0.3048332631587982,0.995793342590332,0.9898806214332581,0.9658262729644775,0.9277896285057068,0.8678451180458069,0.8219337463378906,-0.0025722100399434566,-0.006119322497397661,-0.019672555848956108,-0.03779416158795357,-0.05510801076889038,-0.05409203842282295,4.817843914031982,0.8029740452766418,-0.05071207508444786,-0.0010845308424904943,-0.16335587203502655,2.946977138519287,5999662.5
3.200000047683716,46.38154983520508,0.29066577553749084,-0.06425182521343231,878.1266479492188,-0.024776611477136612,1149.927490234375,-0.1485614776611328,1073.052490234375,-0.08081080764532089,1172.6134033203125,-0.3119829297065735,0.9955329895019531,0.9892614483833313,0.9638406038284302,0.9239915013313293,0.862354040145874,0.8165730237960815,-0.0026357488241046667,-0.0062635187059640884,-0.020039517432451248,-0.03816518187522888,-0.0547107569873333,-0.0531298853456974,4.787703514099121,0.7979505658149719,-0.049946803599596024,-0.0011069783940911293,-0.16673700511455536,2.946958303451538,5999624.0
3.299999952316284,46.41010284423828,0.28553369641304016,-0.05132082849740982,878.1240844726562,-0.02652406133711338,1149.912353515625,-0.153614804148674,1073.044189453125,-0.08467710018157959,1172.5819091796875,-0.3190039098262787,0.9952662587165833,0.9886280298233032,0.9618188738822937,0.9201578497886658,0.8569039702415466,0.8113052248954773,-0.0026982848066836596,-0.006404992192983627,-0.02039380371570587,-0.038504596799612045,-0.0542897954583168,-0.05223609507083893,4.757976055145264,0.7929960489273071,-0.04929496347904205,-0.001128966687247157,-0.17004893720149994,2.9469380378723145,5999583.0
3.4000000953674316,46.438262939453125,0.28159886598587036,-0.039348188787698746,878.121337890625,-0.028318852186203003,1149.896728515625,-0.15866881608963013,1073.0355224609375,-0.08857207000255585,1172.5496826171875,-0.3259148597717285,0.9949933290481567,0.9879805445671082,0.9597623348236084,0.9162916541099548,0.8514966368675232,0.8061228394508362,-0.002759962109848857,-0.006544102448970079,-0.020736854523420334,-0.03881654888391495,-0.053855787962675095,-0.05142032355070114,4.728597640991211,0.7880996465682983,-0.048747673630714417,-0.0011505951406434178,-0.17330670356750488,2.946916341781616,5999538.5
3.5,46.466129302978516,0.27865374088287354,-0.029451265931129456,878.118408203125,-0.030159268528223038,1149.880615234375,-0.16372613608837128,1073.0264892578125,-0.0924941748380661,1172.5167236328125,-0.3327316641807556,0.9947143197059631,0.98731929063797,0.9576719403266907,0.9123954772949219,0.8461329936981201,0.8010179996490479,-0.0028209045995026827,-0.0066811577416956425,-0.021069906651973724,-0.03910459205508232,-0.05341727286577225,-0.050685930997133255,4.699512958526611,0.7832521796226501,-0.04828610643744469,-0.0011719465255737305,-0.17652273178100586,2.9468932151794434,5999491.5
3.5999999046325684,46.49376678466797,0.2763751149177551,-0.022786106914281845,878.1152954101562,-0.03204364329576492,1149.864013671875,-0.1687883585691452,1073.01708984375,-0.09644212573766708,1172.4830322265625,-0.33946603536605835,0.9944291710853577,0.9866443872451782,0.9555487036705017,0.9084715843200684,0.840813159942627,0.7959826588630676,-0.0028812014497816563,-0.006816381122916937,-0.021393876522779465,-0.039371419697999954,-0.05298001319169998,-0.050029102712869644,4.670682430267334,0.7784470915794373,-0.04788171499967575,-0.0011930763721466064,-0.17970538139343262,2.946868658065796,5999441.5
3.700000047683716,46.52121353149414,0.27448973059654236,-0.01885392516851425,878.1119995117188,-0.03397035598754883,1149.8468017578125,-0.17385603487491608,1073.0072021484375,-0.10041482746601105,1172.4488525390625,-0.34612545371055603,0.9941380620002747,0.985956072807312,0.9533935189247131,0.9045219421386719,0.8355368375778198,0.7910095453262329,-0.002940909005701542,-0.006949915084987879,-0.021709373220801353,-0.03961890935897827,-0.052547287195920944,-0.04944081977009773,4.642080783843994,0.7736801505088806,-0.04751136898994446,-0.0012140176258981228,-0.1828596144914627,2.946842670440674,5999388.5
3.799999952316284,46.548500061035156,0.2728736400604248,-0.016160819679498672,878.1085205078125,-0.035937849432229996,1149.8292236328125,-0.1789291352033615,1072.9969482421875,-0.10441126674413681,1172.413818359375,-0.35271498560905457,0.9938410520553589,0.9852544665336609,0.951207160949707,0.90054851770401,0.8303034901618958,0.7860922813415527,-0.003000064520165324,-0.007081854157149792,-0.022016828879714012,-0.0398484468460083,-0.05212095379829407,-0.048910804092884064,4.613691806793213,0.7689486145973206,-0.04716506227850914,-0.0012347926385700703,-0.18598882853984833,2.946815013885498,5999332.5
3.9000000953674316,46.575653076171875,0.2715005874633789,-0.013730669394135475,878.1047973632812,-0.03794461488723755,1149.81103515625,-0.18400748074054718,1072.986328125,-0.10843049734830856,1172.3782958984375,-0.35923895239830017,0.9935380816459656,0.984539806842804,0.9489904046058655,0.8965529203414917,0.8251124024391174,0.7812255024909973,-0.003058698959648609,-0.007212277501821518,-0.02231660671532154,-0.040061239153146744,-0.05170233175158501,-0.048430174589157104,4.585501670837402,0.7642502784729004,-0.04684056341648102,-0.0012554220156744123,-0.1890960931777954,2.9467859268188477,5999273.0
4.0,46.602664947509766,0.2701236307621002,-0.013769589364528656,878.1008911132812,-0.03998919576406479,1149.7923583984375,-0.18909020721912384,1072.9752197265625,-0.11247158795595169,1172.342041015625,-0.3656989336013794,0.993229329586029,0.9838120937347412,0.9467441439628601,0.8925368785858154,0.819962739944458,0.7764047384262085,-0.003116822335869074,-0.007341213058680296,-0.022608887404203415,-0.040258001536130905,-0.05129134654998779,-0.047988299280405045,4.557506561279297,0.7595844864845276,-0.04651575908064842,-0.001275905524380505,-0.19218139350414276,2.9467551708221436,5999210.5
4.099999904632568,46.62953186035156,0.26867562532424927,-0.014479857869446278,878.0968017578125,-0.042070191353559494,1149.7733154296875,-0.19417598843574524,1072.9638671875,-0.116533562541008,1172.30517578125,-0.37209489941596985,0.9929147362709045,0.9830716252326965,0.9444689750671387,0.8885019421577454,0.814853847026825,0.7716267704963684,-0.0031744304578751326,-0.007468654308468103,-0.022893715649843216,-0.04043910279870033,-0.050887107849121094,-0.04757469519972801,4.529708385467529,0.7549514174461365,-0.046186067163944244,-0.0012962373439222574,-0.19524385035037994,2.9467227458953857,5999144.5
4.199999809265137,46.656253814697266,0.267214834690094,-0.014608033001422882,878.0924682617188,-0.04418623447418213,1149.7535400390625,-0.19926361739635468,1072.951904296875,-0.1206154152750969,1172.267578125,-0.37842708826065063,0.9925944209098816,0.9823184013366699,0.9421656727790833,0.8844497203826904,0.8097850680351257,0.7668890357017517,-0.0032315226271748543,-0.007594601716846228,-0.023171167820692062,-0.04060497134923935,-0.050488948822021484,-0.04718198999762535,4.502108097076416,0.7503513693809509,-0.04585651680827141,-0.0013164165429770947,-0.19828331470489502,2.946688652038574,5999075.0
4.300000190734863,46.68283462524414,0.2658304274082184,-0.013844012282788754,878.0879516601562,-0.04633600637316704,1149.7333984375,-0.2043522298336029,1072.939697265625,-0.1247161477804184,1172.2294921875,-0.3846967816352844,0.992268443107605,0.9815527200698853,0.9398350119590759,0.8803815841674805,0.8047558665275574,0.7621897459030151,-0.003288105595856905,-0.00771907577291131,-0.023441389203071594,-0.040756210684776306,-0.0500967763364315,-0.046806227415800095,4.474702835083008,0.7457837462425232,-0.04553409665822983,-0.001336449640803039,-0.2013007551431656,2.946652889251709,5999002.0
4.400000095367432,46.70929718017578,0.26461780071258545,-0.012126434594392776,878.0831909179688,-0.04851823300123215,1149.7127685546875,-0.20944134891033173,1072.927001953125,-0.12883473932743073,1172.190673828125,-0.390906423330307,0.9919368624687195,0.9807746410369873,0.9374776482582092,0.8762990236282349,0.7997654676437378,0.757527232170105,-0.0033441968262195587,-0.00784212164580822,-0.023704612627625465,-0.040893618017435074,-0.04971109703183174,-0.046446237713098526,4.447484493255615,0.7412474155426025,-0.04522617906332016,-0.0013563510728999972,-0.20429837703704834,2.94661545753479,5998926.0
4.5,46.73565673828125,0.26357612013816833,-0.010416834615170956,878.0782470703125,-0.05073166266083717,1149.6915283203125,-0.21453064680099487,1072.9139404296875,-0.13297024369239807,1172.1512451171875,-0.39705875515937805,0.9915996193885803,0.9799843430519104,0.9350943565368652,0.8722033500671387,0.794813334941864,0.7528999447822571,-0.003399814944714308,-0.007963789626955986,-0.02396109141409397,-0.04101801663637161,-0.04933251440525055,-0.04610155522823334,4.420445442199707,0.7367409467697144,-0.044931963086128235,-0.0013761352747678757,-0.20727835595607758,2.9465761184692383,5998846.0
4.599999904632568,46.761959075927734,0.2630161643028259,-0.005599501077085733,878.0730590820312,-0.05297509580850601,1149.6697998046875,-0.21962067484855652,1072.900390625,-0.13712178170681,1172.1112060546875,-0.40315937995910645,0.9912568926811218,0.9791819453239441,0.9326856732368469,0.868095874786377,0.7898986339569092,0.748306155204773,-0.003455002559348941,-0.008084186352789402,-0.024211280047893524,-0.04113073647022247,-0.04896300658583641,-0.04577624797821045,4.393567085266113,0.7322611808776855,-0.04467742145061493,-0.0013958427589386702,-0.21024677157402039,2.946535110473633,5998762.5
4.699999809265137,46.788246154785156,0.2628977298736572,-0.0011841700179502368,878.0676879882812,-0.055247366428375244,1149.6475830078125,-0.2247123271226883,1072.886474609375,-0.14128857851028442,1172.0706787109375,-0.4092145264148712,0.9909086227416992,0.9783675670623779,0.9302523136138916,0.8639776110649109,0.7850202918052673,0.7437437176704407,-0.003509808098897338,-0.008203431963920593,-0.024455685168504715,-0.04123318940401077,-0.04860474914312363,-0.045474376529455185,4.366827487945557,0.7278046011924744,-0.04445692524313927,-0.0014155107783153653,-0.21320922672748566,2.9464924335479736,5998675.5
