t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.77120590209961,-0.04135553911328316,0.109715037047863,878.1509399414062,0.001938829431310296,1150.170166015625,0.02382444031536579,1073.15625,0.009971659630537033,1173.205810546875,0.059311095625162125,1.0004582405090332,1.0011122226715088,1.0039043426513672,1.008862853050232,1.0189905166625977,1.0313771963119507,0.0004923432134091854,0.00118693383410573,0.0040421076118946075,0.008630599826574326,0.01560957357287407,0.017084568738937378,6.224193096160889,1.0373655557632446,0.01275686826556921,0.00018261581135448068,0.027506237849593163,2.947150230407715,6000014.5
1.7999999523162842,44.76808547973633,-0.0311930812895298,0.10162456333637238,878.151123046875,0.0022288700565695763,1150.172607421875,0.024981889873743057,1073.1572265625,0.010874043218791485,1173.2117919921875,0.061019204556941986,1.000508189201355,1.001232624053955,1.004313349723816,1.0097309350967407,1.0205366611480713,1.0330204963684082,0.0005075106746517122,0.00122185202781111,0.004136089701205492,0.008727161213755608,0.01530450489372015,0.015782902017235756,6.2313151359558105,1.0385525226593018,0.01137456577271223,0.0001848112151492387,0.027836916968226433,2.9471518993377686,6000018.0
1.899999976158142,44.765892028808594,-0.021927468478679657,0.09265612810850143,878.1513671875,0.0025367808993905783,1150.1751708984375,0.026082895696163177,1073.158447265625,0.011775492690503597,1173.218017578125,0.0625043585896492,1.000559687614441,1.0013563632965088,1.0047309398651123,1.0106066465377808,1.022047996520996,1.034533143043518,0.0005208901129662991,0.0012523216428235173,0.004213021602481604,0.008781293407082558,0.01491629146039486,0.014475403353571892,6.237641334533691,1.0396069288253784,0.010070599615573883,0.0001862465142039582,0.028053108602762222,2.9471538066864014,6000022.0
2.0,44.76455307006836,-0.013388869352638721,0.0853860005736351,878.151611328125,0.002861394314095378,1150.1778564453125,0.0271279439330101,1073.15966796875,0.01267218217253685,1173.2242431640625,0.06377865374088287,1.0006123781204224,1.0014829635620117,1.005155324935913,1.0114856958389282,1.0235170125961304,1.0359156131744385,0.0005325719830580056,0.0012785732978954911,0.004273900296539068,0.008796230889856815,0.014457079581916332,0.013179897330701351,6.24321174621582,1.0405353307724,0.008827278390526772,0.00018698179337661713,0.028163857758045197,2.9471559524536133,6000026.0
2.0999999046325684,44.76405334472656,-0.004998861812055111,0.0839000716805458,878.1519165039062,0.0032014695461839437,1150.1805419921875,0.028115062043070793,1073.160888671875,0.013560619205236435,1173.230712890625,0.06484516710042953,1.0006661415100098,1.0016119480133057,1.0055850744247437,1.0123642683029175,1.0249367952346802,1.0371692180633545,0.0005425745621323586,0.001300659729167819,0.004319062456488609,0.008773496374487877,0.013933603651821613,0.011896139942109585,6.248033046722412,1.0413389205932617,0.007570219691842794,0.0001870302075985819,0.028171150013804436,2.9471583366394043,6000031.0
2.200000047683716,44.76439666748047,0.0034394944086670876,0.08438356220722198,878.1522827148438,0.003555706702172756,1150.1834716796875,0.029040388762950897,1073.162353515625,0.014437421225011349,1173.2373046875,0.06570029258728027,1.0007208585739136,1.001742959022522,1.0060185194015503,1.013238787651062,1.0263011455535889,1.0382944345474243,0.0005508623435162008,0.001318502239882946,0.0043483576737344265,0.008713372983038425,0.013348796404898167,0.010614125989377499,6.252089023590088,1.0420148372650146,0.006277289241552353,0.00018638894835021347,0.028074560686945915,2.9471609592437744,6000036.5
2.299999952316284,44.76557540893555,0.011768203228712082,0.0832870826125145,878.1526489257812,0.003922751173377037,1150.1864013671875,0.029900433495640755,1073.163818359375,0.01529923640191555,1173.243896484375,0.06634169816970825,1.0007761716842651,1.0018755197525024,1.0064541101455688,1.0141054391860962,1.027604103088379,1.0392913818359375,0.0005574102397076786,0.0013320473954081535,0.004361729137599468,0.00861635897308588,0.012705978006124496,0.009328356944024563,6.255366802215576,1.0425610542297363,0.00497212540358305,0.00018506798369344324,0.027875592932105064,2.9471638202667236,6000042.5
2.4000000953674316,44.767555236816406,0.019812121987342834,0.08043918758630753,878.153076171875,0.004301201552152634,1150.189453125,0.030692921951413155,1073.1654052734375,0.016142813488841057,1173.25048828125,0.0667710229754448,1.000832200050354,1.0020091533660889,1.0068901777267456,1.0149606466293335,1.0288400650024414,1.0401597023010254,0.0005622252356261015,0.0013413209235295653,0.004359410144388676,0.008483663201332092,0.012010172940790653,0.00804073829203844,6.25786828994751,1.042978048324585,0.0036795346532016993,0.00018309148435946554,0.02757788635790348,2.947167158126831,6000049.0
2.5,44.770286560058594,0.027323231101036072,0.07511109113693237,878.1535034179688,0.004689614754170179,1150.1925048828125,0.031417205929756165,1073.1671142578125,0.016965102404356003,1173.2572021484375,0.06699515879154205,1.0008885860443115,1.0021436214447021,1.007325291633606,1.0158008337020874,1.0300042629241943,1.0408995151519775,0.0005653569824062288,0.0013464526273310184,0.004342015832662582,0.00831741001456976,0.011268597096204758,0.006760667078197002,6.259614944458008,1.043269157409668,0.0024354762863367796,0.00018050361541099846,0.027188092470169067,2.9471707344055176,6000056.5
2.5999999046325684,44.773704528808594,0.03415405750274658,0.0683082565665245,878.1539916992188,0.0050865220837295055,1150.1956787109375,0.03207409754395485,1073.1688232421875,0.017763350158929825,1173.263916015625,0.06702542304992676,1.0009452104568481,1.0022783279418945,1.0077580213546753,1.0166229009628296,1.0310922861099243,1.041512370109558,0.000566891161724925,0.0013476607855409384,0.004310479387640953,0.008120466955006123,0.01049008872359991,0.005501918960362673,6.260644912719727,1.043440818786621,0.0012625623494386673,0.00017736043082550168,0.02671465463936329,2.947174549102783,6000064.0
2.700000047683716,44.77778625488281,0.040846291929483414,0.06692234426736832,878.154541015625,0.005490439478307962,1150.198974609375,0.03266268968582153,1073.170654296875,0.018535081297159195,1173.2706298828125,0.06686665862798691,1.0010019540786743,1.0024129152297974,1.008186936378479,1.0174237489700317,1.032100796699524,1.042000412940979,0.0005668616504408419,0.0013450360856950283,0.004265256226062775,0.007894459180533886,0.009679574519395828,0.004264887422323227,6.260971546173096,1.0434952974319458,8.843999967211857e-05,0.0001736740960041061,0.02615940570831299,2.947178602218628,6000072.5
2.799999952316284,44.78254318237305,0.04756952449679375,0.06723234057426453,878.1550903320312,0.005899876821786165,1150.2022705078125,0.03318033739924431,1073.1724853515625,0.019277891144156456,1173.2772216796875,0.06651747971773148,1.001058578491211,1.0025471448898315,1.008610486984253,1.0182006359100342,1.0330268144607544,1.0423654317855835,0.0005652526160702109,0.0013385469792410731,0.004206348210573196,0.007639850489795208,0.008838556706905365,0.003040757728740573,6.260587692260742,1.043431282043457,-0.0011056914227083325,0.0001694429956842214,0.025522103533148766,2.947183132171631,6000082.0
2.9000000953674316,44.788002014160156,0.05457993969321251,0.07010414451360703,878.1557006835938,0.006313337478786707,1150.20556640625,0.03362300619482994,1073.1744384765625,0.019989337772130966,1173.283935546875,0.06597176194190979,1.001114845275879,1.0026805400848389,1.0090276002883911,1.0189505815505981,1.0338672399520874,1.0426081418991089,0.0005620098090730608,0.0013280678540468216,0.0041334121488034725,0.007356230169534683,0.007966065779328346,0.0018156899604946375,6.259467601776123,1.0432446002960205,-0.0023542619310319424,0.00016464479267597198,0.02479938045144081,2.947188138961792,6000091.5
3.0,44.79420852661133,0.06205735728144646,0.07477416098117828,878.1563720703125,0.006729316432029009,1150.208984375,0.03398527577519417,1073.176513671875,0.0206668209284544,1173.2904052734375,0.06521882116794586,1.0011708736419678,1.0028126239776611,1.0094366073608398,1.0196706056594849,1.034618616104126,1.0427274703979492,0.0005570421926677227,0.0013133833417668939,0.0040457770228385925,0.00704237911850214,0.00705896457657218,0.0005724551738239825,6.257568836212158,1.0429280996322632,-0.003681359812617302,0.00015924258332233876,0.02398568019270897,2.947193145751953,6000102.0
3.0999999046325684,44.80118942260742,0.06979881227016449,0.07741456478834152,878.1570434570312,0.007146292366087437,1150.21240234375,0.03426211699843407,1073.1785888671875,0.021307555958628654,1173.2969970703125,0.06424961984157562,1.0012261867523193,1.0029430389404297,1.0098360776901245,1.0203577280044556,1.0352774858474731,1.042721152305603,0.0005502718267962337,0.0012943105539306998,0.003942897077649832,0.006697405129671097,0.0061151799745857716,-0.0006993054994381964,6.254856109619141,1.042475938796997,-0.005058895330876112,0.00015321593673434108,0.02307792566716671,2.9471986293792725,6000113.5
3.200000047683716,44.80895233154297,0.07763488590717316,0.07836074382066727,878.1577758789062,0.007562724407762289,1150.2158203125,0.03444962948560715,1073.1807861328125,0.02190866880118847,1173.3033447265625,0.06305912882089615,1.0012807846069336,1.0030713081359863,1.0102245807647705,1.021008849143982,1.0358400344848633,1.0425859689712524,0.0005416529602371156,0.0012707456480711699,0.0038245220202952623,0.006321159657090902,0.005134763661772013,-0.0020014140754938126,6.251307010650635,1.0418845415115356,-0.006464747712016106,0.0001465581590309739,0.02207510732114315,2.94720458984375,6000125.0
3.299999952316284,44.8174934387207,0.08541344106197357,0.07778555154800415,878.1585693359375,0.007977050729095936,1150.21923828125,0.0345449261367321,1073.1829833984375,0.02246728166937828,1173.3095703125,0.061645831912755966,1.001334547996521,1.0031969547271729,1.0106004476547241,1.021620750427246,1.036302924156189,1.042319416999817,0.0005311683635227382,0.0012426548637449741,0.0036906590685248375,0.005914133507758379,0.004119496792554855,-0.0033299478236585855,6.246913433074951,1.0411522388458252,-0.007877887226641178,0.0001392748672515154,0.02097807265818119,2.9472105503082275,6000137.5
3.4000000953674316,44.826812744140625,0.09318266063928604,0.07769215852022171,878.1593627929688,0.008387690410017967,1150.22265625,0.03454533591866493,1073.185302734375,0.022980574518442154,1173.315673828125,0.060008782893419266,1.0013870000839233,1.0033196210861206,1.0109620094299316,1.0221904516220093,1.0366625785827637,1.0419187545776367,0.0005188052309677005,0.001210015849210322,0.003541358048096299,0.005476905964314938,0.003071290673688054,-0.004681176505982876,6.241667747497559,1.0402779579162598,-0.009304230101406574,0.00013136777852196246,0.019787078723311424,2.9472169876098633,6000151.0
3.5,44.8369255065918,0.10114385932683945,0.07961200922727585,878.1602172851562,0.008793048560619354,1150.2261962890625,0.034447286278009415,1073.1876220703125,0.023445740342140198,1173.321533203125,0.05814390629529953,1.0014381408691406,1.0034388303756714,1.0113080739974976,1.0227148532867432,1.0369157791137695,1.0413817167282104,0.0005045259022153914,0.001172744669020176,0.0033764417748898268,0.005009475629776716,0.001990362536162138,-0.006057044491171837,6.2355523109436035,1.0392587184906006,-0.010769699700176716,0.0001228222536155954,0.01849992200732231,2.9472239017486572,6000164.5
3.5999999046325684,44.84785842895508,0.10933863371610641,0.08194773644208908,878.1611328125,0.009191513992846012,1150.2296142578125,0.03424663841724396,1073.18994140625,0.02385992929339409,1173.3272705078125,0.05604526028037071,1.0014878511428833,1.0035539865493774,1.011636734008789,1.0231910943984985,1.0370591878890991,1.0407058000564575,0.000488277553813532,0.0011307208333164454,0.0031955987215042114,0.0045115044340491295,0.00087598996469751,-0.007461776025593281,6.228541851043701,1.0380903482437134,-0.012277960777282715,0.00011362030636519194,0.01711389049887657,2.9472310543060303,6000179.0
3.700000047683716,44.859642028808594,0.11781264841556549,0.08474018424749374,878.1620483398438,0.009581457823514938,1150.2330322265625,0.03393900394439697,1073.1923828125,0.024220211431384087,1173.332763671875,0.05370612442493439,1.0015357732772827,1.0036647319793701,1.011946439743042,1.023615837097168,1.037089467048645,1.0398876667022705,0.0004700009594671428,0.0010838081361725926,0.0029984633438289165,0.00398251973092556,-0.0002728801919147372,-0.008899739012122154,6.220609188079834,1.0367681980133057,-0.013834401965141296,0.00010374021803727373,0.015625717118382454,2.9472384452819824,6000194.0
3.799999952316284,44.872310638427734,0.126681387424469,0.08868741244077682,878.1630249023438,0.009961233474314213,1150.236328125,0.03351938724517822,1073.19482421875,0.02452355995774269,1173.3380126953125,0.05111788213253021,1.0015817880630493,1.0037704706192017,1.0122357606887817,1.0239862203598022,1.0370030403137207,1.038923740386963,0.00044962167157791555,0.0010318334680050611,0.002784535987302661,0.003421720117330551,-0.0014581566210836172,-0.010377109982073307,6.211719036102295,1.035286545753479,-0.015453865751624107,9.315092029282823e-05,0.014030720107257366,2.9472460746765137,6000210.0
3.9000000953674316,44.88588333129883,0.1357565075159073,0.09075111895799637,878.1640625,0.010329170152544975,1150.2396240234375,0.032983336597681046,1073.197265625,0.02476685121655464,1173.3428955078125,0.04827399179339409,1.0016255378723145,1.0038708448410034,1.012502670288086,1.024298906326294,1.03679621219635,1.0378100872039795,0.0004270818317309022,0.0009746645228005946,0.002553472528234124,0.0028286976739764214,-0.0026805733796209097,-0.011895322240889072,6.201844215393066,1.033640742301941,-0.017109310254454613,8.18365952000022e-05,0.012326517142355442,2.947254180908203,6000226.5
4.0,44.900386810302734,0.14500467479228973,0.09248176962137222,878.1651000976562,0.010683576576411724,1150.242919921875,0.032326988875865936,1073.19970703125,0.024946928024291992,1173.34765625,0.04516996815800667,1.0016670227050781,1.0039652585983276,1.01274573802948,1.0245506763458252,1.0364652872085571,1.0365426540374756,0.00040234008338302374,0.0009122099727392197,0.0023050797171890736,0.002203423995524645,-0.003939806949347258,-0.013452459126710892,6.190964698791504,1.031827449798584,-0.018796149641275406,6.978413148317486e-05,0.010511131957173347,2.9472625255584717,6000243.0
4.099999904632568,44.915802001953125,0.15415436029434204,0.09149674326181412,878.1661987304688,0.011022736318409443,1150.24609375,0.031547755002975464,1073.2022705078125,0.025060664862394333,1173.3519287109375,0.0418056957423687,1.0017060041427612,1.0040531158447266,1.012963056564331,1.0247383117675781,1.0360066890716553,1.0351179838180542,0.00037539040204137564,0.0008444651030004025,0.0020394856110215187,0.00154666299931705,-0.005233391188085079,-0.015040377154946327,6.1790771484375,1.02984619140625,-0.020476002246141434,5.7002409448614344e-05,0.00858590379357338,2.9472711086273193,6000260.5
4.199999809265137,44.93213653564453,0.16334444284439087,0.09190084785223007,878.1672973632812,0.011344918049871922,1150.249267578125,0.03064318373799324,1073.2047119140625,0.02510504424571991,1173.35595703125,0.03818130120635033,1.0017420053482056,1.004133939743042,1.0131529569625854,1.0248587131500244,1.0354171991348267,1.0335332155227661,0.00034622885868884623,0.0007714303210377693,0.001756834564730525,0.0008591985679231584,-0.006558956112712622,-0.01665276475250721,6.166177272796631,1.0276962518692017,-0.02216704934835434,4.348901711637154e-05,0.006550468970090151,2.947279930114746,6000278.5
4.300000190734863,44.949378967285156,0.17245905101299286,0.09114612638950348,878.16845703125,0.011648375540971756,1150.2523193359375,0.029611144214868546,1073.207275390625,0.025077132508158684,1173.359619140625,0.03429785743355751,1.0017751455307007,1.0042071342468262,1.0133136510849,1.0249089002609253,1.0346935987472534,1.0317862033843994,0.00031485932413488626,0.0006931252428330481,0.001457340084016323,0.000141968484967947,-0.007913831621408463,-0.0182832982391119,6.152266502380371,1.0253777503967285,-0.023850567638874054,2.9250915758893825e-05,0.0044058761559426785,2.947288990020752,6000297.0
4.400000095367432,44.967498779296875,0.18116404116153717,0.08704982697963715,878.169677734375,0.01193135417997837,1150.255126953125,0.028451357036828995,1073.209716796875,0.024974174797534943,1173.36279296875,0.030162468552589417,1.0018049478530884,1.0042723417282104,1.0134437084197998,1.0248860120773315,1.033833384513855,1.0298758745193481,0.00028133453452028334,0.000609688984695822,0.0011416524648666382,-0.0006030249642208219,-0.00929257832467556,-0.019918035715818405,6.137366771697998,1.0228945016860962,-0.025480259209871292,1.4322177776193712e-05,0.0021572569385170937,2.947298288345337,6000316.0
4.5,44.98642349243164,0.18924559652805328,0.08081559836864471,878.1708374023438,0.012192104943096638,1150.2579345703125,0.027165386825799942,1073.2122802734375,0.024793716147542,1173.3656005859375,0.025787977501749992,1.001831293106079,1.004328966140747,1.0135414600372314,1.0247873067855835,1.0328344106674194,1.02780282497406,0.0002457538212183863,0.000521375157404691,0.0008108359761536121,-0.0013727924088016152,-0.010687341913580894,-0.021537821739912033,6.121521949768066,1.0202536582946777,-0.027026820927858353,-1.2457934417398064e-06,-0.0001876457972684875,2.947307825088501,6000335.5
4.599999904632568,45.006107330322266,0.19684872031211853,0.07603120803833008,878.1720581054688,0.012428889982402325,1150.2606201171875,0.025754936039447784,1073.2147216796875,0.02453366108238697,1173.367919921875,0.02118695341050625,1.0018540620803833,1.0043764114379883,1.0136053562164307,1.0246105194091797,1.0316954851150513,1.0255690813064575,0.0002082149439956993,0.00042843236587941647,0.00046592741273343563,-0.002164471196010709,-0.012091021053493023,-0.023128708824515343,6.104773998260498,1.0174623727798462,-0.028507782146334648,-1.741340383887291e-05,-0.002622868400067091,2.947317600250244,6000355.5
4.699999809265137,45.02650451660156,0.2039652019739151,0.0711648091673851,878.17333984375,0.012640003114938736,1150.2630615234375,0.02422172576189041,1073.2171630859375,0.024192223325371742,1173.369873046875,0.016371389850974083,1.0018728971481323,1.004414439201355,1.0136340856552124,1.0243536233901978,1.0304160118103027,1.023178219795227,0.00016881139890756458,0.00033109879586845636,0.00010791492968564853,-0.002975373063236475,-0.01349733304232359,-0.024680906906723976,6.087164402008057,1.014527440071106,-0.029918590560555458,-3.414042657823302e-05,-0.005142351146787405,2.9473273754119873,6000375.5
4.800000190734863,45.047569274902344,0.21066641807556152,0.06701216846704483,878.1746215820312,0.012823771685361862,1150.265380859375,0.022567495703697205,1073.219482421875,0.023767905309796333,1173.3712158203125,0.011352662928402424,1.0018876791000366,1.0044424533843994,1.0136264562606812,1.0240147113800049,1.0289959907531738,1.020634412765503,0.00012763222912326455,0.00022960091882850975,-0.00026226468617096543,-0.003802988911047578,-0.014900777488946915,-0.026187913492321968,6.068731784820557,1.0114552974700928,-0.03126678988337517,-5.1392456953180954e-05,-0.007740913424640894,2.9473373889923096,6000396.0
4.900000095367432,45.069278717041016,0.21707184612751007,0.06405435502529144,878.1759033203125,0.012978571467101574,1150.267578125,0.020793579518795013,1073.221923828125,0.023259444162249565,1173.3720703125,0.006140188779681921,1.0018982887268066,1.0044602155685425,1.0135811567306519,1.0235923528671265,1.0274360179901123,1.017942190170288,8.475108916172758e-05,0.00012412716750986874,-0.0006438233540393412,-0.004645226057618856,-0.01629723608493805,-0.027647709473967552,6.049509048461914,1.008251428604126,-0.03256601095199585,-6.914485129527748e-05,-0.010414841584861279,2.947347640991211,6000416.5
