t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.78095245361328,-0.24351274967193604,-0.04944666102528572,878.1664428710938,0.041480619460344315,1150.5654296875,0.3620772063732147,1073.2786865234375,0.20466043055057526,1173.0118408203125,-0.08946879953145981,1.0001784563064575,1.000435471534729,1.0015639066696167,1.0037128925323486,1.0089327096939087,1.018942952156067,0.00040231391903944314,0.0009789759060367942,0.0034757794346660376,0.008061757311224937,0.018182894214987755,0.03250705823302269,6.182021617889404,1.0303369760513306,0.03949761018157005,0.00017489027231931686,0.026342589408159256,2.947272777557373,6000264.0
1.100000023841858,44.75617599487305,-0.24773874878883362,-0.042259953916072845,878.1708374023438,0.04711468145251274,1150.601318359375,0.3538314998149872,1073.299560546875,0.21182304620742798,1173.00341796875,-0.07924199849367142,1.0002213716506958,1.000539779663086,1.0019335746765137,1.0045671463012695,1.0108416080474854,1.0222926139831543,0.0004556214844342321,0.0011077960953116417,0.003919029142707586,0.00902607198804617,0.019992392510175705,0.03447364270687103,6.2062554359436035,1.0343759059906006,0.04112010821700096,0.00019454424909781665,0.029302941635251045,2.947307586669922,6000335.5
1.2000000476837158,44.73103713989258,-0.25137943029403687,-0.03640679642558098,878.1758422851562,0.052668869495391846,1150.63623046875,0.34613460302352905,1073.321044921875,0.2177310585975647,1172.9959716796875,-0.06889902800321579,1.0002696514129639,1.0006572008132935,1.0023483037948608,1.005518913269043,1.0129305124282837,1.025834083557129,0.0005109688499942422,0.001241370802745223,0.004375969059765339,0.010008849203586578,0.021783458068966866,0.0363447368144989,6.231439113616943,1.038573145866394,0.04268619790673256,0.00021445444144774228,0.0323018841445446,2.9473471641540527,6000415.5
1.2999999523162842,44.705604553222656,-0.25435349345207214,-0.02974051795899868,878.181396484375,0.05810274928808212,1150.6705322265625,0.3389637768268585,1073.343017578125,0.2225635051727295,1172.9896240234375,-0.05844734609127045,1.0003236532211304,1.0007882118225098,1.0028092861175537,1.0065696239471436,1.0151973962783813,1.0295581817626953,0.0005682658520527184,0.00137947010807693,0.004845646675676107,0.011007582768797874,0.023552244529128075,0.038127731531858444,6.257533550262451,1.0429222583770752,0.0441812165081501,0.00023456486815121025,0.035330988466739655,2.9473907947540283,6000504.5
1.399999976158142,44.679954528808594,-0.2565077543258667,-0.021542755886912346,878.1874389648438,0.06338479369878769,1150.7041015625,0.33229681849479675,1073.365478515625,0.22647663950920105,1172.9842529296875,-0.04789797216653824,1.0003833770751953,1.0009331703186035,1.0033178329467773,1.007720947265625,1.0176398754119873,1.0334562063217163,0.0006273947074078023,0.0015217968029901385,0.005326871760189533,0.012019218876957893,0.025293519720435143,0.03982296586036682,6.284486770629883,1.0474145412445068,0.0455806665122509,0.00025480729527771473,0.0383799709379673,2.947438955307007,6000602.5
1.5,44.65418243408203,-0.2577109634876251,-0.012031934224069118,878.1940307617188,0.06849098205566406,1150.7369384765625,0.32611164450645447,1073.3883056640625,0.22960670292377472,1172.97998046875,-0.037265848368406296,1.0004491806030273,1.0010926723480225,1.0038751363754272,1.0089738368988037,1.0202548503875732,1.037519097328186,0.0006882068119011819,0.0016679784748703241,0.005818188656121492,0.013040099292993546,0.027000583708286285,0.04142491891980171,6.3122334480285645,1.0520389080047607,0.04686163738369942,0.0002751031133811921,0.04143700376152992,2.947490930557251,6000708.5
1.600000023841858,44.62841033935547,-0.25770261883735657,8.342180808540434e-05,878.2011108398438,0.07340368628501892,1150.769287109375,0.32038548588752747,1073.411376953125,0.2320723533630371,1172.976806640625,-0.02657187543809414,1.0005210638046265,1.0012669563293457,1.0044817924499512,1.0103291273117065,1.0230382680892944,1.0417369604110718,0.0007505059475079179,0.0018175272271037102,0.0063177295960485935,0.014065609313547611,0.02866436168551445,0.042920466512441635,6.3406853675842285,1.0567809343338013,0.047980837523937225,0.0002953530347440392,0.044487114995718,2.94754695892334,6000822.5
1.7000000476837158,44.60279083251953,-0.2562223970890045,0.014802222140133381,878.208740234375,0.07811057567596436,1150.8011474609375,0.3150942325592041,1073.4346923828125,0.23397673666477203,1172.9747314453125,-0.01584429293870926,1.0005993843078613,1.0014562606811523,1.005138874053955,1.011786937713623,1.0259854793548584,1.046097993850708,0.0008140371646732092,0.001969811739400029,0.006823115982115269,0.01508994773030281,0.03027290664613247,0.044288720935583115,6.369729518890381,1.0616215467453003,0.0488927960395813,0.00031543694785796106,0.047512225806713104,2.9476068019866943,6000944.5
1.7999999523162842,44.57744598388672,-0.25342267751693726,0.027997013181447983,878.2167358398438,0.082603819668293,1150.8323974609375,0.31021398305892944,1073.4581298828125,0.23540928959846497,1172.9736328125,-0.0051127271726727486,1.0006839036941528,1.001660943031311,1.005846619606018,1.013346791267395,1.029090166091919,1.0505887269973755,0.0008785342215560377,0.002124174265190959,0.007331896107643843,0.016107231378555298,0.03181455284357071,0.045512013137340546,6.399246692657471,1.066541075706482,0.04960888996720314,0.00033524754690006375,0.0504961721599102,2.9476704597473145,6001074.0
1.899999976158142,44.55250930786133,-0.24936501681804657,0.04057672619819641,878.2252197265625,0.08687926828861237,1150.8631591796875,0.30572155117988586,1073.4818115234375,0.23644746840000153,1172.9736328125,0.005593546200543642,1.0007750988006592,1.0018812417984009,1.0066052675247192,1.0150078535079956,1.032345175743103,1.0551939010620117,0.0009437338449060917,0.002279965439811349,0.007841668091714382,0.017111806198954582,0.03327873721718788,0.046577487140893936,6.4291181564331055,1.0715197324752808,0.050125960260629654,0.0003546828811522573,0.05342358723282814,2.947737455368042,6001210.0
2.0,44.52806854248047,-0.24441935122013092,0.04945667088031769,878.234130859375,0.09093580394983292,1150.8935546875,0.30159541964530945,1073.5054931640625,0.23715825378894806,1172.9747314453125,0.01624971069395542,1.0008727312088013,1.0021170377731323,1.0074148178100586,1.016768455505371,1.0357425212860107,1.059897541999817,0.0010094086173921824,0.002436625538393855,0.008350379765033722,0.0180989857763052,0.03465794026851654,0.04748227074742317,6.459243297576904,1.076540470123291,0.05048748105764389,0.00037367106415331364,0.056283656507730484,2.947807550430298,6001353.0
2.0999999046325684,44.504207611083984,-0.2385988086462021,0.05820544436573982,878.243408203125,0.09477481991052628,1150.9234619140625,0.29781511425971985,1073.5291748046875,0.23759949207305908,1172.9769287109375,0.02683267928659916,1.0009769201278687,1.0023685693740845,1.0082751512527466,1.0186266899108887,1.0392731428146362,1.0646836757659912,0.0010753449751064181,0.0025936297606676817,0.008856127969920635,0.01906452886760235,0.035946086049079895,0.04822660982608795,6.489525318145752,1.081587553024292,0.050685882568359375,0.0003921416646335274,0.05906575918197632,2.947880983352661,6001502.5
2.200000047683716,44.48101806640625,-0.23189814388751984,0.06700661778450012,878.2530517578125,0.09839968383312225,1150.953125,0.29436013102531433,1073.552978515625,0.2378210872411728,1172.9801025390625,0.03731811046600342,1.0010877847671509,1.0026357173919678,1.0091859102249146,1.0205802917480469,1.0429277420043945,1.0695360898971558,0.0011413197498768568,0.002750430256128311,0.009356939233839512,0.020004089921712875,0.037136953324079514,0.04880876466631889,6.519864082336426,1.086643934249878,0.050713229924440384,0.00041002396028488874,0.061759255826473236,2.9479572772979736,6001658.0
2.299999952316284,44.45857238769531,-0.2244500070810318,0.07448127865791321,878.2630615234375,0.10181538760662079,1150.982421875,0.2912105619907379,1073.5767822265625,0.2378658950328827,1172.984375,0.047682542353868484,1.0012052059173584,1.0029186010360718,1.0101462602615356,1.022626280784607,1.0466963052749634,1.0744385719299316,0.001207116525620222,0.002906497335061431,0.009850924834609032,0.020913604646921158,0.038225267082452774,0.04922877624630928,6.550162315368652,1.0916937589645386,0.05058208853006363,0.00042725831735879183,0.06435515731573105,2.9480364322662354,6001819.0
2.4000000953674316,44.43693542480469,-0.21637612581253052,0.08073879033327103,878.2734375,0.10502815991640091,1151.0113525390625,0.28834742307662964,1073.6004638671875,0.23777064681053162,1172.9896240234375,0.05790448561310768,1.0013291835784912,1.0032169818878174,1.0111557245254517,1.02476167678833,1.0505684614181519,1.079375147819519,0.0012725349515676498,0.0030613418202847242,0.010336361825466156,0.021789485588669777,0.03920711949467659,0.0494895838201046,6.580329895019531,1.0967216491699219,0.05030388385057449,0.00044379496830515563,0.06684596091508865,2.948118209838867,6001985.5
2.5,44.41615676879883,-0.20778325200080872,0.08592884242534637,878.2840576171875,0.10804517567157745,1151.0400390625,0.28575247526168823,1073.624267578125,0.23756670951843262,1172.9959716796875,0.06796422600746155,1.0014597177505493,1.003530740737915,1.012213110923767,1.0269826650619507,1.0545332431793213,1.0843299627304077,0.001337389345280826,0.0032145108561962843,0.010811672545969486,0.02262856438755989,0.04007980599999428,0.04959605634212494,6.6102824211120605,1.10171377658844,0.04988916218280792,0.000459592993138358,0.06922551989555359,2.94820237159729,6002156.5
2.5999999046325684,44.39628601074219,-0.19873598217964172,0.09047260880470276,878.2950439453125,0.11087432503700256,1151.0684814453125,0.2834080457687378,1073.6480712890625,0.23728077113628387,1173.0032958984375,0.07784324884414673,1.0015966892242432,1.0038597583770752,1.013317584991455,1.0292856693267822,1.058579921722412,1.0892878770828247,0.0014015034539625049,0.0033655762672424316,0.01127538736909628,0.02342798374593258,0.04084141179919243,0.049553606659173965,6.639941215515137,1.1066569089889526,0.04934324324131012,0.0004746168851852417,0.07148846983909607,2.948288917541504,6002333.0
2.700000047683716,44.37736129760742,-0.18922531604766846,0.09510676562786102,878.3062744140625,0.11352396756410599,1151.0966796875,0.2812967896461487,1073.6717529296875,0.23693543672561646,1173.011474609375,0.08752281218767166,1.0017399787902832,1.0042037963867188,1.014467716217041,1.0316665172576904,1.062696933746338,1.0942343473434448,0.0014646997442469,0.0035141066182404757,0.011726035736501217,0.024184927344322205,0.041490066796541214,0.04936590418219566,6.669225215911865,1.1115375757217407,0.04866103082895279,0.0004888304392807186,0.07362936437129974,2.9483776092529297,6002513.5
2.799999952316284,44.35942840576172,-0.17932602763175964,0.09899286925792694,878.3177490234375,0.11600279062986374,1151.124755859375,0.279401570558548,1073.6954345703125,0.23654969036579132,1173.020751953125,0.09698472917079926,1.0018895864486694,1.004562497138977,1.0156621932983398,1.0341209173202515,1.0668731927871704,1.0991549491882324,0.001526805106550455,0.0036596835125237703,0.012162204831838608,0.024896765127778053,0.04202432930469513,0.04903661459684372,6.698056221008301,1.1163426637649536,0.04785076156258583,0.0005022036493755877,0.07564368844032288,2.9484682083129883,6002698.0
2.9000000953674316,44.342491149902344,-0.16937701404094696,0.09949014335870743,878.3294677734375,0.11831963807344437,1151.152587890625,0.27770721912384033,1073.718994140625,0.23613935708999634,1173.0308837890625,0.10621657222509384,1.0020452737808228,1.004935622215271,1.0168994665145874,1.0366439819335938,1.0710972547531128,1.1040359735488892,0.0015876928810030222,0.0038020021747797728,0.012582915835082531,0.02556198090314865,0.04244570806622505,0.048577215522527695,6.726376533508301,1.1210627555847168,0.046962082386016846,0.000514733896125108,0.07753103226423264,2.9485607147216797,6002886.5
3.0,44.3265380859375,-0.1595422774553299,0.09834728389978409,878.3413696289062,0.1204833835363388,1151.1802978515625,0.27620047330856323,1073.74267578125,0.23571768403053284,1173.0419921875,0.11521131545305252,1.0022070407867432,1.0053226947784424,1.018178105354309,1.039231300354004,1.0753579139709473,1.1088653802871704,0.0016472808783873916,0.003940867725759745,0.012987598776817322,0.0261800866574049,0.0427582748234272,0.04800448939204216,6.754148006439209,1.125691294670105,0.046019360423088074,0.0005264316569082439,0.07929299771785736,2.948655128479004,6003078.5
3.0999999046325684,44.311553955078125,-0.14982298016548157,0.09719306230545044,878.353515625,0.12250286340713501,1151.2078857421875,0.2748687267303467,1073.7662353515625,0.23529571294784546,1173.053955078125,0.12396350502967834,1.0023746490478516,1.0057235956192017,1.0194963216781616,1.0418781042099,1.0796445608139038,1.1136324405670166,0.0017054997151717544,0.004076116718351841,0.013375804759562016,0.026750894263386726,0.04296655207872391,0.04733336344361305,6.781339168548584,1.1302231550216675,0.04502411559224129,0.0005373077001422644,0.0809311792254448,2.948751211166382,6003274.0
3.200000047683716,44.29757308959961,-0.13981567323207855,0.1000729575753212,878.3658447265625,0.12438676506280899,1151.2353515625,0.2736978232860565,1073.7896728515625,0.2348824292421341,1173.0667724609375,0.13246123492717743,1.002548098564148,1.0061378479003906,1.0208525657653809,1.0445795059204102,1.083946943283081,1.1183276176452637,0.0017622283194214106,0.004207460675388575,0.013746625743806362,0.027273070067167282,0.04307151585817337,0.0465652197599411,6.807894706726074,1.1346491575241089,0.04391475021839142,0.000547340139746666,0.08244230598211288,2.9488487243652344,6003472.5
3.299999952316284,44.284637451171875,-0.12937845289707184,0.10437224805355072,878.37841796875,0.12614358961582184,1151.2625732421875,0.27267205715179443,1073.8131103515625,0.23448492586612701,1173.0804443359375,0.14068664610385895,1.0027270317077637,1.006564974784851,1.022244930267334,1.047330617904663,1.0882545709609985,1.1229407787322998,0.0018172984709963202,0.004334493540227413,0.014098736457526684,0.027744248509407043,0.04307115823030472,0.045692313462495804,6.833737850189209,1.1389563083648682,0.04266930744051933,0.0005564960301853716,0.08382140100002289,2.9489476680755615,6003674.0
3.4000000953674316,44.27276611328125,-0.1186818853020668,0.10696566849946976,878.39111328125,0.12778155505657196,1151.289794921875,0.2717761695384979,1073.8365478515625,0.2341085523366928,1173.0948486328125,0.1486232429742813,1.0029114484786987,1.0070044994354248,1.0236715078353882,1.0501261949539185,1.0925568342208862,1.1274611949920654,0.0018705525435507298,0.004456839058548212,0.014430922456085682,0.028162378817796707,0.042964305728673935,0.044710975140333176,6.8587965965271,1.1431328058242798,0.04131273552775383,0.0005647561047226191,0.085065558552742,2.9490480422973633,6003878.5
3.5,44.26199722290039,-0.10770758986473083,0.10974295437335968,878.4039306640625,0.12930859625339508,1151.3170166015625,0.27099522948265076,1073.8599853515625,0.23375706374645233,1173.110107421875,0.15625546872615814,1.003101110458374,1.0074560642242432,1.025130271911621,1.0529608726501465,1.0968430042266846,1.1318780183792114,0.001921840594150126,0.00457413773983717,0.01474205031991005,0.02852563187479973,0.04275032505393028,0.04361974447965622,6.883002281188965,1.1471670866012573,0.039839934557676315,0.0005720997578464448,0.08617168664932251,2.9491496086120605,6004085.0
3.5999999046325684,44.252349853515625,-0.09645263850688934,0.11254957318305969,878.4169311523438,0.13073228299617767,1151.343994140625,0.27031436562538147,1073.88330078125,0.23343290388584137,1173.1260986328125,0.16356730461120605,1.0032957792282104,1.0079190731048584,1.0266189575195312,1.0558290481567383,1.101102352142334,1.13618004322052,0.0019710094202309847,0.004686024505645037,0.015030968002974987,0.02883215993642807,0.04242841526865959,0.04241684824228287,6.906285285949707,1.1510475873947144,0.038249533623456955,0.0005785060930065811,0.0871366336941719,2.9492523670196533,6004294.0
3.700000047683716,44.24382400512695,-0.0852837860584259,0.11168847233057022,878.4301147460938,0.13205979764461517,1151.37109375,0.26972049474716187,1073.9066162109375,0.2331373244524002,1173.142822265625,0.17054879665374756,1.003495216369629,1.0083930492401123,1.0281355381011963,1.0587249994277954,1.1053242683410645,1.1403566598892212,0.002017954597249627,0.004792254418134689,0.015296979807317257,0.029081257060170174,0.04200084134936333,0.04111027717590332,6.9285969734191895,1.1547660827636719,0.036599915474653244,0.0005839838413521647,0.08796171098947525,2.9493560791015625,6004505.5
3.799999952316284,44.236385345458984,-0.0743638426065445,0.10919944941997528,878.443359375,0.13329795002937317,1151.39794921875,0.2692025899887085,1073.929931640625,0.2328706979751587,1173.1602783203125,0.17719623446464539,1.0036991834640503,1.0088773965835571,1.0296775102615356,1.0616430044174194,1.109498381614685,1.1443980932235718,0.0020626226905733347,0.004892706871032715,0.015539850108325481,0.029273375868797302,0.04147276282310486,0.03971535339951515,6.949911594390869,1.1583186388015747,0.034917958080768585,0.0005885547143407166,0.0886501893401146,2.949460983276367,6004719.0
3.9000000953674316,44.230018615722656,-0.06367852538824081,0.106853187084198,878.4567260742188,0.13445313274860382,1151.4249267578125,0.2687503695487976,1073.9532470703125,0.23263277113437653,1173.17822265625,0.1835075318813324,1.003907561302185,1.0093713998794556,1.0312424898147583,1.064577341079712,1.1136149168014526,1.1482961177825928,0.0021049734205007553,0.004987295717000961,0.01575946994125843,0.029409252107143402,0.04084974154829979,0.0382460355758667,6.970210552215576,1.1617016792297363,0.0332045778632164,0.0005922392592765391,0.08920516818761826,2.949566602706909,6004934.5
4.0,44.2247314453125,-0.05288244038820267,0.10796082764863968,878.4702758789062,0.13553136587142944,1151.4517822265625,0.26835212111473083,1073.9765625,0.2324225902557373,1173.1968994140625,0.18947507441043854,1.004120111465454,1.0098745822906494,1.0328283309936523,1.0675225257873535,1.1176644563674927,1.1520438194274902,0.002144923433661461,0.005075827240943909,0.015955336391925812,0.029488613829016685,0.040134184062480927,0.03670444339513779,6.9894537925720215,1.1649090051651,0.031407419592142105,0.0005950302584096789,0.08962555974721909,2.9496734142303467,6005151.5
4.099999904632568,44.22053909301758,-0.04191303625702858,0.10969403386116028,878.4838256835938,0.13653822243213654,1151.478515625,0.267995148897171,1073.999755859375,0.2322385162115097,1173.2161865234375,0.19508735835552216,1.0043364763259888,1.0103862285614014,1.0344326496124268,1.0704727172851562,1.1216379404067993,1.1556334495544434,0.0021823577117174864,0.005158030893653631,0.016126668080687523,0.029510509222745895,0.03932640701532364,0.035086490213871,7.007588863372803,1.1679315567016602,0.02951906807720661,0.0005969156627543271,0.08990953862667084,2.9497809410095215,6005370.5
4.199999809265137,44.21744155883789,-0.030969860032200813,0.10943177342414856,878.49755859375,0.13747891783714294,1151.50537109375,0.2676677405834198,1074.02294921875,0.23207831382751465,1173.2359619140625,0.20033599436283112,1.0045565366744995,1.0109058618545532,1.0360527038574219,1.0734223127365112,1.1255260705947876,1.1590574979782104,0.002217185916379094,0.005233699455857277,0.016272922977805138,0.029474562034010887,0.03842823579907417,0.03339388221502304,7.024573802947998,1.170762300491333,0.027572941035032272,0.0005978991976007819,0.09005769342184067,2.9498891830444336,6005590.5
4.300000190734863,44.21543502807617,-0.020058544352650642,0.10911315679550171,878.5113525390625,0.1383582055568695,1151.5321044921875,0.2673589885234833,1074.046142578125,0.23193924129009247,1173.2562255859375,0.20521467924118042,1.0047798156738281,1.0114327669143677,1.0376861095428467,1.076365351676941,1.1293199062347412,1.1623088121414185,0.0022493363358080387,0.005302668549120426,0.016393717378377914,0.029380809515714645,0.0374424122273922,0.03163108602166176,7.040374279022217,1.1733957529067993,0.02557111717760563,0.0005979853449389338,0.09007066488265991,2.949998140335083,6005812.5
4.400000095367432,44.21452331542969,-0.009115575812757015,0.10942968726158142,878.5252075195312,0.1391804963350296,1151.558837890625,0.2670579254627228,1074.0693359375,0.23181812465190887,1173.2769775390625,0.20971640944480896,1.005006194114685,1.0119661092758179,1.0393303632736206,1.0792961120605469,1.133010983467102,1.1653803586959839,0.002278730971738696,0.0053647602908313274,0.01648862659931183,0.02922915108501911,0.036371100693941116,0.02980033867061138,7.0549540519714355,1.1758257150650024,0.02350563183426857,0.0005971732898615301,0.08994834870100021,2.9501078128814697,6006036.0
4.5,44.21471405029297,0.0019053107826039195,0.11020886152982712,878.5391845703125,0.139949768781662,1151.58544921875,0.26675334572792053,1074.092529296875,0.23171140253543854,1173.298095703125,0.21383312344551086,1.0052354335784912,1.0125054121017456,1.0409828424453735,1.0822087526321411,1.136590600013733,1.1682655811309814,0.0023052841424942017,0.0054197777062654495,0.016557155176997185,0.02901930920779705,0.03521578386425972,0.02790181152522564,7.068272113800049,1.178045392036438,0.02137129008769989,0.0005954585503786802,0.08969006687402725,2.9502179622650146,6006260.5
4.599999904632568,44.21601867675781,0.013027193024754524,0.11121882498264313,878.55322265625,0.14066964387893677,1151.6121826171875,0.26643410325050354,1074.11572265625,0.23161514103412628,1173.3197021484375,0.21755622327327728,1.005467176437378,1.013049840927124,1.0426406860351562,1.0850975513458252,1.1400506496429443,1.1709574460983276,0.0023289055097848177,0.005467514041811228,0.016598772257566452,0.02875092811882496,0.03397759422659874,0.02593490295112133,7.080286979675293,1.1800477504730225,0.01916637271642685,0.0005928348400630057,0.08929487317800522,2.950328826904297,6006486.0
4.699999809265137,44.21843338012695,0.02415691874921322,0.11129725724458694,878.5673217773438,0.1413433849811554,1151.6387939453125,0.2660895586013794,1074.1387939453125,0.23152506351470947,1173.3416748046875,0.22087885439395905,1.0057010650634766,1.0135985612869263,1.0443015098571777,1.0879565477371216,1.1433827877044678,1.1734492778778076,0.002349519869312644,0.00550779839977622,0.01661309041082859,0.028423970565199852,0.032658420503139496,0.023901822045445442,7.0909624099731445,1.1818270683288574,0.01690823957324028,0.0005893033230677247,0.08876294642686844,2.9504401683807373,6006713.0
4.800000190734863,44.22195053100586,0.03516015037894249,0.1100323349237442,878.5814819335938,0.1419738382101059,1151.6654052734375,0.26571032404899597,1074.1619873046875,0.23143668472766876,1173.3638916015625,0.22379767894744873,1.0059369802474976,1.0141510963439941,1.0459622144699097,1.0907800197601318,1.1465790271759033,1.1757347583770752,0.002367080422118306,0.005540531128644943,0.016599975526332855,0.028039051219820976,0.03126176819205284,0.02180965058505535,7.10027551651001,1.1833792924880981,0.014621243812143803,0.0005848759901709855,0.08809608221054077,2.950552225112915,6006940.5
4.900000095367432,44.22650909423828,0.04560815542936325,0.10448005795478821,878.595703125,0.1425635665655136,1151.69189453125,0.26528990268707275,1074.1851806640625,0.23134547472000122,1173.3863525390625,0.2263185679912567,1.0061744451522827,1.0147063732147217,1.047620415687561,1.093562126159668,1.149632215499878,1.1778090000152588,0.0023816146422177553,0.005565794184803963,0.01655997335910797,0.027598433196544647,0.029795419424772263,0.019677748903632164,7.108237266540527,1.184706211090088,0.012379246763885021,0.0005795990582555532,0.08730125427246094,2.950664520263672,6007169.5
