t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.105743408203125,0.07994326949119568,-0.0567963607609272,878.1661987304688,0.040679335594177246,1150.5540771484375,0.336124062538147,1073.2763671875,0.19766415655612946,1172.9776611328125,-0.16258756816387177,0.9999000430107117,0.9997562766075134,0.9991263151168823,0.9979335069656372,0.9950810670852661,0.9898879528045654,-0.00019760415307246149,-0.00048026759759522974,-0.001695927232503891,-0.003889878513291478,-0.008489836938679218,-0.013696601614356041,5.910522937774658,0.9850871562957764,-0.013449754565954208,-8.706205699127167e-05,-0.013113594613969326,2.9472711086273193,6000261.0
1.100000023841858,45.11322021484375,0.07475297898054123,-0.05190292373299599,878.1705322265625,0.046060990542173386,1150.5870361328125,0.32438918948173523,1073.29638671875,0.20336736738681793,1172.9615478515625,-0.1608244627714157,0.9998794198036194,0.9997062087059021,0.9989498257637024,0.9975306987762451,0.9942129254341125,0.9885251522064209,-0.0002148290368495509,-0.0005215771379880607,-0.001833078800700605,-0.004165120422840118,-0.00886673852801323,-0.013551345095038414,5.902651786804199,0.9837753176689148,-0.012976120226085186,-9.313810733146966e-05,-0.014028790406882763,2.94730544090271,6000330.5
1.2000000476837158,45.12022399902344,0.07003797590732574,-0.04715004563331604,878.1754150390625,0.05131849646568298,1150.618896484375,0.3130570352077484,1073.3170166015625,0.207685649394989,1172.945556640625,-0.15909354388713837,0.9998571276664734,0.9996520280838013,0.9987599849700928,0.997101366519928,0.9933104515075684,0.9871808290481567,-0.0002314347366336733,-0.0005612897803075612,-0.001963213551789522,-0.004418814089149237,-0.009176516905426979,-0.013331068679690361,5.895049095153809,0.9825081825256348,-0.012537900358438492,-9.881338337436318e-05,-0.014883620664477348,2.9473438262939453,6000409.0
1.2999999523162842,45.126800537109375,0.06578198075294495,-0.04255996271967888,878.1807861328125,0.056409016251564026,1150.649658203125,0.30210644006729126,1073.337890625,0.21079951524734497,1172.9296875,-0.1573973447084427,0.9998331665992737,0.9995940327644348,0.998557448387146,0.9966477155685425,0.9923799633979797,0.9858610033988953,-0.00024746995768509805,-0.0005995281389914453,-0.0020868470892310143,-0.004652673844248056,-0.009427565149962902,-0.01306337583810091,5.887693405151367,0.9812822341918945,-0.012136639095842838,-0.00010412585106678307,-0.01568380370736122,2.9473865032196045,6000495.5
1.399999976158142,45.13298797607422,0.061851173639297485,-0.039308033883571625,878.1867065429688,0.06129879876971245,1150.6793212890625,0.2915181815624237,1073.359130859375,0.2128666341304779,1172.9140625,-0.15573711693286896,0.9998076558113098,0.9995322227478027,0.9983428716659546,0.9961715936660767,0.9914270639419556,0.9845694899559021,-0.00026297190925106406,-0.000636386452242732,-0.002204385818913579,-0.004868105985224247,-0.00962689146399498,-0.012766819447278976,5.88056755065918,0.9800946116447449,-0.011758251115679741,-0.00010910255514318123,-0.016433412209153175,2.9474329948425293,6000590.0
1.5,45.13881301879883,0.058256328105926514,-0.03594847768545151,878.1930541992188,0.0659618079662323,1150.7080078125,0.28127458691596985,1073.3804931640625,0.21402470767498016,1172.8985595703125,-0.15411396324634552,0.9997805953025818,0.9994667768478394,0.9981167912483215,0.9956747889518738,0.9904564619064331,0.9833084344863892,-0.00027797516668215394,-0.0006719522061757743,-0.002316207392141223,-0.0050664180889725685,-0.009780777618288994,-0.012454910203814507,5.8736572265625,0.97894287109375,-0.011407051235437393,-0.00011377136979717761,-0.017136644572019577,2.9474833011627197,6000692.5
1.600000023841858,45.14432144165039,0.05507078766822815,-0.03185538947582245,878.1998901367188,0.07037854939699173,1150.735595703125,0.27135878801345825,1073.40185546875,0.21439409255981445,1172.8831787109375,-0.15253053605556488,0.9997521042823792,0.999397873878479,0.9978798031806946,0.9951589107513428,0.9894724488258362,0.9820787906646729,-0.00029252577223815024,-0.0007063409429974854,-0.002422789577394724,-0.0052491361275315285,-0.009895702823996544,-0.012139975093305111,5.866941452026367,0.9778236150741577,-0.011094008572399616,-0.00011816614278359339,-0.01779860071837902,2.9475369453430176,6000802.5
1.7000000476837158,45.14958953857422,0.05268001928925514,-0.023907708004117012,878.2070922851562,0.07453504204750061,1150.7623291015625,0.2617532014846802,1073.42333984375,0.2140798568725586,1172.8680419921875,-0.15099559724330902,0.9997221231460571,0.9993255734443665,0.9976323843002319,0.9946255087852478,0.9884785413742065,0.9808799028396606,-0.0003067184588871896,-0.0007397871813736856,-0.0025250434409826994,-0.005418833345174789,-0.009980606846511364,-0.011840485036373138,5.860378265380859,0.9767297506332397,-0.010869303718209267,-0.00012235206668265164,-0.018429100513458252,2.947594404220581,6000919.0
1.7999999523162842,45.15468978881836,0.051010992377996445,-0.01669023558497429,878.2147827148438,0.07842196524143219,1150.7879638671875,0.25244057178497314,1073.4447021484375,0.21317364275455475,1172.85302734375,-0.1495199203491211,0.9996907711029053,0.9992499351501465,0.997374951839447,0.99407559633255,0.98747718334198,0.9797094464302063,-0.0003206630935892463,-0.0007725624018348753,-0.0026240062434226274,-0.005578346084803343,-0.010044618509709835,-0.011572993360459805,5.853918075561523,0.9756530523300171,-0.010724160820245743,-0.0001263883605133742,-0.01903706043958664,2.9476547241210938,6001042.0
1.899999976158142,45.159671783447266,0.04983463138341904,-0.011763614602386951,878.2227783203125,0.08203384280204773,1150.812744140625,0.24340535700321198,1073.4659423828125,0.21175538003444672,1172.838134765625,-0.14811104536056519,0.9996579885482788,0.9991710782051086,0.9971076846122742,0.9935101270675659,0.9864701628684998,0.9785637855529785,-0.0003344432916492224,-0.000804872892331332,-0.0027204675134271383,-0.005729840137064457,-0.010094521567225456,-0.011344998143613338,5.8475236892700195,0.9745872616767883,-0.010633004829287529,-0.00013031547132413834,-0.019628575071692467,2.9477181434631348,6001171.0
2.0,45.16458511352539,0.049114737659692764,-0.007198945619165897,878.2311401367188,0.08536844700574875,1150.836669921875,0.23463325202465057,1073.487060546875,0.20989477634429932,1172.8233642578125,-0.1467750072479248,0.9996238350868225,0.9990889430046082,0.996830940246582,0.9929298758506775,0.9854586124420166,0.9774388074874878,-0.0003481297171674669,-0.0008368929265998304,-0.00281509174965322,-0.00587513018399477,-0.010135767981410027,-0.011159814894199371,5.841163158416748,0.973527193069458,-0.010594437830150127,-0.00013417085574474186,-0.020209288224577904,2.947784185409546,6001305.5
2.0999999046325684,45.169517517089844,0.049335625022649765,0.0022088750265538692,878.2398681640625,0.08842620253562927,1150.8597412109375,0.2261086106300354,1073.5079345703125,0.20765261352062225,1172.808837890625,-0.14552456140518188,0.9995883703231812,0.9990036487579346,0.9965447187423706,0.9923352003097534,0.9844430088996887,0.9763295650482178,-0.00036184664350003004,-0.0008689277456142008,-0.002909019123762846,-0.0060171810910105705,-0.01017666608095169,-0.011030152440071106,5.834780693054199,0.9724634289741516,-0.010670885443687439,-0.0001380314351990819,-0.02079078182578087,2.9478530883789062,6001445.5
2.200000047683716,45.17461013793945,0.05092053487896919,0.01584910973906517,878.2488403320312,0.09120970219373703,1150.8819580078125,0.21781356632709503,1073.528564453125,0.20508164167404175,1172.7943115234375,-0.14438167214393616,0.9995514750480652,0.9989151358604431,0.9962490797042847,0.9917263388633728,0.9834228157997131,0.9752295017242432,-0.00037579250056296587,-0.0009014641400426626,-0.00300404685549438,-0.0061605339869856834,-0.010229392908513546,-0.010979413986206055,5.828286647796631,0.9713811278343201,-0.01091509684920311,-0.00014200850273482502,-0.02138982154428959,2.9479238986968994,6001590.0
2.299999952316284,45.179996490478516,0.05385997146368027,0.0293943639844656,878.2581176757812,0.09372329711914062,1150.9033203125,0.2097296267747879,1073.5489501953125,0.20222735404968262,1172.7799072265625,-0.1433713287115097,0.9995132088661194,0.998823344707489,0.9959437847137451,0.9911028742790222,0.982396125793457,0.9741294980049133,-0.0003901899908669293,-0.0009350471664220095,-0.003102169604972005,-0.006310138385742903,-0.01030660979449749,-0.011029580608010292,5.8215813636779785,0.9702635407447815,-0.011327413842082024,-0.00014621249283663929,-0.022023040801286697,2.9479970932006836,6001738.5
2.4000000953674316,45.185787200927734,0.05791161581873894,0.04051641747355461,878.267578125,0.09597272425889969,1150.923828125,0.20183943212032318,1073.5689697265625,0.19912897050380707,1172.765625,-0.1425156444311142,0.9994733929634094,0.9987280964851379,0.9956284165382385,0.99046391248703,0.9813600182533264,0.9730188846588135,-0.0004052389704156667,-0.0009701648959890008,-0.0032051559537649155,-0.006470291409641504,-0.010418561287224293,-0.011192869395017624,5.814574241638184,0.9690957069396973,-0.011881576851010323,-0.0001507339475210756,-0.022704079747200012,2.9480719566345215,6001891.5
2.5,45.19209671020508,0.06309609115123749,0.051844775676727295,878.2772827148438,0.09796479344367981,1150.9437255859375,0.19412603974342346,1073.5887451171875,0.195820152759552,1172.7513427734375,-0.1418359875679016,0.9994320869445801,0.9986292123794556,0.9953024983406067,0.989808201789856,0.9803106188774109,0.9718858599662781,-0.0004211330087855458,-0.0010072890436276793,-0.0033146985806524754,-0.006645029876381159,-0.010574303567409515,-0.011477451771497726,5.807177543640137,0.9678629040718079,-0.0125843845307827,-0.00015566505317110568,-0.023446818813681602,2.948148488998413,6002047.5
2.5999999046325684,45.19901657104492,0.06918919831514359,0.06093106046319008,878.2871704101562,0.09970710426568985,1150.9627685546875,0.18657343089580536,1073.608154296875,0.1923297494649887,1172.7371826171875,-0.14135126769542694,0.9993891716003418,0.9985265135765076,0.994965136051178,0.9891341328620911,0.9792430400848389,0.9707181453704834,-0.0004380459722597152,-0.001046842196956277,-0.00343229528516531,-0.00683783320710063,-0.01078095380216837,-0.011885727755725384,5.799312591552734,0.9665521383285522,-0.013409801758825779,-0.00016107955889310688,-0.02426237054169178,2.9482266902923584,6002206.5
2.700000047683716,45.20660400390625,0.07587572932243347,0.06686527281999588,878.2971801757812,0.10120787471532822,1150.98095703125,0.17916741967201233,1073.627197265625,0.188682422041893,1172.72314453125,-0.14107492566108704,0.9993444681167603,0.9984197616577148,0.9946156144142151,0.9884397983551025,0.9781521558761597,0.9695037007331848,-0.00045610786764882505,-0.0010891384445130825,-0.0035590319894254208,-0.007051099557429552,-0.011042379774153233,-0.012411321513354778,5.790920734405518,0.9651534557342529,-0.014321262016892433,-0.00016702547145541757,-0.02515796758234501,2.948306083679199,6002368.0
2.799999952316284,45.214908599853516,0.08304526656866074,0.07169538736343384,878.307373046875,0.10247570276260376,1150.99853515625,0.17189505696296692,1073.6458740234375,0.18489933013916016,1172.708984375,-0.1410171389579773,0.9992978572845459,0.9983085989952087,0.9942529201507568,0.9877229928970337,0.9770322442054749,0.9682312607765198,-0.0004754216060973704,-0.001134424819611013,-0.003695739433169365,-0.007286555133759975,-0.011360499076545238,-0.013044501654803753,5.781954288482666,0.9636590480804443,-0.015306957997381687,-0.00017354177543893456,-0.026139473542571068,2.9483866691589355,6002532.0
2.9000000953674316,45.22397232055664,0.09064057469367981,0.07595311850309372,878.3176879882812,0.10351944714784622,1151.015380859375,0.1647440493106842,1073.6641845703125,0.1809985190629959,1172.6949462890625,-0.14118662476539612,0.999249279499054,0.9981927275657654,0.993876039981842,0.9869815111160278,0.9758776426315308,0.9668905735015869,-0.0004960783408023417,-0.0011829192517325282,-0.003843134269118309,-0.007545615080744028,-0.011736363172531128,-0.013775805942714214,5.772372245788574,0.9620620012283325,-0.01635975018143654,-0.00018066269694827497,-0.027212051674723625,2.948467969894409,6002697.5
3.0,45.233795166015625,0.09822024405002594,0.0757967010140419,878.3280639648438,0.1043480858206749,1151.031494140625,0.15770426392555237,1073.6820068359375,0.1769953966140747,1172.6807861328125,-0.14158578217029572,0.9991986155509949,0.9980718493461609,0.99348384141922,0.9862129092216492,0.974682629108429,0.9654725193977356,-0.0005181178566999733,-0.0012347130104899406,-0.004001461900770664,-0.007828502915799618,-0.012167790904641151,-0.014588403515517712,5.762155055999756,0.9603591561317444,-0.017424512654542923,-0.00018838646064978093,-0.02837543375790119,2.94854998588562,6002864.5
3.0999999046325684,45.24434280395508,0.10549016296863556,0.0726991519331932,878.3385620117188,0.10497062653303146,1151.046875,0.1507679522037506,1073.6995849609375,0.17290325462818146,1172.6666259765625,-0.14221014082431793,0.9991456270217896,0.9979456663131714,0.9930753111839294,0.9854148626327515,0.973442018032074,0.9639702439308167,-0.0005415238556452096,-0.0012897601118311286,-0.004170461092144251,-0.00813418347388506,-0.012649361975491047,-0.015459265559911728,5.751309871673584,0.9585516452789307,-0.018465861678123474,-0.00019668730965349823,-0.02962573617696762,2.9486327171325684,6003033.0
3.200000047683716,45.25558090209961,0.11240202188491821,0.06911857426166534,878.3490600585938,0.10539602488279343,1151.0616455078125,0.14392857253551483,1073.7166748046875,0.168733611702919,1172.65234375,-0.14305256307125092,0.9990902543067932,0.9978137612342834,0.9926493763923645,0.984585165977478,0.972150981426239,0.9623789191246033,-0.0005662578623741865,-0.0013479598565027118,-0.004349673632532358,-0.00846115592867136,-0.013174749910831451,-0.016367031261324883,5.7398529052734375,0.9566421508789062,-0.01947684772312641,-0.00020553551439661533,-0.03095848485827446,2.948715925216675,6003202.0
3.299999952316284,45.26750183105469,0.11918996274471283,0.06787940114736557,878.359619140625,0.10563311725854874,1151.07568359375,0.13717922568321228,1073.7332763671875,0.1644964963197708,1172.637939453125,-0.14410847425460815,0.9990323185920715,0.9976759552955627,0.9922049641609192,0.9837217926979065,0.9708054065704346,0.9606955051422119,-0.0005923010758124292,-0.0014092602068558335,-0.004538822919130325,-0.008808405138552189,-0.01373935118317604,-0.01729942113161087,5.727791786193848,0.9546319246292114,-0.02048368938267231,-0.00021492051018867642,-0.032372087240219116,2.9487993717193604,6003372.0
3.4000000953674316,45.28009796142578,0.12597477436065674,0.0678480789065361,878.3701782226562,0.10569058358669281,1151.089111328125,0.130512535572052,1073.74951171875,0.16020047664642334,1172.62353515625,-0.145376056432724,0.9989717602729797,0.9975318312644958,0.9917411804199219,0.9828226566314697,0.9694015383720398,0.9589179158210754,-0.0006196563481353223,-0.001473662443459034,-0.004737831652164459,-0.009175430983304977,-0.014340260066092014,-0.018251216039061546,5.715124607086182,0.9525207281112671,-0.021497707813978195,-0.00022484159853775054,-0.033866435289382935,2.948882818222046,6003542.0
3.5,45.29335021972656,0.13251303136348724,0.06538262218236923,878.3807373046875,0.10557690262794495,1151.101806640625,0.12392228841781616,1073.765380859375,0.15585289895534515,1172.60888671875,-0.14685077965259552,0.9989083409309387,0.9973810911178589,0.9912570118904114,0.9818859100341797,0.9679359793663025,0.9570445418357849,-0.0006483041797764599,-0.001541112782433629,-0.00494642136618495,-0.009561244398355484,-0.014973420649766922,-0.019214162603020668,5.701858997344971,0.9503098130226135,-0.022487279027700424,-0.00023527818848378956,-0.03543843328952789,2.9489662647247314,6003712.0
3.5999999046325684,45.307220458984375,0.13868595659732819,0.061729203909635544,878.3912963867188,0.10530032217502594,1151.1138916015625,0.11740350723266602,1073.7806396484375,0.15146015584468842,1172.5941162109375,-0.14852488040924072,0.9988420009613037,0.997223436832428,0.9907515645027161,0.9809097051620483,0.9664057493209839,0.9550748467445374,-0.0006781980628147721,-0.0016114915488287807,-0.0051640733145177364,-0.00996428169310093,-0.015633465722203255,-0.020177088677883148,5.688015460968018,0.9480025768280029,-0.02343800850212574,-0.00024620004114694893,-0.037083521485328674,2.949049472808838,6003881.5
3.700000047683716,45.3216552734375,0.1443677544593811,0.05681805685162544,878.4017944335938,0.1048688143491745,1151.125244140625,0.11095236241817474,1073.795654296875,0.14702777564525604,1172.5791015625,-0.15038806200027466,0.9987726807594299,0.9970586895942688,0.9902238845825195,0.9798924326896667,0.9648084044456482,0.9530093669891357,-0.000709270709194243,-0.0016846279613673687,-0.005390087608247995,-0.010382560081779957,-0.01631418988108635,-0.021127693355083466,5.673623561859131,0.9456039071083069,-0.024333547800779343,-0.0002575666585471481,-0.0387955978512764,2.9491326808929443,6004050.5
3.799999952316284,45.33660888671875,0.14952997863292694,0.05162227153778076,878.4122924804688,0.10429009795188904,1151.1361083984375,0.10456575453281403,1073.81005859375,0.1425606906414032,1172.56396484375,-0.1524287760257721,0.9987001419067383,0.9968864321708679,0.9896731972694397,0.9788326621055603,0.9631422758102417,0.9508500099182129,-0.0007414433639496565,-0.0017603242304176092,-0.005623669363558292,-0.010813900269567966,-0.017009194940328598,-0.02205464243888855,5.658718109130859,0.9431196451187134,-0.02516937628388405,-0.00026933514163829386,-0.04056821018457413,2.9492151737213135,6004219.0
3.9000000953674316,45.35200881958008,0.1539994478225708,0.04469471797347069,878.4226684570312,0.10357161611318588,1151.146240234375,0.09824176877737045,1073.8240966796875,0.13806329667568207,1172.5487060546875,-0.15463289618492126,0.998624324798584,0.996706485748291,0.989098846912384,0.9777292013168335,0.9614062309265137,0.9485996961593628,-0.0007746159681119025,-0.0018383297137916088,-0.005863837897777557,-0.011255702003836632,-0.017711276188492775,-0.022945325821638107,5.643342971801758,0.9405571818351746,-0.025923149660229683,-0.0002814485633280128,-0.04239277541637421,2.9492974281311035,6004386.0
4.0,45.36779022216797,0.1578022539615631,0.038027938455343246,878.4329833984375,0.10272052884101868,1151.15576171875,0.09197912365198135,1073.8377685546875,0.13353963196277618,1172.5330810546875,-0.15698538720607758,0.9985451698303223,0.9965186715126038,0.9885002374649048,0.9765812158584595,0.9595999717712402,0.9462626576423645,-0.0008086803136393428,-0.0019183752592653036,-0.006109552923589945,-0.011705266311764717,-0.01841333881020546,-0.023788852617144585,5.627546787261963,0.9379244446754456,-0.026597384363412857,-0.00029385206289589405,-0.044261034578084946,2.9493789672851562,6004552.0
4.099999904632568,45.38386917114258,0.16080154478549957,0.029992956668138504,878.4431762695312,0.10174372047185898,1151.1646728515625,0.08577745407819748,1073.850830078125,0.12899339199066162,1172.5172119140625,-0.1594695746898651,0.9984625577926636,0.996322751045227,0.9878767728805542,0.9753879904747009,0.9577237963676453,0.9438440799713135,-0.0008435138734057546,-0.002000156557187438,-0.006359654013067484,-0.01215964276343584,-0.019107958301901817,-0.024574238806962967,5.61138391494751,0.9352306127548218,-0.027174079790711403,-0.0003064796619582921,-0.04616304486989975,2.9494595527648926,6004716.5
4.199999809265137,45.400177001953125,0.1630680114030838,0.022664722055196762,878.4533081054688,0.10064782947301865,1151.1728515625,0.0796368345618248,1073.863525390625,0.12442812323570251,1172.501220703125,-0.16206875443458557,0.9983764290809631,0.9961186051368713,0.9872281551361084,0.9741491675376892,0.9557788968086243,0.9413503408432007,-0.0008789928979240358,-0.002083366736769676,-0.006612983997911215,-0.012615944258868694,-0.019788244739174843,-0.025293076410889626,5.59490966796875,0.9324849247932434,-0.0276611540466547,-0.0003192711155861616,-0.04808973893523216,2.9495396614074707,6004879.0
4.300000190734863,45.4166374206543,0.16460232436656952,0.01534310169517994,878.4633178710938,0.09943921118974686,1151.1805419921875,0.07355760037899017,1073.875732421875,0.11984716355800629,1172.48486328125,-0.1647665798664093,0.9982867240905762,0.9959060549736023,0.9865540862083435,0.9728648066520691,0.953766942024231,0.9387882947921753,-0.0009149960242211819,-0.0021677061449736357,-0.006868417840451002,-0.013071415945887566,-0.020448001101613045,-0.025939425453543663,5.5781779289245605,0.9296963214874268,-0.02805708535015583,-0.00033216626616194844,-0.050032056868076324,2.9496185779571533,6005040.0
4.400000095367432,45.43318176269531,0.16547498106956482,0.008726495318114758,878.4732055664062,0.09812398254871368,1151.1876220703125,0.0675402283668518,1073.887451171875,0.11525370925664902,1172.46826171875,-0.16754762828350067,0.9981934428215027,0.9956850409507751,0.98585444688797,0.9715350270271301,0.9516903162002563,0.936165452003479,-0.0009514078847132623,-0.0022528895642608404,-0.00712489802390337,-0.013523518107831478,-0.021081896498799324,-0.02650994434952736,5.5612406730651855,0.926873505115509,-0.028369398787617683,-0.0003451107768341899,-0.05198180302977562,2.9496967792510986,6005199.0
4.5,45.44974899291992,0.1656440943479538,0.0016912049613893032,878.4829711914062,0.0967080220580101,1151.194091796875,0.06158558279275894,1073.8988037109375,0.11065085977315903,1172.4512939453125,-0.17039629817008972,0.9980964660644531,0.9954554438591003,0.9851291179656982,0.9701603651046753,0.9495518207550049,0.9334894418716431,-0.000988111482001841,-0.0023386289831250906,-0.0073813628405332565,-0.013969745486974716,-0.0216849222779274,-0.027001751586794853,5.5441508293151855,0.9240251183509827,-0.028592238202691078,-0.0003580468473955989,-0.05393027886748314,2.9497737884521484,6005355.5
4.599999904632568,45.46623992919922,0.16491912305355072,-0.007249773014336824,878.4925537109375,0.09519696980714798,1151.199951171875,0.055695660412311554,1073.90966796875,0.10604164749383926,1172.4342041015625,-0.17329441010951996,0.9979957938194275,0.9952172636985779,0.9843782186508179,0.9687414169311523,0.947354793548584,0.9307684898376465,-0.0010249678744003177,-0.0024245826061815023,-0.007636564318090677,-0.014407171867787838,-0.02225111424922943,-0.027408499270677567,5.526969909667969,0.9211615920066833,-0.028703367337584496,-0.00037090107798576355,-0.05586643144488335,2.9498496055603027,6005510.0
4.699999809265137,45.48258590698242,0.16347451508045197,-0.014446018263697624,878.501953125,0.09359627217054367,1151.2052001953125,0.049872495234012604,1073.9200439453125,0.10142911970615387,1172.4166259765625,-0.17622493207454681,0.9978914260864258,0.9949705600738525,0.9836019277572632,0.9672793745994568,0.9451032876968384,0.9280113577842712,-0.0010618465021252632,-0.0025104302912950516,-0.007889344356954098,-0.014833144843578339,-0.022775521501898766,-0.027727093547582626,5.509756565093994,0.918292760848999,-0.02872372418642044,-0.00038361441693268716,-0.05778135731816292,2.9499239921569824,6005662.0
