t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.91712951660156,-0.02592202089726925,0.14477910101413727,878.1663818359375,0.04124380648136139,1150.561767578125,0.3517718017101288,1073.278076171875,0.2023104727268219,1173.0006103515625,-0.1195601373910904,1.000087022781372,1.0002120733261108,1.000759482383728,1.0017927885055542,1.0042424201965332,1.008560299873352,0.00015628164692316204,0.00037946284282952547,0.0013339647557586432,0.0030308773275464773,0.00642202515155077,0.009249093942344189,6.0708136558532715,1.0118021965026855,0.005869354587048292,6.507743091788143e-05,0.009802192449569702,2.947272300720215,6000263.0
1.100000023841858,44.916015625,-0.011112361215054989,0.14809660613536835,878.1707763671875,0.04678811877965927,1150.596435546875,0.341408371925354,1073.298583984375,0.2088199108839035,1172.9888916015625,-0.11508045345544815,1.0001028776168823,1.0002506971359253,1.0008950233459473,1.0020984411239624,1.004878044128418,1.0094283819198608,0.00016226136358454823,0.0003933944390155375,0.0013736722758039832,0.003078852314502001,0.006276423577219248,0.008096936158835888,6.073598384857178,1.0122663974761963,0.00397280789911747,6.57519485685043e-05,0.009903790429234505,2.9473071098327637,6000334.0
1.2000000476837158,44.91642761230469,0.0041185421869158745,0.15230903029441833,878.1757202148438,0.05223039537668228,1150.630126953125,0.3313532769680023,1073.3197021484375,0.2139657735824585,1172.9775390625,-0.11104180663824081,1.0001193284988403,1.0002905130386353,1.0010331869125366,1.0024060010910034,1.0054916143417358,1.0101709365844727,0.00016561443044338375,0.00040085974615067244,0.0013893157010897994,0.00306680123321712,0.005982629489153624,0.0067423321306705475,6.075205326080322,1.0125341415405273,0.0019574942998588085,6.519311864394695e-05,0.009819617494940758,2.9473462104797363,6000413.5
1.2999999523162842,44.918399810791016,0.019693119451403618,0.15574577450752258,878.1812133789062,0.05752713605761528,1150.6627197265625,0.32157593965530396,1073.34130859375,0.2179190069437027,1172.9666748046875,-0.10745646804571152,1.000135898590088,1.0003305673599243,1.0011718273162842,1.0027093887329102,1.0060685873031616,1.010769009590149,0.00016619781672488898,0.00040152057772502303,0.001379864290356636,0.0029932360630482435,0.0055437651462852955,0.005208341404795647,6.075567245483398,1.0125945806503296,-0.00016232523194048554,6.337442755466327e-05,0.009545679204165936,2.947389602661133,6000502.0
1.399999976158142,44.921913146972656,0.035149067640304565,0.15455947816371918,878.1871948242188,0.06264359503984451,1150.6943359375,0.31204959750175476,1073.36328125,0.22082802653312683,1172.9560546875,-0.10432910919189453,1.0001524686813354,1.0003705024719238,1.0013082027435303,1.0030021667480469,1.0065946578979492,1.0112059116363525,0.00016393129772040993,0.0003951934922952205,0.0013448637910187244,0.0028581167571246624,0.004966540727764368,0.0035241413861513138,6.074646949768066,1.0124411582946777,-0.0023218076676130295,6.0306876548565924e-05,0.009083634242415428,2.947437047958374,6000598.5
1.5,44.92692565917969,0.05012516677379608,0.14976099133491516,878.1937255859375,0.06755245476961136,1150.72509765625,0.302751749753952,1073.385498046875,0.22282183170318604,1172.94580078125,-0.10165540128946304,1.0001685619354248,1.0004093647003174,1.0014396905899048,1.0032784938812256,1.0070565938949585,1.011468529701233,0.0001588086597621441,0.0003818767727352679,0.0012845313176512718,0.0026630577631294727,0.004261631052941084,0.0017253938131034374,6.072439670562744,1.012073278427124,-0.004470158368349075,5.603076715487987e-05,0.008439552038908005,2.94748854637146,6000703.5
1.600000023841858,44.93337631225586,0.06451768428087234,0.14392521977424622,878.20068359375,0.072232685983181,1150.7550048828125,0.29366275668144226,1073.4078369140625,0.22401265799999237,1172.9356689453125,-0.09942634403705597,1.0001840591430664,1.0004465579986572,1.0015640258789062,1.0035324096679688,1.0074422359466553,1.0115470886230469,0.00015086324128787965,0.00036166567588225007,0.0011994368396699429,0.002410507993772626,0.0034412466920912266,-0.0001538364012958482,6.0689592361450195,1.01149320602417,-0.0065889195539057255,5.059473915025592e-05,0.007620757911354303,2.9475436210632324,6000816.0
1.7000000476837158,44.94118881225586,0.07810124009847641,0.13583552837371826,878.2081298828125,0.07666857540607452,1150.7838134765625,0.2847658097743988,1073.43017578125,0.2244982123374939,1172.92578125,-0.09762817621231079,1.0001986026763916,1.000481367111206,1.001678705215454,1.003758430480957,1.0077407360076904,1.0114352703094482,0.00014016832574270666,0.0003347532474435866,0.001090504345484078,0.00210373941808939,0.002519055735319853,-0.002080432139337063,6.064236164093018,1.0107060670852661,-0.008641846477985382,4.406565858516842e-05,0.006637325044721365,2.9476025104522705,6000935.5
1.7999999523162842,44.950260162353516,0.09072881191968918,0.12627574801445007,878.216064453125,0.08084888011217117,1150.8118896484375,0.2760468125343323,1073.45263671875,0.22436374425888062,1172.9161376953125,-0.09624262899160385,1.0002119541168213,1.0005133152008057,1.0017812252044678,1.0039511919021606,1.0079424381256104,1.0111298561096191,0.00012683574459515512,0.0003014265384990722,0.0009589943219907582,0.0017467899015173316,0.001509966910816729,-0.004022348206490278,6.058319568634033,1.009719967842102,-0.010603855364024639,3.652225132100284e-05,0.005501110572367907,2.947664737701416,6001062.0
1.899999976158142,44.96049880981445,0.10238131880760193,0.11652503907680511,878.2243041992188,0.08476611226797104,1150.839111328125,0.2674936056137085,1073.47509765625,0.2236836701631546,1172.9066162109375,-0.09524929523468018,1.0002238750457764,1.0005414485931396,1.001869559288025,1.0041059255599976,1.0080397129058838,1.01063072681427,0.00011099623225163668,0.00026201846776530147,0.0008063237764872611,0.001344003132544458,0.0004288360069040209,-0.005952002014964819,6.051266670227051,1.0085444450378418,-0.012466476298868656,2.8044707505614497e-05,0.004224192816764116,2.947730302810669,6001195.5
2.0,44.9718132019043,0.11314041167497635,0.1075909286737442,878.2329711914062,0.08841593563556671,1150.8653564453125,0.25909528136253357,1073.4974365234375,0.2225230187177658,1172.8970947265625,-0.09462802857160568,1.0002341270446777,1.0005654096603394,1.0019416809082031,1.0042182207107544,1.0080257654190063,1.0099401473999023,9.278032666770741e-05,0.00021686081890948117,0.0006338926032185555,0.0008995922398753464,-0.0007106970297172666,-0.007848720997571945,6.043135166168213,1.007189154624939,-0.014234458096325397,1.870650885393843e-05,0.002817640546709299,2.947798728942871,6001335.0
2.0999999046325684,44.9841194152832,0.12307676672935486,0.09936356544494629,878.2420043945312,0.0917966216802597,1150.890869140625,0.25084173679351807,1073.51953125,0.22093868255615234,1172.8875732421875,-0.09435958415269852,1.0002423524856567,1.000584602355957,1.0019956827163696,1.0042842626571655,1.007895588874817,1.00906240940094,7.231321797007695e-05,0.00016627155127935112,0.00044303698814474046,0.00041752876131795347,-0.0018964194459840655,-0.009697935543954372,6.0339789390563965,1.0056631565093994,-0.015911433845758438,8.575336323701777e-06,0.0012916474370285869,2.9478697776794434,6001480.0
2.200000047683716,44.99732971191406,0.13210847973823547,0.09031717479228973,878.2513427734375,0.09490863233804703,1150.9156494140625,0.24272432923316956,1073.5416259765625,0.21898046135902405,1172.878173828125,-0.09442345052957535,1.0002485513687134,1.000598430633545,1.0020296573638916,1.0043003559112549,1.0076450109481812,1.0080026388168335,4.9731861508917063e-05,0.00011059684038627893,0.00023518472153227776,-9.806692833080888e-05,-0.003116379491984844,-0.011486419476568699,6.023859024047852,1.0039764642715454,-0.01748187653720379,-2.2745323349226965e-06,-0.0003425980976317078,2.947943687438965,6001630.0
2.299999952316284,45.01134490966797,0.14014121890068054,0.08032727986574173,878.260986328125,0.09775418788194656,1150.939453125,0.2347361445426941,1073.5633544921875,0.21669206023216248,1172.8687744140625,-0.09479676187038422,1.0002522468566895,1.0006065368652344,1.0020420551300049,1.0042635202407837,1.0072712898254395,1.0067676305770874,2.51939709414728e-05,5.0233134970767424e-05,1.1935246220673434e-05,-0.0006427280604839325,-0.004358317237347364,-0.013200320303440094,6.012845039367676,1.0021408796310425,-0.018929973244667053,-1.3761197806161363e-05,-0.002072760136798024,2.9480197429656982,6001785.0
2.4000000953674316,45.026039123535156,0.1469515562057495,0.06810338795185089,878.2708740234375,0.10033698379993439,1150.9625244140625,0.22687245905399323,1073.5848388671875,0.21411190927028656,1172.8592529296875,-0.09545248746871948,1.000253438949585,1.0006083250045776,1.0020314455032349,1.0041708946228027,1.0067728757858276,1.0053658485412598,-1.1074313306380645e-06,-1.4337379980133846e-05,-0.00022481134510599077,-0.0012113262200728059,-0.005608798004686832,-0.01482255756855011,6.001022815704346,1.0001704692840576,-0.020223326981067657,-2.5784642275539227e-05,-0.0038837739266455173,2.9480979442596436,6001944.5
2.5,45.041324615478516,0.15284223854541779,0.058906812220811844,878.281005859375,0.10266190767288208,1150.98486328125,0.21912886202335358,1073.606201171875,0.21127401292324066,1172.849609375,-0.09636596590280533,1.0002520084381104,1.0006035566329956,1.001996636390686,1.0040204524993896,1.0061495304107666,1.0038069486618042,-2.8996786568313837e-05,-8.26762625365518e-05,-0.0004733331152237952,-0.0017992734210565686,-0.006856552790850401,-0.016343727707862854,5.98846960067749,0.9980782866477966,-0.02139907516539097,-3.826951069640927e-05,-0.005764288827776909,2.948178291320801,6002107.5
2.5999999046325684,45.05712127685547,0.15797892212867737,0.05136686563491821,878.2913818359375,0.10473477840423584,1151.00634765625,0.21150055527687073,1073.627197265625,0.2082083523273468,1172.8399658203125,-0.09751668572425842,1.000247597694397,1.0005916357040405,1.001936435699463,1.0038104057312012,1.0054019689559937,1.002100944519043,-5.833038085256703e-05,-0.00015442402218468487,-0.000732213375158608,-0.0024028250481933355,-0.008093155920505524,-0.017762599512934685,5.975250244140625,0.9958750009536743,-0.022474108263850212,-5.115395106258802e-05,-0.0077049885876476765,2.9482600688934326,6002274.5
2.700000047683716,45.0733757019043,0.16252489387989044,0.04545977711677551,878.3019409179688,0.10656218975782394,1151.027099609375,0.2039826214313507,1073.6478271484375,0.20494139194488525,1172.830078125,-0.09888729453086853,1.0002402067184448,1.0005725622177124,1.0018497705459595,1.0035393238067627,1.0045316219329834,1.0002580881118774,-8.898849046090618e-05,-0.0002292806893819943,-0.0010002668714150786,-0.0030188809614628553,-0.009312324225902557,-0.019082700833678246,5.961416721343994,0.9935694336891174,-0.023466968908905983,-6.438942364184186e-05,-0.009698562324047089,2.948343515396118,6002444.5
2.799999952316284,45.090049743652344,0.1667552888393402,0.04230386018753052,878.3126831054688,0.10815127938985825,1151.047119140625,0.19656936824321747,1073.6680908203125,0.20149646699428558,1172.8201904296875,-0.10046524554491043,1.0002297163009644,1.0005457401275635,1.001736044883728,1.0032061338424683,1.003540277481079,0.9982877373695374,-0.00012088913354091346,-0.00030703944503329694,-0.001276661059819162,-0.0036452747881412506,-0.010510587133467197,-0.02031373791396618,5.947005748748779,0.9911676049232483,-0.024411162361502647,-7.794981502229348e-05,-0.011741075664758682,2.9484283924102783,6002617.0
2.9000000953674316,45.107139587402344,0.17088641226291656,0.041311267763376236,878.3236083984375,0.10950964689254761,1151.06640625,0.1892542839050293,1073.6881103515625,0.19789406657218933,1172.81005859375,-0.1022428497672081,1.000216007232666,1.0005110502243042,1.0015941858291626,1.0028098821640015,1.0024302005767822,0.9961981177330017,-0.00015398826508317143,-0.00038758685695938766,-0.0015609143301844597,-0.004280750639736652,-0.011687064543366432,-0.02147004008293152,5.93203592300415,0.98867267370224,-0.025332530960440636,-9.18266232474707e-05,-0.013831249438226223,2.948514461517334,6002792.0
3.0,45.124629974365234,0.17492073774337769,0.0403432734310627,878.3345947265625,0.11064516007900238,1151.0850830078125,0.18203085660934448,1073.7076416015625,0.1941521018743515,1172.7996826171875,-0.1042139008641243,1.0001989603042603,1.000468134880066,1.0014234781265259,1.002349615097046,1.0012036561965942,0.9939959645271301,-0.00018825319421011955,-0.00047083760728128254,-0.001852652058005333,-0.004924342036247253,-0.012841630727052689,-0.022564392536878586,5.916522026062012,0.9860869646072388,-0.026230396702885628,-0.0001060115682776086,-0.0159678366035223,2.948601484298706,6002969.0
3.0999999046325684,45.14249801635742,0.1786660999059677,0.03745356947183609,878.345703125,0.11156588792800903,1151.1029052734375,0.1748937964439392,1073.7269287109375,0.1902862787246704,1172.7891845703125,-0.10636967420578003,1.000178337097168,1.0004167556762695,1.0012233257293701,1.0018247365951538,0.999862790107727,0.9916872978210449,-0.00022363000607583672,-0.0005566544132307172,-0.0021513125393539667,-0.0055746338330209255,-0.013972863554954529,-0.023602357134222984,5.900486946105957,0.9834144711494446,-0.02708064205944538,-0.00012048072676407173,-0.01814723201096058,2.9486892223358154,6003148.0
3.200000047683716,45.16070556640625,0.18208205699920654,0.03415966406464577,878.3568725585938,0.1122799962759018,1151.1199951171875,0.16783872246742249,1073.7457275390625,0.18631045520305634,1172.7784423828125,-0.1086997538805008,1.0001541376113892,1.000356674194336,1.000993013381958,1.001234531402588,0.9984100461006165,0.9892775416374207,-0.00026005032123066485,-0.0006448648637160659,-0.0024562105536460876,-0.006229930557310581,-0.015078575350344181,-0.02458546869456768,5.883960723876953,0.9806601405143738,-0.027879254892468452,-0.00013520689390134066,-0.020365338772535324,2.948777675628662,6003328.0
3.299999952316284,45.17921829223633,0.18510067462921143,0.030186133459210396,878.3681640625,0.11279565840959549,1151.136474609375,0.1608620584011078,1073.76416015625,0.18223685026168823,1172.7674560546875,-0.11119265854358673,1.0001262426376343,1.000287652015686,1.0007318258285522,1.0005786418914795,0.9968481659889221,0.9867722392082214,-0.00029743643244728446,-0.0007352741085924208,-0.0027665833476930857,-0.006888373754918575,-0.016156179830431938,-0.02551310509443283,5.866978168487549,0.9778296947479248,-0.02861751988530159,-0.00015015732788015157,-0.02261722832918167,2.948866605758667,6003509.0
3.4000000953674316,45.1979866027832,0.18768616020679474,0.025854798033833504,878.3794555664062,0.11312103271484375,1151.1522216796875,0.15396088361740112,1073.7822265625,0.1780763417482376,1172.7562255859375,-0.11383607983589172,1.0000946521759033,1.0002095699310303,1.0004395246505737,0.9998567700386047,0.9951800107955933,0.9841770529747009,-0.00033570287632755935,-0.0008276685257442296,-0.0030816069338470697,-0.007547987159341574,-0.017202820628881454,-0.02638334035873413,5.849576950073242,0.9749295115470886,-0.02929099276661873,-0.0001652963983360678,-0.02489752694964409,2.948955774307251,6003691.0
3.5,45.21696853637695,0.18982423841953278,0.021380798891186714,878.3907470703125,0.11326418071985245,1151.167236328125,0.14713281393051147,1073.7998046875,0.17383866012096405,1172.74462890625,-0.11661733686923981,1.0000591278076172,1.0001220703125,1.0001153945922852,0.9990690350532532,0.9934089183807373,0.9814978241920471,-0.000374760536942631,-0.0009218259365297854,-0.0034004338085651398,-0.008206767030060291,-0.018215646967291832,-0.027194039896130562,5.831796646118164,0.9719660878181458,-0.029897727072238922,-0.00018058728892356157,-0.027200695127248764,2.949045419692993,6003873.0
3.5999999046325684,45.23611068725586,0.19141781330108643,0.01593576744198799,878.402099609375,0.1132330521941185,1151.181640625,0.14037631452083588,1073.8170166015625,0.16953253746032715,1172.7327880859375,-0.11952243000268936,1.0000196695327759,1.0000251531600952,0.9997592568397522,0.9982155561447144,0.9915383458137512,0.9787406921386719,-0.00041450877324678004,-0.0010174964554607868,-0.003722120774909854,-0.00886251125484705,-0.01919132098555565,-0.027941390872001648,5.8136820793151855,0.9689469933509827,-0.0304254200309515,-0.00019598528160713613,-0.02951999381184578,2.9491348266601562,6004055.0
3.700000047683716,45.25535202026367,0.19242878258228302,0.01010974496603012,878.4133911132812,0.11303544044494629,1151.1953125,0.13369052112102509,1073.833740234375,0.16516585648059845,1172.720703125,-0.1225363165140152,0.9999761581420898,0.999918520450592,0.9993708729743958,0.9972967505455017,0.9895722270011902,0.9759122133255005,-0.0004548376309685409,-0.0011144076706841588,-0.0040456512942910194,-0.009512868709862232,-0.020126208662986755,-0.02862078882753849,5.795282363891602,0.9658803939819336,-0.030869673937559128,-0.00021144255879335105,-0.031848225742578506,2.9492242336273193,6004237.0
3.799999952316284,45.274620056152344,0.19269007444381714,0.002612847136333585,878.4246826171875,0.11267897486686707,1151.2083740234375,0.12707574665546417,1073.8499755859375,0.16074590384960175,1172.7083740234375,-0.1256415843963623,0.9999286532402039,0.9998021721839905,0.9989501237869263,0.9963132739067078,0.9875149130821228,0.973019540309906,-0.0004956171615049243,-0.0012122390326112509,-0.004369840491563082,-0.01015510968863964,-0.021015731617808342,-0.029224975034594536,5.776655673980713,0.9627759456634521,-0.03120981715619564,-0.00022689766774419695,-0.03417612612247467,2.9493134021759033,6004418.5
3.9000000953674316,45.293819427490234,0.19198553264141083,-0.00704536959528923,878.4359130859375,0.11217112094163895,1151.220703125,0.12053383141756058,1073.8658447265625,0.15627942979335785,1172.695556640625,-0.12881700694561005,0.9998770356178284,0.9996760487556458,0.998496949672699,0.9952661991119385,0.9853711128234863,0.9700707197189331,-0.000536685693077743,-0.001310592400841415,-0.004693228285759687,-0.010785872116684914,-0.0218537338078022,-0.029742510989308357,5.757874488830566,0.9596457481384277,-0.031420063227415085,-0.00024227150424849242,-0.03649178892374039,2.949402093887329,6004599.5
4.0,45.31285095214844,0.1903286576271057,-0.016568753868341446,878.4471435546875,0.11151913553476334,1151.232421875,0.11406742036342621,1073.8812255859375,0.1517728716135025,1172.6826171875,-0.13204029202461243,0.9998213052749634,0.9995400905609131,0.998011589050293,0.9941567182540894,0.9831464290618896,0.967074990272522,-0.0005778720369562507,-0.0014090475160628557,-0.005014287307858467,-0.011401677504181862,-0.022633982822299004,-0.030163105577230453,5.739015579223633,0.9565025568008423,-0.031502895057201385,-0.00025748604093678296,-0.03878345713019371,2.949490547180176,6004779.5
4.099999904632568,45.3316535949707,0.18800359964370728,-0.02325061336159706,878.458251953125,0.1107301115989685,1151.2435302734375,0.10767845809459686,1073.896240234375,0.14723236858844757,1172.669189453125,-0.1352931559085846,0.9997614622116089,0.9993942379951477,0.9974942207336426,0.9929865598678589,0.9808468222618103,0.9640421271324158,-0.0006190362037159503,-0.0015072609530761838,-0.005331784952431917,-0.011999843642115593,-0.023352637887001038,-0.030484866350889206,5.720141887664795,0.9533569812774658,-0.03149227425456047,-0.00027248653350397944,-0.041042882949113846,2.949578285217285,6004958.0
4.199999809265137,45.35019302368164,0.18540868163108826,-0.025949154049158096,878.46923828125,0.10981093347072601,1151.2540283203125,0.10136716812849045,1073.91064453125,0.14266367256641388,1172.655517578125,-0.1385643631219864,0.9996975064277649,0.9992386102676392,0.9969453811645508,0.9917575120925903,0.9784784317016602,0.9609816670417786,-0.0006600943161174655,-0.001605027704499662,-0.005645008757710457,-0.01257901918143034,-0.02400960773229599,-0.03071686625480652,5.701291084289551,0.9502151608467102,-0.031434688717126846,-0.0002872507320716977,-0.043266721069812775,2.9496655464172363,6005135.5
4.300000190734863,45.36846160888672,0.1826736479997635,-0.02735031582415104,878.4801635742188,0.10876830667257309,1151.2637939453125,0.09513280540704727,1073.9246826171875,0.13807207345962524,1172.6414794921875,-0.14184688031673431,0.9996294379234314,0.9990732669830322,0.9963654279708862,0.9904715418815613,0.9760472774505615,0.9579019546508789,-0.0007009957917034626,-0.0017022251849994063,-0.005953554529696703,-0.01313864067196846,-0.02460682950913906,-0.0308720413595438,5.682486057281494,0.9470810294151306,-0.03134411573410034,-0.00030176714062690735,-0.045453231781721115,2.949751853942871,6005311.5
4.400000095367432,45.38645553588867,0.1799546629190445,-0.027189796790480614,878.4910278320312,0.10760873556137085,1151.2730712890625,0.0889739841222763,1073.9383544921875,0.13346242904663086,1172.627197265625,-0.14513663947582245,0.9995573163032532,0.9988982081413269,0.9957548975944519,0.9891305565834045,0.9735593199729919,0.9548099040985107,-0.0007417135639116168,-0.001798788201995194,-0.006257231347262859,-0.01367867924273014,-0.02514750137925148,-0.030964452773332596,5.6637396812438965,0.9439566135406494,-0.03123978152871132,-0.0003160369524266571,-0.04760260134935379,2.9498374462127686,6005485.5
4.5,45.40415573120117,0.1769755333662033,-0.029791370034217834,878.501708984375,0.10633852332830429,1151.2816162109375,0.08289016038179398,1073.951416015625,0.1288391500711441,1172.6124267578125,-0.1484271138906479,0.9994811415672302,0.9987135529518127,0.9951142072677612,0.9877365827560425,0.971019983291626,0.9517114162445068,-0.0007822006591595709,-0.0018946030177175999,-0.0065556722693145275,-0.014198659919202328,-0.02563333511352539,-0.03100079856812954,5.6450724601745605,0.9408453702926636,-0.03108903579413891,-0.0003300388343632221,-0.04971161112189293,2.9499218463897705,6005657.5
4.599999904632568,45.4215087890625,0.1735428124666214,-0.034327246248722076,878.5122680664062,0.1049637496471405,1151.2896728515625,0.07688218355178833,1073.964111328125,0.12420637905597687,1172.597412109375,-0.15170787274837494,0.9994009137153625,0.9985193014144897,0.994443953037262,0.9862917065620422,0.9684348702430725,0.9486121535301208,-0.000822377682197839,-0.0019894768483936787,-0.00684822304174304,-0.01469739992171526,-0.02606392465531826,-0.030980104580521584,5.626520156860352,0.9377533793449402,-0.03087170608341694,-0.00034373553353361785,-0.05177466198801994,2.950005292892456,6005827.5
4.699999809265137,45.438446044921875,0.16937154531478882,-0.04171266034245491,878.522705078125,0.10349031537771225,1151.2969970703125,0.07095249742269516,1073.976318359375,0.1195681095123291,1172.5821533203125,-0.1549638956785202,0.9993166923522949,0.998315691947937,0.9937448501586914,0.9847980737686157,0.9658095836639404,0.9455181956291199,-0.0008621281594969332,-0.002083125989884138,-0.007133901119232178,-0.015172915533185005,-0.026436617597937584,-0.03089464083313942,5.608136177062988,0.9346893429756165,-0.030555637553334236,-0.0003570666303858161,-0.053782638162374496,2.950087785720825,6005995.0
4.800000190734863,45.454898834228516,0.16451311111450195,-0.04858432710170746,878.532958984375,0.10192390531301498,1151.3038330078125,0.06510409712791443,1073.988037109375,0.11492829024791718,1172.56640625,-0.15817932784557343,0.9992284774780273,0.9981027841567993,0.9930174946784973,0.9832581281661987,0.9631500244140625,0.9424363374710083,-0.0009013280505314469,-0.0021752486936748028,-0.007411666214466095,-0.015623110346496105,-0.026748517528176308,-0.030737286433577538,5.589975833892822,0.9316626787185669,-0.030148595571517944,-0.00036997580900788307,-0.05572706460952759,2.9501688480377197,6006160.5
