t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.200000762939453,42.503536224365234,0.148888498544693,-0.10276209563016891,887.779296875,1.0721474885940552,1172.4462890625,1.7430098056793213,1090.4937744140625,1.6092793941497803,1203.11376953125,1.5423378944396973,1.2601258754730225,1.5594652891159058,2.240978717803955,2.5073482990264893,2.4281134605407715,2.314067840576172,0.013401426374912262,0.023090381175279617,0.002869222778826952,-0.07346466928720474,-0.13879382610321045,-0.1407596468925476,13.588382720947266,2.264730453491211,-0.13243995606899261,0.00011650383385131136,0.017548218369483948,3.023225784301758,6154894.5
21.299999237060547,42.51735305786133,0.13819000124931335,-0.10698508471250534,887.8864135742188,1.0711098909378052,1172.6201171875,1.7320488691329956,1090.654296875,1.602577805519104,1203.2669677734375,1.522230863571167,1.2614563703536987,1.5617492198944092,2.241185426712036,2.4999163150787354,2.4142675399780273,2.300121545791626,0.013209797441959381,0.022588860243558884,0.0012697001220658422,-0.07516107708215714,-0.13810446858406067,-0.13815787434577942,13.510176658630371,2.2516961097717285,-0.12911859154701233,9.489560761721805e-05,0.014293511398136616,3.0240724086761475,6156618.5
21.399999618530273,42.530086517333984,0.12731999158859253,-0.1086999848484993,887.9934692382812,1.069870114326477,1172.792724609375,1.7211090326309204,1090.814208984375,1.5957127809524536,1203.418212890625,1.5027436017990112,1.262768030166626,1.563983678817749,2.2412350177764893,2.4923222064971924,2.4005014896392822,2.286444902420044,0.013022900559008121,0.022099953144788742,-0.00027029385091736913,-0.07670672237873077,-0.13719768822193146,-0.1353677362203598,13.433984756469727,2.238997459411621,-0.12573184072971344,7.424438808811828e-05,0.011182951740920544,3.0249183177948,6158340.5
21.5,42.54172897338867,0.11641836911439896,-0.1090162917971611,888.1004028320312,1.0684343576431274,1172.9642333984375,1.7102022171020508,1090.9735107421875,1.588698148727417,1203.5675048828125,1.4838786125183105,1.2640612125396729,1.5661697387695312,2.241133689880371,2.4845809936523438,2.386836290359497,2.273055076599121,0.012840784154832363,0.021623753011226654,-0.001750992494635284,-0.0781048983335495,-0.13608795404434204,-0.1324262171983719,13.359831809997559,2.2266387939453125,-0.12231945991516113,5.455033533507958e-05,0.008216564543545246,3.0257630348205566,6160060.0
21.600000381469727,42.552268981933594,0.10542221367359161,-0.10996153950691223,888.2071533203125,1.0668084621429443,1173.134765625,1.6993401050567627,1091.1319580078125,1.5815476179122925,1203.7149658203125,1.465637445449829,1.2653363943099976,1.56830894947052,2.24088716506958,2.4767069816589355,2.3732917308807373,2.259965658187866,0.012663488276302814,0.021160336211323738,-0.0031726693268865347,-0.07935892790555954,-0.13478881120681763,-0.1293618530035019,13.287739753723145,2.21462345123291,-0.11886552721261978,3.5818415199173614e-05,0.00539509579539299,3.026606559753418,6161777.5
21.700000762939453,42.56167221069336,0.09400627017021179,-0.11415944993495941,888.3137817382812,1.064998745918274,1173.30419921875,1.6885371208190918,1091.289794921875,1.5742746591567993,1203.8607177734375,1.4480324983596802,1.2665940523147583,1.5704023838043213,2.2405014038085938,2.468714952468872,2.3598861694335938,2.2471885681152344,0.012491139583289623,0.02070998027920723,-0.0045348540879786015,-0.08047016710042953,-0.13330766558647156,-0.1261805295944214,13.217767715454102,2.2029614448547363,-0.11528374999761581,1.8078779248753563e-05,0.002723089652135968,3.027448892593384,6163492.0
21.799999237060547,42.56986999511719,0.08198609203100204,-0.12020181119441986,888.420166015625,1.063011646270752,1173.4725341796875,1.677810549736023,1091.44677734375,1.5668925046920776,1204.004638671875,1.431085467338562,1.2678347826004028,1.5724514722824097,2.2399826049804688,2.460618734359741,2.346637725830078,2.2347359657287598,0.012323938310146332,0.020273160189390182,-0.005836376920342445,-0.08143820613622665,-0.1316465586423874,-0.12287215888500214,13.150010108947754,2.1916682720184326,-0.11152965575456619,1.375781380374974e-06,0.00020722504996228963,3.028289556503296,6165203.5
21.899999618530273,42.5767936706543,0.06926028430461884,-0.1272580772638321,888.5263671875,1.0608534812927246,1173.6397705078125,1.6671793460845947,1091.6031494140625,1.5594146251678467,1204.14697265625,1.414823293685913,1.2690590620040894,1.5744575262069702,2.2393367290496826,2.4524331092834473,2.333564519882202,2.222621202468872,0.012162130326032639,0.019850440323352814,-0.007075706962496042,-0.08226169645786285,-0.1298048049211502,-0.11942145973443985,13.084578514099121,2.180763006210327,-0.10757867246866226,-1.4238527000998147e-05,-0.002144657075405121,3.0291285514831543,6166912.0
22.0,42.582366943359375,0.0557035356760025,-0.13556745648384094,888.63232421875,1.0585310459136963,1173.805908203125,1.6566638946533203,1091.7586669921875,1.5518548488616943,1204.28759765625,1.399277687072754,1.2702674865722656,1.576422095298767,2.238570213317871,2.4441723823547363,2.3206844329833984,2.210859537124634,0.012005998753011227,0.019442493095993996,-0.00825097318738699,-0.08293844014406204,-0.12777934968471527,-0.11580951511859894,13.021604537963867,2.170267343521118,-0.10339821875095367,-2.8702565032290295e-05,-0.004323281347751617,3.029965877532959,6168616.5
22.100000381469727,42.586509704589844,0.04143980145454407,-0.14263734221458435,888.738037109375,1.0560511350631714,1173.9710693359375,1.6462843418121338,1091.9134521484375,1.5442272424697876,1204.4268798828125,1.3844786882400513,1.2714605331420898,1.5783467292785645,2.237689256668091,2.4358513355255127,2.308016300201416,2.199467658996582,0.01185581088066101,0.01904994063079357,-0.009360464289784431,-0.08346666395664215,-0.12556834518909454,-0.11202514916658401,12.961211204528809,2.1602020263671875,-0.09902279824018478,-4.196463123662397e-05,-0.006320860702544451,3.030801296234131,6170317.5
22.200000762939453,42.58918380737305,0.0267459936439991,-0.14693808555603027,888.843505859375,1.0534205436706543,1174.1351318359375,1.6360580921173096,1092.0675048828125,1.536545991897583,1204.5645751953125,1.3704462051391602,1.2726389169692993,1.5802327394485474,2.2367007732391357,2.4274849891662598,2.2955784797668457,2.188462734222412,0.011711755767464638,0.01867322064936161,-0.010403192602097988,-0.08384638279676437,-0.12317487597465515,-0.10807464271783829,12.903489112854004,2.1505815982818604,-0.09452391415834427,-5.399480141932145e-05,-0.008132887072861195,3.031634569168091,6172014.0
22.299999237060547,42.590370178222656,0.01184405479580164,-0.14901939034461975,888.94873046875,1.0506466627120972,1174.29833984375,1.6259996891021729,1092.2208251953125,1.528825283050537,1204.700927734375,1.3571906089782715,1.2738031148910522,1.582081913948059,2.2356112003326416,2.419088125228882,2.28338885307312,2.1778600215911865,0.011573943309485912,0.018312564119696617,-0.011378908529877663,-0.08407940715551376,-0.1206066682934761,-0.10397771000862122,12.848489761352539,2.1414151191711426,-0.0899563878774643,-6.478060822701082e-05,-0.009757483378052711,3.032465934753418,6173706.0
22.399999618530273,42.590030670166016,-0.003397939493879676,-0.15241993963718414,889.0536499023438,1.0477365255355835,1174.4603271484375,1.6161235570907593,1092.373291015625,1.521079182624817,1204.8360595703125,1.3447227478027344,1.2749539613723755,1.5838959217071533,2.2344276905059814,2.410675048828125,2.2714643478393555,2.1676738262176514,0.011442488059401512,0.017968226224184036,-0.012287292629480362,-0.08416733145713806,-0.11787033826112747,-0.09974738210439682,12.796270370483398,2.13271164894104,-0.08528213948011398,-7.429948163917288e-05,-0.011191250756382942,3.033294916152954,6175394.0
22.5,42.5881462097168,-0.018810540437698364,-0.15412600338459015,889.1582641601562,1.0446974039077759,1174.6214599609375,1.6064435243606567,1092.5250244140625,1.5133211612701416,1204.969970703125,1.3330512046813965,1.2760919332504272,1.5856763124465942,2.233156681060791,2.4022605419158936,2.2598214149475098,2.157916784286499,0.011317485943436623,0.017640404403209686,-0.013128233142197132,-0.08411218225955963,-0.11497333645820618,-0.09539789706468582,12.746874809265137,2.124479055404663,-0.08054675161838531,-8.254224667325616e-05,-0.012432804331183434,3.034121513366699,6177077.0
22.600000381469727,42.584712982177734,-0.03436547890305519,-0.15554937720298767,889.2625732421875,1.0415369272232056,1174.78173828125,1.5969723463058472,1092.676025390625,1.5055650472640991,1205.1026611328125,1.322181224822998,1.2772176265716553,1.587424635887146,2.231804847717285,2.3938584327697754,2.248476028442383,2.1486001014709473,0.01119900494813919,0.01732923649251461,-0.013901835307478905,-0.08391649276018143,-0.11192397773265839,-0.0909443274140358,12.700340270996094,2.1167232990264893,-0.07575391978025436,-8.95020566531457e-05,-0.013481114991009235,3.0349457263946533,6178755.0
22.700000762939453,42.57976150512695,-0.04950094223022461,-0.15135464072227478,889.3665771484375,1.0382623672485352,1174.94091796875,1.5877180099487305,1092.826171875,1.4978235960006714,1205.234375,1.3121024370193481,1.278331995010376,1.5891427993774414,2.2303788661956787,2.3854825496673584,2.2374424934387207,2.1397321224212646,0.011086988262832165,0.01703454554080963,-0.014609357342123985,-0.08358557522296906,-0.1087377667427063,-0.08642231673002243,12.65664291381836,2.109440565109253,-0.07104875892400742,-9.521590982330963e-05,-0.014341756701469421,3.0357673168182373,6180427.5
22.799999237060547,42.5733757019043,-0.06387528032064438,-0.1437433809041977,889.47021484375,1.0348814725875854,1175.0992431640625,1.5786828994750977,1092.9755859375,1.4901094436645508,1205.3651123046875,1.3027876615524292,1.2794352769851685,1.590832233428955,2.2288854122161865,2.3771464824676514,2.226733446121216,2.131317615509033,0.010981237515807152,0.01675581745803356,-0.015253281220793724,-0.08312764763832092,-0.10543731600046158,-0.08188412338495255,12.615699768066406,2.102616548538208,-0.06651284545660019,-9.974740532925352e-05,-0.015024306252598763,3.036586284637451,6182095.0
22.899999618530273,42.56563186645508,-0.07743872702121735,-0.1356344372034073,889.5735473632812,1.0314017534255981,1175.2567138671875,1.5698676109313965,1093.1241455078125,1.482433557510376,1205.4949951171875,1.2942038774490356,1.2805284261703491,1.5924946069717407,2.2273306846618652,2.3688619136810303,2.2163591384887695,2.1233553886413574,0.010881512425839901,0.01649242825806141,-0.015836477279663086,-0.0825517401099205,-0.10204624384641647,-0.07737746089696884,12.577404022216797,2.096234083175659,-0.06215687096118927,-0.00010316391853848472,-0.015538913197815418,3.037402629852295,6183757.0
23.0,42.55659484863281,-0.09034644067287445,-0.12907713651657104,889.676513671875,1.0278306007385254,1175.4132080078125,1.5612727403640747,1093.27197265625,1.474806308746338,1205.6240234375,1.2863221168518066,1.2816119194030762,1.594131350517273,2.2257204055786133,2.360640525817871,2.206327438354492,2.1158409118652344,0.010787597857415676,0.016243821009993553,-0.016361529007554054,-0.08186597377061844,-0.09858448803424835,-0.07293275743722916,12.541664123535156,2.0902774333953857,-0.0579424686729908,-0.00010552066669333726,-0.01589389517903328,3.0382161140441895,6185413.0
23.100000381469727,42.54636001586914,-0.102340467274189,-0.11994028091430664,889.7791137695312,1.0241756439208984,1175.5689697265625,1.5528969764709473,1093.4190673828125,1.4672369956970215,1205.7523193359375,1.279107928276062,1.2826862335205078,1.5957438945770264,2.224060535430908,2.3524928092956543,2.1966445446014404,2.1087663173675537,0.010699237696826458,0.016009340062737465,-0.016831375658512115,-0.08107919245958328,-0.09507303684949875,-0.06858128309249878,12.508368492126465,2.0847280025482178,-0.053939539939165115,-0.00010689283953979611,-0.016100576147437096,3.0390267372131348,6187063.5
23.200000762939453,42.535030364990234,-0.11332467943429947,-0.10984217375516891,889.88134765625,1.0204442739486694,1175.7237548828125,1.5447368621826172,1093.5654296875,1.4597342014312744,1205.8798828125,1.2725210189819336,1.2837519645690918,1.5973337888717651,2.2223563194274902,2.344428539276123,2.18731427192688,2.1021206378936768,0.010616123676300049,0.01578819565474987,-0.017249394208192825,-0.0802011638879776,-0.09153436124324799,-0.06435615569353104,12.47737979888916,2.0795633792877197,-0.05017144978046417,-0.00010736290278146043,-0.016171379014849663,3.039834499359131,6188708.0
23.299999237060547,42.52268981933594,-0.12339012324810028,-0.10065441578626633,889.9832153320312,1.0166436433792114,1175.8779296875,1.536787986755371,1093.7110595703125,1.4523049592971802,1206.0068359375,1.2665218114852905,1.2848095893859863,1.5989021062850952,2.2206127643585205,2.336456060409546,2.178338050842285,2.0958900451660156,0.010537954978644848,0.015579628758132458,-0.017618853598833084,-0.07924116402864456,-0.08798860013484955,-0.06028063967823982,12.448567390441895,2.074761152267456,-0.046616826206445694,-0.00010700607526814565,-0.016117632389068604,3.0406394004821777,6190346.5
23.399999618530273,42.50945281982422,-0.13237306475639343,-0.08982939273118973,890.0846557617188,1.012780785560608,1176.0311279296875,1.5290448665618896,1093.85595703125,1.444955825805664,1206.1331787109375,1.2610677480697632,1.2858597040176392,1.6004501581192017,2.218834400177002,2.328583240509033,2.1697161197662354,2.0900585651397705,0.010464400984346867,0.015382803976535797,-0.01794324815273285,-0.07820888608694077,-0.08445613086223602,-0.05637805536389351,12.421785354614258,2.0702974796295166,-0.04332153871655464,-0.00010591005411697552,-0.015952546149492264,3.0414412021636963,6191978.5
23.5,42.49543380737305,-0.14019854366779327,-0.07825472950935364,890.1857299804688,1.0088627338409424,1176.1837158203125,1.521499514579773,1094.0001220703125,1.4376921653747559,1206.259033203125,1.2561112642288208,1.286902666091919,1.6019790172576904,2.2170257568359375,2.3208167552948,2.1614458560943604,2.0846073627471924,0.010395092889666557,0.015196792781352997,-0.018226386979222298,-0.07711459696292877,-0.08095802366733551,-0.052673082798719406,12.396869659423828,2.0661449432373047,-0.040306057780981064,-0.00010416810255264863,-0.015690166503190994,3.0422396659851074,6193604.5
23.600000381469727,42.48077392578125,-0.14659808576107025,-0.06399548798799515,890.2864379882812,1.0048960447311401,1176.33544921875,1.5141409635543823,1094.1434326171875,1.4305180311203003,1206.3843994140625,1.2515966892242432,1.2879388332366943,1.603489875793457,2.2151906490325928,2.313162326812744,2.153522491455078,2.079515218734741,0.010329591110348701,0.01502049621194601,-0.01847267523407936,-0.07596985995769501,-0.077518031001091,-0.04919784516096115,12.373626708984375,2.0622711181640625,-0.03764234483242035,-0.0001018940020003356,-0.015347633510828018,3.0430352687835693,6195224.5
23.700000762939453,42.46562194824219,-0.1514986753463745,-0.049005940556526184,890.38671875,1.000887155532837,1176.486572265625,1.5069552659988403,1094.2861328125,1.4234364032745361,1206.5093994140625,1.2474619150161743,1.2889686822891235,1.6049834489822388,2.213332414627075,2.30562424659729,2.1459391117095947,2.0747578144073486,0.010267405770719051,0.014852690510451794,-0.0186869315803051,-0.07478705793619156,-0.0741611123085022,-0.04598590359091759,12.351835250854492,2.0586392879486084,-0.03535164147615433,-9.920678712660447e-05,-0.014942876994609833,3.043827772140503,6196837.5
23.799999237060547,42.45012664794922,-0.15494905412197113,-0.03450369834899902,890.4866333007812,0.9968421459197998,1176.6368408203125,1.4999278783798218,1094.42822265625,1.4164490699768066,1206.6339111328125,1.2436447143554688,1.2899924516677856,1.606460690498352,2.211454153060913,2.298205852508545,2.138686180114746,2.0703070163726807,0.010208040475845337,0.014692147262394428,-0.018873954191803932,-0.07357828319072723,-0.07091045379638672,-0.0430632084608078,12.331277847290039,2.05521297454834,-0.03342776373028755,-9.62213016464375e-05,-0.014493192546069622,3.044616937637329,6198444.5
23.899999618530273,42.434425354003906,-0.15704448521137238,-0.020954357460141182,890.5861206054688,0.9927669167518616,1176.7864990234375,1.4930440187454224,1094.5694580078125,1.40955650806427,1206.758056640625,1.240085244178772,1.2910103797912598,1.6079221963882446,2.2095584869384766,2.2909092903137207,2.1317520141601562,2.0661330223083496,0.010151020251214504,0.014537682756781578,-0.019038330763578415,-0.07235489785671234,-0.06778628379106522,-0.04044597968459129,12.311738967895508,2.0519564151763916,-0.031853873282670975,-9.304453851655126e-05,-0.014014696702361107,3.045403003692627,6200044.5
24.0,42.41863250732422,-0.1578972339630127,-0.008527453057467937,890.6851806640625,0.9886668920516968,1176.935546875,1.4862889051437378,1094.7100830078125,1.402758002281189,1206.8819580078125,1.2367275953292847,1.292022705078125,1.6093684434890747,2.2076473236083984,2.2837350368499756,2.1251232624053955,2.0622053146362305,0.01009589433670044,0.014388181269168854,-0.019184354692697525,-0.07112732529640198,-0.06480557471513748,-0.038141511380672455,12.293018341064453,2.0488364696502686,-0.030608652159571648,-8.977436664281413e-05,-0.013522131368517876,3.0461857318878174,6201638.0
24.100000381469727,42.40285873413086,-0.15776970982551575,0.0012752084294334054,890.7838134765625,0.9845470786094666,1177.083740234375,1.4796496629714966,1094.8499755859375,1.3960522413253784,1207.0054931640625,1.2335233688354492,1.2930296659469604,1.6107999086380005,2.2057223320007324,2.2766835689544678,2.1187846660614014,2.058492660522461,0.010042276233434677,0.01424268539994955,-0.01931571401655674,-0.06990429013967514,-0.06198014318943024,-0.036143623292446136,12.274943351745605,2.0458240509033203,-0.029632115736603737,-8.648791845189407e-05,-0.013027115724980831,3.0469653606414795,6203225.0
24.200000762939453,42.387176513671875,-0.15679135918617249,0.009783555753529072,890.882080078125,0.9804123044013977,1177.2314453125,1.473114252090454,1094.9892578125,1.389437198638916,1207.128662109375,1.2304309606552124,1.2940312623977661,1.6122170686721802,2.203784704208374,2.2697536945343018,2.1127207279205322,2.054964780807495,0.009989827871322632,0.014100358821451664,-0.019435595721006393,-0.06869316101074219,-0.05931778997182846,-0.03443842753767967,12.257363319396973,2.042893886566162,-0.028898093849420547,-8.32519872346893e-05,-0.01253970805555582,3.047741651535034,6204805.5
24.299999237060547,42.37164306640625,-0.15535883605480194,0.014325224794447422,890.9799194335938,0.9762668609619141,1177.37841796875,1.4666742086410522,1095.1279296875,1.382910132408142,1207.2515869140625,1.227420687675476,1.2950276136398315,1.6136201620101929,2.2018353939056396,2.262944221496582,2.106914520263672,2.0515942573547363,0.009938309900462627,0.013960607349872589,-0.01954629272222519,-0.06749891489744186,-0.056819796562194824,-0.03299739584326744,12.2401704788208,2.0400283336639404,-0.028310075402259827,-8.010234887478873e-05,-0.012065298855304718,3.0485146045684814,6206379.5
24.399999618530273,42.35627746582031,-0.1536521017551422,0.017067350447177887,891.0773315429688,0.9721148014068604,1177.5247802734375,1.4603232145309448,1095.265869140625,1.376468539237976,1207.3741455078125,1.2244728803634644,1.2960189580917358,1.6150093078613281,2.199875593185425,2.256253242492676,2.1013503074645996,2.048356294631958,0.00988756213337183,0.013823030516505241,-0.01964934915304184,-0.0663246139883995,-0.05448250100016594,-0.031784433871507645,12.22329330444336,2.0372154712677,-0.027827352285385132,-7.706068572588265e-05,-0.011607152409851551,3.0492842197418213,6207946.5
24.5,42.34112548828125,-0.15149469673633575,0.021574033424258232,891.17431640625,0.9679597616195679,1177.6705322265625,1.4540542364120483,1095.4031982421875,1.3701093196868896,1207.4964599609375,1.2215653657913208,1.2970051765441895,1.6163848638534546,2.1979057788848877,2.249678373336792,2.0960116386413574,2.045228958129883,0.009837402030825615,0.01368718035519123,-0.01974647305905819,-0.0651736855506897,-0.052303802222013474,-0.030776454135775566,12.206649780273438,2.0344417095184326,-0.027494730427861214,-7.416219887090847e-05,-0.011170572601258755,3.050050735473633,6209507.0
24.600000381469727,42.326255798339844,-0.14869952201843262,0.027951763942837715,891.2709350585938,0.9638050198554993,1177.8155517578125,1.4478576183319092,1095.5399169921875,1.3638297319412231,1207.618408203125,1.218669056892395,1.297986388206482,1.6177468299865723,2.1959264278411865,2.2432172298431396,2.0908830165863037,2.0421926975250244,0.009787592105567455,0.0135524682700634,-0.01983988843858242,-0.06405077129602432,-0.050285372883081436,-0.02996712364256382,12.190134048461914,2.031688928604126,-0.027356604114174843,-7.145640847738832e-05,-0.010763016529381275,3.050813913345337,6211060.5
24.700000762939453,42.3117561340332,-0.1450057178735733,0.03693801164627075,891.3671264648438,0.9596535563468933,1177.9600830078125,1.441720724105835,1095.676025390625,1.3576260805130005,1207.740234375,1.215745210647583,1.2989627122879028,1.6190953254699707,2.1939377784729004,2.2368669509887695,2.0859479904174805,2.03922700881958,0.009737816639244556,0.013418116606771946,-0.019932474941015244,-0.06296208500862122,-0.04843342304229736,-0.029366008937358856,12.173604011535645,2.0289340019226074,-0.027477633208036423,-6.901279266458005e-05,-0.010394950397312641,3.0515737533569336,6212607.5
24.799999237060547,42.29771423339844,-0.1404241919517517,0.045815225690603256,891.4628295898438,0.9555081725120544,1178.1038818359375,1.4356294870376587,1095.8114013671875,1.3514941930770874,1207.861572265625,1.212752103805542,1.2999340295791626,1.62043035030365,2.1919398307800293,2.230623245239258,2.0811893939971924,2.0363101959228516,0.009687731973826885,0.013283285312354565,-0.02002732641994953,-0.06191426143050194,-0.04675530642271042,-0.028985178098082542,12.156904220581055,2.026150703430176,-0.02785513363778591,-6.689967995043844e-05,-0.010076665319502354,3.052330493927002,6214148.0
24.899999618530273,42.28418731689453,-0.1352674961090088,0.05156690999865532,891.5582275390625,0.9513710737228394,1178.2471923828125,1.429571509361267,1095.9462890625,1.3454296588897705,1207.9827880859375,1.2096563577651978,1.3009002208709717,1.6217519044876099,2.189932107925415,2.2244820594787598,2.076589822769165,2.0334208011627197,0.00963706336915493,0.013147298246622086,-0.02012690156698227,-0.06091226264834404,-0.04525372013449669,-0.02882114239037037,12.139912605285645,2.0233187675476074,-0.028414325788617134,-6.516095891129225e-05,-0.009814773686230183,3.053083658218384,6215681.5
25.0,42.27122116088867,-0.12965846061706543,0.0560903362929821,891.6531372070312,0.9472443461418152,1178.389892578125,1.4235366582870483,1096.08056640625,1.3394273519515991,1208.103515625,1.2064316272735596,1.3018614053726196,1.6230597496032715,2.1879141330718994,2.2184388637542725,2.072131633758545,2.0305373668670654,0.009585591964423656,0.013009621761739254,-0.020233124494552612,-0.05995963513851166,-0.043927691876888275,-0.028860867023468018,12.122529029846191,2.0204215049743652,-0.02912932261824608,-6.3830848375801e-05,-0.009614427573978901,3.0538337230682373,6217208.5
25.100000381469727,42.258853912353516,-0.12367992103099823,0.05978545546531677,891.7476806640625,0.9431296586990356,1178.5318603515625,1.4175152778625488,1096.214111328125,1.333482265472412,1208.2239990234375,1.203055500984192,1.3028173446655273,1.6243537664413452,2.185885190963745,2.2124881744384766,2.0677971839904785,2.0276405811309814,0.009533127769827843,0.01286979392170906,-0.020347626879811287,-0.05905916541814804,-0.042774561792612076,-0.02908916585147381,12.104667663574219,2.017444610595703,-0.029980400577187538,-6.293697515502572e-05,-0.009479789063334465,3.0545806884765625,6218729.0
25.200000762939453,42.247093200683594,-0.11762232333421707,0.06057598069310188,891.8417358398438,0.9390284419059753,1178.67333984375,1.411500096321106,1096.34716796875,1.3275891542434692,1208.3441162109375,1.199514389038086,1.3037679195404053,1.6256335973739624,2.1838443279266357,2.206624746322632,2.0635697841644287,2.024712562561035,0.009479554370045662,0.012727530673146248,-0.02047138288617134,-0.058211956173181534,-0.04178747534751892,-0.02948104962706566,12.086275100708008,2.0143792629241943,-0.03089514560997486,-6.248441059142351e-05,-0.00941162183880806,3.055324077606201,6220243.0
25.299999237060547,42.235939025878906,-0.11153212934732437,0.06090191751718521,891.9354858398438,0.934941828250885,1178.814208984375,1.4054853916168213,1096.479736328125,1.3217428922653198,1208.4638671875,1.1958000659942627,1.3047131299972534,1.6268991231918335,2.181790590286255,2.200843572616577,2.0594334602355957,2.021738290786743,0.00942479632794857,0.012582652270793915,-0.020604966208338737,-0.05741811543703079,-0.04095756262540817,-0.030010009184479713,12.067317962646484,2.0112195014953613,-0.031862903386354446,-6.247459532460198e-05,-0.009410143829882145,3.0560643672943115,6221750.0
25.399999618530273,42.22542190551758,-0.10516373068094254,0.06368400156497955,892.0287475585938,0.9308707118034363,1178.9544677734375,1.3994637727737427,1096.611572265625,1.3159385919570923,1208.583251953125,1.1918985843658447,1.3056528568267822,1.6281499862670898,2.179722785949707,2.195138931274414,2.0553722381591797,2.018704891204834,0.009368732571601868,0.012434869073331356,-0.020749356597661972,-0.05667879059910774,-0.040279489010572433,-0.030664879828691483,12.04773998260498,2.0079567432403564,-0.03294200822710991,-6.29278874839656e-05,-0.00947842001914978,3.0568015575408936,6223250.5
25.5,42.21561050415039,-0.09809853136539459,0.07065202295780182,892.1216430664062,0.9268156290054321,1179.0941162109375,1.3934235572814941,1096.742919921875,1.310171127319336,1208.7022705078125,1.1877822875976562,1.3065868616104126,1.6293859481811523,2.177640199661255,2.1895053386688232,2.0513710975646973,2.015599250793457,0.00931113213300705,0.012283614836633205,-0.020906539633870125,-0.05599760636687279,-0.03975525498390198,-0.03145845606923103,12.027436256408691,2.004572629928589,-0.03423171490430832,-6.389686313923448e-05,-0.00962437130510807,3.057535409927368,6224745.0
25.600000381469727,42.20659637451172,-0.09016380459070206,0.07934725284576416,892.214111328125,0.922776997089386,1179.233154296875,1.3873499631881714,1096.8736572265625,1.3044347763061523,1208.82080078125,1.1834136247634888,1.307515025138855,1.6306065320968628,2.1755409240722656,2.183936834335327,2.047414541244507,2.01240611076355,0.00925168115645647,0.012128130532801151,-0.02107919007539749,-0.055379852652549744,-0.03939152881503105,-0.03241494670510292,12.006265640258789,2.001044273376465,-0.03577087074518204,-6.544724601553753e-05,-0.009857895784080029,3.0582661628723145,6226232.5
25.700000762939453,42.19843673706055,-0.08160020411014557,0.08563601225614548,892.3062133789062,0.9187548756599426,1179.37158203125,1.3812288045883179,1097.0037841796875,1.2987233400344849,1208.93896484375,1.1787593364715576,1.3084371089935303,1.6318113803863525,2.1734235286712646,2.178426742553711,2.0434861183166504,2.009108543395996,0.009190102107822895,0.011967742815613747,-0.021269649267196655,-0.0548299215734005,-0.03919236361980438,-0.033545996993780136,11.984101295471191,1.9973503351211548,-0.037500329315662384,-6.762595876352862e-05,-0.010186061263084412,3.0589935779571533,6227713.5
25.799999237060547,42.19114303588867,-0.07292162626981735,0.08678577840328217,892.3978881835938,0.9147492051124573,1179.5093994140625,1.3750509023666382,1097.13330078125,1.2930303812026978,1209.0565185546875,1.1738029718399048,1.3093528747558594,1.6329998970031738,2.171286106109619,2.1729679107666016,2.039569616317749,2.0056896209716797,0.009126251563429832,0.011802108958363533,-0.02147902362048626,-0.054349057376384735,-0.03915327787399292,-0.03483516350388527,11.960878372192383,1.9934797286987305,-0.03929702937602997,-7.044009544188157e-05,-0.010609935969114304,3.059718132019043,6229188.0
25.899999618530273,42.18468475341797,-0.06460243463516235,0.08319193869829178,892.4891357421875,0.9107595682144165,1179.6466064453125,1.3688122034072876,1097.2623291015625,1.2873497009277344,1209.1737060546875,1.16854727268219,1.3102622032165527,1.6341716051101685,2.1691269874572754,2.1675541400909424,2.035649299621582,2.002135992050171,0.009060139767825603,0.011631263419985771,-0.02170701138675213,-0.05393502116203308,-0.039260707795619965,-0.03624125197529793,11.936598777770996,1.9894331693649292,-0.04104773327708244,-7.386010838672519e-05,-0.011125070974230766,3.060439109802246,6230656.5
26.0,42.17900848388672,-0.05676406994462013,0.07838360220193863,892.5800170898438,0.9067854285240173,1179.7830810546875,1.3625121116638184,1097.390869140625,1.2816754579544067,1209.290283203125,1.1630045175552368,1.3111648559570312,1.6353259086608887,2.1669440269470215,2.1621785163879395,2.031712055206299,1.9984378814697266,0.008991857059299946,0.011455436237156391,-0.021952617913484573,-0.05358389765024185,-0.03949744999408722,-0.03771904110908508,11.91130256652832,1.9852170944213867,-0.04272253438830376,-7.784717308823019e-05,-0.011725615710020065,3.0611572265625,6232118.0
26.100000381469727,42.17407989501953,-0.04927573725581169,0.07488333433866501,892.6704711914062,0.9028259515762329,1179.9190673828125,1.356149435043335,1097.5186767578125,1.2760026454925537,1209.40625,1.1571859121322632,1.3120604753494263,1.6364624500274658,2.164735794067383,2.156834840774536,2.027745246887207,1.994589924812317,0.008921481668949127,0.011274829506874084,-0.022214939817786217,-0.05329209193587303,-0.039848312735557556,-0.03923650085926056,11.88502311706543,1.9808372259140015,-0.04434840381145477,-8.237262954935431e-05,-0.012407255358994007,3.0618722438812256,6233573.5
