t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.41088104248047,0.344635933637619,-0.1721780151128769,878.166015625,0.039915747940540314,1150.5433349609375,0.313071608543396,1073.274169921875,0.19117088615894318,1172.9459228515625,-0.22684724628925323,0.9996404647827148,0.9991230964660645,0.9968550801277161,0.992556631565094,0.9822483658790588,0.9633108973503113,-0.0007253939984366298,-0.001763376989401877,-0.0062323156744241714,-0.014320493675768375,-0.031419020146131516,-0.051490407437086105,5.671578407287598,0.9452630877494812,-0.05185273289680481,-0.0003345325239934027,-0.05038847029209137,2.9472694396972656,6000257.5
1.100000023841858,45.44353103637695,0.326528400182724,-0.18107518553733826,878.1702880859375,0.04506632685661316,1150.573974609375,0.2987397611141205,1073.2935791015625,0.19562682509422302,1172.9229736328125,-0.23096247017383575,0.9995645880699158,0.9989387392997742,0.9962050318717957,0.9910699725151062,0.979026734828949,0.9581703543663025,-0.0007919968338683248,-0.0019232869381085038,-0.006766077131032944,-0.015405099838972092,-0.03298798203468323,-0.051285114139318466,5.641166687011719,0.9401944875717163,-0.05015767365694046,-0.0003608992847148329,-0.05435992404818535,2.947303056716919,6000326.0
1.2000000476837158,45.474273681640625,0.30742624402046204,-0.19102169573307037,878.175048828125,0.05005650967359543,1150.6031494140625,0.28481733798980713,1073.313232421875,0.19862191379070282,1172.899658203125,-0.2348620593547821,0.9994821548461914,0.998738706111908,0.9955030083656311,0.989479124546051,0.9756618738174438,0.9530704617500305,-0.0008561234571970999,-0.002076820470392704,-0.007271924987435341,-0.016403932124376297,-0.03428320214152336,-0.050684861838817596,5.61182975769043,0.9353049993515015,-0.04830354452133179,-0.0003856657422147691,-0.05809033289551735,2.947340726852417,6000402.5
1.2999999523162842,45.503021240234375,0.28745490312576294,-0.19971343874931335,878.1802368164062,0.054842814803123474,1150.630859375,0.27129653096199036,1073.333251953125,0.20034503936767578,1172.8759765625,-0.2385205179452896,0.9993934631347656,0.9985236525535583,0.9947518706321716,0.9877927303314209,0.9721807837486267,0.9480475187301636,-0.0009175831801258028,-0.002223522635176778,-0.0077484468929469585,-0.0173152107745409,-0.0353151336312294,-0.04975176602602005,5.583654403686523,0.9306091070175171,-0.0463121272623539,-0.00040876006823964417,-0.061568886041641235,2.9473822116851807,6000487.0
1.399999976158142,45.5296516418457,0.26630762219429016,-0.21147267520427704,878.1859741210938,0.05939121171832085,1150.6573486328125,0.25817206501960754,1073.353271484375,0.20096233487129211,1172.85205078125,-0.24191038310527802,0.9992987513542175,0.9982942938804626,0.993954598903656,0.9860197305679321,0.9686092138290405,0.9431325793266296,-0.0009761678520590067,-0.0023628966882824898,-0.008194088004529476,-0.018136806786060333,-0.036092277616262436,-0.04852902144193649,5.556736469268799,0.9261227250099182,-0.04415174201130867,-0.00043008546344935894,-0.06478098779916763,2.947427272796631,6000579.0
1.5,45.55403518676758,0.24385714530944824,-0.22450488805770874,878.192138671875,0.06367573887109756,1150.6826171875,0.24544115364551544,1073.373291015625,0.20062023401260376,1172.82763671875,-0.24500174820423126,0.999198317527771,0.9980514049530029,0.9931144118309021,0.9841691255569458,0.9649724364280701,0.9383531212806702,-0.0010316475527361035,-0.0024943938478827477,-0.008607113733887672,-0.018866168335080147,-0.036621104925870895,-0.047045059502124786,5.5311808586120605,0.9218634366989136,-0.04181338846683502,-0.00044953470933251083,-0.0677105039358139,2.9474759101867676,6000678.0
1.600000023841858,45.57609939575195,0.22061407566070557,-0.23243068158626556,878.19873046875,0.0676773190498352,1150.70654296875,0.23310066759586334,1073.393310546875,0.19944797456264496,1172.802978515625,-0.24777115881443024,0.9990925788879395,0.9977957606315613,0.9922345876693726,0.9822503328323364,0.9612948298454285,0.9337337613105774,-0.0010838430607691407,-0.002617589896544814,-0.008986265398561954,-0.01950194500386715,-0.036910656839609146,-0.04533081874251366,5.5070695877075195,0.9178449511528015,-0.0393584705889225,-0.0004670427297241986,-0.0703476220369339,2.9475278854370117,6000783.5
1.7000000476837158,45.59579086303711,0.19694501161575317,-0.23669065535068512,878.2056274414062,0.07138270884752274,1150.729248046875,0.22114647924900055,1073.4132080078125,0.1975596398115158,1172.778076171875,-0.2502031624317169,0.9989817142486572,0.9975282549858093,0.9913185238838196,0.9802725911140442,0.9575996398925781,0.9292957782745361,-0.0011326379608362913,-0.0027322154492139816,-0.00933086033910513,-0.020044224336743355,-0.036973051726818085,-0.04342115297913551,5.484457969665527,0.9140763282775879,-0.03682650253176689,-0.00048257471644319594,-0.07268710434436798,2.947582721710205,6000895.5
1.7999999523162842,45.613094329833984,0.17302028834819794,-0.2392471730709076,878.2129516601562,0.07478361576795578,1150.750732421875,0.20957432687282562,1073.432861328125,0.19505593180656433,1172.7530517578125,-0.25228655338287354,0.9988661408424377,0.9972496628761292,0.9903697967529297,0.9782452583312988,0.9539089798927307,0.9250571131706238,-0.0011779493652284145,-0.0028380854055285454,-0.009640528820455074,-0.020493846386671066,-0.03682146593928337,-0.04134846851229668,5.463384628295898,0.910564124584198,-0.034235477447509766,-0.0004961101803928614,-0.07472586631774902,2.9476404190063477,6001013.0
1.899999976158142,45.62796401977539,0.1487068086862564,-0.24313485622406006,878.2205810546875,0.07787591218948364,1150.7711181640625,0.19838108122348785,1073.4521484375,0.19202588498592377,1172.7276611328125,-0.2540096640586853,0.9987462759017944,0.9969609975814819,0.9893918633460999,0.9761775732040405,0.9502436518669128,0.9210327863693237,-0.0012196894967928529,-0.0029350004624575377,-0.009914854541420937,-0.02085149846971035,-0.036467671394348145,-0.03913598135113716,5.443891525268555,0.9073152542114258,-0.031569771468639374,-0.0005076178349554539,-0.07645919173955917,2.9477007389068604,6001135.5
2.0,45.64036178588867,0.12396181374788284,-0.2474498599767685,878.228515625,0.08065896481275558,1150.7904052734375,0.18756480515003204,1073.47119140625,0.18854838609695435,1172.7021484375,-0.2553595304489136,0.9986223578453064,0.9966630339622498,0.9883882999420166,0.9740786552429199,0.9466233849525452,0.9172359704971313,-0.001257759751752019,-0.0030227373354136944,-0.010153332725167274,-0.021117618307471275,-0.03592182323336601,-0.03679919242858887,5.426025390625,0.9043375253677368,-0.028825122863054276,-0.0005170632502995431,-0.07788189500570297,2.947763442993164,6001263.0
2.0999999046325684,45.65022659301758,0.09865929186344147,-0.25302523374557495,878.2366943359375,0.08313506841659546,1150.8087158203125,0.1771249622106552,1073.4898681640625,0.18469345569610596,1172.6766357421875,-0.256321519613266,0.9984948635101318,0.9963568449020386,0.9873626828193665,0.9719577431678772,0.9430668950080872,0.9136786460876465,-0.0012920467415824533,-0.0031010352540761232,-0.010355327278375626,-0.02129228226840496,-0.035192329436540604,-0.034346867352724075,5.409838676452637,0.9016398191452026,-0.025986280292272568,-0.0005244018975645304,-0.07898726314306259,2.9478282928466797,6001395.0
2.200000047683716,45.65749740600586,0.07270409911870956,-0.25955191254615784,878.2451171875,0.08530895411968231,1150.8258056640625,0.16706231236457825,1073.5081787109375,0.18052347004413605,1172.6510009765625,-0.25687891244888306,0.9983641505241394,0.9960432648658752,0.9863187670707703,0.969823956489563,0.9395922422409058,0.9103721976280212,-0.0013224194990471005,-0.003169592469930649,-0.01052005309611559,-0.021375179290771484,-0.03428585082292557,-0.031782377511262894,5.395393371582031,0.8992322087287903,-0.023041173815727234,-0.000529581680893898,-0.07976745814085007,2.947894811630249,6001530.5
2.299999952316284,45.66218566894531,0.04685942456126213,-0.25844675302505493,878.2537841796875,0.08718734979629517,1150.842041015625,0.15737587213516235,1073.5260009765625,0.17609405517578125,1172.625244140625,-0.257023423910141,0.9982305765151978,0.995723307132721,0.9852602481842041,0.9676864147186279,0.9362166523933411,0.9073271751403809,-0.0013488150434568524,-0.0032282727770507336,-0.01064734160900116,-0.021367521956562996,-0.03321264311671257,-0.029121117666363716,5.382719993591309,0.8971199989318848,-0.020072266459465027,-0.0005326135433278978,-0.08022413402795792,2.947962999343872,6001669.5
2.4000000953674316,45.66437911987305,0.021962499246001244,-0.24896927177906036,878.2625732421875,0.08877863734960556,1150.8572998046875,0.14806102216243744,1073.5433349609375,0.17145469784736633,1172.599609375,-0.2567608654499054,0.9980944991111755,0.9953979849815369,0.9841907620429993,0.9655539989471436,0.9329560399055481,0.90455162525177,-0.001371282385662198,-0.003277216339483857,-0.010738037526607513,-0.021272994577884674,-0.031988997012376785,-0.026395611464977264,5.371798515319824,0.8952997326850891,-0.01716526597738266,-0.0005335777532309294,-0.08036936074495316,2.9480323791503906,6001811.0
2.5,45.664249420166016,-0.0013246492017060518,-0.23287148773670197,878.2715454101562,0.0900924876332283,1150.8717041015625,0.139109805226326,1073.560302734375,0.16664910316467285,1172.573974609375,-0.2561090886592865,0.9979564547538757,0.9950682520866394,0.9831140637397766,0.963435173034668,0.9298242926597595,0.9020498991012573,-0.0013899690238758922,-0.0033168033696711063,-0.01079386193305254,-0.021097369492053986,-0.030635874718427658,-0.02364857867360115,5.362565040588379,0.8937608599662781,-0.014388328418135643,-0.0005326090031303465,-0.080223448574543,2.948103189468384,6001954.5
2.5999999046325684,45.661949157714844,-0.02296571061015129,-0.21641062200069427,878.2805786132812,0.09113961458206177,1150.8851318359375,0.13051316142082214,1073.57666015625,0.1617158204317093,1172.54833984375,-0.2550899088382721,0.9978166818618774,0.9947350025177002,0.982033371925354,0.9613376259803772,0.9268333911895752,0.8998221755027771,-0.0014050541212782264,-0.0033474916126579046,-0.010816802270710468,-0.02084696665406227,-0.029174471274018288,-0.020917899906635284,5.3549418449401855,0.8924902677536011,-0.011743358336389065,-0.0005298451869748533,-0.07980715483427048,2.9481747150421143,6002100.5
2.700000047683716,45.6576042175293,-0.04348104074597359,-0.20515328645706177,878.2897338867188,0.09193149954080582,1150.8978271484375,0.12226381152868271,1073.5926513671875,0.15668874979019165,1172.52294921875,-0.25371912121772766,0.9976755976676941,0.9943990707397461,0.9809519648551941,0.9592686295509338,0.9239932894706726,0.8978657722473145,-0.0014166692271828651,-0.0033696205355226994,-0.01080839429050684,-0.02052684687077999,-0.027621325105428696,-0.018222955986857414,5.348870754241943,0.8914784789085388,-0.009175140410661697,-0.000525381532497704,-0.07913482189178467,2.948246955871582,6002247.5
2.799999952316284,45.65131759643555,-0.06285697221755981,-0.19375930726528168,878.2989501953125,0.09248018264770508,1150.90966796875,0.11435526609420776,1073.6080322265625,0.15159791707992554,1172.4976806640625,-0.2520100474357605,0.9975335001945496,0.9940614104270935,0.9798728823661804,0.9572349190711975,0.9213124513626099,0.8961765766143799,-0.0014249261002987623,-0.0033834814094007015,-0.010769980028271675,-0.020141487941145897,-0.02599046565592289,-0.015574898570775986,5.34430456161499,0.8907174468040466,-0.0066896588541567326,-0.0005193144315853715,-0.07822097092866898,2.948319911956787,6002396.0
2.9000000953674316,45.64319610595703,-0.08121265470981598,-0.18355681002140045,878.3082275390625,0.09279807657003403,1150.920654296875,0.10678142309188843,1073.6229248046875,0.1464698314666748,1172.4725341796875,-0.24997490644454956,0.9973907470703125,0.9937227368354797,0.9787991046905518,0.9552428126335144,0.91879802942276,0.8947494626045227,-0.0014299280010163784,-0.0033893431536853313,-0.010702808387577534,-0.019695045426487923,-0.024294255301356316,-0.012980444356799126,5.341198444366455,0.8901997208595276,-0.004274113569408655,-0.0005117304972372949,-0.07707864791154861,2.9483931064605713,6002545.0
3.0,45.63331604003906,-0.09879691898822784,-0.17584267258644104,878.3175048828125,0.09289785474538803,1150.9310302734375,0.09953729808330536,1073.6373291015625,0.14132803678512573,1172.4476318359375,-0.2476223111152649,0.9972476363182068,0.9933838248252869,0.9777334928512573,0.9532982707023621,0.9164560437202454,0.8935791254043579,-0.001431749202311039,-0.0033874032087624073,-0.010607854463160038,-0.01919090561568737,-0.022542277351021767,-0.010439222678542137,5.339520454406738,0.8899201154708862,-0.0019022277556359768,-0.0005026959697715938,-0.07571783661842346,2.9484665393829346,6002694.5
3.0999999046325684,45.621761322021484,-0.11556835472583771,-0.16771437227725983,878.3267822265625,0.09279227256774902,1150.940673828125,0.09261824190616608,1073.6512451171875,0.13619346916675568,1172.4229736328125,-0.2449600249528885,0.9971045255661011,0.9930455684661865,0.9766786694526672,0.9514068365097046,0.9142916798591614,0.8926603198051453,-0.0014304573414847255,-0.003377842716872692,-0.010486023500561714,-0.018632205203175545,-0.020742952823638916,-0.007949840277433395,5.339242935180664,0.8898738026618958,0.0004200620169285685,-0.0004922805819660425,-0.07414903491735458,2.948539972305298,6002844.0
3.200000047683716,45.608642578125,-0.13117587566375732,-0.15607525408267975,878.3360595703125,0.09249413013458252,1150.9495849609375,0.08601836115121841,1073.66455078125,0.13108476996421814,1172.398681640625,-0.24200031161308289,0.9969616532325745,0.9927085638046265,0.9756373167037964,0.9495738744735718,0.9123091101646423,0.8919875621795654,-0.0014261564938351512,-0.003360931295901537,-0.010338538326323032,-0.01802281104028225,-0.018906254321336746,-0.0055181668139994144,5.340320110321045,0.890053391456604,0.002654149429872632,-0.00048058279207907617,-0.07238707691431046,2.948613166809082,6002993.0
3.299999952316284,45.594120025634766,-0.145207941532135,-0.1403205394744873,878.3452758789062,0.09201613068580627,1150.9578857421875,0.07972967624664307,1073.6773681640625,0.12601828575134277,1172.3746337890625,-0.23876240849494934,0.9968193769454956,0.9923736453056335,0.9746119379997253,0.9478041529655457,0.9105115532875061,0.8915543556213379,-0.0014190073125064373,-0.0033370775636285543,-0.010167118161916733,-0.017367741093039513,-0.01704481616616249,-0.003159234067425132,5.342682361602783,0.8904470205307007,0.00475487532094121,-0.000467734964331612,-0.07045189291238785,2.948685884475708,6003141.5
3.4000000953674316,45.57835006713867,-0.15771137177944183,-0.125034362077713,878.3544311523438,0.0913708284497261,1150.965576171875,0.07374349236488342,1073.6898193359375,0.12100832164287567,1172.3509521484375,-0.2352675348520279,0.9966779351234436,0.9920414090156555,0.9736047983169556,0.94610196352005,0.908900797367096,0.8913527727127075,-0.0014091869816184044,-0.003306729020550847,-0.009973611682653427,-0.01667223684489727,-0.015171244740486145,-0.0008872774196788669,5.346250534057617,0.8910417556762695,0.0067262849770486355,-0.0004538653010968119,-0.06836279481649399,2.948758363723755,6003289.0
3.5,45.561485290527344,-0.16866065561771393,-0.10949291288852692,878.363525390625,0.09057054668664932,1150.97265625,0.06805083155632019,1073.70166015625,0.11606727540493011,1172.32763671875,-0.23153741657733917,0.9965376257896423,0.9917125701904297,0.9726179838180542,0.9444711804389954,0.9074774384498596,0.8913734555244446,-0.0013968769926577806,-0.0032703434117138386,-0.009759888052940369,-0.01594148948788643,-0.013297410681843758,0.0012860859278589487,5.350945472717285,0.8918242454528809,0.00856090523302555,-0.0004391040711198002,-0.06613940000534058,2.9488303661346436,6003435.0
3.5999999046325684,45.54369354248047,-0.17788460850715637,-0.09223952889442444,878.37255859375,0.08962732553482056,1150.9791259765625,0.0626416876912117,1073.7130126953125,0.11120579391717911,1172.3046875,-0.22759659588336945,0.9963986873626709,0.9913876056671143,0.9716535210609436,0.9429149031639099,0.9062409400939941,0.8916059136390686,-0.0013822829350829124,-0.003228435991331935,-0.00952801015228033,-0.015181070193648338,-0.01143568754196167,0.0033476052340120077,5.356675624847412,0.8927792906761169,0.010235180146992207,-0.00042359522194601595,-0.06380341202020645,2.948901414871216,6003580.0
3.700000047683716,45.525150299072266,-0.1854337900876999,-0.07549171149730682,878.3814697265625,0.08855289220809937,1150.985107421875,0.0575055293738842,1073.723876953125,0.10643287748098373,1172.2821044921875,-0.22347073256969452,0.9962612986564636,0.9910670518875122,0.9707130789756775,0.9414359331130981,0.9051894545555115,0.8920383453369141,-0.001365619245916605,-0.003181543666869402,-0.009280101396143436,-0.014396597631275654,-0.009598016738891602,0.005285623483359814,5.363346099853516,0.8938910365104675,0.011750251054763794,-0.000407478422857821,-0.06137583777308464,2.94897198677063,6003723.5
3.799999952316284,45.506004333496094,-0.1914900243282318,-0.06056242808699608,878.3902587890625,0.08735857903957367,1150.9906005859375,0.052632108330726624,1073.7342529296875,0.10175607353448868,1172.2598876953125,-0.21918372809886932,0.9961256384849548,0.9907514452934265,0.9697980880737305,0.9400363564491272,0.9043200612068176,0.8926581144332886,-0.001347087323665619,-0.003130169352516532,-0.009018142707645893,-0.013593233190476894,-0.00779457064345479,0.007093848194926977,5.3708672523498535,0.8951445817947388,0.01312038954347372,-0.00039087803452275693,-0.0588754266500473,2.9490413665771484,6003865.0
3.9000000953674316,45.486366271972656,-0.1963718831539154,-0.048818591982126236,878.39892578125,0.08605533093214035,1150.9957275390625,0.04801218584179878,1073.7442626953125,0.09718167036771774,1172.23828125,-0.2147553712129593,0.9959919452667236,0.9904412031173706,0.9689099192619324,0.9387179017066956,0.903628945350647,0.8934522271156311,-0.0013268559705466032,-0.003074735403060913,-0.008743801154196262,-0.012775257229804993,-0.006032710429280996,0.008773635141551495,5.379164695739746,0.8965274691581726,0.01437528058886528,-0.00037389210774563253,-0.05631694942712784,2.9491100311279297,6004004.5
4.0,45.46635437011719,-0.20010246336460114,-0.03730582073330879,878.407470703125,0.08465366065502167,1151.000244140625,0.04363679885864258,1073.753662109375,0.09271485358476639,1172.217041015625,-0.2102041095495224,0.9958603382110596,0.9901366233825684,0.9680497646331787,0.9374817609786987,0.9031116366386414,0.8944079875946045,-0.001305083162151277,-0.0030156371649354696,-0.008458626456558704,-0.011946593411266804,-0.004318570718169212,0.010327846743166447,5.388167858123779,0.8980280160903931,0.015511633828282356,-0.0003566165396478027,-0.05371484160423279,2.9491772651672363,6004141.5
4.099999904632568,45.446041107177734,-0.2031472623348236,-0.0304479468613863,878.4158935546875,0.08316364139318466,1151.00439453125,0.03949839249253273,1073.7628173828125,0.08835989981889725,1172.1961669921875,-0.20554310083389282,0.995730996131897,0.989838182926178,0.9672185778617859,0.9363288879394531,0.9027632474899292,0.8955133557319641,-0.0012818853138014674,-0.002953166840597987,-0.008163779973983765,-0.011110113002359867,-0.0026552313938736916,0.011766554787755013,5.397825717926025,0.8996376395225525,0.01657869853079319,-0.00033910892670974135,-0.05107778310775757,2.9492435455322266,6004276.5
4.199999809265137,45.425453186035156,-0.20586755871772766,-0.027202880010008812,878.4241333007812,0.08159492164850235,1151.0081787109375,0.03559136390686035,1073.7713623046875,0.08412040770053864,1172.1759033203125,-0.20077882707118988,0.9956039786338806,0.9895461201667786,0.9664173722267151,0.935259997844696,0.9025786519050598,0.8967575430870056,-0.0012573243584483862,-0.0028874827548861504,-0.007859918288886547,-0.010267396457493305,-0.001042218878865242,0.013107379898428917,5.408110618591309,0.901351809501648,0.01761307381093502,-0.0003213970921933651,-0.04840996116399765,2.9493086338043213,6004409.0
4.300000190734863,45.404632568359375,-0.20820845663547516,-0.02340906858444214,878.4321899414062,0.07995668053627014,1151.0115966796875,0.0319104939699173,1073.779541015625,0.07999944686889648,1172.156005859375,-0.1959165781736374,0.9954795837402344,0.9892607927322388,0.9656469225883484,0.9342756271362305,0.9025529026985168,0.8981316089630127,-0.0012314531486481428,-0.0028187206480652094,-0.007547609508037567,-0.009419769048690796,0.0005214493721723557,0.014365134760737419,5.419000148773193,0.9031667113304138,0.0186063963919878,-0.00030351328314282,-0.045716241002082825,2.9493725299835205,6004539.0
4.400000095367432,45.38362503051758,-0.2100817859172821,-0.0187333133071661,878.4401245117188,0.07825768738985062,1151.0145263671875,0.02845016121864319,1073.787353515625,0.07599958032369614,1172.13671875,-0.19096320867538452,0.9953577518463135,0.9889824986457825,0.9649081230163574,0.9333761930465698,0.9026810526847839,0.899627685546875,-0.0012043368769809604,-0.0027470458298921585,-0.0072275251150131226,-0.008568795397877693,0.002035917481407523,0.015548627823591232,5.4304656982421875,0.9050776362419128,0.019548678770661354,-0.0002854969061445445,-0.04300255328416824,2.949434995651245,6004666.5
4.5,45.36246109008789,-0.21165058016777039,-0.01568787544965744,878.4478149414062,0.07650626450777054,1151.0172119140625,0.025205178186297417,1073.7947998046875,0.07212293148040771,1172.117919921875,-0.18592409789562225,0.995238721370697,0.9887115359306335,0.9642017483711243,0.9325619339942932,0.9029582142829895,0.9012387990951538,-0.0011760288616642356,-0.002672594739124179,-0.006900224834680557,-0.007715733256191015,0.0035020336508750916,0.016666723415255547,5.442483901977539,0.9070806503295898,0.020458323881030083,-0.0002673739509191364,-0.04027280956506729,2.949496269226074,6004791.0
4.599999904632568,45.34115982055664,-0.21300923824310303,-0.01358659379184246,878.4553833007812,0.07471033930778503,1151.0196533203125,0.02217102237045765,1073.8018798828125,0.0683712586760521,1172.0994873046875,-0.1808025985956192,0.9951226115226746,0.9884480834007263,0.9635283946990967,0.9318330883979797,0.9033796191215515,0.9029589295387268,-0.0011465658899396658,-0.0025954628363251686,-0.006566113326698542,-0.006861432921141386,0.00492158904671669,0.017729153856635094,5.455038547515869,0.9091731309890747,0.021344846114516258,-0.00024916257825680077,-0.03752974793314934,2.9495558738708496,6004912.5
4.699999809265137,45.319732666015625,-0.21427714824676514,-0.012679040431976318,878.4627685546875,0.0728774145245552,1151.021728515625,0.019343817606568336,1073.8084716796875,0.06474603712558746,1172.0816650390625,-0.175600066781044,0.9950094819068909,0.9881925582885742,0.962888777256012,0.9311897158622742,0.9039407968521118,0.9047828912734985,-0.001115968800149858,-0.0025157055351883173,-0.006225443445146084,-0.006006357725709677,0.006297213025391102,0.01874624192714691,5.4681220054626465,0.9113536477088928,0.022221732884645462,-0.00023087119916453958,-0.03477463498711586,2.9496142864227295,6005031.0
