t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.918617248535156,-0.1225665882229805,-0.10099625587463379,878.1663208007812,0.04111972078680992,1150.5604248046875,0.35070565342903137,1073.2777099609375,0.20154854655265808,1172.99658203125,-0.12138214707374573,1.0000543594360352,1.0001325607299805,1.0004770755767822,1.001137137413025,1.0027674436569214,1.006065011024475,0.000140373595058918,0.00034195365151390433,0.0012200846103951335,0.002858408959582448,0.006634223274886608,0.012872793711721897,6.063462257385254,1.0105770826339722,0.018113667145371437,6.408277113223448e-05,0.00965237244963646,2.9472720623016357,6000262.5
1.100000023841858,44.90535354614258,-0.13262738287448883,-0.10060799866914749,878.1707153320312,0.04664212837815285,1150.594970703125,0.3410440981388092,1073.298095703125,0.2080809623003006,1172.9847412109375,-0.11449307948350906,1.0000696182250977,1.0001697540283203,1.0006097555160522,1.0014472007751465,1.0034818649291992,1.007431149482727,0.00016577602946199477,0.0004035793826915324,0.001435931771993637,0.0033457644749432802,0.007658021524548531,0.01445154007524252,6.074979305267334,1.0124965906143188,0.01989806815981865,7.462484063580632e-05,0.011240256018936634,2.9473066329956055,6000333.0
1.2000000476837158,44.891117095947266,-0.14238616824150085,-0.09758777916431427,878.1756591796875,0.05206586793065071,1150.628662109375,0.3319062292575836,1073.3192138671875,0.21331118047237396,1172.9737548828125,-0.10743995755910873,1.0000874996185303,1.0002135038375854,1.0007649660110474,1.0018078088760376,1.00430166721344,1.008957862854004,0.0001935194304678589,0.000470826547825709,0.0016705775633454323,0.0038717188872396946,0.008743539452552795,0.016080744564533234,6.0875654220581055,1.0145941972732544,0.021687710657715797,8.594499377068132e-05,0.012945338152348995,2.947345733642578,6000412.5
1.2999999523162842,44.87596893310547,-0.15146945416927338,-0.09083280712366104,878.1810913085938,0.05734982714056969,1150.661376953125,0.3232726454734802,1073.3408203125,0.2174210548400879,1172.96337890625,-0.10022439807653427,1.0001083612442017,1.0002641677856445,1.0009446144104004,1.002223014831543,1.005232810974121,1.0106489658355713,0.0002235652063973248,0.0005435897037386894,0.0019234762294217944,0.00443432480096817,0.009883563965559006,0.017741071060299873,6.1012043952941895,1.0168673992156982,0.023433096706867218,9.798596875043586e-05,0.01475899200886488,2.9473888874053955,6000500.5
1.399999976158142,44.8599967956543,-0.15974077582359314,-0.08271326124668121,878.1871337890625,0.062461934983730316,1150.6932373046875,0.3151240348815918,1073.3626708984375,0.22056956589221954,1172.95361328125,-0.09285303950309753,1.0001323223114014,1.0003224611282349,1.001150369644165,1.00269615650177,1.0062803030014038,1.0125068426132202,0.00025583518436178565,0.0006216667825356126,0.002193732187151909,0.005030807573348284,0.01106906309723854,0.01941070519387722,6.1158623695373535,1.0193103551864624,0.025114811956882477,0.00011067949526477605,0.016670936718583107,2.9474360942840576,6000597.0
1.5,44.843292236328125,-0.1670447140932083,-0.07303940504789352,878.193603515625,0.06737779080867767,1150.724365234375,0.30744126439094543,1073.3848876953125,0.22289560735225677,1172.9447021484375,-0.08533637225627899,1.0001596212387085,1.000388741493225,1.0013840198516846,1.0032304525375366,1.0074481964111328,1.0145310163497925,0.0002902210399042815,0.00070478196721524,0.0024801879189908504,0.005657799541950226,0.012289884500205517,0.02106758952140808,6.1314921379089355,1.021915316581726,0.026708172634243965,0.00012394484656397253,0.0186690092086792,2.9474875926971436,6000701.5
1.600000023841858,44.82595443725586,-0.17336398363113403,-0.0631926879286766,878.2005615234375,0.07207946479320526,1150.7547607421875,0.30020567774772644,1073.4072265625,0.2245204597711563,1172.9366455078125,-0.0776870995759964,1.0001904964447021,1.000463604927063,1.0016469955444336,1.003828763961792,1.0087393522262573,1.0167193412780762,0.00032659724820405245,0.0007926180842332542,0.0027815436478704214,0.006311644334346056,0.013535652309656143,0.02269197627902031,6.148038387298584,1.0246729850769043,0.0282063540071249,0.00013770005898550153,0.020740868523716927,2.947542667388916,6000813.5
1.7000000476837158,44.80809783935547,-0.17857852578163147,-0.05214543268084526,878.2080078125,0.07655451446771622,1150.784423828125,0.2933986783027649,1073.4296875,0.22554998099803925,1172.92919921875,-0.06992071866989136,1.0002250671386719,1.0005474090576172,1.0019408464431763,1.0044937133789062,1.0101559162139893,1.0190675258636475,0.0003648163110483438,0.0008848043507896364,0.0030963155440986156,0.0069882990792393684,0.014795475639402866,0.02426484413444996,6.165435314178467,1.0275726318359375,0.029587293043732643,0.0001518536009825766,0.022872723639011383,2.947601318359375,6000933.0
1.7999999523162842,44.789825439453125,-0.1827029287815094,-0.041244108229875565,878.2158813476562,0.0807950422167778,1150.8134765625,0.2870020270347595,1073.4522705078125,0.22607645392417908,1172.922607421875,-0.06205441430211067,1.0002634525299072,1.000640630722046,1.002266764640808,1.0052272081375122,1.011698603630066,1.0215697288513184,0.0004047173133585602,0.0009809380862861872,0.0034229152370244265,0.0076835379004478455,0.016058525070548058,0.025769425556063652,6.183612823486328,1.0306020975112915,0.030847150832414627,0.00016631536709610373,0.02505100704729557,2.9476635456085205,6001059.5
1.899999976158142,44.77124786376953,-0.18577103316783905,-0.030681001022458076,878.2241821289062,0.0847969800233841,1150.8419189453125,0.28099796175956726,1073.4749755859375,0.22618034482002258,1172.9168701171875,-0.05410585179924965,1.0003060102462769,1.0007437467575073,1.002625823020935,1.0060309171676636,1.0133674144744873,1.0242183208465576,0.0004461358767002821,0.0010806090431287885,0.0037597408518195152,0.00839317962527275,0.01731462962925434,0.02719244733452797,6.2024970054626465,1.0337494611740112,0.03198379650712013,0.00018099819135386497,0.02726258523762226,2.9477288722991943,6001193.0
2.0,44.752464294433594,-0.18783828616142273,-0.020672496408224106,878.2328491210938,0.08855941891670227,1150.8697509765625,0.2753692865371704,1073.49755859375,0.22593162953853607,1172.911865234375,-0.04609270393848419,1.0003527402877808,1.000856876373291,1.003019094467163,1.006906270980835,1.0151609182357788,1.0270047187805176,0.0004889076808467507,0.0011834074975922704,0.004105207044631243,0.009113162755966187,0.018554439768195152,0.02852391079068184,6.222015380859375,1.0370025634765625,0.03299820050597191,0.00019581963715609163,0.02949504554271698,2.9477975368499756,6001332.5
2.0999999046325684,44.733585357666016,-0.18881382048130035,-0.009755327366292477,878.2418823242188,0.09208403527736664,1150.89697265625,0.2700987458229065,1073.5201416015625,0.22539122402668,1172.9075927734375,-0.038034651428461075,1.000403881072998,1.0009804964065552,1.00344717502594,1.0078538656234741,1.0170772075653076,1.0299190282821655,0.0005328524275682867,0.0012888855999335647,0.004457602743059397,0.009839185513556004,0.0197683684527874,0.029753221198916435,6.242086887359619,1.0403478145599365,0.033871062099933624,0.00021069015201646835,0.0317348949611187,2.947868824005127,6001477.5
2.200000047683716,44.71473693847656,-0.18845835328102112,0.0035546990111470222,878.251220703125,0.09537460654973984,1150.9237060546875,0.26516789197921753,1073.5426025390625,0.22461187839508057,1172.9041748046875,-0.02995673380792141,1.0004594326019287,1.001114845275879,1.003910779953003,1.0088740587234497,1.0191130638122559,1.032950520515442,0.0005777466576546431,0.0013964904937893152,0.004814845509827137,0.010566098615527153,0.020944951102137566,0.03086424246430397,6.262612342834473,1.0437687635421753,0.034562256187200546,0.0002255010767839849,0.03396576642990112,2.9479429721832275,6001628.5
2.299999952316284,44.69606399536133,-0.1867443472146988,0.017139974981546402,878.2609252929688,0.09843660145998001,1150.949951171875,0.2605574429035187,1073.5650634765625,0.22363919019699097,1172.901611328125,-0.02188747189939022,1.0005193948745728,1.0012599229812622,1.0044102668762207,1.0099668502807617,1.0212641954421997,1.0360864400863647,0.0006233384483493865,0.0015056008705869317,0.005174620077013969,0.011288270354270935,0.02207191288471222,0.031839609146118164,6.283478736877441,1.0472464561462402,0.03506022319197655,0.00024014180235099047,0.03617100417613983,2.948019504547119,6001784.5
2.4000000953674316,44.67768478393555,-0.18377390503883362,0.0297045037150383,878.2709350585938,0.10127679258584976,1150.975830078125,0.2562483549118042,1073.5872802734375,0.22251228988170624,1172.8997802734375,-0.01385546661913395,1.0005841255187988,1.0014159679412842,1.0049456357955933,1.0111312866210938,1.0235249996185303,1.0393123626708984,0.0006693752948194742,0.0016155947232618928,0.005534629337489605,0.012000210583209991,0.02313792146742344,0.03266611322760582,6.304573059082031,1.0507621765136719,0.03536999225616455,0.0002545103488955647,0.03833524510264397,2.9480984210968018,6001945.0
2.5,44.65972137451172,-0.17965249717235565,0.041214052587747574,878.2811889648438,0.10390297323465347,1151.001220703125,0.25222188234329224,1073.6094970703125,0.22126471996307373,1172.8988037109375,-0.005888359155505896,1.0006533861160278,1.0015829801559448,1.0055170059204102,1.0123662948608398,1.0258889198303223,1.04261314868927,0.0007156119681894779,0.0017258692532777786,0.0058926669880747795,0.012696752324700356,0.024132994934916496,0.03333515301346779,6.325784206390381,1.0542974472045898,0.035497184842824936,0.0002685135114006698,0.040444452315568924,2.9481794834136963,6002110.0
2.5999999046325684,44.642276763916016,-0.1744450330734253,0.0520746186375618,878.2916870117188,0.10632367432117462,1151.0262451171875,0.248459592461586,1073.631591796875,0.21992506086826324,1172.898681640625,0.001986671704798937,1.0007271766662598,1.0017610788345337,1.0061240196228027,1.0136698484420776,1.0283483266830444,1.0459727048873901,0.000761806673835963,0.0018358316738158464,0.006246581673622131,0.013372951187193394,0.025048155337572098,0.0338408388197422,6.3470048904418945,1.0578341484069824,0.03544257581233978,0.00028206364368088543,0.042485419660806656,2.9482624530792236,6002279.0
2.700000047683716,44.62541580200195,-0.16860578954219818,0.0583924874663353,878.3024291992188,0.10854795575141907,1151.051025390625,0.2449449598789215,1073.6534423828125,0.21851760149002075,1172.899169921875,0.009748674929141998,1.0008057355880737,1.0019501447677612,1.0067660808563232,1.0150399208068848,1.0308951139450073,1.0493746995925903,0.0008077676757238805,0.0019450127147138119,0.006594696547836065,0.014025126583874226,0.025878213346004486,0.03418820723891258,6.368147850036621,1.0613579750061035,0.03526383638381958,0.000295109988655895,0.044450510293245316,2.948347330093384,6002452.0
2.799999952316284,44.609188079833984,-0.16229130327701569,0.06314478814601898,878.3134155273438,0.11058519035577774,1151.0753173828125,0.2416631132364273,1073.67529296875,0.21706296503543854,1172.900634765625,0.01738176867365837,1.000888705253601,1.002150058746338,1.0074427127838135,1.0164737701416016,1.0335204601287842,1.0528041124343872,0.0008533443324267864,0.002053044503554702,0.00693571986630559,0.014650614932179451,0.02662087231874466,0.03438849374651909,6.389145374298096,1.0648576021194458,0.03497713431715965,0.00030761465313844383,0.046334005892276764,2.9484338760375977,6002628.0
2.9000000953674316,44.5936164855957,-0.15569059550762177,0.06600715219974518,878.3245239257812,0.11244496703147888,1151.099365234375,0.23860041797161102,1073.6968994140625,0.21557866036891937,1172.9027099609375,0.02487359009683132,1.000976324081421,1.0023607015609741,1.008152961730957,1.017968773841858,1.0362156629562378,1.0562467575073242,0.0008984142332337797,0.0021596297156065702,0.007268631365150213,0.01524746511131525,0.027275757864117622,0.03445545583963394,6.409942150115967,1.0683237314224243,0.03460676223039627,0.0003195551107637584,0.0481325164437294,2.9485220909118652,6002807.5
3.0,44.5787353515625,-0.14881885051727295,0.06871744245290756,878.3358764648438,0.11413689702749252,1151.123046875,0.23574386537075043,1073.7183837890625,0.21407948434352875,1172.905517578125,0.03221319615840912,1.001068353652954,1.0025819540023804,1.008895993232727,1.0195220708847046,1.038972020149231,1.0596901178359985,0.0009428668417967856,0.002264500129967928,0.00759252579882741,0.01581404358148575,0.02784322202205658,0.03440149500966072,6.430488586425781,1.0717480182647705,0.03415292501449585,0.0003309100866317749,0.04984284192323685,2.9486114978790283,6002990.0
3.0999999046325684,44.56454849243164,-0.14188940823078156,0.06929442286491394,878.3473510742188,0.1156705915927887,1151.146484375,0.2330816090106964,1073.73974609375,0.2125779092311859,1172.9091796875,0.039392855018377304,1.0011649131774902,1.002813458442688,1.0096710920333862,1.0211303234100342,1.0417808294296265,1.0631225109100342,0.0009866178734228015,0.0023674529511481524,0.007906745187938213,0.016349347308278084,0.028325190767645836,0.034240901470184326,6.450745582580566,1.0751242637634277,0.03364598751068115,0.0003416756517253816,0.051464393734931946,2.948702335357666,6003174.5
3.200000047683716,44.551021575927734,-0.13526687026023865,0.06622529774904251,878.3590087890625,0.1170554980635643,1151.169677734375,0.23060424625873566,1073.7608642578125,0.21108445525169373,1172.9134521484375,0.04641219601035118,1.0012656450271606,1.0030553340911865,1.0104769468307495,1.0227906703948975,1.0446338653564453,1.0665345191955566,0.0010296425316482782,0.0024684316013008356,0.008211175911128521,0.016853738576173782,0.028727082535624504,0.033995598554611206,6.470701694488525,1.078450322151184,0.03313899785280228,0.0003518773301038891,0.053001005202531815,2.948794364929199,6003362.0
3.299999952316284,44.538055419921875,-0.12966087460517883,0.05605999380350113,878.3707885742188,0.1183009147644043,1151.192626953125,0.22830691933631897,1073.781982421875,0.20960819721221924,1172.91845703125,0.05328508839011192,1.0013707876205444,1.0033071041107178,1.0113129615783691,1.0245000123977661,1.0475234985351562,1.0699195861816406,0.001072032144293189,0.0025676630903035402,0.008506746031343937,0.017330162227153778,0.029060957953333855,0.03370380774140358,6.490397930145264,1.081732988357544,0.032738097012043,0.0003615977184381336,0.05446512624621391,2.948887348175049,6003551.0
3.4000000953674316,44.5255241394043,-0.12531396746635437,0.04346900433301926,878.3826293945312,0.11941590905189514,1151.21533203125,0.22618840634822845,1073.8028564453125,0.2081572711467743,1172.924072265625,0.06003574654459953,1.0014801025390625,1.0035687685012817,1.0121780633926392,1.02625572681427,1.0504438877105713,1.073275089263916,0.0011139618000015616,0.0026655818801373243,0.008795136585831642,0.017783358693122864,0.02934304066002369,0.033409811556339264,6.509912967681885,1.0849854946136475,0.03248398378491402,0.00037093894206918776,0.05587213113903999,2.948981285095215,6003742.5
3.5,44.51329803466797,-0.12222679704427719,0.030871793627738953,878.3946533203125,0.12040932476520538,1151.23779296875,0.224249005317688,1073.8236083984375,0.2067391574382782,1172.930419921875,0.06669154763221741,1.0015935897827148,1.0038402080535889,1.0130717754364014,1.0280559062957764,1.0533907413482666,1.076602816581726,0.0011556344106793404,0.002762686926871538,0.009078252129256725,0.018218539655208588,0.02958989329636097,0.033151883631944656,6.529336929321289,1.088222861289978,0.03238606080412865,0.0003800027770921588,0.05723736062645912,2.949075937271118,6003935.5
3.5999999046325684,44.50124740600586,-0.12052855640649796,0.016982421278953552,878.40673828125,0.12128975987434387,1151.2601318359375,0.22249077260494232,1073.8441162109375,0.20536085963249207,1172.9373779296875,0.0732833668589592,1.0017112493515015,1.0041213035583496,1.0139936208724976,1.029899001121521,1.056361198425293,1.0799081325531006,0.0011972819920629263,0.0028595493640750647,0.009358244016766548,0.018641430884599686,0.02981855720281601,0.032964397221803665,6.548774719238281,1.09146249294281,0.0324738435447216,0.00038890133146196604,0.05857769027352333,2.949171543121338,6004129.5
3.700000047683716,44.48924255371094,-0.12005725502967834,0.004712966270744801,878.4188842773438,0.12206555902957916,1151.2823486328125,0.22091643512248993,1073.8646240234375,0.20402908325195312,1172.945068359375,0.07984206825494766,1.0018330812454224,1.0044121742248535,1.0149433612823486,1.031783938407898,1.059354305267334,1.0831995010375977,0.0012391379568725824,0.0029567426536232233,0.009637253358960152,0.019057622179389,0.030044782906770706,0.03287337347865105,6.568331718444824,1.0947219133377075,0.03273303061723709,0.0003977333544753492,0.05990799888968468,2.949267625808716,6004325.5
3.799999952316284,44.47718811035156,-0.12054222077131271,-0.004849622026085854,878.43115234375,0.1227448433637619,1151.3043212890625,0.21952812373638153,1073.885009765625,0.20275022089481354,1172.953369140625,0.08639423549175262,1.0019590854644775,1.004712700843811,1.0159209966659546,1.0337103605270386,1.0623705387115479,1.0864872932434082,0.001281403237953782,0.003054758533835411,0.009917100891470909,0.01947180926799774,0.03028103895485401,0.03289221599698067,6.58809757232666,1.0980162620544434,0.03313310071825981,0.0004065755638293922,0.06123984605073929,2.949364423751831,6004522.5
3.9000000953674316,44.46501922607422,-0.12168966978788376,-0.011474509723484516,878.4434204101562,0.12333549559116364,1151.3262939453125,0.21832683682441711,1073.9051513671875,0.2015303522348404,1172.96240234375,0.09296072274446487,1.0020893812179565,1.0050231218338013,1.016926884651184,1.0356783866882324,1.0654113292694092,1.089782476425171,0.0013242331333458424,0.0031539765186607838,0.010199182666838169,0.019887540489435196,0.030536027625203133,0.03302259370684624,6.608142852783203,1.1013572216033936,0.033638063818216324,0.00041548084118403494,0.06258118897676468,2.9494614601135254,6004720.5
4.0,44.452701568603516,-0.12315445393323898,-0.014647836796939373,878.455810546875,0.12384513765573502,1151.3480224609375,0.21731191873550415,1073.92529296875,0.20037515461444855,1172.971923828125,0.09955521672964096,1.0022239685058594,1.0053435564041138,1.017961025238037,1.037688136100769,1.0684787034988403,1.0930958986282349,0.0013677264796569943,0.003254637122154236,0.010484368540346622,0.02030699886381626,0.03081429749727249,0.0332552008330822,6.628512859344482,1.1047521829605103,0.034201569855213165,0.00042447418672963977,0.06393580138683319,2.949559211730957,6004919.0
4.099999904632568,44.4401969909668,-0.12506525218486786,-0.019108064472675323,878.4682006835938,0.12428118288516998,1151.3697509765625,0.2164829820394516,1073.9453125,0.19928981363773346,1172.9822998046875,0.10619106143712997,1.002362847328186,1.005674123764038,1.0190238952636719,1.039739966392517,1.0715752840042114,1.0964374542236328,0.001411980134434998,0.0033569750376045704,0.010773499496281147,0.020732253789901733,0.031119922176003456,0.0335828959941864,6.6492509841918945,1.1082085371017456,0.034846775233745575,0.0004335908452048898,0.06530898064374924,2.9496572017669678,6005118.5
4.199999809265137,44.427452087402344,-0.12744414806365967,-0.023788955062627792,878.4806518554688,0.12465079128742218,1151.391357421875,0.21584053337574005,1073.9652099609375,0.1982792168855667,1172.9931640625,0.11288337409496307,1.0025063753128052,1.0060150623321533,1.0201159715652466,1.041834831237793,1.0747039318084717,1.0998163223266602,0.0014571059728041291,0.003461261512711644,0.011067546904087067,0.02116566337645054,0.0314575731754303,0.034003108739852905,6.670408248901367,1.1117346286773682,0.0355788990855217,0.00044286774937063456,0.06670629978179932,2.9497556686401367,6005319.0
4.300000190734863,44.414451599121094,-0.12999355792999268,-0.02549402415752411,878.4931640625,0.12496086955070496,1151.4129638671875,0.2153841257095337,1073.9849853515625,0.19734790921211243,1173.0048828125,0.1196429654955864,1.0026543140411377,1.006366491317749,1.0212376117706299,1.0439735651016235,1.0778682231903076,1.1032415628433228,0.0015031816437840462,0.0035676835104823112,0.011367160826921463,0.0216087456792593,0.031829457730054855,0.034507423639297485,6.692019939422607,1.1153366565704346,0.036355238407850266,0.00045231779222376645,0.06812970340251923,2.9498541355133057,6005519.5
4.400000095367432,44.40119934082031,-0.13252708315849304,-0.0253352839499712,878.5056762695312,0.12521809339523315,1151.4344482421875,0.21511203050613403,1074.004638671875,0.19650007784366608,1173.01708984375,0.1264752745628357,1.0028070211410522,1.0067286491394043,1.022389531135559,1.0461570024490356,1.0810712575912476,1.1067206859588623,0.0015502425376325846,0.0036763239186257124,0.011672604829072952,0.0220620296895504,0.032235004007816315,0.0350816436111927,6.714102745056152,1.1190171241760254,0.037149544805288315,0.00046193882008083165,0.0695788562297821,2.949953079223633,6005721.0
4.5,44.38775634765625,-0.1344459354877472,-0.019188478589057922,878.5181884765625,0.1254289150238037,1151.4559326171875,0.2150193154811859,1074.0242919921875,0.19573938846588135,1173.0301513671875,0.1333744078874588,1.0029644966125488,1.0071017742156982,1.023572325706482,1.0483863353729248,1.0843162536621094,1.1102595329284668,0.00159823230933398,0.0037870409432798624,0.011983312666416168,0.022523978725075722,0.0326680950820446,0.035697855055332184,6.736631870269775,1.122771978378296,0.03786920756101608,0.00047168051241897047,0.07104618102312088,2.95005202293396,6005922.5
4.599999904632568,44.374237060546875,-0.1351926028728485,-0.007466653827577829,878.53076171875,0.12559950351715088,1151.4774169921875,0.21509671211242676,1074.0438232421875,0.19506871700286865,1173.0438232421875,0.1403196156024933,1.0031267404556274,1.00748610496521,1.024786353111267,1.0506620407104492,1.0876054763793945,1.1138602495193481,0.0016469755209982395,0.0038993998896330595,0.012297650799155235,0.022990431636571884,0.033115796744823456,0.0363127700984478,6.759528636932373,1.1265881061553955,0.038425009697675705,0.0004814479034394026,0.07251738011837006,2.950151205062866,6006124.5
4.699999809265137,44.36076354980469,-0.13471582531929016,0.0047676763497292995,878.5432739257812,0.12573577463626862,1151.4990234375,0.21533265709877014,1074.063232421875,0.1944900006055832,1173.0582275390625,0.1472834050655365,1.0032938718795776,1.007881760597229,1.0260319709777832,1.052984356880188,1.0909394025802612,1.1175203323364258,0.0016962412046268582,0.00401283148676157,0.012613504193723202,0.02345610409975052,0.03356286510825157,0.03688374534249306,6.782690048217773,1.130448341369629,0.038801319897174835,0.0004911420401185751,0.07397755235433578,2.9502506256103516,6006326.5
4.800000190734863,44.347442626953125,-0.13321521878242493,0.015006170608103275,878.555908203125,0.125843346118927,1151.5205078125,0.21571576595306396,1074.0826416015625,0.19400419294834137,1173.0732421875,0.15423960983753204,1.003466010093689,1.0082887411117554,1.0273090600967407,1.055353045463562,1.0943174362182617,1.1212339401245117,0.0017458084039390087,0.00412679323926568,0.012928872369229794,0.023916101083159447,0.03399590775370598,0.037380706518888474,6.80601692199707,1.1343361139297485,0.03901863098144531,0.0005006804130971432,0.0754142478108406,2.950349807739258,6006529.0
4.900000095367432,44.3343505859375,-0.1309388130903244,0.022764049470424652,878.5684814453125,0.12592752277851105,1151.5421142578125,0.2162356674671173,1074.10205078125,0.19361144304275513,1173.0889892578125,0.16116644442081451,1.0036430358886719,1.008707046508789,1.0286176204681396,1.0577671527862549,1.0977375507354736,1.1249927282333374,0.0017954909708350897,0.004240827169269323,0.0132420863956213,0.024366430938243866,0.03440472111105919,0.037787482142448425,6.82942533493042,1.1382375955581665,0.03910600021481514,0.0005100003909319639,0.0768180638551712,2.9504494667053223,6006731.5
