t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75169372558594,-0.2354222685098648,0.03677120804786682,878.1664428710938,0.04160147160291672,1150.5670166015625,0.3648872673511505,1073.279052734375,0.20559926331043243,1173.0164794921875,-0.08199909329414368,1.0002166032791138,1.0005284547805786,1.0018969774246216,1.0044971704483032,1.0107759237289429,1.0225834846496582,0.00046396374818868935,0.0011284841457381845,0.003998433239758015,0.00923522561788559,0.020575378090143204,0.03541441634297371,6.20997953414917,1.034996509552002,0.03977726772427559,0.00019832643738482147,0.029872627928853035,2.947273015975952,6000264.5
1.100000023841858,44.72856521606445,-0.23128066956996918,0.041415970772504807,878.1708984375,0.04726731404662132,1150.6031494140625,0.3567028045654297,1073.2999267578125,0.2128884196281433,1173.0087890625,-0.07188820093870163,1.0002657175064087,1.0006476640701294,1.0023183822631836,1.0054664611816406,1.0129127502441406,1.026181936264038,0.0005165507318452001,0.0012552500702440739,0.004429650027304888,0.01015020813792944,0.02215060405433178,0.03653477132320404,6.233925819396973,1.038987636566162,0.04020290821790695,0.00021659820049535483,0.03262478485703468,2.94730806350708,6000336.0
1.2000000476837158,44.70589828491211,-0.2266843467950821,0.045963287353515625,878.1759033203125,0.052856117486953735,1150.638427734375,0.34900403022766113,1073.321533203125,0.2189123034477234,1173.0020751953125,-0.06186050549149513,1.0003199577331543,1.000779628753662,1.0027828216552734,1.0065264701843262,1.0152021646499634,1.029882788658142,0.0005695577128790319,0.001382803195156157,0.004860103130340576,0.011048859916627407,0.023627426475286484,0.03746754676103592,6.258092880249023,1.043015480041504,0.04053087905049324,0.00023446192790288478,0.035315483808517456,2.947347640991211,6000416.5
1.2999999523162842,44.6837272644043,-0.22169740498065948,0.04986939951777458,878.1814575195312,0.05832678824663162,1150.6729736328125,0.3417644798755646,1073.34375,0.22384604811668396,1172.9964599609375,-0.051926881074905396,1.0003795623779297,1.0009242296218872,1.0032902956008911,1.0076755285263062,1.0176342725753784,1.0336686372756958,0.000622860505245626,0.0015108379302546382,0.005288687068969011,0.011928903870284557,0.025006311014294624,0.038236357271671295,6.2824249267578125,1.0470707416534424,0.0407685786485672,0.00025188588188029826,0.03793993964791298,2.9473915100097656,6000506.0
1.399999976158142,44.66205978393555,-0.21666979789733887,0.050276096910238266,878.1875610351562,0.06364703178405762,1150.706787109375,0.3349607288837433,1073.3663330078125,0.22784219682216644,1172.99169921875,-0.04209279268980026,1.0004445314407349,1.0010817050933838,1.003840446472168,1.0089114904403687,1.0201995372772217,1.0375243425369263,0.0006763796554878354,0.00163915881421417,0.005714713595807552,0.012789126485586166,0.026290420442819595,0.038867391645908356,6.306886196136475,1.051147699356079,0.04096393659710884,0.0002688666572794318,0.04049764573574066,2.947439670562744,6000604.0
1.5,44.640892028808594,-0.21170634031295776,0.04963456839323044,878.1941528320312,0.06879197061061859,1150.739990234375,0.3285720944404602,1073.3892822265625,0.23103365302085876,1172.988037109375,-0.03235958516597748,1.0005148649215698,1.0012520551681519,1.004433035850525,1.0102324485778809,1.0228887796401978,1.0414373874664307,0.0007300701108761132,0.0017676552524790168,0.006137810181826353,0.013629119843244553,0.027484744787216187,0.039386630058288574,6.331456661224365,1.0552427768707275,0.04113098978996277,0.00028540947823785245,0.04298938065767288,2.9474921226501465,6000710.5
1.600000023841858,44.62018585205078,-0.20705071091651917,0.04655631631612778,878.2012939453125,0.07374303042888641,1150.7725830078125,0.3225805461406708,1073.4124755859375,0.23353636264801025,1172.9852294921875,-0.022724073380231857,1.0005905628204346,1.0014352798461914,1.0050679445266724,1.01163649559021,1.0256931781768799,1.0453981161117554,0.0007839247700758278,0.0018963098991662264,0.006557950749993324,0.01444933470338583,0.028596192598342896,0.03982071205973625,6.356133460998535,1.059355616569519,0.041306134313344955,0.0003015391412191093,0.04541889205574989,2.9475483894348145,6000825.5
1.7000000476837158,44.599876403808594,-0.20308682322502136,0.03963880613446236,878.2089233398438,0.07848695665597916,1150.804443359375,0.3169717490673065,1073.4359130859375,0.2354515790939331,1172.9833984375,-0.01317500602453947,1.000671625137329,1.0016313791275024,1.0057445764541626,1.0131216049194336,1.0286051034927368,1.0493993759155273,0.0008380030049011111,0.002025268040597439,0.0069757066667079926,0.015251695178449154,0.029635164886713028,0.04020211845636368,6.3809428215026855,1.0634905099868774,0.04154708981513977,0.0003173115255776793,0.047794584184885025,2.947608470916748,6000948.0
1.7999999523162842,44.579872131347656,-0.2000359445810318,0.030508769676089287,878.2169799804688,0.08301493525505066,1150.8359375,0.3117346465587616,1073.4595947265625,0.2368679642677307,1172.9825439453125,-0.0036940965801477432,1.000758171081543,1.001840353012085,1.0064629316329956,1.0146862268447876,1.0316178798675537,1.0534377098083496,0.0008924223948270082,0.0021548180375248194,0.00739216897636652,0.016039373353123665,0.030614787712693214,0.04056607559323311,6.405938625335693,1.067656397819519,0.04189051315188408,0.0003328001475892961,0.050127532333135605,2.9476723670959473,6001077.5
1.899999976158142,44.560115814208984,-0.19757866859436035,0.02457275800406933,878.2255249023438,0.08732191473245621,1150.8668212890625,0.3068588376045227,1073.4832763671875,0.23786328732967377,1172.982666015625,0.005734674166887999,1.0008502006530762,1.0020623207092285,1.0072230100631714,1.016329050064087,1.0347261428833008,1.057512640953064,0.000947283988352865,0.002285206690430641,0.00780826760455966,0.016815077513456345,0.031546082347631454,0.04093574360013008,6.43116569519043,1.0718610286712646,0.04229701682925224,0.00034805259201675653,0.05242491140961647,2.947739601135254,6001214.5
2.0,44.54057312011719,-0.19540591537952423,0.021727608516812325,878.2344360351562,0.09140595048666,1150.8973388671875,0.30233311653137207,1073.507080078125,0.23850564658641815,1172.9837646484375,0.015120845288038254,1.0009477138519287,1.0022974014282227,1.0080245733261108,1.018048882484436,1.037925362586975,1.0616252422332764,0.0010026380186900496,0.002416556002572179,0.008224464021623135,0.017580300569534302,0.03243608400225639,0.041319068521261215,6.456647872924805,1.0761079788208008,0.04272870346903801,0.00036309147253632545,0.05469011887907982,2.947810173034668,6001358.5
2.0999999046325684,44.52122497558594,-0.1934908926486969,0.01915016397833824,878.2437744140625,0.09526772052049637,1150.9273681640625,0.29814645648002625,1073.531005859375,0.23885473608970642,1172.9857177734375,0.024471648037433624,1.0010507106781006,1.002545714378357,1.008867859840393,1.019844651222229,1.0412118434906006,1.065777063369751,0.0010585173731669784,0.002548944903537631,0.008641060441732407,0.018336104229092598,0.03329019993543625,0.04171890765428543,6.482398986816406,1.0803998708724976,0.04318591207265854,0.0003779371618293226,0.05692622810602188,2.9478840827941895,6001508.5
2.200000047683716,44.502017974853516,-0.19206902384757996,0.014218785800039768,878.2534790039062,0.09890999644994736,1150.9569091796875,0.29428988695144653,1073.554931640625,0.2389628142118454,1172.9886474609375,0.03379812464118004,1.001159429550171,1.0028072595596313,1.009752869606018,1.021715760231018,1.0445822477340698,1.0699700117111206,0.001114986720494926,0.0026825303211808205,0.009058639407157898,0.019084235653281212,0.034115370362997055,0.04214348644018173,6.508449554443359,1.0847415924072266,0.04370584711432457,0.00039262892096303403,0.059139154851436615,2.94796085357666,6001665.0
2.299999952316284,44.48291015625,-0.19109855592250824,0.009704583324491978,878.2635498046875,0.1023373082280159,1150.9862060546875,0.29075565934181213,1073.5787353515625,0.23887582123279572,1172.992431640625,0.043112967163324356,1.00127375125885,1.003082275390625,1.0106797218322754,1.0236612558364868,1.0480340719223022,1.074207067489624,0.0011721254559233785,0.002817504806444049,0.00947791151702404,0.01982671208679676,0.034918829798698425,0.0426015667617321,6.534835338592529,1.0891392230987549,0.044285085052251816,0.0004072026058565825,0.06133429333567619,2.948040246963501,6001826.5
2.4000000953674316,44.46385192871094,-0.19057679176330566,0.005217737052589655,878.2739868164062,0.10555559396743774,1151.01513671875,0.2875368595123291,1073.6026611328125,0.2386341542005539,1172.997314453125,0.05242891609668732,1.0013939142227173,1.0033708810806274,1.0116485357284546,1.0256808996200562,1.051565408706665,1.0784919261932373,0.00123001413885504,0.0029540639370679855,0.009899591095745564,0.02056553214788437,0.03570735082030296,0.04310007393360138,6.561593055725098,1.0935988426208496,0.04492746666073799,0.00042169378139078617,0.0635170042514801,2.948122501373291,6001994.0
2.5,44.44478988647461,-0.19061169028282166,-0.00034899896127171814,878.28466796875,0.10857190936803818,1151.043701171875,0.2846279442310333,1073.62646484375,0.23827345669269562,1173.0029296875,0.06176092475652695,1.001519799232483,1.0036731958389282,1.0126597881317139,1.0277743339538574,1.0551753044128418,1.0828289985656738,0.0012887526536360383,0.003092449624091387,0.010324557311832905,0.02130305953323841,0.036488309502601624,0.04364782199263573,6.5887675285339355,1.0981279611587524,0.045653194189071655,0.0004361465107649565,0.0656939297914505,2.948206901550293,6002166.0
2.5999999046325684,44.42569351196289,-0.19097381830215454,-0.0036212578415870667,878.295654296875,0.11139418929815292,1151.072021484375,0.28202345967292786,1073.6502685546875,0.2378251701593399,1173.0096435546875,0.07112172991037369,1.001651644706726,1.0039894580841064,1.0137135982513428,1.0299415588378906,1.0588630437850952,1.0872235298156738,0.0013484242372214794,0.0032328623346984386,0.010753530077636242,0.022041216492652893,0.03726745769381523,0.04424818605184555,6.616397380828857,1.1027328968048096,0.046431656926870346,0.0004505863762460649,0.0678689107298851,2.948293924331665,6002343.0
2.700000047683716,44.40653610229492,-0.1915636956691742,-0.005898760631680489,878.3069458007812,0.11403105407953262,1151.10009765625,0.27971765398979187,1073.674072265625,0.23731708526611328,1173.0172119140625,0.08052099496126175,1.0017895698547363,1.0043197870254517,1.0148106813430786,1.0321826934814453,1.0626288652420044,1.0916807651519775,0.0014090879121795297,0.00337544409558177,0.01118700485676527,0.022781336680054665,0.0380486436188221,0.04489932954311371,6.644509792327881,1.1074182987213135,0.04725184664130211,0.0004650308401323855,0.07004458457231522,2.94838285446167,6002524.5
2.799999952316284,44.38726043701172,-0.19275610148906708,-0.011924141086637974,878.3184814453125,0.11649163067340851,1151.1280517578125,0.27770692110061646,1073.69775390625,0.2367738038301468,1173.0257568359375,0.08997394889593124,1.0019334554672241,1.0046645402908325,1.0159512758255005,1.0344979763031006,1.066473126411438,1.0962058305740356,0.0014708489179611206,0.0035204486921429634,0.01162588782608509,0.023525748401880264,0.0388382188975811,0.045608680695295334,6.673152446746826,1.1121920347213745,0.048173800110816956,0.00047952745808288455,0.07222811877727509,2.9484739303588867,6002710.0
2.9000000953674316,44.36778259277344,-0.19476698338985443,-0.020108746364712715,878.3302001953125,0.11878539621829987,1151.15576171875,0.27599048614501953,1073.721435546875,0.23621731996536255,1173.03515625,0.0995030552148819,1.0020837783813477,1.0050240755081177,1.0171360969543457,1.0368881225585938,1.0703972578048706,1.1008055210113525,0.0015338717494159937,0.0036682751961052418,0.012071609497070312,0.024278035387396812,0.03964565694332123,0.046392858028411865,6.702399730682373,1.1170666217803955,0.049234263598918915,0.0004941409570164979,0.07442925870418549,2.9485669136047363,6002899.0
3.0,44.3480339050293,-0.19750800728797913,-0.027410240843892097,878.3422241210938,0.12092209607362747,1151.1832275390625,0.2745685577392578,1073.7449951171875,0.23566743731498718,1173.045654296875,0.10913199931383133,1.0022403001785278,1.0053983926773071,1.0183658599853516,1.0393540859222412,1.0744034051895142,1.1054880619049072,0.0015983323100954294,0.0038193492218852043,0.01252568420022726,0.025041934102773666,0.04048033803701401,0.04726633429527283,6.732332229614258,1.1220552921295166,0.050426218658685684,0.000508928787894547,0.07665665447711945,2.9486618041992188,6003092.0
3.0999999046325684,44.32796859741211,-0.2006501853466034,-0.03142186254262924,878.3544311523438,0.12291162461042404,1151.2105712890625,0.27344048023223877,1073.7685546875,0.23514211177825928,1173.0570068359375,0.11887926608324051,1.0024034976959229,1.0057880878448486,1.019641637802124,1.041897177696228,1.078494668006897,1.1102626323699951,0.0016643654089421034,0.003973996266722679,0.012989247217774391,0.025820160284638405,0.0413484051823616,0.0482323095202446,6.7630109786987305,1.1271685361862183,0.051705896854400635,0.0005239218007773161,0.07891495525836945,2.948758125305176,6003288.0
3.200000047683716,44.30754470825195,-0.204218327999115,-0.03568141907453537,878.3667602539062,0.12476394325494766,1151.2379150390625,0.27260562777519226,1073.7919921875,0.23465748131275177,1173.0694580078125,0.12876169383525848,1.0025732517242432,1.0061932802200317,1.0209641456604004,1.0445188283920288,1.0826746225357056,1.1151384115219116,0.0017320937477052212,0.004132510162889957,0.013463305309414864,0.026615077629685402,0.04225475713610649,0.04929107055068016,6.794492244720459,1.1324154138565063,0.05308307707309723,0.0005391527083702385,0.08120908588171005,2.9488558769226074,6003487.0
3.299999952316284,44.286739349365234,-0.20808982849121094,-0.038714952766895294,878.3793334960938,0.12648902833461761,1151.26513671875,0.27206355333328247,1073.8154296875,0.234228253364563,1173.082763671875,0.1387948989868164,1.0027499198913574,1.0066146850585938,1.0223346948623657,1.0472209453582764,1.0869473218917847,1.1201246976852417,0.0018016312969848514,0.004295162856578827,0.013948781415820122,0.02742878720164299,0.04320337250828743,0.050441186875104904,6.826828479766846,1.1378047466278076,0.054542429745197296,0.0005546442116610706,0.08354247361421585,2.9489550590515137,6003689.5
3.4000000953674316,44.26552200317383,-0.21213732659816742,-0.040475018322467804,878.39208984375,0.1280968338251114,1151.2923583984375,0.27181339263916016,1073.8388671875,0.23386768996715546,1173.09716796875,0.14899180829524994,1.0029337406158447,1.0070525407791138,1.0237544775009155,1.0500054359436035,1.0913171768188477,1.125230312347412,0.00187307083979249,0.004462175536900759,0.014446394518017769,0.02826285921037197,0.04419662058353424,0.0516776405274868,6.860062599182129,1.1433438062667847,0.056067634373903275,0.0005704087670892477,0.08591698110103607,2.9490556716918945,6003894.0
3.5,44.24388885498047,-0.21635088324546814,-0.04213549196720123,878.4049682617188,0.12959715723991394,1151.319580078125,0.2718544602394104,1073.8623046875,0.2335878610610962,1173.112548828125,0.15936438739299774,1.0031245946884155,1.00750732421875,1.0252245664596558,1.0528744459152222,1.095788598060608,1.130463719367981,0.0019464982906356454,0.00463374936953187,0.014956796541810036,0.02911866456270218,0.04523627832531929,0.0529954768717289,6.8942341804504395,1.1490390300750732,0.05765990540385246,0.0005864578415639699,0.0883343443274498,2.949157476425171,6004101.5
3.5999999046325684,44.221832275390625,-0.2205536663532257,-0.042027879506349564,878.41796875,0.13099972903728485,1151.3466796875,0.2721855640411377,1073.8856201171875,0.23339971899986267,1173.1290283203125,0.16992180049419403,1.0033230781555176,1.0079795122146606,1.0267462730407715,1.0558301210403442,1.1003663539886475,1.1358325481414795,0.002021977910771966,0.004810034297406673,0.015480434522032738,0.029997047036886215,0.04632262513041496,0.05438680946826935,6.929373741149902,1.1548956632614136,0.059292860329151154,0.0006027886993251741,0.0907941609621048,2.9492604732513428,6004311.0
3.700000047683716,44.199363708496094,-0.22470414638519287,-0.04150473698973656,878.43115234375,0.13231408596038818,1151.3740234375,0.27280521392822266,1073.908935546875,0.23331321775913239,1173.1466064453125,0.18067102134227753,1.0035290718078613,1.0084694623947144,1.0283211469650269,1.0588747262954712,1.1050549745559692,1.1413438320159912,0.0020995561499148607,0.004991135559976101,0.016017597168684006,0.03089844435453415,0.047454897314310074,0.055842604488134384,6.965502738952637,1.1609171628952026,0.060961153358221054,0.0006193952867761254,0.09329550713300705,2.949364423751831,6004523.0
3.799999952316284,44.1765022277832,-0.22862601280212402,-0.039218802005052567,878.4444580078125,0.1335495412349701,1151.4013671875,0.27371108531951904,1073.9322509765625,0.23333732783794403,1173.1651611328125,0.19161562621593475,1.003743052482605,1.0089778900146484,1.0299503803253174,1.062010645866394,1.1098591089248657,1.147003412246704,0.002179253613576293,0.0051770941354334354,0.016568325459957123,0.031822677701711655,0.0486307330429554,0.05735098570585251,7.0026326179504395,1.1671054363250732,0.0626361221075058,0.000636257347650826,0.09583532810211182,2.949469566345215,6004736.5
3.9000000953674316,44.15331268310547,-0.23187531530857086,-0.032493025064468384,878.4578857421875,0.1347152143716812,1151.4287109375,0.27489835023880005,1073.95556640625,0.23348002135753632,1173.1849365234375,0.20274969935417175,1.0039650201797485,1.0095051527023315,1.0316352844238281,1.0652401447296143,1.114782691001892,1.152815341949463,0.0022610134910792112,0.0053677624091506,0.017131974920630455,0.03276786580681801,0.049843281507492065,0.058888621628284454,7.040738105773926,1.1734563112258911,0.06424349546432495,0.0006533191190101206,0.09840523451566696,2.949575662612915,6004952.5
4.0,44.1298713684082,-0.23443135619163513,-0.02556033246219158,878.4713745117188,0.13581997156143188,1151.456298828125,0.27636054158210754,1073.97900390625,0.23374825716018677,1173.205810546875,0.21406206488609314,1.0041953325271606,1.0100516080856323,1.0333772897720337,1.068565011024475,1.1198289394378662,1.1587814092636108,0.002344737062230706,0.005562889389693737,0.017707524821162224,0.033731237053871155,0.051083698868751526,0.06043032184243202,7.079776287078857,1.1799627542495728,0.06577523052692413,0.0006705233245156705,0.10099659115076065,2.9496824741363525,6005170.0
4.099999904632568,44.10621643066406,-0.2365201860666275,-0.02088829316198826,878.4850463867188,0.13687241077423096,1151.4840087890625,0.27809205651283264,1074.0023193359375,0.23414795100688934,1173.227783203125,0.22554433345794678,1.0044341087341309,1.0106178522109985,1.035177230834961,1.0719870328903198,1.125000238418579,1.1649011373519897,0.0024303479585796595,0.005762279964983463,0.01829417049884796,0.0347105972468853,0.05234520509839058,0.06196139380335808,7.119714736938477,1.1866190433502197,0.06726193428039551,0.0006878309068270028,0.10360351949930191,2.9497902393341064,6005389.5
4.199999809265137,44.082366943359375,-0.2384941130876541,-0.019739313051104546,878.498779296875,0.1378808170557022,1151.511962890625,0.28008952736854553,1074.0257568359375,0.2346843034029007,1173.2508544921875,0.23719558119773865,1.0046814680099487,1.0112042427062988,1.0370365381240845,1.0755077600479126,1.1302987337112427,1.171173334121704,0.002517830114811659,0.0059658861719071865,0.018891651183366776,0.03570515662431717,0.05362524837255478,0.06348203867673874,7.16054630279541,1.1934243440628052,0.06875733286142349,0.0007052310393191874,0.10622438788414001,2.9498987197875977,6005610.5
4.300000190734863,44.05830001831055,-0.2406787872314453,-0.021846719086170197,878.5126342773438,0.13885319232940674,1151.5400390625,0.2823522090911865,1074.04931640625,0.23536202311515808,1173.275146484375,0.24902357161045074,1.004937767982483,1.0118112564086914,1.0389560461044312,1.0791287422180176,1.1357262134552002,1.1775977611541748,0.002607236849144101,0.006173832807689905,0.01950034685432911,0.03671573847532272,0.05492579564452171,0.0650055930018425,7.202296733856201,1.2003828287124634,0.07031478732824326,0.0007227390888147056,0.1088615134358406,2.950007915496826,6005833.0
4.400000095367432,44.033966064453125,-0.2433559149503708,-0.02677132375538349,878.5265502929688,0.13979724049568176,1151.568359375,0.28488218784332275,1074.0728759765625,0.23618558049201965,1173.3006591796875,0.261044442653656,1.0052030086517334,1.012439250946045,1.040937066078186,1.0828516483306885,1.1412849426269531,1.184175729751587,0.0026986910961568356,0.006386411376297474,0.020121246576309204,0.03774464875459671,0.05625281482934952,0.06655478477478027,7.245022296905518,1.2075036764144897,0.07198484987020493,0.0007403927156701684,0.11152055859565735,2.950118064880371,6006057.0
4.5,44.00929260253906,-0.24673935770988464,-0.033834345638751984,878.5405883789062,0.14072038233280182,1151.5970458984375,0.28768399357795715,1074.0965576171875,0.23715947568416595,1173.327392578125,0.2732817530632019,1.0054775476455688,1.0130887031555176,1.0429809093475342,1.0866785049438477,1.1469782590866089,1.190911054611206,0.002792375162243843,0.006604060996323824,0.02075587399303913,0.03879549726843834,0.0576154887676239,0.06815794110298157,7.288805961608887,1.2148010730743408,0.07381057739257812,0.0007582464604638517,0.11420975625514984,2.9502289295196533,6006282.5
4.599999904632568,43.98419189453125,-0.2509949803352356,-0.04255620017647743,878.5546875,0.14162978529930115,1151.6259765625,0.29076454043388367,1074.120361328125,0.23828837275505066,1173.3553466796875,0.2857654392719269,1.0057616233825684,1.0137602090835571,1.0450888872146606,1.0906118154525757,1.152809977531433,1.1978108882904053,0.0028885239735245705,0.006827349774539471,0.021406210958957672,0.03987295180559158,0.05902547389268875,0.06984622031450272,7.3337554931640625,1.2222926616668701,0.07583024352788925,0.000776367902290076,0.11693927645683289,2.950340509414673,6006509.5
4.699999809265137,43.95854187011719,-0.2564781904220581,-0.05483216047286987,878.5689086914062,0.1425323784351349,1151.6551513671875,0.2941341996192932,1074.1441650390625,0.23957733809947968,1173.384521484375,0.2985352873802185,1.0060553550720215,1.0144544839859009,1.0472629070281982,1.0946544408798218,1.1587859392166138,1.2048856019973755,0.0029874539468437433,0.007057041861116886,0.022074943408370018,0.040983375161886215,0.06049845740199089,0.07165828347206116,7.380014896392822,1.2300024032592773,0.07811837643384933,0.000794852792751044,0.11972353607416153,2.9504528045654297,6006738.0
4.800000190734863,43.932220458984375,-0.263214111328125,-0.0673593282699585,878.5831909179688,0.14343486726284027,1151.684814453125,0.29780590534210205,1074.168212890625,0.24103203415870667,1173.4150390625,0.3116375207901001,1.0063592195510864,1.015172004699707,1.0495047569274902,1.098810076713562,1.1649130582809448,1.2121495008468628,0.003089534118771553,0.007294030394405127,0.022765208035707474,0.0421341173350811,0.06205208599567413,0.07363295555114746,7.427750587463379,1.2379584312438965,0.08069568127393723,0.0008137983386404812,0.12257718294858932,2.950565814971924,6006968.0
4.900000095367432,43.90513610839844,-0.270861953496933,-0.07647816836833954,878.5975952148438,0.14434383809566498,1151.7147216796875,0.3017922043800354,1074.1923828125,0.24265871942043304,1173.4468994140625,0.325114905834198,1.0066734552383423,1.0159136056900024,1.0518169403076172,1.1030831336975098,1.1712002754211426,1.2196201086044312,0.003195107216015458,0.0075391423888504505,0.023479873314499855,0.04333174601197243,0.06370099633932114,0.07579445093870163,7.477120399475098,1.2461867332458496,0.08352009207010269,0.0008332741563208401,0.12551069259643555,2.950679302215576,6007199.5
