t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.03825378417969,-0.02799903228878975,-0.09409014880657196,878.1498413085938,-0.0003287476138211787,1150.146484375,-0.00410687830299139,1073.14892578125,-0.0018240591743960977,1173.1400146484375,-0.010031676851212978,0.9999181628227234,0.9998011589050293,0.9992983937263489,0.99839186668396,0.9964810013771057,0.9940915703773499,-8.345748938154429e-05,-0.00020099668472539634,-0.0006808755570091307,-0.0014322134666144848,-0.0023947362788021564,-0.0012255606707185507,5.961971759796143,0.9936619997024536,0.0023378024343401194,-3.0572286050301045e-05,-0.004604905378073454,2.9471418857574463,5999998.0
1.5,45.034515380859375,-0.03739623352885246,-0.09397201985120773,878.1498413085938,-0.0003827580367214978,1150.1461181640625,-0.0040472582913935184,1073.1488037109375,-0.001957608386874199,1173.1390380859375,-0.009464792907238007,0.9999100565910339,0.999781608581543,0.9992325305938721,0.9982553720474243,0.9962639212608337,0.994023859500885,-7.911169086582959e-05,-0.00018995667051058263,-0.0006345513975247741,-0.0012946983333677053,-0.0019404946360737085,-0.00012620730558410287,5.9638776779174805,0.9939796328544617,0.0036666584201157093,-2.7476517061586492e-05,-0.0041386098600924015,2.947141647338867,5999997.5
1.600000023841858,45.029842376708984,-0.04671108350157738,-0.09314847737550735,878.1497802734375,-0.0004383602936286479,1150.1456298828125,-0.003913672640919685,1073.1485595703125,-0.0020703249610960484,1173.13818359375,-0.008680358529090881,0.9999024271965027,0.9997633695602417,0.9991720914840698,0.998134434223175,0.9960958957672119,0.9940691590309143,-7.298680429812521e-05,-0.00017457637295592576,-0.0005727067473344505,-0.0011213485850021243,-0.0014141816645860672,0.0010328232310712337,5.966587066650391,0.9944311380386353,0.005018577910959721,-2.36266332649393e-05,-0.003558726981282234,2.947141408920288,5999996.5
1.7000000476837158,45.02425003051758,-0.05592869222164154,-0.09217608720064163,878.1497192382812,-0.0004945796099491417,1150.145263671875,-0.0037027045618742704,1073.1483154296875,-0.0021585279610008,1173.1373291015625,-0.007675785105675459,0.9998955130577087,0.9997468590736389,0.9991186261177063,0.9980325698852539,0.995983898639679,0.9942328929901123,-6.505604687845334e-05,-0.00015479853027500212,-0.000495265529025346,-0.0009125813958235085,-0.0008198880241252482,0.002242116956040263,5.970112323760986,0.9950187802314758,0.006391578819602728,-1.9031900592381135e-05,-0.002866651862859726,2.94714093208313,5999996.0
1.7999999523162842,45.017723083496094,-0.06527198851108551,-0.09343300014734268,878.1497192382812,-0.0005503577413037419,1150.1448974609375,-0.0034100692719221115,1073.148193359375,-0.0022186117712408304,1173.1365966796875,-0.006445499137043953,0.9998894929885864,0.9997325539588928,0.9990736842155457,0.9979533553123474,0.9959346055984497,0.9945199489593506,-5.5268672440433875e-05,-0.0001305071491515264,-0.000401935976697132,-0.0006682624225504696,-0.00015989401435945183,0.0034991821739822626,5.974478721618652,0.9957464337348938,0.007814505137503147,-1.3683513316209428e-05,-0.0020610589999705553,2.9471404552459717,5999995.0
1.899999976158142,45.01023864746094,-0.0748554989695549,-0.09583508968353271,878.149658203125,-0.0006045587942935526,1150.1446533203125,-0.003030514344573021,1073.14794921875,-0.0022469540126621723,1173.135986328125,-0.004980751778930426,0.9998845458030701,0.9997209310531616,0.9990389347076416,0.9979003667831421,0.9959546327590942,0.9949352145195007,-4.354826523922384e-05,-0.0001015235684462823,-0.0002921982086263597,-0.0003876864502672106,0.0005652732797898352,0.004806901793926954,5.979720115661621,0.9966200590133667,0.009301833808422089,-7.563443432445638e-06,-0.0011392325395718217,2.9471402168273926,5999994.0
2.0,45.001766204833984,-0.08472665399312973,-0.09871156513690948,878.1495971679688,-0.0006559720495715737,1150.144287109375,-0.0025582530070096254,1073.147705078125,-0.0022398566361516714,1173.1356201171875,-0.003271205350756645,0.999880850315094,0.9997124671936035,0.9990159273147583,0.9978773593902588,0.9960504174232483,0.9954839944839478,-2.9805503800162114e-05,-6.763779674656689e-05,-0.0001654215157032013,-6.987852248130366e-05,0.001355922780930996,0.006169848144054413,5.985879421234131,0.9976465702056885,0.010860947892069817,-6.499099640677741e-07,-9.789173782337457e-05,2.9471395015716553,5999993.0
2.0999999046325684,44.99229049682617,-0.09475294500589371,-0.10026288777589798,878.1494750976562,-0.0007033130968920887,1150.14404296875,-0.00198779022321105,1073.1474609375,-0.002193540334701538,1173.1353759765625,-0.0013077851617708802,0.9998786449432373,0.9997076392173767,0.9990065693855286,0.9978879690170288,0.9962285757064819,0.9961718916893005,-1.3961111108073965e-05,-2.866486829589121e-05,-2.107221916958224e-05,0.0002858843363355845,0.002211724640801549,0.007589531131088734,5.992992877960205,0.998832106590271,0.012476458214223385,7.067984370223712e-06,0.0010646047303453088,2.947139024734497,5999992.0
2.200000047683716,44.9818000793457,-0.1049175038933754,-0.10164559632539749,878.1494140625,-0.0007452259305864573,1150.1439208984375,-0.0013138243230059743,1073.147216796875,-0.0021041769068688154,1173.1353759765625,0.0009177222964353859,0.9998781681060791,0.9997069835662842,0.9990124702453613,0.9979360699653625,0.9964954853057861,0.9970046281814575,4.057342721353052e-06,1.556304778205231e-05,0.00014131629723124206,0.0006801532581448555,0.003131968667730689,0.00906587764620781,6.001093864440918,1.0001822710037231,0.014148739166557789,1.559966585773509e-05,0.002349676564335823,2.947138547897339,5999991.0
2.299999952316284,44.970279693603516,-0.11518481373786926,-0.10267308354377747,878.1493530273438,-0.0007802851032465696,1150.143798828125,-0.0005310957785695791,1073.1470947265625,-0.001967898104339838,1173.1356201171875,0.0034132166765630245,0.9998795986175537,0.9997109770774841,0.9990355372428894,0.9980255961418152,0.9968575835227966,0.9979878067970276,2.4319819203810766e-05,6.520742317661643e-05,0.0003221836523152888,0.0011134098749607801,0.004115857183933258,0.010598378255963326,6.010215759277344,1.0017026662826538,0.015874864533543587,2.4951570594566874e-05,0.0037582935765385628,2.9471378326416016,5999989.5
2.4000000953674316,44.957740783691406,-0.12540432810783386,-0.10219515115022659,878.1492919921875,-0.0008069991017691791,1150.143798828125,0.0003650733269751072,1073.1468505859375,-0.0017808221746236086,1173.1361083984375,0.006184478756040335,0.9998831152915955,0.9997202157974243,0.9990776777267456,0.9981603622436523,0.9973212480545044,0.9991269111633301,4.68792459287215e-05,0.00012038764543831348,0.0005218115402385592,0.001585741643793881,0.005161616485565901,0.012183443643152714,6.020383834838867,1.0033973455429077,0.017636800184845924,3.51178168784827e-05,0.005289569031447172,2.9471373558044434,5999988.5
2.5,44.944190979003906,-0.13547126948833466,-0.1006694883108139,878.149169921875,-0.0008238143636845052,1150.1439208984375,0.0013786868657916784,1073.146728515625,-0.0015391054330393672,1173.1368408203125,0.009234963916242123,0.9998890161514282,0.9997352957725525,0.9991406798362732,0.9983443021774292,0.997892439365387,1.0004268884658813,7.176976941991597e-05,0.00018117685976903886,0.0007403097697533667,0.0020968150347471237,0.006266476586461067,0.013814901001751423,6.031614303588867,1.0052690505981445,0.019422493875026703,4.6083932829787955e-05,0.006941324565559626,2.947136640548706,5999987.0
2.5999999046325684,44.929649353027344,-0.14544059336185455,-0.09969311952590942,878.1491088867188,-0.0008291214471682906,1150.1441650390625,0.002513793297111988,1073.1466064453125,-0.0012389646144583821,1173.137939453125,0.01256832480430603,0.9998975396156311,0.9997566938400269,0.9992265105247498,0.9985812902450562,0.9985769391059875,1.00189208984375,9.902705642161891e-05,0.0002476517984177917,0.0009778010426089168,0.0026463426183909178,0.0074279955588281155,0.015488472767174244,6.0439252853393555,1.0073208808898926,0.021240193396806717,5.7839861256070435e-05,0.00871204398572445,2.9471359252929688,5999985.5
2.700000047683716,44.914127349853516,-0.15521295368671417,-0.09772371500730515,878.1490478515625,-0.0008212599204853177,1150.1444091796875,0.0037741619162261486,1073.146484375,-0.0008766704122535884,1173.139404296875,0.016187302768230438,0.9999089241027832,0.9997850656509399,0.9993370175361633,0.9988751411437988,0.9993802905082703,1.0035264492034912,0.00012867934128735214,0.0003198708582203835,0.0012343398993834853,0.003233879106119275,0.008643471635878086,0.017199497669935226,6.05733060836792,1.0095551013946533,0.023076986894011497,7.036741590127349e-05,0.010598989203572273,2.9471352100372314,5999984.5
2.799999952316284,44.89764404296875,-0.1648138016462326,-0.09600840508937836,878.14892578125,-0.0007985242991708219,1150.1448974609375,0.005163459572941065,1073.1463623046875,-0.00044856182648800313,1173.1412353515625,0.02009437046945095,0.9999234080314636,0.99982088804245,0.9994741678237915,0.9992296099662781,1.0003077983856201,1.0053337812423706,0.0001607525919098407,0.0003978867316618562,0.0015099605079740286,0.003858943236991763,0.00991029292345047,0.018944118171930313,6.071843147277832,1.0119738578796387,0.02493719570338726,8.365044050151482e-05,0.012599724344909191,2.9471347332000732,5999983.0
2.9000000953674316,44.88022994995117,-0.17417417466640472,-0.09360378235578537,878.1488647460938,-0.0007591689354740083,1150.1455078125,0.0066851177252829075,1073.1463623046875,4.8954589146887884e-05,1173.1434326171875,0.02429128997027874,0.9999411702156067,0.9998648762702942,0.9996398091316223,0.9996484518051147,1.0013644695281982,1.0073169469833374,0.00019526695541571826,0.00048173777759075165,0.0018046438926830888,0.004520938731729984,0.011225703172385693,0.020718304440379143,6.087473392486572,1.014578938484192,0.02681180275976658,9.766712901182473e-05,0.014710967428982258,2.947134017944336,5999982.0
3.0,44.86190414428711,-0.18324097990989685,-0.09066805243492126,878.1488037109375,-0.0007014137227088213,1150.146240234375,0.008342173881828785,1073.1463623046875,0.0006193856243044138,1173.14599609375,0.02877860888838768,0.999962568283081,0.9999175071716309,0.9998358488082886,1.0001353025436401,1.0025548934936523,1.0094788074493408,0.00023223264724947512,0.0005714379949495196,0.0021182827185839415,0.005219064652919769,0.012586562894284725,0.022517194971442223,6.1042280197143555,1.0173712968826294,0.028694165870547295,0.00011239135346841067,0.016928780823946,2.9471335411071777,5999980.5
3.0999999046325684,44.84272003173828,-0.19185097515583038,-0.08609984815120697,878.1487426757812,-0.0006234498578123748,1150.1470947265625,0.010136807337403297,1073.146484375,0.0012661151122301817,1173.149169921875,0.03355415165424347,0.9999877214431763,0.9999793767929077,1.0000642538070679,1.000693678855896,1.0038834810256958,1.0118215084075928,0.0002716377202887088,0.0006669469294138253,0.0024505709297955036,0.00595204858109355,0.013988635502755642,0.024332959204912186,6.1221022605896,1.0203503370285034,0.0305621474981308,0.00012778372911270708,0.019247235730290413,2.9471330642700195,5999979.5
3.200000047683716,44.82273483276367,-0.19985391199588776,-0.08002936840057373,878.148681640625,-0.0005234475247561932,1150.148193359375,0.012070085853338242,1073.146728515625,0.001992336707189679,1173.1527099609375,0.03861226886510849,1.0000169277191162,1.0000511407852173,1.0003266334533691,1.0013270378112793,1.0053541660308838,1.0143460035324097,0.00031344202579930425,0.0007681550923734903,0.0028009521774947643,0.006718023680150509,0.015426300466060638,0.02615443803369999,6.141080379486084,1.0235134363174438,0.03239480033516884,0.00014379275671672076,0.02165857143700123,2.9471325874328613,5999978.5
3.299999952316284,44.802001953125,-0.2073352038860321,-0.07481292635202408,878.1486206054688,-0.0003995658189523965,1150.1495361328125,0.014142917469143867,1073.1468505859375,0.002801020396873355,1173.1568603515625,0.04394722357392311,1.0000505447387695,1.0001332759857178,1.0006251335144043,1.002038598060608,1.0069700479507446,1.0170526504516602,0.0003576042945496738,0.0008749506087042391,0.003168866503983736,0.0075151557102799416,0.01689433678984642,0.027973143383860588,6.161144733428955,1.0268574953079224,0.034202076494693756,0.00016037387831602246,0.024156080558896065,2.947132110595703,5999978.0
3.4000000953674316,44.780609130859375,-0.2139173448085785,-0.06582146883010864,878.1486206054688,-0.0002499618276488036,1150.151123046875,0.01635454222559929,1073.147216796875,0.003694880520924926,1173.16162109375,0.04954804480075836,1.0000885725021362,1.0002262592315674,1.000961184501648,1.002831220626831,1.0087339878082275,1.0199402570724487,0.00040404076571576297,0.0009871174115687609,0.003553376765921712,0.008340708911418915,0.018385326489806175,0.02977454476058483,6.1822590827941895,1.0303765535354614,0.03592916578054428,0.00017745209333952516,0.02672846056520939,2.947131872177124,5999977.5
3.5,44.7586555480957,-0.2195294052362442,-0.056120581924915314,878.1485595703125,-7.28034574422054e-05,1150.15283203125,0.018702693283557892,1073.147705078125,0.004676259588450193,1173.1668701171875,0.05539936572313309,1.000131368637085,1.0003308057785034,1.0013363361358643,1.003707766532898,1.0106477737426758,1.0230064392089844,0.00045263164793141186,0.00110435183160007,0.00395323196426034,0.009191223420202732,0.019890261813998222,0.0315411202609539,6.204370975494385,1.0340617895126343,0.037563506513834,0.00019494674052111804,0.029363567009568214,2.947131872177124,5999977.0
3.5999999046325684,44.7362060546875,-0.22447746992111206,-0.049480732530355453,878.1485595703125,0.00013371669047046453,1150.15478515625,0.02118583954870701,1073.148193359375,0.005747136194258928,1173.172607421875,0.06148911640048027,1.0001791715621948,1.000447392463684,1.0017523765563965,1.0046703815460205,1.0127123594284058,1.0262470245361328,0.0005032832268625498,0.0012264144606888294,0.00436742976307869,0.01006392203271389,0.02140246517956257,0.03326468914747238,6.2274394035339355,1.037906527519226,0.039142098277807236,0.00021280217333696783,0.03205301612615585,2.947131872177124,5999977.0
3.700000047683716,44.713348388671875,-0.22858193516731262,-0.041044510900974274,878.1486206054688,0.0003713703772518784,1150.1571044921875,0.023801935836672783,1073.1488037109375,0.006909196265041828,1173.1790771484375,0.06780413538217545,1.0002321004867554,1.000576376914978,1.0022103786468506,1.0057213306427002,1.0149283409118652,1.0296574831008911,0.0005558925331570208,0.001353043713606894,0.0047948951832950115,0.010955899953842163,0.02291521243751049,0.03493714705109596,6.251419544219971,1.0419032573699951,0.04063410684466362,0.0002309483097633347,0.034786250442266464,2.947131872177124,5999977.5
3.799999952316284,44.690185546875,-0.23162949085235596,-0.030475620180368423,878.148681640625,0.0006418830016627908,1150.1595458984375,0.026547150686383247,1073.1495361328125,0.008163757622241974,1173.186279296875,0.07432595640420914,1.0002903938293457,1.000718116760254,1.0027117729187012,1.0068621635437012,1.0172951221466064,1.0332319736480713,0.0006103131454437971,0.001483872183598578,0.005234173499047756,0.011863363906741142,0.02441965974867344,0.03654427081346512,6.276246547698975,1.0460410118103027,0.042005427181720734,0.00024929799837991595,0.03755014389753342,2.9471323490142822,5999978.5
3.9000000953674316,44.66682052612305,-0.2336600124835968,-0.020305152982473373,878.1487426757812,0.0009469208307564259,1150.162353515625,0.029416808858513832,1073.150390625,0.009511700831353664,1173.1939697265625,0.08103419840335846,1.000354290008545,1.0008732080459595,1.0032576322555542,1.0080944299697876,1.0198116302490234,1.0369633436203003,0.0006663826061412692,0.0016184936976060271,0.005683681461960077,0.012782271020114422,0.025906706228852272,0.03807244077324867,6.3018479347229,1.0503079891204834,0.043255627155303955,0.00026776755112223327,0.040332093834877014,2.9471330642700195,5999979.5
4.0,44.64336395263672,-0.23458057641983032,-0.009205762296915054,878.1488647460938,0.001288076862692833,1150.16552734375,0.0324053131043911,1073.1514892578125,0.010953454300761223,1173.202392578125,0.08790633827447891,1.000423789024353,1.0010420083999634,1.003848910331726,1.0094189643859863,1.0224754810333252,1.0408427715301514,0.0007239205879159272,0.0017564590089023113,0.006141691002994776,0.013708293437957764,0.027366874739527702,0.03950798511505127,6.328144073486328,1.0546907186508179,0.04436381906270981,0.00028626606217585504,0.04311840608716011,2.947133779525757,5999981.5
4.099999904632568,44.61993408203125,-0.23427340388298035,0.003071847837418318,878.1489868164062,0.0016668569296598434,1150.1688232421875,0.03550565242767334,1073.152587890625,0.012488944455981255,1173.2115478515625,0.09491614252328873,1.0004991292953491,1.0012246370315552,1.0044862031936646,1.010836124420166,1.0252834558486938,1.0448604822158813,0.0007827159715816379,0.001897244481369853,0.006606217008084059,0.014636538922786713,0.028789570555090904,0.04083484411239624,6.355041027069092,1.0591734647750854,0.045305319130420685,0.00030469329794868827,0.04589398205280304,2.9471349716186523,5999984.0
4.199999809265137,44.59665298461914,-0.23282264173030853,0.014507549814879894,878.149169921875,0.002084664534777403,1150.172607421875,0.03871016949415207,1073.1539306640625,0.014117562212049961,1173.221435546875,0.10203643888235092,1.0005803108215332,1.001421570777893,1.0051703453063965,1.0123461484909058,1.0282313823699951,1.0490047931671143,0.0008425493142567575,0.002040306804701686,0.007075218483805656,0.015562066808342934,0.030164532363414764,0.0420394092798233,6.382440090179443,1.0637400150299072,0.04608338326215744,0.0003229562134947628,0.04864480346441269,2.947136640548706,5999987.0
4.300000190734863,44.57358169555664,-0.23072077333927155,0.02101866528391838,878.1494140625,0.002542787929996848,1150.1766357421875,0.04201288893818855,1073.155517578125,0.0158382561057806,1173.23193359375,0.10924694687128067,1.000667691230774,1.001632809638977,1.0059014558792114,1.0139483213424683,1.0313142538070679,1.0532634258270264,0.0009032558300532401,0.0021852378267794847,0.0075471713207662106,0.0164813045412302,0.03148568794131279,0.043121807277202606,6.4102678298950195,1.06837797164917,0.046760063618421555,0.00034100169432349503,0.05136287957429886,2.9471383094787598,5999990.5
4.400000095367432,44.55073165893555,-0.22849144041538239,0.02229333482682705,878.1497192382812,0.0030423933640122414,1150.1810302734375,0.045410845428705215,1073.1571044921875,0.017649775370955467,1173.2432861328125,0.11653835326433182,1.0007610321044922,1.0018585920333862,1.0066797733306885,1.0156420469284058,1.0345263481140137,1.0576249361038208,0.0009647588012740016,0.0023318466264754534,0.008021359331905842,0.017392756417393684,0.03275282680988312,0.044098563492298126,6.438490867614746,1.0730818510055542,0.047404397279024124,0.00035881908843293786,0.054046597331762314,2.9471404552459717,5999995.0
4.5,44.52813720703125,-0.2259475439786911,0.02543891966342926,878.1500244140625,0.0035845288075506687,1150.1856689453125,0.04890118166804314,1073.1590576171875,0.01955082267522812,1173.2552490234375,0.12390218675136566,1.0008606910705566,1.0020991563796997,1.0075057744979858,1.0174264907836914,1.0378625392913818,1.0620793104171753,0.0010269879130646586,0.0024799576494842768,0.008497132919728756,0.01829509809613228,0.03396610543131828,0.044982925057411194,6.467077255249023,1.0778462886810303,0.04798583686351776,0.0003763826680369675,0.05669208616018295,2.947143077850342,6000000.5
4.599999904632568,44.50583267211914,-0.22303934395313263,0.029082121327519417,878.150390625,0.0041701290756464005,1150.1907958984375,0.052480194717645645,1073.1610107421875,0.021540019661188126,1173.26806640625,0.13132740557193756,1.0009664297103882,1.002354621887207,1.0083792209625244,1.0193005800247192,1.041317343711853,1.0666178464889526,0.0010898519540205598,0.0026293443515896797,0.008973658084869385,0.019186586141586304,0.035124391317367554,0.04578101262450218,6.4959869384765625,1.0826644897460938,0.04849652945995331,0.0003936628345400095,0.05929488316178322,2.94714617729187,6000006.5
4.699999809265137,44.48384094238281,-0.21992772817611694,0.031116031110286713,878.15087890625,0.004800017457455397,1150.1961669921875,0.0561445876955986,1073.163330078125,0.023615874350070953,1173.2816162109375,0.1388048529624939,1.0010786056518555,1.0026251077651978,1.0093004703521729,1.0212633609771729,1.044885277748108,1.0712323188781738,0.0011532745556905866,0.0027798183728009462,0.009450248442590237,0.020065855234861374,0.03622756525874138,0.04650028795003891,6.525186061859131,1.0875309705734253,0.04895821586251259,0.00041064299875870347,0.06185249984264374,2.9471497535705566,6000014.0
