t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.624446868896484,0.6248119473457336,0.016600346192717552,878.1658935546875,0.039495356380939484,1150.5372314453125,0.2985667884349823,1073.27294921875,0.18740743398666382,1172.9276123046875,-0.26807472109794617,0.9994913339614868,0.998759388923645,0.995548665523529,0.9894550442695618,0.9747863411903381,0.9474809765815735,-0.0010633589699864388,-0.0025858080480247736,-0.009152939543128014,-0.021097825840115547,-0.04672848805785179,-0.07903286814689636,5.518675804138184,0.9197793006896973,-0.08606217056512833,-0.000508735713083297,-0.07662756741046906,2.9472687244415283,6000256.0
1.100000023841858,45.68715286254883,0.6270601749420166,0.022482629865407944,878.1701049804688,0.04450846090912819,1150.5662841796875,0.28199583292007446,1073.2918701171875,0.19102099537849426,1172.9002685546875,-0.27786606550216675,0.9993793368339539,0.998487114906311,0.9945870041847229,0.9872477650642395,0.9699509143829346,0.939484715461731,-0.0011770364362746477,-0.0028595570474863052,-0.010079705156385899,-0.023043693974614143,-0.049955014139413834,-0.08085108548402786,5.466874122619629,0.9111457467079163,-0.08652137219905853,-0.0005596796399913728,-0.0843009203672409,2.9473018646240234,6000323.5
1.2000000476837158,45.75015640258789,0.6300168037414551,0.029565999284386635,878.1748046875,0.04933472350239754,1150.5936279296875,0.26566094160079956,1073.3111572265625,0.1930772364139557,1172.8720703125,-0.28778722882270813,0.999255895614624,0.9981874227523804,0.9935328960418701,0.9848480224609375,0.9648041725158691,0.9313238859176636,-0.0012911828234791756,-0.003133932361379266,-0.01100093126296997,-0.024945402517914772,-0.052956610918045044,-0.08233269304037094,5.414793491363525,0.9024655818939209,-0.08697005361318588,-0.000610840565059334,-0.09200695902109146,2.9473390579223633,6000399.0
1.2999999523162842,45.81352233886719,0.6336743831634521,0.0365755520761013,878.1799926757812,0.053928397595882416,1150.619384765625,0.24954457581043243,1073.3304443359375,0.1937606781721115,1172.8427734375,-0.2978338897228241,0.9991210699081421,0.997860312461853,0.9923869967460632,0.9822603464126587,0.9593677520751953,0.9230280518531799,-0.0014057854423299432,-0.0034089030232280493,-0.011916575953364372,-0.0268040020018816,-0.05575087293982506,-0.08355921506881714,5.362439155578613,0.8937398791313171,-0.08741216361522675,-0.0006622769287787378,-0.09975448250770569,2.9473798274993896,6000482.0
1.399999976158142,45.877323150634766,0.6379864811897278,0.04312107339501381,878.185546875,0.058253150433301926,1150.6435546875,0.23363074660301208,1073.349853515625,0.1932327300310135,1172.8125,-0.3080020844936371,0.9989747405052185,0.9975056052207947,0.9911498427391052,0.9794889092445374,0.9536615014076233,0.914619505405426,-0.001520833233371377,-0.00368444062769413,-0.012826611287891865,-0.028620542958378792,-0.05835404619574547,-0.08459212630987167,5.309815406799316,0.8849692344665527,-0.08784697949886322,-0.0007140434463508427,-0.10755174607038498,2.9474241733551025,6000572.5
1.5,45.94158935546875,0.6426631212234497,0.046766821295022964,878.1915893554688,0.06228065490722656,1150.6661376953125,0.21790580451488495,1073.3690185546875,0.1916346698999405,1172.7811279296875,-0.3182849586009979,0.9988169074058533,0.9971233606338501,0.9898219108581543,0.976537823677063,0.9477038979530334,0.9061154127120972,-0.001636290573514998,-0.003960457630455494,-0.0137307895347476,-0.030395492911338806,-0.060779549181461334,-0.08547299355268478,5.256938457489014,0.8761564493179321,-0.08824712783098221,-0.0007661713752895594,-0.1154034361243248,2.9474716186523438,6000669.5
1.600000023841858,46.00634002685547,0.6475029587745667,0.048398248851299286,878.197998046875,0.06598939746618271,1150.6871337890625,0.20235837996006012,1073.3880615234375,0.1890902817249298,1172.748779296875,-0.3286725580692291,0.9986474514007568,0.9967135190963745,0.9884039163589478,0.9734113812446594,0.9415121078491211,0.897529661655426,-0.001752095646224916,-0.00423680292442441,-0.014628630131483078,-0.032128725200891495,-0.06303811073303223,-0.08622816950082779,5.203835964202881,0.8673059940338135,-0.08859674632549286,-0.0008186752093024552,-0.12331175059080124,2.9475224018096924,6000772.5
1.7000000476837158,46.071598052978516,0.6525892615318298,0.05086304247379303,878.2047729492188,0.06936363875865936,1150.7066650390625,0.18697816133499146,1073.4068603515625,0.185708150267601,1172.7154541015625,-0.3391556739807129,0.9984664916992188,0.9962760210037231,0.9868964552879333,0.9701137542724609,0.9351024031639099,0.8888736963272095,-0.0018681916408240795,-0.0045133368112146854,-0.015519699081778526,-0.033820223063230515,-0.06513988971710205,-0.08687840402126312,5.1505327224731445,0.8584221005439758,-0.08890872448682785,-0.0008715765434317291,-0.13127993047237396,2.947575807571411,6000881.5
1.7999999523162842,46.13738250732422,0.6578288674354553,0.05239587277173996,878.2118530273438,0.07239251583814621,1150.724609375,0.17175599932670593,1073.4251708984375,0.18158364295959473,1172.680908203125,-0.3497250974178314,0.9982738494873047,0.995810866355896,0.9853002429008484,0.9666489958763123,0.9284898638725281,0.8801572918891907,-0.0019845201168209314,-0.004789916332811117,-0.0164035577327013,-0.03546993061900139,-0.0670941025018692,-0.08743900805711746,5.097054958343506,0.8495091795921326,-0.08917520940303802,-0.0009248892893083394,-0.1393100917339325,2.9476318359375,6000995.5
1.899999976158142,46.20372009277344,0.6634081602096558,0.05579284578561783,878.21923828125,0.07506930083036423,1150.740966796875,0.15668311715126038,1073.443115234375,0.17680050432682037,1172.6455078125,-0.36037373542785645,0.9980695247650146,0.9953180551528931,0.9836159944534302,0.9630213379859924,0.9216889142990112,0.8713886141777039,-0.002101039281114936,-0.00506643857806921,-0.017279915511608124,-0.03707816079258919,-0.06891023367643356,-0.0879245176911354,5.043422222137451,0.840570330619812,-0.08941780775785446,-0.000978643074631691,-0.147406667470932,2.94769024848938,6001114.0
2.0,46.270660400390625,0.6693898439407349,0.05981707572937012,878.2268676757812,0.07739067822694778,1150.755859375,0.14175105094909668,1073.4605712890625,0.17143233120441437,1172.60888671875,-0.37109649181365967,0.9978536367416382,0.9947975873947144,0.9818445444107056,0.9592349529266357,0.9147128462791443,0.8625745177268982,-0.002217721426859498,-0.005342838820070028,-0.018148619681596756,-0.03864555060863495,-0.07059788703918457,-0.0883486270904541,4.989645481109619,0.8316076397895813,-0.08964260667562485,-0.0010328725911676884,-0.15557491779327393,2.9477503299713135,6001236.5
2.0999999046325684,46.33822250366211,0.6756362915039062,0.062464144080877304,878.2347412109375,0.07935624569654465,1150.769287109375,0.1269524246454239,1073.4774169921875,0.16554388403892517,1172.5712890625,-0.381887286901474,0.997626006603241,0.9942494630813599,0.9799866080284119,0.9552938342094421,0.9075740575790405,0.8537207245826721,-0.002334531396627426,-0.005619029514491558,-0.019009442999958992,-0.0401725247502327,-0.0721653550863266,-0.08871994912624359,4.935741901397705,0.8226236701011658,-0.08983690291643143,-0.0010876016458496451,-0.16381840407848358,2.94781231880188,6001363.0
2.200000047683716,46.406429290771484,0.682067334651947,0.06431079655885696,878.2427368164062,0.08096795529127121,1150.78125,0.1122809499502182,1073.49365234375,0.15919215977191925,1172.532470703125,-0.39273884892463684,0.9973866939544678,0.9936737418174744,0.9780429601669312,0.9512019753456116,0.9002841711044312,0.844832181930542,-0.002451422857120633,-0.0058948989026248455,-0.019862066954374313,-0.04165926203131676,-0.07361961901187897,-0.089043028652668,4.881731033325195,0.8136218786239624,-0.08999527990818024,-0.0011428471188992262,-0.17213967442512512,2.947875738143921,6001491.5
2.299999952316284,46.47526550292969,0.6883462071418762,0.06278865784406662,878.2509155273438,0.08222974091768265,1150.791748046875,0.09773202985525131,1073.50927734375,0.1524275243282318,1172.49267578125,-0.40364041924476624,0.9971356987953186,0.9930704832077026,0.9760144948959351,0.9469635486602783,0.8928543329238892,0.8359138369560242,-0.0025683206040412188,-0.006170264445245266,-0.02070591412484646,-0.04310527443885803,-0.07496530562639236,-0.08931576460599899,4.827647686004639,0.8046079277992249,-0.09008797258138657,-0.0011985981836915016,-0.18053708970546722,2.9479401111602783,6001623.0
2.4000000953674316,46.544700622558594,0.6943429708480835,0.0599677599966526,878.2591552734375,0.08314713835716248,1150.8009033203125,0.08330244570970535,1073.524169921875,0.14529456198215485,1172.4517822265625,-0.41457894444465637,0.9968730211257935,0.9924397468566895,0.97390216588974,0.9425825476646423,0.8852952122688293,0.8269709944725037,-0.002685129875317216,-0.006444895174354315,-0.021540235728025436,-0.04450966790318489,-0.07620547711849213,-0.0895330086350441,4.773533821105957,0.7955889105796814,-0.09010770916938782,-0.0012548330705612898,-0.18900737166404724,2.948005437850952,6001756.0
2.5,46.614723205566406,0.7002236843109131,0.05880702659487724,878.2675170898438,0.08372698724269867,1150.8084716796875,0.068989098072052,1073.5382080078125,0.1378328502178192,1172.4097900390625,-0.4255431294441223,0.9965987205505371,0.9917815327644348,0.9717068672180176,0.9380632638931274,0.8776171803474426,0.8180092573165894,-0.0028017701115459204,-0.0067185950465500355,-0.022364417091012,-0.04587186500430107,-0.07734377682209015,-0.08969349414110184,4.719425678253174,0.7865709662437439,-0.09007291495800018,-0.0013115436304360628,-0.19754934310913086,2.9480714797973633,6001890.5
2.5999999046325684,46.6853141784668,0.7059258222579956,0.05702141672372818,878.27587890625,0.08397717028856277,1150.814697265625,0.05478929355740547,1073.5516357421875,0.13007760047912598,1172.36669921875,-0.4365222752094269,0.99631267786026,0.9910960793495178,0.9694296717643738,0.9334098696708679,0.8698302507400513,0.8090343475341797,-0.0029181637801229954,-0.006991177331656218,-0.02317788265645504,-0.04719139635562897,-0.07838377356529236,-0.08979687094688416,4.665358543395996,0.777559757232666,-0.0899788960814476,-0.0013687170576304197,-0.2061609923839569,2.9481377601623535,6002025.0
2.700000047683716,46.756439208984375,0.7112267017364502,0.05300860479474068,878.2843017578125,0.08390641212463379,1150.8194580078125,0.04070146009325981,1073.5643310546875,0.12206015735864639,1172.322509765625,-0.4475037157535553,0.9960150718688965,0.9903833866119385,0.9670717120170593,0.9286266565322876,0.8619441390037537,0.8000521063804626,-0.0030342168174684048,-0.007262414321303368,-0.02397990971803665,-0.04846742004156113,-0.07932770252227783,-0.08983968943357468,4.611375331878662,0.7685625553131104,-0.08980914205312729,-0.0014263212215155363,-0.21483753621578217,2.9482040405273438,6002160.5
2.799999952316284,46.8280029296875,0.7156492471694946,0.04422571137547493,878.2926635742188,0.08352404832839966,1150.82275390625,0.02672598510980606,1073.5760498046875,0.11380863934755325,1172.2772216796875,-0.45846986770629883,0.9957058429718018,0.9896436333656311,0.9646341800689697,0.9237181544303894,0.8539685010910034,0.7910690307617188,-0.0031497953459620476,-0.00753198005259037,-0.02476942539215088,-0.04969821870326996,-0.08017515391111374,-0.0898117944598198,4.557535648345947,0.7595892548561096,-0.08952733874320984,-0.0014842844102531672,-0.2235681563615799,2.948270320892334,6002295.0
2.9000000953674316,46.899906158447266,0.7190285325050354,0.033792417496442795,878.3009643554688,0.08283990621566772,1150.8248291015625,0.012864557094871998,1073.5870361328125,0.10534843802452087,1172.230712890625,-0.46940070390701294,0.9953851103782654,0.9888770580291748,0.96211838722229,0.9186888933181763,0.8459129929542542,0.7820928692817688,-0.003264744533225894,-0.007799499202519655,-0.02554517798125744,-0.05088166519999504,-0.08092448860406876,-0.08970174938440323,4.503910064697266,0.7506516575813293,-0.0891275703907013,-0.0015425204765051603,-0.23233987390995026,2.948335886001587,6002429.0
3.0,46.9720573425293,0.7215039730072021,0.024754904210567474,878.3092041015625,0.08186418563127518,1150.8253173828125,-0.0008811251609586179,1073.59716796875,0.09670256078243256,1172.1832275390625,-0.4802780747413635,0.9950529336929321,0.9880838394165039,0.9595257043838501,0.913543701171875,0.8377875089645386,0.7731320858001709,-0.0033789228182286024,-0.008064629510045052,-0.02630605362355709,-0.0520159974694252,-0.08157502859830856,-0.08950356394052505,4.450562477111816,0.7417603731155396,-0.0886276513338089,-0.0016009549144655466,-0.24114148318767548,2.9484009742736816,6002561.5
3.0999999046325684,47.044395446777344,0.7234071493148804,0.01903144270181656,878.3173217773438,0.0806073248386383,1150.8245849609375,-0.014510220848023891,1073.6063232421875,0.08789188414812088,1172.134765625,-0.491088330745697,0.9947093725204468,0.9872642159461975,0.9568578004837036,0.9082876443862915,0.8296018242835999,0.7641955018043518,-0.003492225892841816,-0.008327120915055275,-0.027051279321312904,-0.053100310266017914,-0.08212835341691971,-0.08921948075294495,4.397540092468262,0.7329233288764954,-0.08805857598781586,-0.0016595408087596297,-0.24996589124202728,2.948465347290039,6002692.0
3.200000047683716,47.11688232421875,0.7248761057853699,0.014689714647829533,878.3253173828125,0.07907991111278534,1150.822509765625,-0.02802242524921894,1073.61474609375,0.07893536239862442,1172.0850830078125,-0.5018210411071777,0.9943545460700989,0.9864185452461243,0.9541161060333252,0.9029256701469421,0.8213655352592468,0.7552913427352905,-0.0036045731976628304,-0.008586781099438667,-0.027780309319496155,-0.05413427948951721,-0.08258743584156036,-0.08885575085878372,4.344880104064941,0.7241466641426086,-0.08743319660425186,-0.0017182425362989306,-0.2588077485561371,2.948528289794922,6002820.5
3.299999952316284,47.18949890136719,0.7261435985565186,0.012675048783421516,878.3331298828125,0.07729261368513107,1150.8189697265625,-0.041418030858039856,1073.6221923828125,0.06985015422105789,1172.0343017578125,-0.5124688744544983,0.9939885139465332,0.9855470061302185,0.9513023495674133,0.897462785243988,0.8130878806114197,0.7464271187782288,-0.003715910017490387,-0.008843481540679932,-0.02849283255636692,-0.0551181435585022,-0.08295650035142899,-0.08842173963785172,4.292607307434082,0.7154345512390137,-0.086772620677948,-0.001777044148184359,-0.2676646411418915,2.948590040206909,6002946.0
3.4000000953674316,47.26225280761719,0.7275388836860657,0.013952825218439102,878.3407592773438,0.0752561092376709,1150.814208984375,-0.05469830334186554,1073.628662109375,0.06065180152654648,1171.9825439453125,-0.5230288505554199,0.9936113953590393,0.9846499562263489,0.9484182000160217,0.8919039368629456,0.8047775626182556,0.7376091480255127,-0.0038262142334133387,-0.009097175672650337,-0.029188837856054306,-0.056052885949611664,-0.08324147760868073,-0.08793070912361145,4.240732669830322,0.7067887187004089,-0.08610349893569946,-0.0018359572859480977,-0.27653834223747253,2.948650360107422,6003069.0
3.5,47.33518981933594,0.7293930053710938,0.018540823832154274,878.3482055664062,0.07298099994659424,1150.80810546875,-0.06786556541919708,1073.63427734375,0.0513543039560318,1171.9298095703125,-0.533501923084259,0.9932233095169067,0.9837276935577393,0.9454652070999146,0.886254072189331,0.7964425683021545,0.7288424968719482,-0.003935498185455799,-0.009347899816930294,-0.02986862137913704,-0.05694021284580231,-0.08344990015029907,-0.08739893138408661,4.189250469207764,0.6982084512710571,-0.08545047789812088,-0.0018950216472148895,-0.2854348421096802,2.948709011077881,6003188.0
3.5999999046325684,47.408355712890625,0.7316309809684753,0.022379687055945396,878.3553466796875,0.07047779858112335,1150.8006591796875,-0.08092215657234192,1073.638916015625,0.04197024554014206,1171.8758544921875,-0.5438898801803589,0.9928243160247803,0.9827804565429688,0.9424450993537903,0.8805177211761475,0.7880902886390686,0.7201303839683533,-0.00404377793893218,-0.009595698677003384,-0.030532507225871086,-0.05778186023235321,-0.0835888683795929,-0.0868392214179039,4.138155460357666,0.6896925568580627,-0.08480624109506607,-0.0019542709924280643,-0.2943592071533203,2.948765754699707,6003303.5
3.700000047683716,47.48176956176758,0.7341350317001343,0.025040902197360992,878.3623046875,0.06775685399770737,1150.7918701171875,-0.09386995434761047,1073.6427001953125,0.03251097723841667,1171.8209228515625,-0.5541929006576538,0.9924145936965942,0.9818086624145508,0.9393593668937683,0.8746994137763977,0.7797272801399231,0.7114753127098083,-0.004151059314608574,-0.009840593673288822,-0.0311807282269001,-0.05857928842306137,-0.08366432785987854,-0.08625934273004532,4.087444305419922,0.6812407374382019,-0.08416322618722916,-0.002013728953897953,-0.3033149838447571,2.9488203525543213,6003415.0
3.799999952316284,47.55543899536133,0.7366976737976074,0.02562633715569973,878.368896484375,0.0648282989859581,1150.7818603515625,-0.10671013593673706,1073.6453857421875,0.02298678644001484,1171.7650146484375,-0.5644095540046692,0.9919941425323486,0.9808124899864197,0.9362095594406128,0.8688035607337952,0.7713597416877747,0.7028791308403015,-0.004257332067936659,-0.010082566179335117,-0.0318133719265461,-0.059333570301532745,-0.08368074893951416,-0.08566217869520187,4.037123203277588,0.6728538274765015,-0.0835077315568924,-0.002073402050882578,-0.3123031258583069,2.9488728046417236,6003521.5
3.9000000953674316,47.629329681396484,0.7389206290245056,0.022229216992855072,878.375244140625,0.06170209124684334,1150.7705078125,-0.1194426640868187,1073.647216796875,0.013407081365585327,1171.7081298828125,-0.5745344758033752,0.9915631413459778,0.9797922372817993,0.9329972863197327,0.8628343939781189,0.762993335723877,0.694343626499176,-0.004362556617707014,-0.010321524925529957,-0.0324302539229393,-0.06004507467150688,-0.0836404338479042,-0.08504430949687958,3.9872095584869385,0.6645349264144897,-0.0828138142824173,-0.002133262110874057,-0.32131949067115784,2.948922634124756,6003623.0
4.0,47.70341491699219,0.7408562302589417,0.01935645192861557,878.3812255859375,0.058387912809848785,1150.7579345703125,-0.1320672184228897,1073.6480712890625,0.003780561499297619,1171.650146484375,-0.5845621824264526,0.9911217093467712,0.9787482619285583,0.9297241568565369,0.8567962050437927,0.7546337842941284,0.6858711242675781,-0.004466690588742495,-0.010557372123003006,-0.033031169325113297,-0.06071409210562706,-0.08354532718658447,-0.08440271019935608,3.9377238750457764,0.6562873125076294,-0.08208972215652466,-0.0021932865492999554,-0.3303605616092682,2.948970079421997,6003720.0
4.099999904632568,47.77764892578125,0.7423283457756042,0.014721013605594635,878.3869018554688,0.054895222187042236,1150.744140625,-0.1445830911397934,1073.64794921875,-0.005884706042706966,1171.5911865234375,-0.5944863557815552,0.990669846534729,0.9776809215545654,0.9263917207717896,0.8506932258605957,0.7462863922119141,0.6774641275405884,-0.004569685086607933,-0.010789995081722736,-0.033615853637456894,-0.06134076043963432,-0.0833967924118042,-0.08373381197452545,3.888688564300537,0.6481147408485413,-0.08132471889257431,-0.0022534369491040707,-0.3394206166267395,2.949014902114868,6003811.0
4.199999809265137,47.851951599121094,0.7430331707000732,0.007048136088997126,878.3922119140625,0.051233213394880295,1150.72900390625,-0.15698868036270142,1073.64697265625,-0.015581164509057999,1171.53125,-0.6042981147766113,0.9902077913284302,0.9765903949737549,0.9230015873908997,0.8445297479629517,0.7379565238952637,0.6691257357597351,-0.004671470727771521,-0.01101923082023859,-0.034183863550424576,-0.061924759298563004,-0.08319486677646637,-0.08303119242191315,3.8401355743408203,0.6400225758552551,-0.08050195127725601,-0.0023136488161981106,-0.3484899401664734,2.94905686378479,6003896.5
4.300000190734863,47.926246643066406,0.742944598197937,-0.0008855347987264395,878.3971557617188,0.04741082340478897,1150.7127685546875,-0.16928201913833618,1073.6448974609375,-0.02530166506767273,1171.4703369140625,-0.6139882802963257,0.9897356033325195,0.9754772186279297,0.9195556044578552,0.8383100032806396,0.729649543762207,0.6608594655990601,-0.00477197440341115,-0.01124490611255169,-0.034734733402729034,-0.06246569752693176,-0.08293935656547546,-0.08228934556245804,3.7920985221862793,0.6320164203643799,-0.0796247348189354,-0.0023738553281873465,-0.3575584590435028,2.9490957260131836,6003975.5
4.400000095367432,48.00043487548828,0.7418729066848755,-0.010716875083744526,878.4016723632812,0.04343672841787338,1150.6951904296875,-0.18146073818206787,1073.641845703125,-0.03503940999507904,1171.408447265625,-0.6235468983650208,0.9892534613609314,0.9743415713310242,0.9160553812980652,0.8320383429527283,0.7213708162307739,0.6526696681976318,-0.004871116951107979,-0.01146683469414711,-0.03526793420314789,-0.06296303123235703,-0.08262962102890015,-0.08150278776884079,3.7446136474609375,0.6241022944450378,-0.0786840096116066,-0.002433973364531994,-0.3666136562824249,2.949131727218628,6004049.0
4.5,48.07440185546875,0.7396778464317322,-0.02195047400891781,878.4058227539062,0.03931935131549835,1150.676513671875,-0.19352199137210846,1073.637939453125,-0.044787872582674026,1171.3455810546875,-0.6329630017280579,0.9887614846229553,0.9731839895248413,0.9125027060508728,0.8257191181182861,0.7131258249282837,0.6445609927177429,-0.004968810360878706,-0.011684809811413288,-0.03578286990523338,-0.06341607868671417,-0.08226465433835983,-0.08066601306200027,3.697721481323242,0.6162869334220886,-0.07767577469348907,-0.002493907231837511,-0.3756411075592041,2.949164390563965,6004115.5
4.599999904632568,48.148033142089844,0.7363018989562988,-0.03375988081097603,878.4095458984375,0.0350668728351593,1150.656494140625,-0.2054627537727356,1073.6329345703125,-0.054540760815143585,1171.2818603515625,-0.6422257423400879,0.9882597923278809,0.972004771232605,0.9088995456695557,0.8193569183349609,0.7049201726913452,0.6365387439727783,-0.005064967554062605,-0.011898624710738659,-0.03627895936369896,-0.06382414698600769,-0.08184348046779633,-0.07977483421564102,3.6514620780944824,0.6085770130157471,-0.07660125195980072,-0.0025535558816045523,-0.3846255838871002,2.9491937160491943,6004175.0
4.699999809265137,48.22124099731445,0.732102632522583,-0.041992489248514175,878.412841796875,0.030687224119901657,1150.6353759765625,-0.21728070080280304,1073.626953125,-0.06429200619459152,1171.2171630859375,-0.6513274312019348,0.9877485036849976,0.9708044528961182,0.905247688293457,0.8129560947418213,0.6967594027519226,0.6286082863807678,-0.005159526597708464,-0.012108135968446732,-0.03675584867596626,-0.06418713927268982,-0.08136676251888275,-0.07883085310459137,3.6058645248413086,0.6009774208068848,-0.07548690587282181,-0.0026128487661480904,-0.39355650544166565,2.9492197036743164,6004228.0
4.800000190734863,48.29399108886719,0.7274960279464722,-0.046065881848335266,878.4157104492188,0.026188094168901443,1150.613037109375,-0.22897471487522125,1073.6201171875,-0.07403584569692612,1171.151611328125,-0.6602647304534912,0.9872279167175293,0.9695833325386047,0.9015491604804993,0.8065212368965149,0.6886489391326904,0.620774507522583,-0.005252459552139044,-0.01231328584253788,-0.037213508039712906,-0.06450576335191727,-0.08083724975585938,-0.0778418704867363,3.5609419345855713,0.5934903025627136,-0.07435892522335052,-0.00267175049521029,-0.4024284780025482,2.949242353439331,6004274.0
