t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.975772857666016,0.02111176960170269,0.08845506608486176,878.1663208007812,0.0410940982401371,1150.5596923828125,0.3470233678817749,1073.277587890625,0.20101183652877808,1172.9942626953125,-0.13288556039333344,1.0000351667404175,1.000085711479187,1.0003058910369873,1.000717043876648,1.0016628503799438,1.0031498670578003,4.69073565909639e-05,0.0001134693666244857,0.0003920650342479348,0.0008582615992054343,0.0016043351497501135,0.001145753194577992,6.021308898925781,1.0035514831542969,-0.002115322044119239,1.778647674655076e-05,0.0026790618430823088,2.9472720623016357,6000262.5
1.100000023841858,44.978694915771484,0.029204510152339935,0.08092740178108215,878.1707153320312,0.04659179598093033,1150.59375,0.3361361622810364,1073.2979736328125,0.2072606384754181,1172.9810791015625,-0.12957291305065155,1.0000396966934204,1.0000965595245361,1.0003432035446167,1.0007975101470947,1.0018055438995361,1.003214716911316,4.306472692405805e-05,0.00010382974141975865,0.0003533030685503036,0.0007480410276912153,0.0012423079460859299,0.00015167376841418445,6.0196075439453125,1.0032678842544556,-0.003253922564908862,1.52607390191406e-05,0.0022986263502389193,2.9473066329956055,6000333.0
1.2000000476837158,44.98234939575195,0.03656931594014168,0.07364806532859802,878.1756591796875,0.05197983607649803,1150.6268310546875,0.32558855414390564,1073.3189697265625,0.21213273704051971,1172.96826171875,-0.12655214965343475,1.0000437498092651,1.0001063346862793,1.0003759860992432,1.0008654594421387,1.0019088983535767,1.0031789541244507,3.777147867367603e-05,9.065231279237196e-05,0.0003018949937541038,0.0006085396744310856,0.0008208378567360342,-0.0008665637578815222,6.017251014709473,1.0028752088546753,-0.00432631466537714,1.2145517757744528e-05,0.0018294007750228047,2.947345495223999,6000412.5
1.2999999523162842,44.9866943359375,0.0434391163289547,0.06869801133871078,878.1810913085938,0.05721473693847656,1150.658935546875,0.3153599500656128,1073.34033203125,0.21580320596694946,1172.955810546875,-0.12381027638912201,1.000047206878662,1.0001145601272583,1.0004031658172607,1.0009181499481201,1.0019675493240356,1.0030409097671509,3.109470708295703e-05,7.410841499222443e-05,0.00023857936321292073,0.0004420879122335464,0.00034874104312621057,-0.0018908693455159664,6.01426887512207,1.0023781061172485,-0.0053581311367452145,8.481509212288074e-06,0.0012775148497894406,2.9473886489868164,6000500.0
1.399999976158142,44.991695404052734,0.050012484192848206,0.0657336562871933,878.1870727539062,0.06226193159818649,1150.68994140625,0.3054303824901581,1073.362060546875,0.21842476725578308,1172.9434814453125,-0.12133825570344925,1.0000499486923218,1.000120997428894,1.0004233121871948,1.0009528398513794,1.0019768476486206,1.002800464630127,2.307134127477184e-05,5.4295069276122376e-05,0.00016381512978114188,0.0002502738207112998,-0.00016772071830928326,-0.0029132517520338297,6.010676383972168,1.0017794370651245,-0.006370615679770708,4.293257461540634e-06,0.0006466655759140849,2.9474358558654785,6000596.5
1.5,44.997337341308594,0.05642480403184891,0.06412320584058762,878.1935424804688,0.06709445267915726,1150.7200927734375,0.29578080773353577,1073.384033203125,0.22013072669506073,1172.9315185546875,-0.11913003772497177,1.000051736831665,1.0001252889633179,1.000435471534729,1.0009671449661255,1.0019323825836182,1.002458095550537,1.3716105968342163e-05,3.1254654459189624e-05,7.785608613630757e-05,3.414251114008948e-05,-0.0007241481216624379,-0.0039318217895925045,6.006479740142822,1.0010799169540405,-0.007378150708973408,-4.057028775150684e-07,-6.110839603934437e-05,2.9474871158599854,6000700.5
1.600000023841858,45.00363540649414,0.06297178566455841,0.06546981632709503,878.2005004882812,0.07169174402952194,1150.7491455078125,0.28639209270477295,1073.4061279296875,0.22103723883628845,1172.919677734375,-0.11718450486660004,1.000052571296692,1.0001270771026611,1.0004384517669678,1.0009586811065674,1.0018303394317627,1.0020136833190918,3.0054716262384318e-06,4.935669039696222e-06,-1.9391485693631694e-05,-0.0002061482664430514,-0.0013188429875299335,-0.004952365532517433,6.001667499542236,1.0002778768539429,-0.008417265489697456,-5.625863195746206e-06,-0.0008473874186165631,2.9475419521331787,6000812.0
1.7000000476837158,45.010597229003906,0.06960975378751755,0.06637969613075256,878.2078857421875,0.07603869587182999,1150.77734375,0.2772459387779236,1073.42822265625,0.22124555706977844,1172.9080810546875,-0.11550190299749374,1.0000523328781128,1.0001261234283447,1.0004310607910156,1.0009249448776245,1.0016670227050781,1.001466989517212,-9.093990229303017e-06,-2.4737566491239704e-05,-0.00012810935731977224,-0.00047066595288924873,-0.001950838603079319,-0.00598094193264842,5.996223449707031,0.9993705749511719,-0.009480035863816738,-1.1374147106835153e-05,-0.0017132142093032598,2.9476001262664795,6000931.0
1.7999999523162842,45.01822280883789,0.07627559453248978,0.0666583850979805,878.2156982421875,0.08012474328279495,1150.8045654296875,0.2683255076408386,1073.4503173828125,0.2208438515663147,1172.8966064453125,-0.11408130079507828,1.000050663948059,1.0001220703125,1.0004123449325562,1.0008635520935059,1.0014387369155884,1.000816822052002,-2.2604850528296083e-05,-5.781396248494275e-05,-0.0002483797143213451,-0.0007592340116389096,-0.0026185864116996527,-0.007020082790404558,5.990137100219727,0.9983561635017395,-0.010558157227933407,-1.765232991601806e-05,-0.002658856101334095,2.947661876678467,6001056.5
1.899999976158142,45.02654266357422,0.08318085223436356,0.06905253976583481,878.223876953125,0.08394315838813782,1150.8309326171875,0.2596142888069153,1073.472412109375,0.2199089080095291,1172.88525390625,-0.11292435973882675,1.0000476837158203,1.0001144409179688,1.0003808736801147,1.0007721185684204,1.0011417865753174,1.0000619888305664,-3.7569439882645383e-05,-9.439081622986123e-05,-0.00038046223926357925,-0.0010721253929659724,-0.0033218837343156338,-0.00807549711316824,5.983388423919678,0.9972314238548279,-0.011678850278258324,-2.4479373678332195e-05,-0.003687169635668397,2.9477267265319824,6001188.5
2.0,45.03561782836914,0.090755395591259,0.07574544101953506,878.2324829101562,0.08749038726091385,1150.8565673828125,0.2510943114757538,1073.4942626953125,0.21850745379924774,1172.8740234375,-0.11204022169113159,1.0000431537628174,1.0001029968261719,1.000335693359375,1.000648021697998,1.0007725954055786,0.9992000460624695,-5.4089734476292506e-05,-0.00013471147394739091,-0.0005251513211987913,-0.0014109417097643018,-0.0040642013773322105,-0.00916269887238741,5.975930690765381,0.9959884285926819,-0.012896514497697353,-3.190917777828872e-05,-0.004806273151189089,2.9477944374084473,6001326.5
2.0999999046325684,45.045501708984375,0.09885109961032867,0.0809570848941803,878.2413940429688,0.09076549112796783,1150.8812255859375,0.24274806678295135,1073.5159912109375,0.21669729053974152,1172.86279296875,-0.11143898218870163,1.0000368356704712,1.0000873804092407,1.0002753734588623,1.0004887580871582,1.0003271102905273,0.9982272386550903,-7.227444439195096e-05,-0.00017903532716445625,-0.0006832933868281543,-0.0017773875733837485,-0.004849123768508434,-0.010294388048350811,5.967713832855225,0.9946189522743225,-0.014190198853611946,-3.998356623924337e-05,-0.006022465415298939,2.9478650093078613,6001470.0
2.200000047683716,45.05622863769531,0.10725623369216919,0.08405134081840515,878.2506103515625,0.09376968443393707,1150.905029296875,0.23455986380577087,1073.53759765625,0.21452851593494415,1172.8516845703125,-0.11112680286169052,1.0000286102294922,1.0000669956207275,1.000198483467102,1.0002914667129517,0.999800980091095,0.9971387982368469,-9.220009815180674e-05,-0.00022754237579647452,-0.000855435966514051,-0.002172399777919054,-0.005677984096109867,-0.01147411111742258,5.958702087402344,0.9931170344352722,-0.015533971600234509,-4.872710269410163e-05,-0.0073394482024014,2.9479377269744873,6001618.0
2.299999952316284,45.067787170410156,0.11557845026254654,0.08322214335203171,878.2601318359375,0.09650591760873795,1150.9281005859375,0.22651655972003937,1073.5589599609375,0.21204455196857452,1172.840576171875,-0.11110306531190872,1.0000183582305908,1.0000416040420532,1.0001037120819092,1.0000531673431396,0.9991897940635681,0.9959303736686707,-0.00011388782149879262,-0.0002802764065563679,-0.0010416219010949135,-0.0025956486351788044,-0.006548620294779539,-0.012694133445620537,5.948885917663574,0.9914810061454773,-0.01687777414917946,-5.8132434787694365e-05,-0.008756112307310104,2.9480130672454834,6001771.5
2.4000000953674316,45.08012771606445,0.12340407818555832,0.0782562792301178,878.2698974609375,0.09897855669260025,1150.950439453125,0.21860821545124054,1073.5799560546875,0.20928317308425903,1172.8294677734375,-0.11135875433683395,1.0000057220458984,1.0000108480453491,0.9999896287918091,0.999771237373352,0.9984897375106812,0.9945987462997437,-0.00013728988415095955,-0.00033711231662891805,-0.001241273363120854,-0.0030452748760581017,-0.007454840466380119,-0.013935795053839684,5.938284873962402,0.9897141456604004,-0.01816881261765957,-6.815855158492923e-05,-0.01026628166437149,2.9480903148651123,6001928.5
2.5,45.09319305419922,0.1306697428226471,0.07265659421682358,878.2799072265625,0.10119304805994034,1150.971923828125,0.21082669496536255,1073.600830078125,0.20627741515636444,1172.818359375,-0.11188104003667831,0.9999907612800598,0.9999740719795227,0.9998549222946167,0.9994431138038635,0.9976975917816162,0.99314284324646,-0.00016232681809924543,-0.00039784747059457004,-0.0014535336522385478,-0.0035187643952667713,-0.008389025926589966,-0.015179281122982502,5.926934242248535,0.9878223538398743,-0.01939842663705349,-7.875929441070184e-05,-0.011863003484904766,2.948169469833374,6002089.5
2.5999999046325684,45.106929779052734,0.13735949993133545,0.06689769774675369,878.2901000976562,0.10315574705600739,1150.9925537109375,0.20316487550735474,1073.6212158203125,0.20305626094341278,1172.80712890625,-0.11265624314546585,0.9999732375144958,0.9999310970306396,0.9996984004974365,0.9990665912628174,0.996811032295227,0.9915632009506226,-0.0001889109844341874,-0.00046225960250012577,-0.0016774814575910568,-0.004013493191450834,-0.009343677200376987,-0.016408175230026245,5.914871692657471,0.9858120083808899,-0.020561786368489265,-8.988725312519819e-05,-0.013539135456085205,2.9482500553131104,6002254.0
2.700000047683716,45.12130355834961,0.1437339186668396,0.06374408304691315,878.300537109375,0.10487367957830429,1151.012451171875,0.19561538100242615,1073.641357421875,0.1996450573205948,1172.7957763671875,-0.1136738732457161,0.9999529123306274,0.9998815059661865,0.9995189905166626,0.9986396431922913,0.9958282113075256,0.989861786365509,-0.0002169792278436944,-0.0005301868659444153,-0.0019124264363199472,-0.004527461715042591,-0.010313400998711586,-0.017614800482988358,5.902125835418701,0.9836876392364502,-0.021689554676413536,-0.00010151624883292243,-0.01529073528945446,2.9483323097229004,6002421.5
2.799999952316284,45.13628387451172,0.14980566501617432,0.06071754917502403,878.3110961914062,0.10635437816381454,1151.03173828125,0.1881708949804306,1073.6611328125,0.1960659921169281,1172.7843017578125,-0.1149250939488411,0.9999297857284546,0.9998249411582947,0.9993155002593994,0.9981603622436523,0.9947478175163269,0.9880409836769104,-0.00024648080579936504,-0.0006014981772750616,-0.0021577971056103706,-0.005059005692601204,-0.011293990537524223,-0.018795590847730637,5.8887176513671875,0.9814529418945312,-0.022779865190386772,-0.00011362114310031757,-0.01711401715874672,2.948415756225586,6002591.0
2.9000000953674316,45.151851654052734,0.15567468106746674,0.05869017168879509,878.32177734375,0.1076057180762291,1151.0501708984375,0.18082432448863983,1073.6806640625,0.19233845174312592,1172.772705078125,-0.11640231311321259,0.9999035596847534,0.9997610449790955,0.9990870356559753,0.9976271390914917,0.993569016456604,0.9861034154891968,-0.0002773740270640701,-0.0006760849501006305,-0.0024131101090461016,-0.0056067099794745445,-0.012282131239771843,-0.01994957961142063,5.8746657371521,0.9791109561920166,-0.02384401299059391,-0.00012618498294614255,-0.019006427377462387,2.948500394821167,6002763.5
3.0,45.16798782348633,0.16137656569480896,0.057018768042325974,878.3325805664062,0.10863583534955978,1151.06787109375,0.1735687255859375,1073.6995849609375,0.18847939372062683,1172.760986328125,-0.11809898912906647,0.9998742341995239,0.9996895790100098,0.9988325238227844,0.9970384240150452,0.9922910928726196,0.9840518236160278,-0.00030962470918893814,-0.0007538573117926717,-0.002677955199033022,-0.006169370841234922,-0.013275236822664738,-0.02107742242515087,5.859983921051025,0.9766640067100525,-0.024884765967726707,-0.00013919369666837156,-0.02096584625542164,2.9485857486724854,6002937.0
3.0999999046325684,45.184715270996094,0.16725628077983856,0.05879715457558632,878.343505859375,0.1094529926776886,1151.0848388671875,0.16639617085456848,1073.71826171875,0.18450352549552917,1172.7491455078125,-0.12001340091228485,0.9998416304588318,0.9996101260185242,0.9985510110855103,0.9963926672935486,0.9909136891365051,0.9818883538246155,-0.0003432369267102331,-0.0008348192786797881,-0.0029522711411118507,-0.0067466748878359795,-0.014273274689912796,-0.022186849266290665,5.844670295715332,0.9741116762161255,-0.025944462046027184,-0.00015266137779690325,-0.022994395345449448,2.948671817779541,6003112.5
3.200000047683716,45.20205307006836,0.17339791357517242,0.06141633540391922,878.3544921875,0.11006549745798111,1151.1011962890625,0.1592981070280075,1073.736572265625,0.1804235279560089,1172.737060546875,-0.12214717268943787,0.9998055696487427,0.9995224475860596,0.998241662979126,0.9956884384155273,0.9894360899925232,0.9796144366264343,-0.0003782411222346127,-0.0009190394193865359,-0.003236234188079834,-0.007338907103985548,-0.015277814120054245,-0.023288480937480927,5.828709602355957,0.9714516401290894,-0.02703116275370121,-0.00016660898108966649,-0.02509523369371891,2.948758602142334,6003289.0
3.299999952316284,45.22005844116211,0.1800316423177719,0.06633733958005905,878.365478515625,0.1104816123843193,1151.11669921875,0.15226519107818604,1073.75439453125,0.17625023424625397,1172.7247314453125,-0.12450550496578217,0.9997658729553223,0.9994261860847473,0.9979033470153809,0.9949242472648621,0.9878576397895813,0.9772301316261292,-0.00041469602729193866,-0.001006655627861619,-0.0035302750766277313,-0.007946979254484177,-0.016292037442326546,-0.02439565397799015,5.812075614929199,0.9686792492866516,-0.028173139318823814,-0.00018107624782714993,-0.027274344116449356,2.948845863342285,6003466.5
3.4000000953674316,45.23875045776367,0.18691019713878632,0.06878552585840225,878.3765869140625,0.11070951074361801,1151.131591796875,0.14528882503509521,1073.771728515625,0.17199280858039856,1172.712158203125,-0.12709176540374756,0.9997225403785706,0.9993209838867188,0.9975351691246033,0.9940983653068542,0.9861771464347839,0.9747344851493835,-0.00045264529762789607,-0.0010977687779814005,-0.003834682982414961,-0.008571437560021877,-0.017317932099103928,-0.025515401735901833,5.7947468757629395,0.9657911062240601,-0.029338352382183075,-0.0001960827794391662,-0.029534678906202316,2.9489331245422363,6003644.5
3.5,45.25811767578125,0.1936890035867691,0.0677880197763443,878.3876342773438,0.11075719445943832,1151.145751953125,0.13836249709129333,1073.788818359375,0.16765902936458588,1172.69921875,-0.12990309298038483,0.9996753334999084,0.9992064833641052,0.9971359968185425,0.9932092428207397,0.9843935370445251,0.9721263647079468,-0.0004920820356346667,-0.0011923551792278886,-0.00414928887039423,-0.00921168178319931,-0.01835423707962036,-0.026643546298146248,5.776725769042969,0.9627876281738281,-0.03048558160662651,-0.000211620019399561,-0.03187495470046997,2.9490206241607666,6003822.5
3.5999999046325684,45.27814483642578,0.2002805918455124,0.06591595709323883,878.398681640625,0.11063249409198761,1151.1593017578125,0.13148099184036255,1073.8052978515625,0.16325560212135315,1172.6861572265625,-0.1329333484172821,0.9996240735054016,0.9990823864936829,0.9967049360275269,0.9922553896903992,0.9825059175491333,0.9694054126739502,-0.0005329721025191247,-0.0012903247261419892,-0.004473680630326271,-0.009866521693766117,-0.01939813233911991,-0.02777196653187275,5.758026599884033,0.959671139717102,-0.03160512074828148,-0.00022767233895137906,-0.034292809665203094,2.949108123779297,6004000.5
3.700000047683716,45.29882049560547,0.2067570984363556,0.06476493924856186,878.4097900390625,0.11034300923347473,1151.172119140625,0.12463926523923874,1073.8214111328125,0.15878835320472717,1172.6727294921875,-0.13617676496505737,0.9995686411857605,0.998948335647583,0.9962409138679504,0.9912353754043579,0.9805136322975159,0.9665718674659729,-0.0005752838333137333,-0.0013915933668613434,-0.004807473160326481,-0.010534856468439102,-0.02044718898832798,-0.028895070776343346,5.738663673400879,0.9564439058303833,-0.03270487114787102,-0.00024422997375950217,-0.03678677976131439,2.949195384979248,6004178.5
3.799999952316284,45.320133209228516,0.21313494443893433,0.06377846747636795,878.4207763671875,0.10989610105752945,1151.1842041015625,0.1178324744105339,1073.8370361328125,0.1542622596025467,1172.658935546875,-0.13962815701961517,0.9995089769363403,0.998803973197937,0.9957430362701416,0.9901479482650757,0.9784162640571594,0.9636264443397522,-0.0006189894629642367,-0.0014960870612412691,-0.005150320939719677,-0.011215705424547195,-0.021499402821063995,-0.030009355396032333,5.718647480010986,0.9531079530715942,-0.03378515690565109,-0.000261284556472674,-0.039355602115392685,2.94928240776062,6004355.5
3.9000000953674316,45.34206771850586,0.21933743357658386,0.062024954706430435,878.4317626953125,0.10929886996746063,1151.1956787109375,0.11105633527040482,1073.852294921875,0.14968165755271912,1172.644775390625,-0.14328128099441528,0.9994447827339172,0.9986489415168762,0.9952104687690735,0.9889917969703674,0.9762136340141296,0.9605702757835388,-0.0006640523206442595,-0.001603709883056581,-0.005501800682395697,-0.011907915584743023,-0.022552387788891792,-0.0311104878783226,5.697994709014893,0.9496657848358154,-0.03483562916517258,-0.0002788214769680053,-0.041997071355581284,2.949368953704834,6004532.0
4.0,45.3646240234375,0.22555238008499146,0.06214941293001175,878.442626953125,0.10855815559625626,1151.2064208984375,0.10430629551410675,1073.8670654296875,0.14505022764205933,1172.6302490234375,-0.14713184535503387,0.9993760585784912,0.9984830617904663,0.9946423172950745,0.987765908241272,0.9739056825637817,0.957404613494873,-0.0007104504620656371,-0.001714402111247182,-0.005861628334969282,-0.012610698118805885,-0.0236048586666584,-0.03219804912805557,5.676713466644287,0.946118950843811,-0.03587843477725983,-0.00029684140463359654,-0.04471129924058914,2.9494550228118896,6004707.0
4.099999904632568,45.38779067993164,0.2316599041223526,0.061075352132320404,878.4534301757812,0.1076805368065834,1151.216552734375,0.09757821261882782,1073.8812255859375,0.14037111401557922,1172.6153564453125,-0.15117502212524414,0.9993026852607727,0.9983059763908386,0.9940378069877625,0.9864692091941833,0.9714926481246948,0.9541309475898743,-0.0007581576355732977,-0.0018280938966199756,-0.0062294830568134785,-0.013323190622031689,-0.024655355140566826,-0.03327079489827156,5.654815673828125,0.9424692392349243,-0.03689717873930931,-0.0003153353463858366,-0.04749692231416702,2.949540615081787,6004881.0
4.199999809265137,45.411537170410156,0.23746903240680695,0.058091241866350174,878.4641723632812,0.10667230933904648,1151.2259521484375,0.09086913615465164,1073.89501953125,0.13564704358577728,1172.5999755859375,-0.15540273487567902,0.9992244243621826,0.9981173276901245,0.9933961629867554,0.9851008653640747,0.968974769115448,0.950751006603241,-0.0008071204647421837,-0.0019446485675871372,-0.006604802794754505,-0.01404394581913948,-0.025700874626636505,-0.03432270511984825,5.632323741912842,0.9387206435203552,-0.03786931559443474,-0.00033427865128032863,-0.05035023018717766,2.949625253677368,6005053.5
4.300000190734863,45.435821533203125,0.24286499619483948,0.053959619253873825,878.4747924804688,0.1055394783616066,1151.234619140625,0.08417721837759018,1073.908447265625,0.1308804303407669,1172.584228515625,-0.15980428457260132,0.9991412162780762,0.9979169368743896,0.9927166104316711,0.9836601614952087,0.9663527607917786,0.9472673535346985,-0.0008572637452743948,-0.002063876949250698,-0.0069868359714746475,-0.014771074056625366,-0.026737332344055176,-0.03534521162509918,5.609271049499512,0.9348785281181335,-0.03878167271614075,-0.0003536372387316078,-0.05326608940958977,2.949709177017212,6005224.0
4.400000095367432,45.46064758300781,0.24825376272201538,0.05388760194182396,878.4852905273438,0.10428781807422638,1151.2427978515625,0.07749956846237183,1073.9212646484375,0.1260734349489212,1172.5679931640625,-0.1643734872341156,0.999052882194519,0.9977044463157654,0.9919984936714172,0.9821464419364929,0.9636276364326477,0.943682849407196,-0.0009085483034141362,-0.0021856774110347033,-0.007375163491815329,-0.015503542497754097,-0.02776317484676838,-0.03633873909711838,5.585675239562988,0.9309458136558533,-0.039681799709796906,-0.0003734103520400822,-0.0562443844974041,2.94979190826416,6005393.0
4.5,45.48603439331055,0.2538403868675232,0.05586628615856171,878.49560546875,0.10292281210422516,1151.2501220703125,0.0708320364356041,1073.93359375,0.12122786790132523,1172.5513916015625,-0.16910915076732635,0.9989594221115112,0.9974796772003174,0.9912412762641907,0.980559229850769,0.9608004093170166,0.9400001764297485,-0.0009609743719920516,-0.002310046460479498,-0.007769725751131773,-0.01624123379588127,-0.02877938561141491,-0.03731090575456619,5.561534404754639,0.9269223809242249,-0.04059034585952759,-0.00039361402741633356,-0.05928753316402435,2.949873924255371,6005559.5
4.599999904632568,45.5119743347168,0.259400874376297,0.05560486763715744,878.505859375,0.10144969075918198,1151.2569580078125,0.06417117267847061,1073.945556640625,0.11634519696235657,1172.5341796875,-0.1740082949399948,0.9988606572151184,0.9972423315048218,0.9904443025588989,0.9788979887962341,0.9578720331192017,0.936221182346344,-0.0010145276319235563,-0.00243694381788373,-0.008170331828296185,-0.016983704641461372,-0.02978595532476902,-0.03826454281806946,5.5368547439575195,0.9228091239929199,-0.04147994518280029,-0.0004142459365539253,-0.062395185232162476,2.9499545097351074,6005724.0
4.699999809265137,45.53844451904297,0.2647087275981903,0.05307867377996445,878.5159301757812,0.09987343102693558,1151.2630615234375,0.05751494690775871,1073.9569091796875,0.11142665892839432,1172.5164794921875,-0.17906373739242554,0.998756468296051,0.9969921708106995,0.9896069765090942,0.9771623015403748,0.9548435807228088,0.9323478937149048,-0.0010691595962271094,-0.00256624654866755,-0.008576487191021442,-0.017729761078953743,-0.030780794098973274,-0.03919542208313942,5.51165771484375,0.918609619140625,-0.04232585057616234,-0.00043528529931791127,-0.06556420773267746,2.9500341415405273,6005886.0
