t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.403106689453125,0.3913227319717407,-0.017584867775440216,878.166015625,0.03999131917953491,1150.5443115234375,0.31407883763313293,1073.2744140625,0.1916801929473877,1172.948486328125,-0.22459553182125092,0.9996618032455444,0.9991750717163086,0.9970402121543884,0.992988646030426,0.9832367300987244,0.965090811252594,-0.000706443446688354,-0.0017178697744384408,-0.0060804905369877815,-0.014014680869877338,-0.03103371523320675,-0.05245467647910118,5.680230140686035,0.9467049837112427,-0.05709124729037285,-0.00032830971758812666,-0.04945116490125656,2.9472696781158447,6000258.0
1.100000023841858,45.44213104248047,0.3902207314968109,-0.011019932106137276,878.1702880859375,0.0451575368642807,1150.574951171875,0.299447625875473,1073.2938232421875,0.1961507350206375,1172.92578125,-0.2298021763563156,0.99958735704422,0.9989942312240601,0.9964014291763306,0.9915225505828857,0.9800258278846741,0.9597845673561096,-0.0007818026351742446,-0.0018993368139490485,-0.006694728042930365,-0.015303836204111576,-0.03316819667816162,-0.05364514887332916,5.645888805389404,0.9409814476966858,-0.05741177126765251,-0.0003598999173846096,-0.0542093962430954,2.947303295135498,6000326.5
1.2000000476837158,45.4810905456543,0.3895977735519409,-0.006229565944522619,878.175048828125,0.050162434577941895,1150.6041259765625,0.2851070463657379,1073.3135986328125,0.19913069903850555,1172.9024658203125,-0.2351372241973877,0.9995054006576538,0.9987951517105103,0.9957013726234436,0.9899289608001709,0.97660893201828,0.9543702602386475,-0.000857501698192209,-0.0020812901202589273,-0.007305555511265993,-0.016564389690756798,-0.035155702382326126,-0.0546216145157814,5.611349582672119,0.9352249503135681,-0.0577356331050396,-0.0003914042899850756,-0.058954693377017975,2.947340965270996,6000403.0
1.2999999523162842,45.5200309753418,0.38940951228141785,-0.0018827719613909721,878.1802978515625,0.054961297661066055,1150.6319580078125,0.27103790640830994,1073.3336181640625,0.200802281498909,1172.8787841796875,-0.2405979186296463,0.9994158744812012,0.9985779523849487,0.9949404001235962,0.9882107377052307,0.9730000495910645,0.9488665461540222,-0.0009335441864095628,-0.0022637383081018925,-0.00791305210441351,-0.017797289416193962,-0.037008464336395264,-0.0554380938410759,5.576610088348389,0.9294350147247314,-0.05806364119052887,-0.0004228584002703428,-0.06369242072105408,2.9473824501037598,6000487.5
1.399999976158142,45.558990478515625,0.38959264755249023,0.0018314109183847904,878.18603515625,0.059518683701753616,1150.6583251953125,0.2572228014469147,1073.3536376953125,0.2013247311115265,1172.8543701171875,-0.24618138372898102,0.9993186593055725,0.9983423948287964,0.994118869304657,0.9863705635070801,0.9692121148109436,0.9432873725891113,-0.0010099313221871853,-0.0024466838221997023,-0.008517270907759666,-0.01900339312851429,-0.03873755410313606,-0.0561346709728241,5.541670322418213,0.9236117005348206,-0.05839229375123978,-0.0004542927199508995,-0.06842716783285141,2.947427749633789,6000580.0
1.5,45.597991943359375,0.3900343179702759,0.004416676238179207,878.1921997070312,0.06380701810121536,1150.6834716796875,0.2436460256576538,1073.373779296875,0.20083731412887573,1172.8294677734375,-0.2518836259841919,0.9992138743400574,0.9980885982513428,0.9932370781898499,0.9844111204147339,0.9652569890022278,0.9376432299613953,-0.0010866543743759394,-0.0026301045436412096,-0.009118176996707916,-0.020183315500617027,-0.040352534502744675,-0.05673959478735924,5.506533145904541,0.9177554845809937,-0.05871191248297691,-0.00048572843661531806,-0.07316213101148605,2.947476387023926,6000679.0
1.600000023841858,45.63703918457031,0.39046937227249146,0.004350597504526377,878.1987915039062,0.06780542433261871,1150.7071533203125,0.23029427230358124,1073.393798828125,0.19946186244487762,1172.8040771484375,-0.25769737362861633,0.9991013407707214,0.9978163838386536,0.9922953844070435,0.9823349714279175,0.96114581823349,0.9319424033164978,-0.0011636764975264668,-0.0028139096684753895,-0.009715481661260128,-0.02133702114224434,-0.041860468685626984,-0.05726879462599754,5.47121524810791,0.9118692278862,-0.05899552255868912,-0.0005171651137061417,-0.07789723575115204,2.947528600692749,6000785.0
1.7000000476837158,45.67612075805664,0.39079251885414124,0.003231468377634883,878.2057495117188,0.07149867713451385,1150.7294921875,0.21715614199638367,1073.4136962890625,0.19730517268180847,1172.7779541015625,-0.26361310482025146,0.9989811182022095,0.9975257515907288,0.9912941455841064,0.980144739151001,0.9568889141082764,0.9261921048164368,-0.0012409418122842908,-0.0029979620594531298,-0.01030873041599989,-0.022464055567979813,-0.04326669126749039,-0.05773074924945831,5.435741901397705,0.9059569835662842,-0.05923520773649216,-0.0005485935835167766,-0.08263109624385834,2.9475836753845215,6000897.0
1.7999999523162842,45.7152214050293,0.391018807888031,0.0022627669386565685,878.2130737304688,0.07487636059522629,1150.75048828125,0.20422133803367615,1073.4332275390625,0.19446086883544922,1172.7513427734375,-0.2696215510368347,0.9988531470298767,0.9972167611122131,0.990233838558197,0.9778432250022888,0.9524962902069092,0.9203986525535583,-0.0013183947885408998,-0.0031821257434785366,-0.010897474363446236,-0.023563973605632782,-0.044576115906238556,-0.05813188850879669,5.400137901306152,0.9000229239463806,-0.05943510681390762,-0.0005800058715976775,-0.08736252784729004,2.947641372680664,6001014.5
1.899999976158142,45.754356384277344,0.39133837819099426,0.0031957807950675488,878.220703125,0.07793204486370087,1150.7703857421875,0.19147977232933044,1073.4525146484375,0.19101113080978394,1172.7239990234375,-0.27571621537208557,0.9987174272537231,0.9968893527984619,0.9891148805618286,0.9754330515861511,0.9479773044586182,0.914567768573761,-0.0013960017822682858,-0.003366318065673113,-0.011481464840471745,-0.02463683858513832,-0.04579458385705948,-0.058481164276599884,5.364417552947998,0.8940696120262146,-0.05961769446730614,-0.0006114097777754068,-0.09209269285202026,2.9477016925811768,6001137.5
2.0,45.793548583984375,0.39192432165145874,0.00585952028632164,878.2286376953125,0.08066270500421524,1150.788818359375,0.17892125248908997,1073.471435546875,0.18702803552150726,1172.6961669921875,-0.28189411759376526,0.9985739588737488,0.9965435266494751,0.9879377484321594,0.9729169011116028,0.9433407187461853,0.9087039828300476,-0.0014737558085471392,-0.003550522495061159,-0.012060699053108692,-0.025683309882879257,-0.046929098665714264,-0.058790288865566254,5.328585147857666,0.8880974650382996,-0.059801869094371796,-0.000642827246338129,-0.09682491421699524,2.9477643966674805,6001265.0
2.0999999046325684,45.832820892333984,0.3927179276943207,0.007936074398458004,878.23681640625,0.08306810259819031,1150.80615234375,0.16653622686862946,1073.4898681640625,0.1825748234987259,1172.6676025390625,-0.28815269470214844,0.9984226822853088,0.9961792230606079,0.9867029190063477,0.9702973961830139,0.9385945200920105,0.9028108716011047,-0.001551652792841196,-0.0037347297184169292,-0.012635200284421444,-0.026704084128141403,-0.04798626899719238,-0.05906851589679718,5.2926411628723145,0.8821068406105042,-0.05998126417398453,-0.0006742756231687963,-0.1015617698431015,2.947829246520996,6001397.0
2.200000047683716,45.872196197509766,0.39378616213798523,0.010682336054742336,878.2452392578125,0.08515030145645142,1150.8221435546875,0.15431563556194305,1073.5079345703125,0.17770697176456451,1172.6385498046875,-0.2944900691509247,0.9982635974884033,0.9957965612411499,0.9854108691215515,0.9675770401954651,0.9337462186813354,0.8968911170959473,-0.001629693666473031,-0.00391894206404686,-0.013205034658312798,-0.02769995667040348,-0.04897246137261391,-0.0593237541615963,5.256586074829102,0.8760976791381836,-0.06016457453370094,-0.000705777551047504,-0.10630670189857483,2.9478955268859863,6001532.0
2.299999952316284,45.911720275878906,0.395228773355484,0.014425959438085556,878.2538452148438,0.08691328018903732,1150.8370361328125,0.14225052297115326,1073.525390625,0.17247319221496582,1172.6087646484375,-0.30090612173080444,0.9980967044830322,0.9953954815864563,0.9840620756149292,0.9647583365440369,0.9288025498390198,0.890946626663208,-0.0017078928649425507,-0.004103195387870073,-0.01377038937062025,-0.0286719910800457,-0.04989434778690338,-0.05956447497010231,5.220412731170654,0.8700687885284424,-0.06036257743835449,-0.0007373641710728407,-0.11106439679861069,2.9479637145996094,6001670.5
2.4000000953674316,45.951416015625,0.3969658315181732,0.01737058162689209,878.2626342773438,0.08836254477500916,1150.8505859375,0.1303325742483139,1073.5423583984375,0.16691625118255615,1172.578369140625,-0.30740052461624146,0.9979220032691956,0.9949759244918823,0.9826569557189941,0.9618435502052307,0.9237696528434753,0.8849784731864929,-0.001786261796951294,-0.004287518560886383,-0.014331423677504063,-0.029621165245771408,-0.05075788125395775,-0.05979645624756813,5.184115886688232,0.8640193343162537,-0.060566727072000504,-0.000769060046877712,-0.11583853513002396,2.948032855987549,6001811.5
2.5,45.99128723144531,0.3987047076225281,0.01738879270851612,878.2715454101562,0.08950485289096832,1150.863037109375,0.11855500191450119,1073.558837890625,0.1610737293958664,1172.5472412109375,-0.3139692544937134,0.9977394938468933,0.9945379495620728,0.9811959266662598,0.9588349461555481,0.918653130531311,0.8789876699447632,-0.001864782185293734,-0.004471866879612207,-0.014888026751577854,-0.03054775670170784,-0.0515667088329792,-0.06001841649413109,5.147704124450684,0.8579506874084473,-0.060747720301151276,-0.0008008654695004225,-0.12062918394804001,2.948103189468384,6001954.5
2.5999999046325684,46.03132247924805,0.40033453702926636,0.01629824936389923,878.280517578125,0.09034790098667145,1150.8743896484375,0.10691231489181519,1073.5745849609375,0.15497879683971405,1172.5155029296875,-0.3206058442592621,0.9975490570068359,0.9940815567970276,0.979679524898529,0.9557348489761353,0.9134583473205566,0.8729753494262695,-0.0019434152636677027,-0.004656144883483648,-0.015439904294908047,-0.03145156800746918,-0.05232291668653488,-0.06022559478878975,5.111194610595703,0.8518657684326172,-0.060896843671798706,-0.000832771765999496,-0.1254350244998932,2.948174238204956,6002099.5
2.700000047683716,46.07151794433594,0.40197110176086426,0.01636582240462303,878.28955078125,0.09090016037225723,1150.8843994140625,0.09539919346570969,1073.58984375,0.14866074919700623,1172.483154296875,-0.3273048400878906,0.9973507523536682,0.9936067461967468,0.9781081676483154,0.9525455236434937,0.9081904888153076,0.8669431209564209,-0.0020221297163516283,-0.0048402780666947365,-0.015986831858754158,-0.03233259171247482,-0.0530289001762867,-0.060415931046009064,5.074601173400879,0.8457668423652649,-0.06102714687585831,-0.0008647796930745244,-0.13025616109371185,2.9482457637786865,6002245.0
2.799999952316284,46.11189651489258,0.40378352999687195,0.018124090507626534,878.2987060546875,0.09117068350315094,1150.8934326171875,0.08400997519493103,1073.6043701171875,0.14214546978473663,1172.4500732421875,-0.33406347036361694,0.9971446394920349,0.9931135177612305,0.9764823317527771,0.9492692351341248,0.9028543829917908,0.860892653465271,-0.0021009151823818684,-0.005024240352213383,-0.01652877777814865,-0.033191271126270294,-0.05368812382221222,-0.06059173122048378,5.037928104400635,0.8396547436714172,-0.0611552931368351,-0.0008969040354713798,-0.13509485125541687,2.948317766189575,6002391.5
2.9000000953674316,46.152442932128906,0.40545955300331116,0.016760461032390594,878.3078002929688,0.09116890281438828,1150.9012451171875,0.07274014502763748,1073.6181640625,0.13545584678649902,1172.416259765625,-0.34087637066841125,0.9969305992126465,0.9926018714904785,0.9748026132583618,0.9459081888198853,0.8974546194076538,0.8548253774642944,-0.0021797402296215296,-0.0052079553715884686,-0.017065517604351044,-0.034027568995952606,-0.05430246517062187,-0.06075064465403557,5.001190662384033,0.8335317969322205,-0.06124942749738693,-0.0009291339083574712,-0.13994942605495453,2.948389768600464,6002538.5
3.0,46.193111419677734,0.4066818356513977,0.012222656048834324,878.31689453125,0.09090455621480942,1150.907958984375,0.061586976051330566,1073.6314697265625,0.1286122351884842,1172.3818359375,-0.3477334678173065,0.9967086911201477,0.9920719265937805,0.9730694890022278,0.9424646496772766,0.8919956684112549,0.8487434983253479,-0.002258534077554941,-0.005391251295804977,-0.017596475780010223,-0.034840576350688934,-0.05487125739455223,-0.060883600264787674,4.964419841766357,0.8274033069610596,-0.06128135323524475,-0.0009614318259991705,-0.14481425285339355,2.9484617710113525,6002685.0
3.0999999046325684,46.23385238647461,0.40743160247802734,0.00749767292290926,878.3259887695312,0.09038754552602768,1150.91357421875,0.050548575818538666,1073.6439208984375,0.12163285911083221,1172.3468017578125,-0.35462334752082825,0.9964789152145386,0.9915236830711365,0.9712835550308228,0.9389410018920898,0.8864822387695312,0.8426499962806702,-0.002337214769795537,-0.005573928356170654,-0.018120987340807915,-0.03562914952635765,-0.05539320409297943,-0.06098179519176483,4.927652359008789,0.8212754130363464,-0.061252411454916,-0.0009937589056789875,-0.14968347549438477,2.948533296585083,6002830.5
3.200000047683716,46.2746467590332,0.4079189598560333,0.004873619880527258,878.3349609375,0.08962784707546234,1150.9180908203125,0.0396227091550827,1073.65576171875,0.11453408002853394,1172.3109130859375,-0.3615371584892273,0.9962412714958191,0.9909571409225464,0.969445526599884,0.9353398084640503,0.8809189200401306,0.8365486264228821,-0.002415720373392105,-0.005755836144089699,-0.018638569861650467,-0.036392632871866226,-0.05586833879351616,-0.06104234978556633,4.890916347503662,0.8151527643203735,-0.061184000223875046,-0.0010260936105623841,-0.1545538306236267,2.9486045837402344,6002975.5
3.299999952316284,46.31547546386719,0.4082964062690735,0.003774381708353758,878.3438720703125,0.08863547444343567,1150.9215087890625,0.028806667774915695,1073.6668701171875,0.10733053833246231,1172.2744140625,-0.36846885085105896,0.9959957599639893,0.9903725385665894,0.9675561189651489,0.931663453578949,0.8753103613853455,0.8304429650306702,-0.0024940113071352243,-0.0059368796646595,-0.019148943945765495,-0.03713087737560272,-0.05629802495241165,-0.06106717884540558,4.8542304039001465,0.8090384006500244,-0.061090219765901566,-0.0010584269184619188,-0.15942399203777313,2.9486749172210693,6003119.0
3.4000000953674316,46.3563232421875,0.4084811806678772,0.001847867271862924,878.3527221679688,0.08742035925388336,1150.923828125,0.01809806004166603,1073.67724609375,0.10003536939620972,1172.2373046875,-0.37541234493255615,0.9957424402236938,0.9897698163986206,0.9656160473823547,0.9279146194458008,0.8696610331535339,0.8243365287780762,-0.002572046360000968,-0.006116959732025862,-0.019651826471090317,-0.03784371167421341,-0.05668345466256142,-0.06105748936533928,4.817612171173096,0.8029353618621826,-0.06096325069665909,-0.001090743113309145,-0.16429157555103302,2.948744535446167,6003260.5
3.5,46.39718246459961,0.40857094526290894,0.0008974572992883623,878.3613891601562,0.08599234372377396,1150.9251708984375,0.007494522724300623,1073.6868896484375,0.09266037493944168,1172.1993408203125,-0.382362425327301,0.9954813718795776,0.9891491532325745,0.9636260867118835,0.9240957498550415,0.8639753460884094,0.8182327151298523,-0.0026497915387153625,-0.006295995786786079,-0.020146995782852173,-0.03853112459182739,-0.05702611431479454,-0.061015427112579346,4.781077861785889,0.796846330165863,-0.06081394478678703,-0.0011230343952775002,-0.16915540397167206,2.948812961578369,6003400.0
3.5999999046325684,46.43803405761719,0.4085269570350647,-0.00043974409345537424,878.369873046875,0.08436112850904465,1150.9254150390625,-0.0030061283614486456,1073.6956787109375,0.08521615713834763,1172.1607666015625,-0.38931408524513245,0.9952124953269958,0.9885106682777405,0.9615869522094727,0.9202094078063965,0.8582574725151062,0.8121346831321716,-0.002727214014157653,-0.006473909132182598,-0.0206342451274395,-0.039193134754896164,-0.05732747167348862,-0.0609428770840168,4.74464225769043,0.7907736897468567,-0.060638897120952606,-0.0011552899377420545,-0.17401385307312012,2.948880434036255,6003537.0
3.700000047683716,46.478878021240234,0.40845197439193726,-0.0007499662460759282,878.3782348632812,0.0825362280011177,1150.924560546875,-0.01340615376830101,1073.703857421875,0.0777122750878334,1172.1214599609375,-0.39626345038414,0.994935929775238,0.9878544211387634,0.9594995379447937,0.9162580966949463,0.8525114059448242,0.8060452342033386,-0.0028042893391102552,-0.006650643423199654,-0.021113449707627296,-0.03982993960380554,-0.057589370757341385,-0.060842808336019516,4.708315849304199,0.7847193479537964,-0.0604487881064415,-0.0011875072959810495,-0.17886653542518616,2.948946237564087,6003671.0
3.799999952316284,46.51971435546875,0.4083532989025116,-0.0009867175249382854,878.3863525390625,0.0805269256234169,1150.9227294921875,-0.023707810789346695,1073.7113037109375,0.07015734165906906,1172.08154296875,-0.40320733189582825,0.9946516752243042,0.9871805906295776,0.9573646187782288,0.9122443795204163,0.8467410802841187,0.7999670505523682,-0.00288099842146039,-0.006826153490692377,-0.02158452570438385,-0.040441855788230896,-0.05781383067369461,-0.060718413442373276,4.6721086502075195,0.7786847352981567,-0.06024432182312012,-0.001219684723764658,-0.18371321260929108,2.9490106105804443,6003802.5
3.9000000953674316,46.56049728393555,0.4078320562839508,-0.005212400108575821,878.3943481445312,0.07834231108427048,1150.9197998046875,-0.03391203656792641,1073.7178955078125,0.06255917251110077,1172.0408935546875,-0.41013866662979126,0.9943597316741943,0.9864892363548279,0.9551829695701599,0.908170759677887,0.8409501314163208,0.7939026951789856,-0.002957290969789028,-0.00700031965970993,-0.02204711362719536,-0.04102848470211029,-0.05800078436732292,-0.06056615337729454,4.636042594909668,0.7726737856864929,-0.05999056622385979,-0.0012517871800810099,-0.18854859471321106,2.949073553085327,6003930.0
4.0,46.60116195678711,0.40663304924964905,-0.011990063823759556,878.4020385742188,0.0759911984205246,1150.9158935546875,-0.04401838034391403,1073.7237548828125,0.05492495745420456,1171.99951171875,-0.41704660654067993,0.994060218334198,0.9857805967330933,0.9529555439949036,0.904039740562439,0.8351424932479858,0.787855327129364,-0.0030330850277096033,-0.007172943092882633,-0.022500570863485336,-0.041588734835386276,-0.05814823880791664,-0.060377493500709534,4.600155353546143,0.7666925191879272,-0.05966891348361969,-0.0012837580870836973,-0.19336417317390442,2.949134349822998,6004054.5
4.099999904632568,46.64165115356445,0.4048873782157898,-0.017456771805882454,878.4095458984375,0.07348216325044632,1150.9110107421875,-0.05402630567550659,1073.7288818359375,0.04726143926382065,1171.95751953125,-0.4239208996295929,0.9937531352043152,0.9850547313690186,0.9506832361221313,0.8998540639877319,0.8293221592903137,0.7818289399147034,-0.003108303528279066,-0.007343838922679424,-0.022944310680031776,-0.042121656239032745,-0.0582546703517437,-0.060147058218717575,4.564481258392334,0.7607468962669373,-0.05929388105869293,-0.0013155521592125297,-0.19815310835838318,2.9491934776306152,6004174.5
4.199999809265137,46.681880950927734,0.40232858061790466,-0.025587955489754677,878.416748046875,0.07082352787256241,1150.9051513671875,-0.06393452733755112,1073.7332763671875,0.039574913680553436,1171.914794921875,-0.43074971437454224,0.9934386014938354,0.9843118786811829,0.9483671188354492,0.8956165313720703,0.8234933018684387,0.7758280038833618,-0.003182855201885104,-0.007512787356972694,-0.023377621546387672,-0.04262600839138031,-0.05831780284643173,-0.05986802652478218,4.529062271118164,0.7548437118530273,-0.058842722326517105,-0.0013471012935042381,-0.20290514826774597,2.9492504596710205,6004290.5
4.300000190734863,46.72173309326172,0.3985272943973541,-0.0380127914249897,878.4237060546875,0.06802335381507874,1150.898193359375,-0.07374005764722824,1073.73681640625,0.03187142685055733,1171.871337890625,-0.43751630187034607,0.9931166172027588,0.9835522770881653,0.9460082054138184,0.8913301229476929,0.8176605105400085,0.7698579430580139,-0.003256609896197915,-0.007679472677409649,-0.023799441754817963,-0.043099697679281235,-0.05833311378955841,-0.05952783301472664,4.49395751953125,0.748992919921875,-0.05828234925866127,-0.0013783015310764313,-0.20760464668273926,2.949305295944214,6004402.5
4.400000095367432,46.761043548583984,0.3930736184120178,-0.05453672632575035,878.4303588867188,0.06508947163820267,1150.890380859375,-0.08343806117773056,1073.7396240234375,0.024156901985406876,1171.8272705078125,-0.44419896602630615,0.9927873015403748,0.9827761054039001,0.943607747554779,0.8869979381561279,0.8118289113044739,0.7639257311820984,-0.0033293955493718386,-0.007843478582799435,-0.02420835569500923,-0.04353977367281914,-0.058293942362070084,-0.059109389781951904,4.459244728088379,0.7432074546813965,-0.05758306756615639,-0.0014090144541114569,-0.21223072707653046,2.9493579864501953,6004509.5
4.5,46.79964065551758,0.3859705924987793,-0.07103012502193451,878.4367065429688,0.062029462307691574,1150.881591796875,-0.09302309900522232,1073.74169921875,0.016437264159321785,1171.782470703125,-0.4507751762866974,0.9924507737159729,0.9819837212562561,0.9411671161651611,0.8826236128807068,0.8060042262077332,0.7580400109291077,-0.0034010333474725485,-0.008004372008144855,-0.024602893739938736,-0.04394320771098137,-0.058193713426589966,-0.05859854072332382,4.425004482269287,0.7375007271766663,-0.05675050616264343,-0.0014391016447916627,-0.21676255762577057,2.9494082927703857,6004611.5
4.599999904632568,46.83735656738281,0.3771800398826599,-0.08790576457977295,878.4427490234375,0.05885070562362671,1150.8717041015625,-0.1024894267320633,1073.742919921875,0.008718463592231274,1171.737060546875,-0.4572227895259857,0.9921071529388428,0.9811753630638123,0.938687801361084,0.8782109022140503,0.8001929521560669,0.7522104978561401,-0.003471346339210868,-0.008161725476384163,-0.024981621652841568,-0.044307101517915726,-0.05802649259567261,-0.05798497796058655,4.391317844390869,0.7318862676620483,-0.05578407645225525,-0.0014684210764244199,-0.22117877006530762,2.949455976486206,6004709.0
4.699999809265137,46.87401580810547,0.36656638979911804,-0.10613629221916199,878.448486328125,0.055560361593961716,1150.861083984375,-0.1118306890130043,1073.743408203125,0.0010064956732094288,1171.6910400390625,-0.4635188579559326,0.9917565584182739,0.9803515076637268,0.9361714720726013,0.873763918876648,0.7944019436836243,0.7464479207992554,-0.00354015058837831,-0.00831509381532669,-0.02534305490553379,-0.04462847113609314,-0.057786375284194946,-0.05725952982902527,4.358267784118652,0.7263779640197754,-0.054675813764333725,-0.0014968195464462042,-0.22545623779296875,2.9495010375976562,6004801.0
