t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.55711364746094,-0.4502854645252228,0.005882724653929472,878.1502685546875,0.0010809608502313495,1150.16552734375,0.03603234887123108,1073.153076171875,0.009561085142195225,1173.1971435546875,0.10389173775911331,1.0003844499588013,1.000937819480896,1.0033676624298096,1.0079913139343262,1.0191996097564697,1.0405468940734863,0.0008501235861331224,0.002068317262455821,0.007337894756346941,0.016993293538689613,0.03815297782421112,0.06723064929246902,6.384670734405518,1.0641118288040161,0.07915466278791428,0.0003561278572306037,0.05364123359322548,2.9471452236175537,6000004.5
1.100000023841858,44.51221466064453,-0.448992520570755,0.012929663993418217,878.150390625,0.0014277794398367405,1150.16943359375,0.041072141379117966,1073.1541748046875,0.011610862798988819,1173.208251953125,0.1166711151599884,1.0004746913909912,1.0011574029922485,1.0041451454162598,1.0097849369049072,1.0231870412826538,1.0474342107772827,0.0009560241014696658,0.0023239930160343647,0.008213859051465988,0.018881311640143394,0.04158616065979004,0.0704876184463501,6.432844161987305,1.0721406936645508,0.0814753994345665,0.0003917386056855321,0.05900505185127258,2.94714617729187,6000006.5
1.2000000476837158,44.46750259399414,-0.4470972418785095,0.018952542915940285,878.1505737304688,0.0018374676583334804,1150.173828125,0.046348873525857925,1073.1553955078125,0.013855832628905773,1173.2205810546875,0.12977029383182526,1.0005757808685303,1.0014028549194336,1.0050110816955566,1.0117679834365845,1.027513027191162,1.0546345710754395,0.0010648089228197932,0.0025862513575702906,0.009106556884944439,0.02078070677816868,0.0449245311319828,0.0734986960887909,6.482378959655762,1.0803965330123901,0.08371826261281967,0.000427097111241892,0.06433086842298508,2.9471473693847656,6000009.0
1.2999999523162842,44.4230842590332,-0.4441956579685211,0.029016010463237762,878.1507568359375,0.0023138669785112143,1150.1787109375,0.05185800790786743,1073.156982421875,0.016295047476887703,1173.234130859375,0.1431691199541092,1.000687837600708,1.0016748905181885,1.0059670209884644,1.0139414072036743,1.0321680307388306,1.0621252059936523,0.0011763162910938263,0.0028546834364533424,0.010014361701905727,0.022687599062919617,0.04816612973809242,0.07629536092281342,6.533204555511475,1.088867425918579,0.08581916987895966,0.0004621207481250167,0.06960625946521759,2.9471490383148193,6000012.5
1.399999976158142,44.37910842895508,-0.43976473808288574,0.0443090982735157,878.1510009765625,0.0028605505358427763,1150.1842041015625,0.05759095028042793,1073.15869140625,0.01892726495862007,1173.2491455078125,0.15683472156524658,1.0008111000061035,1.0019739866256714,1.007014513015747,1.0163055658340454,1.037142038345337,1.069885015487671,0.001290281186811626,0.0031286280136555433,0.0109347403049469,0.024595919996500015,0.05130285769701004,0.07888192683458328,6.585203170776367,1.0975338220596313,0.0876917913556099,0.0004966852720826864,0.07481248676776886,2.9471511840820312,6000016.5
1.5,44.33574676513672,-0.4336268901824951,0.06137849763035774,878.1513671875,0.0034808204509317875,1150.190185546875,0.0635358914732933,1073.1607666015625,0.021750664338469505,1173.265625,0.1707250326871872,1.0009459257125854,1.00230073928833,1.0081543922424316,1.0188603401184082,1.0424238443374634,1.077892541885376,0.001406363327987492,0.003407241078093648,0.011864503845572472,0.026498079299926758,0.05432263761758804,0.08124760538339615,6.638222694396973,1.106370449066162,0.08929435908794403,0.0005306528182700276,0.07992880046367645,2.9471535682678223,6000021.5
1.600000023841858,44.29314041137695,-0.42605412006378174,0.07572781294584274,878.1517333984375,0.004177700728178024,1150.1968994140625,0.06968048959970474,1073.1630859375,0.024762753397226334,1173.2833251953125,0.18479806184768677,1.0010924339294434,1.0026556253433228,1.0093876123428345,1.0216045379638672,1.0480012893676758,1.0861250162124634,0.0015242218505591154,0.00368967792019248,0.012800495140254498,0.02838669903576374,0.05721434950828552,0.08338432013988495,6.692111492156982,1.115351915359497,0.0906490832567215,0.0005639078444801271,0.08493778854608536,2.9471566677093506,6000028.0
1.7000000476837158,44.25141525268555,-0.4172401428222656,0.08813979476690292,878.1521606445312,0.004953926894813776,1150.2042236328125,0.07601261138916016,1073.1656494140625,0.027960436418652534,1173.302490234375,0.19901445508003235,1.0012508630752563,1.0030388832092285,1.0107145309448242,1.0245367288589478,1.053861141204834,1.094559669494629,0.0016435354482382536,0.00397514458745718,0.013739768415689468,0.030255049467086792,0.059968944638967514,0.08528957515954971,6.7467265129089355,1.124454379081726,0.09176652878522873,0.0005963509902358055,0.08982449024915695,2.947160243988037,6000035.0
1.7999999523162842,44.21068572998047,-0.4073137044906616,0.09926415234804153,878.1527099609375,0.005811942741274834,1150.2120361328125,0.08251996338367462,1073.168701171875,0.03134007006883621,1173.3231201171875,0.21333591639995575,1.0014212131500244,1.0034507513046265,1.0121355056762695,1.0276545286178589,1.0599892139434814,1.1031732559204102,0.0017639909638091922,0.004262868314981461,0.014679479412734509,0.03209676966071129,0.06257856637239456,0.08696284890174866,6.801926612854004,1.1336543560028076,0.09264974296092987,0.0006278936634771526,0.09457556158304214,2.947164535522461,6000043.5
1.899999976158142,44.171051025390625,-0.39635205268859863,0.10961677134037018,878.1533203125,0.006753896363079548,1150.220703125,0.08918975293636322,1073.1719970703125,0.03489748761057854,1173.34521484375,0.22772416472434998,1.001603603363037,1.0038914680480957,1.0136502981185913,1.0309547185897827,1.0663706064224243,1.1119424104690552,0.0018852738430723548,0.004552073311060667,0.015616802498698235,0.03390565142035484,0.06503590196371078,0.08840341866016388,6.857571125030518,1.1429284811019897,0.09329518675804138,0.0006584539078176022,0.09917865693569183,2.947169542312622,6000054.0
2.0,44.132606506347656,-0.3844418227672577,0.11910208314657211,878.154052734375,0.007781635969877243,1150.22998046875,0.09600865840911865,1073.1756591796875,0.03862801194190979,1173.36865234375,0.2421407848596573,1.0017982721328735,1.0043611526489258,1.0152586698532104,1.0344339609146118,1.0729899406433105,1.1208438873291016,0.0020070672035217285,0.004841980990022421,0.016548924148082733,0.03567561134696007,0.06733406335115433,0.0896102637052536,6.91351842880249,1.1522530317306519,0.09370183199644089,0.0006879571592435241,0.10362253338098526,2.9471752643585205,6000065.5
2.0999999046325684,44.09544372558594,-0.3716065287590027,0.1283530592918396,878.1549072265625,0.00889670941978693,1150.2398681640625,0.10296261310577393,1073.1796875,0.04252644628286362,1173.3936767578125,0.2565463185310364,1.0020051002502441,1.0048598051071167,1.0169597864151,1.038088083267212,1.0798306465148926,1.1298543214797974,0.002129045082256198,0.005131791811436415,0.017472978681325912,0.03740052878856659,0.06946612894535065,0.0905807837843895,6.9696221351623535,1.1616036891937256,0.09385909140110016,0.0007163308910094202,0.10789628326892853,2.9471817016601562,6000079.0
2.200000047683716,44.05967330932617,-0.35771042108535767,0.13896115124225616,878.1558837890625,0.010100360959768295,1150.25048828125,0.11003579944372177,1073.1842041015625,0.0465870276093483,1173.4200439453125,0.2708970308303833,1.002224087715149,1.0053874254226685,1.0187528133392334,1.0419119596481323,1.0868760347366333,1.1389495134353638,0.0022508460097014904,0.005420620087534189,0.018385805189609528,0.03907366096973419,0.07142355293035507,0.09130622446537018,7.025718688964844,1.1709531545639038,0.09373021125793457,0.0007434922736138105,0.11198742687702179,2.9471893310546875,6000094.0
2.299999952316284,44.025394439697266,-0.3427734076976776,0.149370014667511,878.1569213867188,0.011393524706363678,1150.2618408203125,0.11721090227365494,1073.1890869140625,0.05080334469676018,1173.44775390625,0.28514590859413147,1.002455234527588,1.0059438943862915,1.0206363201141357,1.0459003448486328,1.0941078662872314,1.1481045484542847,0.0023720809258520603,0.005707514472305775,0.01928403228521347,0.04068784788250923,0.07319675385951996,0.09177485853433609,7.081634044647217,1.1802723407745361,0.09330309182405472,0.0007693603984080255,0.11588377505540848,2.947197675704956,6000111.5
2.4000000953674316,43.992679595947266,-0.32717087864875793,0.15602532029151917,878.1581420898438,0.012776819057762623,1150.27392578125,0.12447139620780945,1073.1943359375,0.05516836419701576,1173.47705078125,0.29925045371055603,1.0026984214782715,1.0065288543701172,1.0226088762283325,1.0500469207763672,1.101507544517517,1.1572933197021484,0.0024923954624682665,0.005991610698401928,0.020164640620350838,0.04223690181970596,0.07477907836437225,0.09198448061943054,7.137207984924316,1.1895346641540527,0.09262563288211823,0.0007938846829347312,0.11957771331071854,2.94720721244812,6000131.0
2.5,43.96156311035156,-0.3111734390258789,0.15997441112995148,878.1594848632812,0.014250541105866432,1150.2867431640625,0.13180221617221832,1073.2000732421875,0.059674594551324844,1173.5076904296875,0.31317469477653503,1.0029536485671997,1.0071420669555664,1.0246684551239014,1.054344892501831,1.109055757522583,1.1664905548095703,0.0026114878710359335,0.006272174417972565,0.02102510817348957,0.043715983629226685,0.07616753876209259,0.09194303303956985,7.1923041343688965,1.1987173557281494,0.09173217415809631,0.0008170363726094365,0.12306490540504456,2.9472179412841797,6000152.5
2.5999999046325684,43.93207550048828,-0.2948600947856903,0.163133442401886,878.1610107421875,0.015814676880836487,1150.30029296875,0.139188751578331,1073.206298828125,0.06431420147418976,1173.5396728515625,0.32688552141189575,1.0032206773757935,1.0077831745147705,1.0268129110336304,1.0587871074676514,1.1167330741882324,1.1756714582443237,0.0027290773577988148,0.006548526231199503,0.021863138303160667,0.04512087255716324,0.07736071199178696,0.09166039526462555,7.246795177459717,1.2077991962432861,0.09062891453504562,0.0008387932321056724,0.12634199857711792,2.9472298622131348,6000177.0
2.700000047683716,43.90420913696289,-0.2786729037761688,0.16187173128128052,878.1626586914062,0.017468899488449097,1150.3145751953125,0.14661844074726105,1073.212890625,0.06907911598682404,1173.572998046875,0.34035778045654297,1.0034993886947632,1.0084515810012817,1.0290400981903076,1.0633659362792969,1.124519944190979,1.1848129034042358,0.002844948321580887,0.006820145063102245,0.022677036002278328,0.046448905020952225,0.07836119085550308,0.09115609526634216,7.300583362579346,1.2167638540267944,0.0893881767988205,0.0008591682999394834,0.12941095232963562,2.9472429752349854,6000203.5
2.799999952316284,43.877899169921875,-0.2630823850631714,0.15590526163578033,878.1644897460938,0.019212594255805016,1150.3297119140625,0.15408235788345337,1073.2200927734375,0.07396131753921509,1173.607666015625,0.3535793721675873,1.0037895441055298,1.0091469287872314,1.031347393989563,1.0680737495422363,1.1323977708816528,1.193894386291504,0.002958989003673196,0.007086766418069601,0.023466065526008606,0.04769982397556305,0.07917775213718414,0.0904642790555954,7.353617191314697,1.2256028652191162,0.08809277415275574,0.0008782120421528816,0.1322793960571289,2.9472575187683105,6000233.0
2.9000000953674316,43.853092193603516,-0.24809667468070984,0.14985723793506622,878.16650390625,0.021044868975877762,1150.345458984375,0.16157320141792297,1073.227783203125,0.07895299047231674,1173.6436767578125,0.3665439486503601,1.0040911436080933,1.0098687410354614,1.033732295036316,1.072902798652649,1.1403484344482422,1.2028988599777222,0.003071133978664875,0.007348241750150919,0.02422991581261158,0.048874422907829285,0.07982123643159866,0.08961900323629379,7.4058661460876465,1.2343109846115112,0.08675037324428558,0.00089597562327981,0.1349550187587738,2.9472734928131104,6000265.5
3.0,43.8297233581543,-0.23367059230804443,0.14426077902317047,878.168701171875,0.022964591160416603,1150.3619384765625,0.1690838485956192,1073.23583984375,0.08404660224914551,1173.6810302734375,0.3792456388473511,1.0044037103652954,1.010616421699524,1.0361922979354858,1.077845573425293,1.14835524559021,1.2118122577667236,0.003181322244927287,0.007604431360960007,0.02496831864118576,0.04997355118393898,0.08030185848474503,0.08864659070968628,7.457302093505859,1.2428836822509766,0.08536116033792496,0.0009125063079409301,0.13744491338729858,2.9472906589508057,6000301.0
3.0999999046325684,43.807743072509766,-0.21980997920036316,0.13860608637332916,878.1710815429688,0.02497040666639805,1150.3792724609375,0.17660751938819885,1073.2445068359375,0.0892348513007164,1173.7196044921875,0.3916795551776886,1.0047272443771362,1.0113893747329712,1.0387248992919922,1.0828944444656372,1.1564024686813354,1.2206231355667114,0.003289500717073679,0.007855215109884739,0.02568107284605503,0.05099820718169212,0.08062946796417236,0.08756823092699051,7.507899284362793,1.2513165473937988,0.08393385261297226,0.0009278517100028694,0.13975629210472107,2.947309732437134,6000339.5
3.200000047683716,43.78709030151367,-0.20651906728744507,0.13290908932685852,878.1737060546875,0.02706076018512249,1150.3973388671875,0.18413779139518738,1073.2537841796875,0.09451068937778473,1173.75927734375,0.4038420617580414,1.0050615072250366,1.0121872425079346,1.0413274765014648,1.088042140007019,1.1644753217697144,1.2293217182159424,0.003395626787096262,0.008100501261651516,0.02636808343231678,0.05194960907101631,0.08081378042697906,0.08640191704034805,7.557637691497803,1.2596062421798706,0.08247659355401993,0.0009420596761628985,0.1418963521718979,2.9473302364349365,6000381.0
3.299999952316284,43.76770782470703,-0.19383202493190765,0.12687042355537415,878.176513671875,0.02923392318189144,1150.4161376953125,0.19166894257068634,1073.263427734375,0.09986729919910431,1173.80029296875,0.4157315492630005,1.005406379699707,1.0130091905593872,1.0439974069595337,1.0932815074920654,1.1725597381591797,1.2379000186920166,0.003499673679471016,0.008340234868228436,0.02702939137816429,0.052829280495643616,0.08086467534303665,0.08516409248113632,7.606503963470459,1.26775062084198,0.08100303262472153,0.0009551807306706905,0.1438726931810379,2.947352409362793,6000426.5
3.4000000953674316,43.749549865722656,-0.1815856546163559,0.12246374785900116,878.1795654296875,0.03148800507187843,1150.4356689453125,0.1991948038339615,1073.273681640625,0.10529811680316925,1173.8424072265625,0.42734473943710327,1.0057613849639893,1.01385498046875,1.0467323064804077,1.0986051559448242,1.180643081665039,1.2463513612747192,0.0036016025114804506,0.008574331179261208,0.027664929628372192,0.05363842099905014,0.0807904601097107,0.08386465907096863,7.654479503631592,1.2757465839385986,0.07949041575193405,0.0009672521846368909,0.1456909328699112,2.9473764896392822,6000475.5
3.5,43.732566833496094,-0.16982439160346985,0.11761264503002167,878.1828002929688,0.0338209792971611,1150.4559326171875,0.2067093551158905,1073.2845458984375,0.1107967272400856,1173.8857421875,0.4386785328388214,1.0061265230178833,1.0147238969802856,1.0495294332504272,1.104006290435791,1.1887129545211792,1.2546700239181519,0.003701375564560294,0.00880270916968584,0.028274642303586006,0.05437823385000229,0.08059883862733841,0.08251141011714935,7.701545715332031,1.2835910320281982,0.07795319706201553,0.0009783148998394608,0.14735724031925201,2.947402238845825,6000528.0
3.5999999046325684,43.71670150756836,-0.15863461792469025,0.11189776659011841,878.1863403320312,0.036230698227882385,1150.4769287109375,0.2142075151205063,1073.2958984375,0.11635694652795792,1173.93017578125,0.4497329592704773,1.00650155544281,1.0156153440475464,1.0523861646652222,1.1094781160354614,1.1967582702636719,1.2628512382507324,0.003798980498686433,0.009025351144373417,0.02885870449244976,0.05505044758319855,0.08029847592115402,0.0811149999499321,7.747696399688721,1.2912827730178833,0.07641354203224182,0.0009884163737297058,0.14887875318527222,2.947429895401001,6000584.0
3.700000047683716,43.701900482177734,-0.1480082869529724,0.10626331716775894,878.1900634765625,0.03871488943696022,1150.498779296875,0.22168488800525665,1073.3077392578125,0.12197282165288925,1173.9757080078125,0.4605099856853485,1.0068862438201904,1.0165287256240845,1.0553001165390015,1.1150137186050415,1.2047685384750366,1.2708911895751953,0.003894420340657234,0.009242276661098003,0.029417425394058228,0.05565708130598068,0.07989823818206787,0.0796862319111824,7.792931079864502,1.2988218069076538,0.0748768076300621,0.000997603521682322,0.15026256442070007,2.9474594593048096,6000644.5
3.799999952316284,43.68809509277344,-0.13808010518550873,0.09928177297115326,878.194091796875,0.041271209716796875,1150.5213623046875,0.2291383147239685,1073.3203125,0.12763866782188416,1174.0223388671875,0.4710151255130768,1.0072803497314453,1.0174635648727417,1.058268666267395,1.1206068992614746,1.2127342224121094,1.2787871360778809,0.003987728618085384,0.009453577920794487,0.02995138429105282,0.0562007799744606,0.07940813899040222,0.07823895663022995,7.837263584136963,1.3062105178833008,0.0733758956193924,0.0010059337364509702,0.15151728689670563,2.94749116897583,6000709.0
3.9000000953674316,43.67518997192383,-0.12905046343803406,0.09029635787010193,878.1983032226562,0.04389723017811775,1150.5445556640625,0.23656676709651947,1073.3333740234375,0.1333492249250412,1174.0699462890625,0.48126083612442017,1.0076837539672852,1.0184192657470703,1.0612894296646118,1.1262515783309937,1.2206469774246216,1.2865384817123413,0.004078994505107403,0.009659484960138798,0.03046165220439434,0.05668533593416214,0.07884075492620468,0.07679393887519836,7.880732536315918,1.3134554624557495,0.07195766270160675,0.0010134802432730794,0.15265397727489471,2.9475247859954834,6000777.5
4.0,43.66307067871094,-0.1211952418088913,0.07855229824781418,878.2028198242188,0.046590469777584076,1150.568603515625,0.2439722865819931,1073.346923828125,0.13909974694252014,1174.1185302734375,0.4912688732147217,1.0080960988998413,1.0193952322006226,1.0643601417541504,1.131941795349121,1.2284998893737793,1.2941467761993408,0.0041683814488351345,0.00986041221767664,0.030949974432587624,0.05711614713072777,0.07821230590343475,0.0753810852766037,7.923410892486572,1.3205684423446655,0.07068608701229095,0.0010203380370512605,0.15368691086769104,2.9475605487823486,6000850.0
4.099999904632568,43.65160369873047,-0.1146617978811264,0.06533446907997131,878.2076416015625,0.04934842884540558,1150.5933837890625,0.2513596713542938,1073.3612060546875,0.14488622546195984,1174.1680908203125,0.5010690689086914,1.0085173845291138,1.0203911066055298,1.0674786567687988,1.1376729011535645,1.2362877130508423,1.3016170263290405,0.004256122279912233,0.010056938044726849,0.03141867369413376,0.05749994143843651,0.0775417685508728,0.07403525710105896,7.965402126312256,1.3275669813156128,0.06960351765155792,0.0010266134049743414,0.15463213622570038,2.947598457336426,6000927.0
4.199999809265137,43.640655517578125,-0.1094750389456749,0.051867544651031494,878.2127075195312,0.05216861143708229,1150.618896484375,0.2587355971336365,1073.3759765625,0.150705486536026,1174.21875,0.5106959342956543,1.0089472532272339,1.0214064121246338,1.0706431865692139,1.1434402465820312,1.2440072298049927,1.308957576751709,0.004342485684901476,0.010249730199575424,0.03187039494514465,0.05784409120678902,0.07684889435768127,0.07278964668512344,8.00682544708252,1.3344708681106567,0.06873048841953278,0.0010324144968762994,0.15550591051578522,2.947638511657715,6001009.0
4.300000190734863,43.6301155090332,-0.10538563132286072,0.04089406505227089,878.2180786132812,0.05504857003688812,1150.6451416015625,0.2661064863204956,1073.3912353515625,0.15655513107776642,1174.270263671875,0.5201814770698547,1.0093858242034912,1.0224409103393555,1.0738520622253418,1.1492403745651245,1.2516571283340454,1.3161795139312744,0.004427722189575434,0.010439412668347359,0.03230758383870125,0.058155354112386703,0.07615072280168533,0.07166576385498047,8.047794342041016,1.3412989377975464,0.06803380697965622,0.0010378292063251138,0.15632149577140808,2.947680950164795,6001095.0
4.400000095367432,43.6198844909668,-0.10231714695692062,0.030684886500239372,878.2237548828125,0.05798591300845146,1150.672119140625,0.27347853779792786,1073.4072265625,0.16243350505828857,1174.32275390625,0.5295553803443909,1.009832739830017,1.0234942436218262,1.0771042108535767,1.155070185661316,1.2592377662658691,1.3232958316802979,0.004512066021561623,0.010626564733684063,0.03273250535130501,0.05843990668654442,0.07546184957027435,0.07067658007144928,8.088411331176758,1.3480685949325562,0.06751161813735962,0.001042939373292029,0.15709121525287628,2.947725534439087,6001186.0
4.5,43.60985565185547,-0.10031437128782272,0.020027723163366318,878.2296752929688,0.06097834184765816,1150.6998291015625,0.28085899353027344,1073.423828125,0.1683395355939865,1174.376220703125,0.5388491749763489,1.010288119316101,1.0245661735534668,1.0803982019424438,1.1609275341033936,1.266750454902649,1.3303205966949463,0.004595765843987465,0.010811801999807358,0.03314753621816635,0.05870408937335014,0.07479669153690338,0.06983495503664017,8.128789901733398,1.3547983169555664,0.0671841949224472,0.001047830213792622,0.15782788395881653,2.94777250289917,6001281.5
4.599999904632568,43.599937438964844,-0.09918320924043655,0.011311657726764679,878.2359008789062,0.06402366608381271,1150.728271484375,0.288254976272583,1073.44091796875,0.1742728352546692,1174.4305419921875,0.5480926036834717,1.0107519626617432,1.0256565809249878,1.083733320236206,1.1668105125427246,1.2741984128952026,1.3372689485549927,0.004679058212786913,0.010995707474648952,0.03355491906404495,0.058953769505023956,0.0741676613688469,0.06914794445037842,8.169034957885742,1.3615058660507202,0.06702400743961334,0.0010525708785280585,0.1585419476032257,2.947821855545044,6001382.0
4.699999809265137,43.59004211425781,-0.09894171357154846,0.00241491268388927,878.2424926757812,0.06711981445550919,1150.7574462890625,0.2956738770008087,1073.4586181640625,0.18023350834846497,1174.48583984375,0.5573150515556335,1.0112240314483643,1.0267653465270996,1.0871089696884155,1.1727179288864136,1.281585931777954,1.3441566228866577,0.004762175492942333,0.011178855784237385,0.03395684063434601,0.05919459089636803,0.07358604669570923,0.06862059980630875,8.20925235748291,1.368208646774292,0.06704439222812653,0.0010572323808446527,0.15924406051635742,2.947873830795288,6001487.5
4.800000190734863,43.580108642578125,-0.09934531897306442,-0.0040360428392887115,878.2493286132812,0.07026486843824387,1150.7874755859375,0.30312252044677734,1073.4769287109375,0.18622219562530518,1174.5419921875,0.5665422677993774,1.0117043256759644,1.0278923511505127,1.0905245542526245,1.1786493062973022,1.288917899131775,1.350999355316162,0.0048453244380652905,0.01136175449937582,0.03435521572828293,0.059431418776512146,0.07306055724620819,0.06825143843889236,8.249532699584961,1.3749220371246338,0.06720492988824844,0.0010618655942380428,0.15994194149971008,2.947927951812744,6001598.0
4.900000095367432,43.57008743286133,-0.10020099580287933,-0.008556729182600975,878.2565307617188,0.07345703989267349,1150.818115234375,0.3106062710285187,1073.495849609375,0.1922398954629898,1174.59912109375,0.5757941603660583,1.0121930837631226,1.029037594795227,1.0939799547195435,1.1846041679382324,1.2962003946304321,1.357812762260437,0.004928664304316044,0.011544794775545597,0.0347515232861042,0.0596679262816906,0.07259631156921387,0.06803068518638611,8.289948463439941,1.3816580772399902,0.06747329235076904,0.00106650625821203,0.16064094007015228,2.9479846954345703,6001714.0
