t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.400001525878906,47.93474578857422,0.5186024308204651,0.008954967372119427,884.3687744140625,-0.20431523025035858,1159.742919921875,-0.5029812455177307,1082.1090087890625,-0.37837618589401245,1179.3251953125,-0.7002813220024109,1.0456143617630005,1.03481924533844,0.8163517117500305,0.6698074340820312,0.5836353302001953,0.5404247641563416,-0.006969963200390339,-0.016752758994698524,-0.035421378910541534,-0.044414423406124115,-0.051400646567344666,-0.04934655874967575,3.13877010345459,0.5231283903121948,-0.048078570514917374,-0.0029412114527076483,-0.4430156350135803,2.9962785243988037,6100033.5
38.5,47.98676681518555,0.5201961398124695,0.01593713089823723,884.3482055664062,-0.20701733231544495,1159.6922607421875,-0.508642315864563,1082.0709228515625,-0.3830987811088562,1179.2547607421875,-0.7066391110420227,1.0449146032333374,1.0331388711929321,0.8128020167350769,0.665360689163208,0.5785093307495117,0.5355076789855957,-0.0070245820097625256,-0.016854703426361084,-0.03557170554995537,-0.04451959207653999,-0.051118697971105576,-0.04899568483233452,3.1100056171417236,0.5183342695236206,-0.047771040350198746,-0.002981280442327261,-0.44905099272727966,2.9961159229278564,6099702.5
38.599998474121094,48.03899383544922,0.522289514541626,0.02093368023633957,884.3273315429688,-0.20974326133728027,1159.64111328125,-0.5142975449562073,1082.032470703125,-0.3878327012062073,1179.183837890625,-0.7129430174827576,1.0442094802856445,1.0314483642578125,0.8092375993728638,0.6609039902687073,0.5734115839004517,0.5306249856948853,-0.007078737020492554,-0.016955353319644928,-0.0357167050242424,-0.04461288079619408,-0.050835851579904556,-0.048659246414899826,3.0814170837402344,0.5135694742202759,-0.04748360812664032,-0.003021523356437683,-0.455112487077713,2.9959514141082764,6099367.5
38.70000076293945,48.09147262573242,0.5247719287872314,0.0248241126537323,884.3062133789062,-0.21249200403690338,1159.5894775390625,-0.519946813583374,1081.993408203125,-0.39257699251174927,1179.1121826171875,-0.719196081161499,1.0434988737106323,1.0297478437423706,0.8056588768959045,0.6564385294914246,0.5683420896530151,0.525775134563446,-0.007132451515644789,-0.01705477200448513,-0.035856641829013824,-0.04469514265656471,-0.05055352672934532,-0.04833776876330376,3.0529942512512207,0.5088323354721069,-0.047211285680532455,-0.003061973722651601,-0.46120530366897583,2.9957845211029053,6099028.0
38.79999923706055,48.144248962402344,0.5277822017669678,0.030103133991360664,884.2848510742188,-0.21526260673999786,1159.5372314453125,-0.5255904197692871,1081.953857421875,-0.39733070135116577,1179.0400390625,-0.7254020571708679,1.0427830219268799,1.028037428855896,0.802066445350647,0.651965320110321,0.5633007884025574,0.5209566950798035,-0.0071857525035738945,-0.017153028398752213,-0.03599182143807411,-0.04476730152964592,-0.05027330666780472,-0.04803251475095749,3.0247251987457275,0.5041208863258362,-0.046960894018411636,-0.0031026778742671013,-0.4673362970352173,2.9956154823303223,6098684.0
38.900001525878906,48.197383880615234,0.5313612818717957,0.03579076752066612,884.26318359375,-0.2180541455745697,1159.484375,-0.5312285423278809,1081.9139404296875,-0.4020930528640747,1178.9671630859375,-0.7315648794174194,1.0420618057250977,1.0263172388076782,0.7984606623649597,0.6474854350090027,0.5582872629165649,0.5161678194999695,-0.007238670252263546,-0.017250197008252144,-0.03612256795167923,-0.0448303259909153,-0.04999685660004616,-0.047745026648044586,2.9965968132019043,0.4994328022003174,-0.0467330664396286,-0.003143685171380639,-0.4735129475593567,2.9954442977905273,6098335.5
39.0,48.25093460083008,0.5354875922203064,0.04126317426562309,884.2412109375,-0.22086568176746368,1159.430908203125,-0.5368615984916687,1081.87353515625,-0.4068633019924164,1178.8936767578125,-0.737688422203064,1.0413352251052856,1.0245873928070068,0.7948420643806458,0.6429995894432068,0.5533011555671692,0.5114068388938904,-0.007291233632713556,-0.017346354201436043,-0.03624918684363365,-0.04488512501120567,-0.04972559213638306,-0.04747617989778519,2.9685962200164795,0.4947660267353058,-0.04652593284845352,-0.0031850433442741632,-0.47974246740341187,2.9952709674835205,6097982.5
39.099998474121094,48.304962158203125,0.5402634739875793,0.047758687287569046,884.218994140625,-0.22369633615016937,1159.376953125,-0.5424901843070984,1081.83251953125,-0.4116407632827759,1178.819580078125,-0.7437768578529358,1.040603518486023,1.0228480100631714,0.7912110090255737,0.638508677482605,0.5483418703079224,0.506671667098999,-0.007343475241214037,-0.017441578209400177,-0.03637201711535454,-0.04493264853954315,-0.049461036920547485,-0.04722725972533226,2.940708875656128,0.490118145942688,-0.04634374380111694,-0.003226809436455369,-0.48603343963623047,2.9950952529907227,6097625.0
39.20000076293945,48.3594970703125,0.5453826189041138,0.051191508769989014,884.1964721679688,-0.22654524445533752,1159.3223876953125,-0.5481143593788147,1081.7911376953125,-0.4164249300956726,1178.7449951171875,-0.7498326897621155,1.03986656665802,1.0210992097854614,0.7875677943229675,0.634013295173645,0.5434086322784424,0.5019605159759521,-0.007395413238555193,-0.017535917460918427,-0.0364912673830986,-0.04497353360056877,-0.04920376464724541,-0.04699671268463135,2.91292667388916,0.48548775911331177,-0.046170804649591446,-0.003269013948738575,-0.4923904240131378,2.994917392730713,6097262.5
39.29999923706055,48.41457748413086,0.5507794618606567,0.05396810546517372,884.1737060546875,-0.22941157221794128,1159.267333984375,-0.5537340044975281,1081.749267578125,-0.4212152361869812,1178.669677734375,-0.755857527256012,1.0391244888305664,1.0193408727645874,0.7839128971099854,0.6295141577720642,0.5385007858276367,0.4972715675830841,-0.007447059266269207,-0.01762940175831318,-0.036607079207897186,-0.045008204877376556,-0.0489538200199604,-0.04678190127015114,2.885244846343994,0.48087412118911743,-0.04600503295660019,-0.0033116822596639395,-0.4988172650337219,2.994737386703491,6096896.0
39.400001525878906,48.47019958496094,0.5562228560447693,0.05443430319428444,884.150634765625,-0.23229452967643738,1159.211669921875,-0.5593487024307251,1081.7069091796875,-0.4260111451148987,1178.59375,-0.7618513703346252,1.0383771657943726,1.017573356628418,0.7802464962005615,0.6250118613243103,0.5336175560951233,0.49260351061820984,-0.0074984123930335045,-0.017722032964229584,-0.03671948239207268,-0.045036837458610535,-0.04871055856347084,-0.04657876119017601,2.857663631439209,0.47627729177474976,-0.045835576951503754,-0.003354819258674979,-0.5053147077560425,2.9945549964904785,6096524.5
39.5,48.52633285522461,0.5613530874252319,0.051302358508110046,884.1272583007812,-0.23519332706928253,1159.155517578125,-0.5649570822715759,1081.6640625,-0.43081212043762207,1178.517333984375,-0.7678120732307434,1.0376248359680176,1.0157965421676636,0.776569128036499,0.6205070614814758,0.5287584066390991,0.4879555106163025,-0.007549453992396593,-0.01781376264989376,-0.03682834655046463,-0.04505917429924011,-0.048472244292497635,-0.04638070613145828,2.8301920890808105,0.47169867157936096,-0.04564709961414337,-0.003398399567231536,-0.5118789076805115,2.994370222091675,6096148.5
39.599998474121094,48.582916259765625,0.565828263759613,0.04475152865052223,884.1035766601562,-0.23810723423957825,1159.0986328125,-0.5705574154853821,1081.6207275390625,-0.43561747670173645,1178.440185546875,-0.7737351655960083,1.0368672609329224,1.0140105485916138,0.7728809714317322,0.6160002946853638,0.5239229798316956,0.4833274185657501,-0.007600146345794201,-0.017904505133628845,-0.03693336993455887,-0.045074548572301865,-0.048236142843961716,-0.04617932066321373,2.802847146987915,0.46714118123054504,-0.04542621225118637,-0.00344236777164042,-0.5185015797615051,2.994183301925659,6095768.0
39.70000076293945,48.63986587524414,0.569486141204834,0.03657849505543709,884.07958984375,-0.24103549122810364,1159.0413818359375,-0.5761473774909973,1081.576904296875,-0.4404265284538269,1178.362548828125,-0.7796148657798767,1.0361047983169556,1.0122156143188477,0.7691826224327087,0.6114924550056458,0.5191112160682678,0.4787200093269348,-0.007650441490113735,-0.017994141206145287,-0.03703416511416435,-0.04508208855986595,-0.04799913614988327,-0.045966457575559616,2.7756502628326416,0.4626083970069885,-0.045167915523052216,-0.003486654721200466,-0.525172233581543,2.9939939975738525,6095382.5
39.79999923706055,48.69709014892578,0.5722312927246094,0.027451882138848305,884.0553588867188,-0.2439773827791214,1158.9835205078125,-0.5817243456840515,1081.53271484375,-0.44523829221725464,1178.2843017578125,-0.785444974899292,1.035337209701538,1.0104118585586548,0.7654743194580078,0.6069842576980591,0.5143232941627502,0.47413480281829834,-0.007700288202613592,-0.018082549795508385,-0.03713030740618706,-0.04508086293935776,-0.04775809496641159,-0.0457351878285408,2.7486255168914795,0.4581042528152466,-0.04486966133117676,-0.003531182650476694,-0.531879186630249,2.993802309036255,6094992.5
39.900001525878906,48.7545280456543,0.5743840336799622,0.021527525037527084,884.0308227539062,-0.24693219363689423,1158.925048828125,-0.5872863531112671,1081.4879150390625,-0.45005181431770325,1178.2054443359375,-0.7912209630012512,1.034564733505249,1.0085991621017456,0.7617567181587219,0.6024766564369202,0.5095598101615906,0.4695737659931183,-0.007749647367745638,-0.018169637769460678,-0.037221509963274,-0.04507026448845863,-0.04751097410917282,-0.045482877641916275,2.721789836883545,0.4536316394805908,-0.04454668611288071,-0.003575901035219431,-0.538614809513092,2.9936084747314453,6094597.5
40.0,48.8121452331543,0.5761969685554504,0.018129149451851845,884.0059814453125,-0.24989920854568481,1158.865966796875,-0.5928317308425903,1081.442626953125,-0.4548660218715668,1178.1260986328125,-0.7969402074813843,1.0337873697280884,1.0067780017852783,0.7580302357673645,0.5979705452919006,0.5048213601112366,0.4650389850139618,-0.007798496633768082,-0.01825535297393799,-0.03730761632323265,-0.045050039887428284,-0.04725684970617294,-0.04521042853593826,2.6951541900634766,0.4491923451423645,-0.04420911520719528,-0.003620781237259507,-0.5453748106956482,2.9934122562408447,6094198.0
40.099998474121094,48.869895935058594,0.5774787068367004,0.01281751599162817,883.9808349609375,-0.25287771224975586,1158.806396484375,-0.5983587503433228,1081.39697265625,-0.45967984199523926,1178.0460205078125,-0.8025996685028076,1.0330049991607666,1.0049481391906738,0.7542954087257385,0.5934669971466064,0.5001087784767151,0.46053245663642883,-0.007846809923648834,-0.018339630216360092,-0.03738844394683838,-0.04501987248659134,-0.04699460789561272,-0.044917698949575424,2.6687307357788086,0.4447884261608124,-0.043848730623722076,-0.0036657778546214104,-0.5521523952484131,2.993213653564453,6093793.5
40.20000076293945,48.92770767211914,0.5781328678131104,0.006541379261761904,883.9553833007812,-0.25586697459220886,1158.746337890625,-0.6038655042648315,1081.3507080078125,-0.4644920825958252,1177.965576171875,-0.8081956505775452,1.0322179794311523,1.0031100511550903,0.750552773475647,0.5889670252799988,0.4954228401184082,0.45605629682540894,-0.007894554175436497,-0.01842239685356617,-0.03746375814080238,-0.04497932270169258,-0.04672291502356529,-0.04460364952683449,2.642534017562866,0.44042232632637024,-0.04346338286995888,-0.0037108373362571,-0.5589393973350525,2.9930126667022705,6093384.5
40.29999923706055,48.985496520996094,0.5778948068618774,-0.0023803834337741137,883.9296875,-0.2588663101196289,1158.6856689453125,-0.6093496680259705,1081.3040771484375,-0.46930158138275146,1177.8843994140625,-0.8137232065200806,1.031426191329956,1.0012637376785278,0.7468028664588928,0.584471583366394,0.4907646179199219,0.4516127109527588,-0.007941687479615211,-0.018503552302718163,-0.037533242255449295,-0.04492775350809097,-0.046439945697784424,-0.04426562786102295,2.6165833473205566,0.43609723448753357,-0.04304366186261177,-0.0037558823823928833,-0.56572425365448,2.992809295654297,6092970.5
40.400001525878906,49.0432014465332,0.5770534873008728,-0.008413175120949745,883.9036254882812,-0.2618749439716339,1158.62451171875,-0.6148091554641724,1081.2568359375,-0.4741070568561554,1177.802734375,-0.819178581237793,1.0306296348571777,0.9994094371795654,0.7430463433265686,0.5799819231033325,0.486135333776474,0.4472041428089142,-0.00798818003386259,-0.0185830220580101,-0.037596676498651505,-0.04486476257443428,-0.046144627034664154,-0.043903548270463943,2.590893507003784,0.43181559443473816,-0.042603470385074615,-0.003800861071795225,-0.5724990963935852,2.9926035404205322,6092551.5
40.5,49.100730895996094,0.575263261795044,-0.017902402207255363,883.8773193359375,-0.2648921608924866,1158.562744140625,-0.620241641998291,1081.209228515625,-0.47890713810920715,1177.7205810546875,-0.8245572447776794,1.0298285484313965,0.9975472688674927,0.7392838001251221,0.5754991173744202,0.48153626918792725,0.4428330659866333,-0.008033989928662777,-0.018660712987184525,-0.03765376657247543,-0.04478977248072624,-0.0458354651927948,-0.043515730649232864,2.5654826164245605,0.42758044600486755,-0.04212886840105057,-0.003845691215246916,-0.5792515873908997,2.9923954010009766,6092128.0
40.599998474121094,49.15798568725586,0.5725598335266113,-0.027034202590584755,883.8506469726562,-0.2679172456264496,1158.5003662109375,-0.6256446838378906,1081.1611328125,-0.4837004840373993,1177.6378173828125,-0.8298542499542236,1.0290229320526123,0.9956773519515991,0.7355158925056458,0.571024477481842,0.4769688546657562,0.43850213289260864,-0.008079076185822487,-0.018736526370048523,-0.03770420700311661,-0.044702209532260895,-0.04551102593541145,-0.043100759387016296,2.540369749069214,0.42339497804641724,-0.04162413626909256,-0.0038902931846678257,-0.5859696865081787,2.99218487739563,6091699.5
40.70000076293945,49.21487808227539,0.56892329454422,-0.03636525571346283,883.82373046875,-0.2709493935108185,1158.4376220703125,-0.6310158371925354,1081.1124267578125,-0.4884856045246124,1177.5545654296875,-0.8350651264190674,1.0282127857208252,0.9938000440597534,0.7317432165145874,0.5665591955184937,0.47243472933769226,0.43421411514282227,-0.008123400621116161,-0.018810369074344635,-0.037747714668512344,-0.04460154101252556,-0.045170094817876816,-0.04265790432691574,2.515573024749756,0.419262170791626,-0.0410894975066185,-0.003934585489332676,-0.5926411747932434,2.991971969604492,6091266.0
40.79999923706055,49.271324157714844,0.5644655227661133,-0.044578202068805695,883.7964477539062,-0.27398788928985596,1158.374267578125,-0.6363528370857239,1081.0633544921875,-0.4932610094547272,1177.4708251953125,-0.8401859402656555,1.0273982286453247,0.9919154047966003,0.7279666066169739,0.5621047019958496,0.46793556213378906,0.42997175455093384,-0.008166929706931114,-0.018882164731621742,-0.03778406232595444,-0.04448739066720009,-0.04481191188097,-0.0421876534819603,2.491107940673828,0.4151846468448639,-0.04053061455488205,-0.003978496417403221,-0.5992552042007446,2.9917566776275635,6090828.0
40.900001525878906,49.32723617553711,0.5591331124305725,-0.05332405865192413,883.7689208984375,-0.27703192830085754,1158.310302734375,-0.6416535377502441,1081.0137939453125,-0.498025119304657,1177.3865966796875,-0.8452130556106567,1.0265793800354004,0.990023672580719,0.7241867184638977,0.557662308216095,0.4634731113910675,0.425777792930603,-0.00820962991565466,-0.018951835110783577,-0.037813037633895874,-0.04435940831899643,-0.04443581402301788,-0.04169052839279175,2.466989517211914,0.41116490960121155,-0.039946217089891434,-0.0040219491347670555,-0.6058001518249512,2.9915390014648438,6090384.5
41.0,49.382537841796875,0.5530012845993042,-0.061318036168813705,883.7410278320312,-0.2800807058811188,1158.245849609375,-0.6469156742095947,1080.9637451171875,-0.5027764439582825,1177.3018798828125,-0.8501430749893188,1.0257563591003418,0.9881250858306885,0.720404326915741,0.5532333850860596,0.45904916524887085,0.42163482308387756,-0.008251472376286983,-0.019019316881895065,-0.03783445060253143,-0.044217322021722794,-0.04404142126441002,-0.04116760566830635,2.4432313442230225,0.4072052240371704,-0.03934052214026451,-0.004064872860908508,-0.6122655272483826,2.991318941116333,6089936.5
41.099998474121094,49.437171936035156,0.5463284850120544,-0.06672786921262741,883.712890625,-0.28313344717025757,1158.180908203125,-0.6521375775337219,1080.913330078125,-0.5075132846832275,1177.216552734375,-0.8549742698669434,1.024929165840149,0.9862198829650879,0.716620147228241,0.5488194227218628,0.45466557145118713,0.4175453186035156,-0.00829243939369917,-0.019084567204117775,-0.037848226726055145,-0.044061146676540375,-0.04362908750772476,-0.040621839463710785,2.41984224319458,0.4033070206642151,-0.03872372955083847,-0.004107220098376274,-0.6186439990997314,2.9910964965820312,6089483.5
41.20000076293945,49.49110412597656,0.5393179655075073,-0.07010539621114731,883.6844482421875,-0.2861892580986023,1158.115478515625,-0.6573178768157959,1080.8623046875,-0.5122342109680176,1177.130859375,-0.8597059845924377,1.0240979194641113,0.9843083024024963,0.7128349542617798,0.5444217324256897,0.45032405853271484,0.41351133584976196,-0.008332524448633194,-0.01914757676422596,-0.0378543846309185,-0.04389111325144768,-0.04319978132843971,-0.04005743935704231,2.3968253135681152,0.39947089552879333,-0.03810301795601845,-0.004148959647864103,-0.6249309778213501,2.9908714294433594,6089025.5
41.29999923706055,49.54425048828125,0.5314695835113525,-0.07848381251096725,883.6556396484375,-0.28924739360809326,1158.0494384765625,-0.6624547243118286,1080.810791015625,-0.5169376730918884,1177.044677734375,-0.8643359541893005,1.0232627391815186,0.9823904633522034,0.7090495824813843,0.5400417447090149,0.44602635502815247,0.4095347225666046,-0.008371706120669842,-0.01920829527080059,-0.03785281255841255,-0.04370713233947754,-0.04275350272655487,-0.039474766701459885,2.3741910457611084,0.3956984877586365,-0.037460509687662125,-0.004190017934888601,-0.6311153173446655,2.9906442165374756,6088563.0
41.400001525878906,49.59650802612305,0.5225857496261597,-0.08883842825889587,883.6265869140625,-0.29230695962905884,1157.9830322265625,-0.6675457954406738,1080.7589111328125,-0.5216220617294312,1176.9580078125,-0.8688604831695557,1.0224236249923706,0.9804667234420776,0.7052647471427917,0.535680890083313,0.4417741298675537,0.4056173861026764,-0.008409952744841576,-0.019266650080680847,-0.03784330189228058,-0.04350887984037399,-0.042289603501558304,-0.038872167468070984,2.351954221725464,0.39199236035346985,-0.03679211437702179,-0.004230302758514881,-0.6371831893920898,2.9904143810272217,6088095.0
41.5,49.64777755737305,0.5127080082893372,-0.09877718240022659,883.59716796875,-0.2953670918941498,1157.916015625,-0.6725888848304749,1080.70654296875,-0.5262858271598816,1176.870849609375,-0.8732761740684509,1.021580696105957,0.9785372614860535,0.701481282711029,0.5313405394554138,0.43756920099258423,0.40176135301589966,-0.008447233587503433,-0.01932257041335106,-0.03782566636800766,-0.04329606890678406,-0.04180758446455002,-0.038248687982559204,2.3301291465759277,0.3883548676967621,-0.036100853234529495,-0.004269726108759642,-0.6431212425231934,2.990182399749756,6087622.5
41.599998474121094,49.6979866027832,0.5020989775657654,-0.10609059035778046,883.5675048828125,-0.29842695593833923,1157.8485107421875,-0.6775822043418884,1080.6536865234375,-0.5309273600578308,1176.7833251953125,-0.8775808215141296,1.020734190940857,0.97660231590271,0.6976999640464783,0.5270222425460815,0.43341338634490967,0.3979686498641968,-0.008483528159558773,-0.019376013427972794,-0.037799812853336334,-0.04306866601109505,-0.04130762815475464,-0.037605609744787216,2.308725357055664,0.38478755950927734,-0.035396501421928406,-0.0043082223273813725,-0.6489197015762329,2.98994779586792,6087145.0
41.70000076293945,49.747047424316406,0.4905800223350525,-0.11518941819667816,883.5375366210938,-0.30148565769195557,1157.7803955078125,-0.6825236678123474,1080.600341796875,-0.5355450510978699,1176.6953125,-0.8817720413208008,1.0198841094970703,0.9746621251106262,0.6939216256141663,0.5227274298667908,0.4293084740638733,0.39424121379852295,-0.008518815040588379,-0.019426928833127022,-0.03776562586426735,-0.0428265705704689,-0.040789756923913956,-0.036943379789590836,2.2877535820007324,0.38129228353500366,-0.0346728079020977,-0.004345710389316082,-0.65456622838974,2.989710807800293,6086662.5
41.79999923706055,49.79484939575195,0.4780198931694031,-0.12560121715068817,883.5072021484375,-0.30454230308532715,1157.7119140625,-0.6874111294746399,1080.5465087890625,-0.5401372909545898,1176.60693359375,-0.885846734046936,1.0190304517745972,0.9727170467376709,0.6901471614837646,0.5184575915336609,0.42525622248649597,0.39058101177215576,-0.008553066290915012,-0.01947525516152382,-0.03772294893860817,-0.04256958141922951,-0.040253669023513794,-0.03626140579581261,2.2672266960144043,0.3778710961341858,-0.03392690047621727,-0.0043820966966450214,-0.6600468158721924,2.989471197128296,6086175.0
41.900001525878906,49.841278076171875,0.4643065631389618,-0.1371333748102188,883.4766235351562,-0.30759599804878235,1157.6429443359375,-0.6922423839569092,1080.4923095703125,-0.544702410697937,1176.5181884765625,-0.8898014426231384,1.0181734561920166,0.9707671999931335,0.6863774061203003,0.5142141580581665,0.4212585687637329,0.3869900703430176,-0.008586251176893711,-0.019520921632647514,-0.037671588361263275,-0.042297426611185074,-0.03969889134168625,-0.035558588802814484,2.247159004211426,0.3745264708995819,-0.033156268298625946,-0.004417278338223696,-0.6653460264205933,2.989229440689087,6085682.5
42.0,49.88621139526367,0.44932156801223755,-0.14984990656375885,883.4456787109375,-0.31064584851264954,1157.573486328125,-0.6970148682594299,1080.4376220703125,-0.5492388010025024,1176.428955078125,-0.893632173538208,1.0173132419586182,0.9688129425048828,0.6826131939888,0.5099987387657166,0.41731733083724976,0.3834705054759979,-0.008618336170911789,-0.01956384815275669,-0.03761133551597595,-0.042009755969047546,-0.039124760776758194,-0.034833453595638275,2.2275664806365967,0.3712610900402069,-0.03235820308327675,-0.004451142158359289,-0.6704467535018921,2.988985300064087,6085185.5
42.099998474121094,49.929527282714844,0.4331749975681305,-0.1614658087491989,883.4144897460938,-0.3136909008026123,1157.5035400390625,-0.7017263174057007,1080.3824462890625,-0.5537447333335876,1176.3394775390625,-0.8973355889320374,1.0164499282836914,0.9668545722961426,0.6788554787635803,0.5058128833770752,0.4134344756603241,0.38002461194992065,-0.008649289608001709,-0.019603965803980827,-0.03754200413823128,-0.04170631989836693,-0.038530901074409485,-0.03408559039235115,2.2084639072418213,0.3680773377418518,-0.031537480652332306,-0.0044835833832621574,-0.6753332018852234,2.988738536834717,6084683.0
42.20000076293945,49.971160888671875,0.4163142442703247,-0.1686074137687683,883.3829345703125,-0.316730260848999,1157.43310546875,-0.7063749432563782,1080.326904296875,-0.5582184195518494,1176.24951171875,-0.9009101390838623,1.0155835151672363,0.9648922681808472,0.6751052141189575,0.5016581416130066,0.4096119999885559,0.3766545057296753,-0.008679098449647427,-0.019641246646642685,-0.037463556975126266,-0.04138723015785217,-0.03791794553399086,-0.03331770747900009,2.1898584365844727,0.3649763762950897,-0.03070872649550438,-0.004514537751674652,-0.6799956560134888,2.9884893894195557,6084176.0
42.29999923706055,50.01103973388672,0.3987777829170227,-0.17536452412605286,883.3511352539062,-0.3197629451751709,1157.3623046875,-0.7109591364860535,1080.270751953125,-0.5626582503318787,1176.1593017578125,-0.9043550491333008,1.0147141218185425,0.9629263877868652,0.6713631749153137,0.4975360631942749,0.40585172176361084,0.37336209416389465,-0.008707752451300621,-0.019675670191645622,-0.03737601265311241,-0.04105271399021149,-0.037286799401044846,-0.03253280743956566,2.1717543601989746,0.3619590699672699,-0.029872074723243713,-0.0045439437963068485,-0.6844248175621033,2.9882380962371826,6083664.0
42.400001525878906,50.049095153808594,0.38055819272994995,-0.1821960210800171,883.3189697265625,-0.3227880299091339,1157.291015625,-0.7154774069786072,1080.21435546875,-0.567062497138977,1176.0687255859375,-0.9076696038246155,1.013841986656189,0.9609572291374207,0.6676303744316101,0.4934482276439667,0.40215542912483215,0.3701488971710205,-0.008735242299735546,-0.019707223400473595,-0.037279386073350906,-0.04070299491286278,-0.036638304591178894,-0.03173316270112991,2.1541569232940674,0.359026163816452,-0.029027584940195084,-0.00457173865288496,-0.6886114478111267,2.9879841804504395,6083147.5
42.5,50.08528137207031,0.3618856966495514,-0.18672503530979156,883.2865600585938,-0.32580456137657166,1157.21923828125,-0.719928503036499,1080.1573486328125,-0.5714296698570251,1175.977783203125,-0.9108538031578064,1.0129671096801758,0.9589850902557373,0.6639076471328735,0.4893960952758789,0.39852479100227356,0.3670162856578827,-0.008761567994952202,-0.019735906273126602,-0.03717375174164772,-0.040338460355997086,-0.0359736792743206,-0.030921855941414833,2.1370675563812256,0.3561779260635376,-0.028182638809084892,-0.004597880877554417,-0.6925490498542786,2.9877278804779053,6082626.0
42.599998474121094,50.11956024169922,0.3427885174751282,-0.19097161293029785,883.2538452148438,-0.32881152629852295,1157.14697265625,-0.7243112325668335,1080.0999755859375,-0.5757580995559692,1175.886474609375,-0.9139081239700317,1.012089729309082,0.9570102095603943,0.6601959466934204,0.4853811264038086,0.3949613869190216,0.36396524310112,-0.008786728605628014,-0.01976172812283039,-0.03705921769142151,-0.03995954245328903,-0.03529420495033264,-0.030101709067821503,2.12048602104187,0.3534143567085266,-0.02733737975358963,-0.004622331354767084,-0.6962318420410156,2.987469434738159,6082099.0
42.70000076293945,50.151912689208984,0.3235103189945221,-0.19278202950954437,883.2208251953125,-0.3318080008029938,1157.0743408203125,-0.7286247611045837,1080.042236328125,-0.5800463557243347,1175.7950439453125,-0.9168339967727661,1.0112098455429077,0.9550328850746155,0.6564961671829224,0.48140475153923035,0.39146658778190613,0.3609965145587921,-0.008810734376311302,-0.0197847131639719,-0.036935955286026,-0.03956681489944458,-0.034601517021656036,-0.02927621267735958,2.104409694671631,0.35073497891426086,-0.0264991857111454,-0.00464507145807147,-0.6996570825576782,2.987208366394043,6081568.0
42.79999923706055,50.182350158691406,0.3043891191482544,-0.19121210277080536,883.1875,-0.33479297161102295,1157.001220703125,-0.7328687906265259,1079.9840087890625,-0.5842929482460022,1175.703125,-0.9196340441703796,1.0103275775909424,0.95305335521698,0.6528091430664062,0.4774683117866516,0.388041615486145,0.3581103980541229,-0.00883360393345356,-0.01980491727590561,-0.03680422902107239,-0.039161112159490585,-0.033897820860147476,-0.02845017798244953,2.0888302326202393,0.34813836216926575,-0.025677328929305077,-0.004666114691644907,-0.7028266191482544,2.9869449138641357,6081032.0
42.900001525878906,50.21091079711914,0.28560885787010193,-0.18780264258384705,883.1538696289062,-0.33776554465293884,1156.927734375,-0.7370432019233704,1079.9254150390625,-0.5884966850280762,1175.611083984375,-0.9223119616508484,1.0094431638717651,0.9510719776153564,0.6491356492042542,0.47357305884361267,0.38468748331069946,0.3553066551685333,-0.0088553661480546,-0.019822413101792336,-0.03666437789797783,-0.03874339535832405,-0.033185601234436035,-0.027628587558865547,2.0737357139587402,0.34562259912490845,-0.024876007810235023,-0.004685488063842058,-0.7057448029518127,2.9866793155670166,6080491.0
43.0,50.237648010253906,0.26734837889671326,-0.1826046109199524,883.1199340820312,-0.3407247066497803,1156.8538818359375,-0.7411483526229858,1079.8663330078125,-0.5926563739776611,1175.5186767578125,-0.9248721599578857,1.008556604385376,0.949088990688324,0.6454765796661377,0.46972012519836426,0.381404846906662,0.3525846302509308,-0.008876052685081959,-0.019837286323308945,-0.036516785621643066,-0.038314737379550934,-0.032467491924762726,-0.02681627683341503,2.0591118335723877,0.34318530559539795,-0.024099646136164665,-0.004703237675130367,-0.7084182500839233,2.9864113330841064,6079945.0
43.099998474121094,50.26260757446289,0.24960018694400787,-0.17748203873634338,883.085693359375,-0.3436695635318756,1156.779541015625,-0.7451844811439514,1079.806884765625,-0.5967708826065063,1175.4261474609375,-0.9273189306259155,1.0076680183410645,0.9471046328544617,0.6418325901031494,0.46591052412986755,0.3781942129135132,0.34994322061538696,-0.008895698003470898,-0.0198496263474226,-0.03636183217167854,-0.0378761850297451,-0.03174593672156334,-0.026016928255558014,2.0449442863464355,0.34082406759262085,-0.023347020149230957,-0.004719406366348267,-0.7108536958694458,2.9861409664154053,6079394.5
43.20000076293945,50.285850524902344,0.2324283868074417,-0.17171801626682281,883.0512084960938,-0.34659916162490845,1156.704833984375,-0.7491520643234253,1079.7469482421875,-0.600839376449585,1175.333251953125,-0.9296568036079407,1.0067774057388306,0.9451191425323486,0.6382045149803162,0.46214526891708374,0.37505578994750977,0.34738093614578247,-0.008914335630834103,-0.019859520718455315,-0.0361999087035656,-0.03742877021431923,-0.031023241579532623,-0.025233499705791473,2.0312182903289795,0.3385363817214966,-0.02261957898736,-0.004734044894576073,-0.713058590888977,2.985868215560913,6078839.5
