t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.70313262939453,0.7100627422332764,-0.00013632798800244927,878.1658935546875,0.03933590278029442,1150.534912109375,0.293297678232193,1073.2724609375,0.18599256873130798,1172.9207763671875,-0.28293755650520325,0.9994351863861084,0.9986224174499512,0.9950568079948425,0.9882878661155701,0.9719817638397217,0.9415630102157593,-0.0011852902825921774,-0.0028824149630963802,-0.010204454883933067,-0.02352908067405224,-0.05215836688876152,-0.08838639408349991,5.463497161865234,0.9105828404426575,-0.09591317921876907,-0.0005730711854994297,-0.0863180086016655,2.94726824760437,6000255.0
1.100000023841858,45.77406311035156,0.709283173084259,-0.007795882876962423,878.1700439453125,0.04429781436920166,1150.5633544921875,0.27608221769332886,1073.291259765625,0.18931174278259277,1172.891845703125,-0.2942311763763428,0.9993103742599487,0.9983189702033997,0.9939848780632019,0.9858267307281494,0.9665862321853638,0.9326282739639282,-0.0013115446781739593,-0.0031864300835877657,-0.011233336292207241,-0.0256874430924654,-0.05572086200118065,-0.09025342762470245,5.405961990356445,0.9009937047958374,-0.0958886593580246,-0.0006307735457085073,-0.09500933438539505,2.9473013877868652,6000322.5
1.2000000476837158,45.844810485839844,0.7074601650238037,-0.018229832872748375,878.1747436523438,0.049064088612794876,1150.5902099609375,0.2591171860694885,1073.310302734375,0.19105376303195953,1172.86181640625,-0.30554744601249695,0.9991729259490967,0.9979851841926575,0.9928107261657715,0.9831531047821045,0.9608495831489563,0.923532247543335,-0.0014374403981491923,-0.003488984890282154,-0.012248149141669273,-0.027777163311839104,-0.05898146331310272,-0.0916198343038559,5.348512649536133,0.8914187550544739,-0.09566453099250793,-0.000688306288793683,-0.10367511957883835,2.947338342666626,6000397.5
1.2999999523162842,45.915260314941406,0.7044985294342041,-0.029616499319672585,878.1798706054688,0.05358880013227463,1150.615234375,0.2423960268497467,1073.3294677734375,0.19140666723251343,1172.830810546875,-0.3168516159057617,0.999022901058197,0.9976212382316589,0.9915359020233154,0.9802741408348083,0.9548015594482422,0.9143213033676147,-0.0015627150423824787,-0.0037894390989094973,-0.013246691785752773,-0.029794402420520782,-0.06194869801402092,-0.09256108850240707,5.291266918182373,0.8818778395652771,-0.09524722397327423,-0.000745575234759599,-0.11230117827653885,2.9473788738250732,6000480.0
1.399999976158142,45.98530960083008,0.700494647026062,-0.04003862291574478,878.1854248046875,0.05783558636903763,1150.638671875,0.2259131819009781,1073.3485107421875,0.19053581357002258,1172.7984619140625,-0.3281124532222748,0.9988604187965393,0.9972274303436279,0.9901621341705322,0.9771972298622131,0.9484711289405823,0.9050346612930298,-0.0016871311236172915,-0.004087215755134821,-0.014227014034986496,-0.031735993921756744,-0.06463190913200378,-0.09313858300447464,5.234333038330078,0.8723888397216797,-0.09466104954481125,-0.0008024940034374595,-0.12087447941303253,2.947422981262207,6000570.0
1.5,46.05484390258789,0.6953781247138977,-0.05116523057222366,878.19140625,0.061776258051395416,1150.660400390625,0.20966434478759766,1073.3675537109375,0.18858680129051208,1172.76513671875,-0.3393006920814514,0.9986855387687683,0.9968039393424988,0.9886912703514099,0.9739300608634949,0.9418861269950867,0.895706295967102,-0.0018104659393429756,-0.0043817744590342045,-0.015187320299446583,-0.033599186688661575,-0.06704056262969971,-0.09340106695890427,5.1778106689453125,0.8629684448242188,-0.09391002357006073,-0.0008589699282310903,-0.12938107550144196,2.947470188140869,6000666.0
1.600000023841858,46.12376403808594,0.6891854405403137,-0.06192691996693611,878.19775390625,0.06538960337638855,1150.6805419921875,0.19364617764949799,1073.38623046875,0.18568797409534454,1172.730712890625,-0.35038939118385315,0.9984983801841736,0.9963511824607849,0.9871255159378052,0.9704806208610535,0.9350735545158386,0.8863656520843506,-0.0019325132016092539,-0.004672616720199585,-0.016125978901982307,-0.03538167104125023,-0.06918434053659439,-0.09338819980621338,5.121793746948242,0.8536323308944702,-0.09300979226827621,-0.000914913194719702,-0.1378074586391449,2.9475204944610596,6000768.5
1.7000000476837158,46.19194030761719,0.6817499399185181,-0.07435475289821625,878.2044677734375,0.06866033375263214,1150.69921875,0.1778566986322403,1073.404541015625,0.18195262551307678,1172.695068359375,-0.3613519072532654,0.9982990622520447,0.9958695769309998,0.9854670166969299,0.9668570756912231,0.928059458732605,0.8770387172698975,-0.002053068019449711,-0.004959247540682554,-0.017041388899087906,-0.03708123043179512,-0.07107217609882355,-0.09312988817691803,5.066375732421875,0.8443959355354309,-0.09195370972156525,-0.000970219902228564,-0.14613793790340424,2.94757342338562,6000876.0
1.7999999523162842,46.25924301147461,0.6730220317840576,-0.08727942407131195,878.2114868164062,0.07157823443412781,1150.7161865234375,0.16229505836963654,1073.422607421875,0.17748093605041504,1172.658447265625,-0.37216222286224365,0.9980878233909607,0.9953595399856567,0.98371821641922,0.9630677700042725,0.9208690524101257,0.8677488565444946,-0.0021719287615269423,-0.005241182167083025,-0.017931994050741196,-0.03869578614830971,-0.0727124884724617,-0.09264920651912689,5.0116472244262695,0.8352745771408081,-0.09074830263853073,-0.0010247816098853946,-0.1543562114238739,2.9476287364959717,6000989.0
1.899999976158142,46.3255500793457,0.6630791425704956,-0.09942848235368729,878.21875,0.07413731515407562,1150.731689453125,0.14696083962917328,1073.4400634765625,0.17236165702342987,1172.62060546875,-0.38279691338539124,0.9978647828102112,0.9948215484619141,0.9818816781044006,0.9591213464736938,0.9135265350341797,0.8585172891616821,-0.00228891265578568,-0.005517981480807066,-0.01879642717540264,-0.040223728865385056,-0.07411413639783859,-0.09196700900793076,4.957692623138428,0.8262821435928345,-0.08941096067428589,-0.0010784959886223078,-0.16244687139987946,2.9476864337921143,6001106.5
2.0,46.390750885009766,0.6519955396652222,-0.11083613336086273,878.226318359375,0.07633522152900696,1150.74560546875,0.1318538933992386,1073.45703125,0.16667357087135315,1172.581787109375,-0.3932352364063263,0.9976301193237305,0.9942561984062195,0.979960024356842,0.9550265669822693,0.9060553908348083,0.8493631482124329,-0.0024038583505898714,-0.005789261311292648,-0.019633527845144272,-0.04166397824883461,-0.07528656721115112,-0.09110292792320251,4.904584884643555,0.817430853843689,-0.08795689791440964,-0.0011312667047604918,-0.1703953742980957,2.9477458000183105,6001227.5
2.0999999046325684,46.454742431640625,0.6399414539337158,-0.12054090946912766,878.2340087890625,0.07817259430885315,1150.758056640625,0.11697389930486679,1073.473388671875,0.16048657894134521,1172.5419921875,-0.40346017479896545,0.9973840713500977,0.9936639666557312,0.9779561161994934,0.950792133808136,0.8984780311584473,0.8403036594390869,-0.0025166328996419907,-0.006054705940186977,-0.020442398265004158,-0.04301612079143524,-0.07624014467000961,-0.09007693082094193,4.852385520935059,0.808730959892273,-0.08640950918197632,-0.0011830111034214497,-0.17818930745124817,2.9478068351745605,6001351.5
2.200000047683716,46.5174674987793,0.627248227596283,-0.12693212926387787,878.241943359375,0.07965260744094849,1150.7689208984375,0.10231973230838776,1073.4891357421875,0.15386289358139038,1172.5010986328125,-0.4134601354598999,0.9971268773078918,0.993045449256897,0.9758726954460144,0.9464268684387207,0.8908157348632812,0.8313538432121277,-0.0026271459646523,-0.006314107682555914,-0.021222544834017754,-0.04428069666028023,-0.07698705047369003,-0.08891209214925766,4.801136493682861,0.8001893758773804,-0.08480507880449295,-0.0012336743529886007,-0.18582038581371307,2.947869300842285,6001478.5
2.299999952316284,46.578887939453125,0.6142005920410156,-0.13047674298286438,878.2499389648438,0.08078053593635559,1150.7784423828125,0.08788934350013733,1073.504150390625,0.14685779809951782,1172.4593505859375,-0.42322883009910583,0.9968587756156921,0.9924013614654541,0.9737127423286438,0.9419394135475159,0.8830884099006653,0.8225262761116028,-0.0027353502810001373,-0.006567361298948526,-0.021973852068185806,-0.045459188520908356,-0.07754100859165192,-0.08763352781534195,4.750860214233398,0.7918100357055664,-0.08317257463932037,-0.0012832247884944081,-0.19328385591506958,2.947932720184326,6001607.5
2.4000000953674316,46.638973236083984,0.6008406281471252,-0.13359971344470978,878.258056640625,0.08156334608793259,1150.78662109375,0.07368052005767822,1073.5184326171875,0.13952042162418365,1172.41650390625,-0.4327622354030609,0.9965798854827881,0.9917322397232056,0.9714791178703308,0.9373384118080139,0.8753147721290588,0.8138312697410583,-0.002841215580701828,-0.0068144057877361774,-0.022696370258927345,-0.04655342549085617,-0.0779157280921936,-0.08626342564821243,4.701571464538574,0.7835952639579773,-0.08151793479919434,-0.001331634703092277,-0.20057551562786102,2.9479968547821045,6001738.5
2.5,46.69767379760742,0.5870361328125,-0.13804486393928528,878.2662353515625,0.08200941234827042,1150.793212890625,0.0596916601061821,1073.531982421875,0.1318945735692978,1172.372802734375,-0.4420557916164398,0.9962906241416931,0.9910387396812439,0.9691746234893799,0.9326320886611938,0.867512047290802,0.8052771687507629,-0.0029447071719914675,-0.007055168971419334,-0.02339010499417782,-0.047565072774887085,-0.07812349498271942,-0.08481746912002563,4.653287887573242,0.7755479216575623,-0.07983274012804031,-0.0013788649812340736,-0.20768952369689941,2.948061466217041,6001870.0
2.5999999046325684,46.754920959472656,0.5724668502807617,-0.1456926465034485,878.2744750976562,0.08212820440530777,1150.7984619140625,0.04592248052358627,1073.5447998046875,0.12401934713125229,1172.328125,-0.4511018991470337,0.995991051197052,0.9903214573860168,0.9668022394180298,0.9278286695480347,0.8596964478492737,0.7968711256980896,-0.0030457654502242804,-0.007289516739547253,-0.024054836481809616,-0.04849518835544586,-0.07817406952381134,-0.08330271393060684,4.606037139892578,0.7676728367805481,-0.07809329032897949,-0.0014248498482629657,-0.21461591124534607,2.9481263160705566,6002002.0
2.700000047683716,46.810638427734375,0.5571618676185608,-0.15304985642433167,878.2826538085938,0.08193008601665497,1150.802490234375,0.032373182475566864,1073.556884765625,0.11592985689640045,1172.2825927734375,-0.4598926901817322,0.9956815838813782,0.9895811080932617,0.9643648862838745,0.9229362607002258,0.8518832921981812,0.7886197566986084,-0.003144328249618411,-0.007517310790717602,-0.02469032071530819,-0.0493447370827198,-0.07807625830173492,-0.0817241221666336,4.559848785400391,0.7599747776985168,-0.07630793750286102,-0.0014695257414132357,-0.22134515643119812,2.9481911659240723,6002134.0
2.799999952316284,46.8647346496582,0.540942370891571,-0.16219481825828552,878.2908325195312,0.08142608404159546,1150.8050537109375,0.019044606015086174,1073.5679931640625,0.10765765607357025,1172.2362060546875,-0.4684194028377533,0.9953622817993164,0.9888182878494263,0.9618653655052185,0.917962908744812,0.8440869450569153,0.7805293798446655,-0.003240325953811407,-0.007738392800092697,-0.025296254083514214,-0.05011449754238129,-0.07783768326044083,-0.08008390665054321,4.514755725860596,0.7524592876434326,-0.07446425408124924,-0.0015128140803426504,-0.22786539793014526,2.948255777359009,6002265.5
2.9000000953674316,46.917110443115234,0.5237595438957214,-0.17182837426662445,878.2989501953125,0.08062776178121567,1150.8062744140625,0.005938118789345026,1073.578369140625,0.09923124313354492,1172.1888427734375,-0.4766727089881897,0.9950336217880249,0.9880337119102478,0.9593068361282349,0.9129166007041931,0.836321234703064,0.7726060748100281,-0.003333684056997299,-0.007952594198286533,-0.02587229013442993,-0.05080509930849075,-0.07746505737304688,-0.07838287204504013,4.4707932472229,0.7451322674751282,-0.07256265729665756,-0.001554632093757391,-0.23416416347026825,2.948319673538208,6002395.5
3.0,46.967689514160156,0.5058228373527527,-0.17936700582504272,878.3069458007812,0.07954702526330948,1150.80615234375,-0.00694528641179204,1073.587890625,0.09067642688751221,1172.140869140625,-0.4846457839012146,0.9946956634521484,0.9872280359268188,0.9566921591758728,0.9078050851821899,0.8285991549491882,0.7648557424545288,-0.0034243471454828978,-0.008159792050719261,-0.026418253779411316,-0.05141758546233177,-0.07696570456027985,-0.07662521302700043,4.427988052368164,0.7379980087280273,-0.07062365114688873,-0.0015949143562465906,-0.24023161828517914,2.948383092880249,6002524.5
3.0999999046325684,47.0164680480957,0.4877627491950989,-0.18060117959976196,878.3148193359375,0.07819605618715286,1150.8048095703125,-0.01960642635822296,1073.596435546875,0.08201653510332108,1172.0919189453125,-0.49233871698379517,0.9943488240242004,0.9864020347595215,0.9540243744850159,0.9026361107826233,0.820932924747467,0.7572834491729736,-0.003512316383421421,-0.008360004052519798,-0.026934487745165825,-0.051954235881567,-0.07634979486465454,-0.07482467591762543,4.386340618133545,0.7310567498207092,-0.06869950145483017,-0.0016336485277861357,-0.2460658997297287,2.9484453201293945,6002651.5
3.200000047683716,47.063453674316406,0.4698556661605835,-0.179070845246315,878.3225708007812,0.07658714056015015,1150.80224609375,-0.032047420740127563,1073.604248046875,0.07327255606651306,1172.0423583984375,-0.4997565448284149,0.99399334192276,0.9855563044548035,0.9513064026832581,0.8974171876907349,0.8133335709571838,0.7498924732208252,-0.0035976318176835775,-0.008553342893719673,-0.027421677485108376,-0.05241812765598297,-0.0756290853023529,-0.07299885898828506,4.345834732055664,0.7243058085441589,-0.06680913269519806,-0.0016708456678315997,-0.25166866183280945,2.9485065937042236,6002776.0
3.299999952316284,47.10865020751953,0.45196202397346497,-0.17893628776073456,878.3301391601562,0.07473265379667282,1150.7984619140625,-0.04427019879221916,1073.611083984375,0.06446337699890137,1171.9920654296875,-0.506903886795044,0.9936293959617615,0.9846916198730469,0.9485411643981934,0.8921553492546082,0.8058110475540161,0.7426848411560059,-0.003680330701172352,-0.008739912882447243,-0.02788047306239605,-0.05281218886375427,-0.07481415569782257,-0.07116026431322098,4.306455612182617,0.7177425622940063,-0.06494013965129852,-0.0017065050778910518,-0.2570398151874542,2.948566198348999,6002897.5
3.4000000953674316,47.15208435058594,0.4343494176864624,-0.17612600326538086,878.3375244140625,0.072644904255867,1150.79345703125,-0.05627717077732086,1073.6171875,0.05560601130127907,1171.9410400390625,-0.5137871503829956,0.9932573437690735,0.9838086366653442,0.9457314610481262,0.8868574500083923,0.7983742356300354,0.7356610894203186,-0.0037604651879519224,-0.008919855579733849,-0.028311658650636673,-0.053139589726924896,-0.07391566783189774,-0.06932125985622406,4.2681803703308105,0.7113634347915649,-0.0631149411201477,-0.001740648876875639,-0.26218268275260925,2.948624610900879,6003016.0
3.5,47.193809509277344,0.4172462522983551,-0.1710316389799118,878.3446655273438,0.07033611088991165,1150.7872314453125,-0.06807160377502441,1073.622314453125,0.04671572521328926,1171.8892822265625,-0.520415723323822,0.9928774237632751,0.9829079508781433,0.9428799152374268,0.8815299868583679,0.7910309433937073,0.7288206815719604,-0.003838111413642764,-0.009093371219933033,-0.02871621400117874,-0.05340394377708435,-0.07294487208127975,-0.06749551743268967,4.230977535247803,0.7051629424095154,-0.061349060386419296,-0.0017733185086399317,-0.26710349321365356,2.948681116104126,6003131.0
3.5999999046325684,47.23386764526367,0.40058669447898865,-0.16659550368785858,878.3515625,0.06781832873821259,1150.77978515625,-0.07965677976608276,1073.62646484375,0.03780622407793999,1171.8369140625,-0.5267989635467529,0.9924898147583008,0.9819902181625366,0.9399892687797546,0.876179039478302,0.7837878465652466,0.7221616506576538,-0.003913345281034708,-0.009260658174753189,-0.029095115140080452,-0.05360874906182289,-0.07191207259893417,-0.06569322943687439,4.1948137283325195,0.6991356611251831,-0.05963531881570816,-0.001804550178349018,-0.2718077003955841,2.9487357139587402,6003242.5
3.700000047683716,47.272315979003906,0.3844982385635376,-0.1608848124742508,878.3582153320312,0.06510340422391891,1150.771240234375,-0.09103620052337646,1073.6298828125,0.02888978086411953,1171.783935546875,-0.5329468250274658,0.992094874382019,0.9810560345649719,0.9370619058609009,0.8708105087280273,0.7766507267951965,0.7156813144683838,-0.0039862473495304585,-0.00942192878574133,-0.029449373483657837,-0.05375753715634346,-0.07082710415124893,-0.0639231950044632,4.159654140472412,0.6932756900787354,-0.057983215898275375,-0.0018343908013775945,-0.27630242705345154,2.9487881660461426,6003349.5
3.799999952316284,47.30922317504883,0.3690553605556488,-0.15442857146263123,878.3645629882812,0.06220294162631035,1150.7615966796875,-0.10221370309591293,1073.63232421875,0.019977392628788948,1171.7303466796875,-0.5388701558113098,0.9916926622390747,0.9801060557365417,0.934100329875946,0.865429699420929,0.7696242928504944,0.7093759775161743,-0.004056907724589109,-0.009577411226928234,-0.029780056327581406,-0.05385389178991318,-0.06969945877790451,-0.062193363904953,4.125460147857666,0.6875766515731812,-0.0563964918255806,-0.0018628939287737012,-0.28059566020965576,2.948838472366333,6003451.5
3.9000000953674316,47.34464645385742,0.35425424575805664,-0.14801132678985596,878.3706665039062,0.059128254652023315,1150.7508544921875,-0.11319315433502197,1073.6337890625,0.011078882962465286,1171.6761474609375,-0.5445796847343445,0.9912835359573364,0.9791407585144043,0.9311068058013916,0.8600417375564575,0.7627123594284058,0.7032412886619568,-0.0041254134848713875,-0.009727336466312408,-0.030088216066360474,-0.05390128865838051,-0.06853782385587692,-0.06050969660282135,4.092193126678467,0.6820321679115295,-0.05487333610653877,-0.0018901129951700568,-0.28469550609588623,2.9488863945007324,6003549.5
4.0,47.378658294677734,0.34011486172676086,-0.1413937509059906,878.3764038085938,0.05589035153388977,1150.739013671875,-0.12397850304841995,1073.634521484375,0.00220302352681756,1171.6214599609375,-0.5500861406326294,0.9908676743507385,0.9781607985496521,0.9280835390090942,0.8546512722969055,0.7559179067611694,0.6972724795341492,-0.004191853571683168,-0.009871928952634335,-0.030374892055988312,-0.05390309914946556,-0.06735017895698547,-0.058876603841781616,4.059814453125,0.6766357421875,-0.05341417342424393,-0.0019161032978445292,-0.28861021995544434,2.9489316940307617,6003642.0
4.099999904632568,47.411376953125,0.32717233896255493,-0.12942519783973694,878.3818359375,0.052499912679195404,1150.72607421875,-0.1345750093460083,1073.63427734375,-0.0066424086689949036,1171.566162109375,-0.5554044842720032,0.9904452562332153,0.9771665930747986,0.9250326156616211,0.8492627739906311,0.7492430806159973,0.6914640069007874,-0.0042563509196043015,-0.010011502541601658,-0.030641421675682068,-0.05386336147785187,-0.06614598631858826,-0.0573040209710598,4.028270721435547,0.671378493309021,-0.052056826651096344,-0.001940965186804533,-0.2923550307750702,2.948974609375,6003729.0
4.199999809265137,47.44291305541992,0.315365195274353,-0.11807150393724442,878.3869018554688,0.04896727204322815,1150.7120361328125,-0.14498832821846008,1073.6331787109375,-0.015450612641870975,1171.5103759765625,-0.5605503916740417,0.9900164604187012,0.9761586785316467,0.9219560027122498,0.8438801169395447,0.7426891326904297,0.6858093738555908,-0.004319034516811371,-0.010146385058760643,-0.03088919259607792,-0.05378616601228714,-0.06493436545133591,-0.055800579488277435,3.997504711151123,0.6662507653236389,-0.05079185962677002,-0.0019647947046905756,-0.29594430327415466,2.949014663696289,6003810.5
4.300000190734863,47.47332763671875,0.30414918065071106,-0.11216013878583908,878.3916015625,0.045302387326955795,1150.697021484375,-0.15522277355194092,1073.6312255859375,-0.02421562559902668,1171.4541015625,-0.5655345916748047,0.9895815253257751,0.9751375317573547,0.9188555479049683,0.8385069370269775,0.7362564206123352,0.6803016066551208,-0.00437999377027154,-0.010276802815496922,-0.03111921064555645,-0.053674567490816116,-0.0637212023139,-0.0543651357293129,3.9674768447875977,0.6612461805343628,-0.049579519778490067,-0.0019876412115991116,-0.29938551783561707,2.949051856994629,6003886.5
4.400000095367432,47.502647399902344,0.2931947708129883,-0.10954408347606659,878.3959350585938,0.041514862328767776,1150.6810302734375,-0.16528140008449554,1073.6282958984375,-0.03293212875723839,1171.397216796875,-0.5703631639480591,0.9891405701637268,0.9741035103797913,0.9157328605651855,0.8331465125083923,0.7299449443817139,0.6749342679977417,-0.004439282231032848,-0.01040289644151926,-0.031332146376371384,-0.053530722856521606,-0.06250972300767899,-0.05299020931124687,3.938164710998535,0.6563608050346375,-0.0483986996114254,-0.002009526826441288,-0.3026820123195648,2.9490861892700195,6003956.5
4.5,47.530921936035156,0.2827363908290863,-0.10458383709192276,878.39990234375,0.037613920867443085,1150.6640625,-0.175167515873909,1073.6246337890625,-0.041595350950956345,1171.3399658203125,-0.575043261051178,0.9886937141418457,0.9730570912361145,0.9125897288322449,0.8278020024299622,0.723754346370697,0.6697016358375549,-0.004496959503740072,-0.010524822399020195,-0.03152872994542122,-0.053356900811195374,-0.06130335107445717,-0.05167163535952568,3.9095418453216553,0.6515903472900391,-0.047266747802495956,-0.002030493225902319,-0.30584007501602173,2.949117422103882,6004020.0
4.599999904632568,47.558231353759766,0.27309831976890564,-0.09638073295354843,878.4034423828125,0.033608417958021164,1150.64599609375,-0.18488545715808868,1073.6199951171875,-0.050201065838336945,1171.2822265625,-0.5795849561691284,0.9882412552833557,0.9719986915588379,0.9094277620315552,0.8224762678146362,0.7176839709281921,0.6645979881286621,-0.004553112201392651,-0.010642798617482185,-0.031709909439086914,-0.053155869245529175,-0.060106780380010605,-0.05041106790304184,3.881570816040039,0.6469284892082214,-0.04620366171002388,-0.002050610026344657,-0.3088701367378235,2.949145793914795,6004077.0
4.699999809265137,47.584659576416016,0.26429301500320435,-0.08805307000875473,878.4066162109375,0.029506836086511612,1150.6270751953125,-0.19443979859352112,1073.614501953125,-0.058745600283145905,1171.22412109375,-0.5839992761611938,0.9877831935882568,0.9709286689758301,0.9062483310699463,0.8171718120574951,0.7117325067520142,0.6596173048019409,-0.004607831593602896,-0.010757059790194035,-0.03187668323516846,-0.05293044447898865,-0.058924708515405655,-0.04921084642410278,3.8542110919952393,0.642368495464325,-0.04520738124847412,-0.002069947775453329,-0.3117828369140625,2.9491705894470215,6004128.0
4.800000190734863,47.610267639160156,0.25608256459236145,-0.08210436254739761,878.4093627929688,0.025317290797829628,1150.607177734375,-0.20383460819721222,1073.6082763671875,-0.06722578406333923,1171.1654052734375,-0.5882948637008667,0.9873197078704834,0.9698474407196045,0.9030529856681824,0.8118910789489746,0.7058984041213989,0.6547537446022034,-0.0046611931174993515,-0.010867796838283539,-0.032029878348112106,-0.05268299579620361,-0.05776042863726616,-0.04806957766413689,3.82742977142334,0.637904942035675,-0.04426067695021629,-0.0020885567646473646,-0.31458580493927,2.9491922855377197,6004172.0
