t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.29999923706055,43.268226623535156,-0.5303783416748047,-0.04327940195798874,871.032958984375,-0.09549573063850403,1137.536376953125,0.25596311688423157,1062.073486328125,0.022192003205418587,1160.0621337890625,0.8915859460830688,0.8935965895652771,0.8163816332817078,0.8394448161125183,1.0257805585861206,1.2523680925369263,1.4184585809707642,0.008326624520123005,0.02296382747590542,0.08194305002689362,0.1489778608083725,0.22546853125095367,0.2833680212497711,9.106688499450684,1.517781376838684,0.3199502229690552,0.0022658039815723896,0.34128338098526,2.8909101486206055,5885517.0
40.400001525878906,43.21479415893555,-0.5343186855316162,-0.03940330445766449,871.0237426757812,-0.0886775553226471,1137.563232421875,0.2823564112186432,1062.0765380859375,0.038282159715890884,1160.15380859375,0.9409557580947876,0.8944503664970398,0.8187273740768433,0.847785234451294,1.040941596031189,1.2753238677978516,1.4473286867141724,0.008750466629862785,0.023955201730132103,0.08487675338983536,0.15426623821258545,0.23368339240550995,0.29408344626426697,9.302444458007812,1.5504072904586792,0.3323904573917389,0.0023030866868793964,0.3468990623950958,2.8908371925354004,5885369.0
40.5,43.16102600097656,-0.5377050638198853,-0.03386368229985237,871.0152587890625,-0.08162673562765121,1137.5928955078125,0.3097335994243622,1062.0811767578125,0.05494467169046402,1160.25048828125,0.992249071598053,0.8953473567962646,0.821174144744873,0.8564248085021973,1.0566424131393433,1.2991191148757935,1.4772944450378418,0.009190586395561695,0.024984637275338173,0.08792694658041,0.15977375209331512,0.2422584742307663,0.3052780032157898,9.505781173706055,1.5842968225479126,0.3452489376068115,0.0023403035011142492,0.35250478982925415,2.8907699584960938,5885232.0
40.599998474121094,43.1069450378418,-0.5407984256744385,-0.030933981761336327,871.0074462890625,-0.07433435320854187,1137.625244140625,0.33813223242759705,1062.0875244140625,0.07220328599214554,1160.352294921875,1.0455355644226074,0.8962891697883606,0.8237258791923523,0.8653753995895386,1.0729053020477295,1.323790192604065,1.5084033012390137,0.009647578932344913,0.02605351433157921,0.09109776467084885,0.16550765931606293,0.2512020468711853,0.31694748997688293,9.716976165771484,1.6194959878921509,0.35859858989715576,0.0023774194996804,0.35809531807899475,2.8907084465026855,5885106.5
40.70000076293945,43.05257797241211,-0.543672502040863,-0.02874048426747322,871.0003662109375,-0.06679106503725052,1137.6605224609375,0.3675929009914398,1062.095703125,0.09008250385522842,1160.4595947265625,1.1008925437927246,0.8972775340080261,0.8263865113258362,0.8746493458747864,1.089753270149231,1.3493746519088745,1.540703296661377,0.010122103616595268,0.027163377031683922,0.09439391642808914,0.17147643864154816,0.26052573323249817,0.3291010856628418,9.936335563659668,1.6560559272766113,0.372475802898407,0.0024144051130861044,0.36366620659828186,2.890652656555176,5884993.0
40.79999923706055,42.997962951660156,-0.5461540222167969,-0.024815429002046585,870.9940795898438,-0.05898711830377579,1137.6988525390625,0.3981563448905945,1062.1055908203125,0.10860767215490341,1160.5726318359375,1.1583964824676514,0.8983142971992493,0.829160213470459,0.8842593431472778,1.1072102785110474,1.3759108781814575,1.5742430686950684,0.010614807717502117,0.028315739706158638,0.09781993925571442,0.1776881217956543,0.2702396810054779,0.3417437672615051,10.164162635803223,1.694027066230774,0.386844664812088,0.002451216336339712,0.3692108690738678,2.8906028270721436,5884891.5
40.900001525878906,42.94312286376953,-0.5483831763267517,-0.022291218861937523,870.9885864257812,-0.05091235041618347,1137.740234375,0.42986467480659485,1062.117431640625,0.12780490517616272,1160.69140625,1.218125343322754,0.8994012475013733,0.8320513963699341,0.8942186236381531,1.1253008842468262,1.4034384489059448,1.6090718507766724,0.011126359924674034,0.029512159526348114,0.10138050466775894,0.18415096402168274,0.2803543508052826,0.35488301515579224,10.40076732635498,1.7334612607955933,0.4017520248889923,0.0024878205731511116,0.3747243285179138,2.890559434890747,5884803.5
41.0,42.888084411621094,-0.5503721833229065,-0.019890541210770607,870.9839477539062,-0.042556148022413254,1137.7847900390625,0.46276187896728516,1062.1312255859375,0.1477011740207672,1160.8162841796875,1.28016197681427,0.9005403518676758,0.8350644707679749,0.9045409560203552,1.1440507173538208,1.4319981336593628,1.6452399492263794,0.011657465249300003,0.03075428120791912,0.10508057475090027,0.19087378680706024,0.2908816933631897,0.36853158473968506,10.646479606628418,1.7744132280349731,0.41721564531326294,0.0025241856928914785,0.3802017569541931,2.8905224800109863,5884728.0
41.099998474121094,42.832862854003906,-0.5522260665893555,-0.018538758158683777,870.9801025390625,-0.03390748053789139,1137.832763671875,0.49689438939094543,1062.14697265625,0.16832442581653595,1160.947509765625,1.3445945978164673,0.9017335176467896,0.8382040858268738,0.915240466594696,1.1634862422943115,1.4616317749023438,1.6827991008758545,0.01220887340605259,0.032043859362602234,0.1089254692196846,0.19786621630191803,0.3018355965614319,0.3827078640460968,10.90164852142334,1.8169413805007935,0.43328219652175903,0.0025602865498512983,0.38563939929008484,2.8904922008514404,5884666.5
41.20000076293945,42.77748107910156,-0.553831934928894,-0.016058746725320816,870.9771728515625,-0.024954846128821373,1137.88427734375,0.5323095917701721,1062.1649169921875,0.189703568816185,1161.0853271484375,1.4115124940872192,0.9029829502105713,0.8414751887321472,0.9263319969177246,1.1836349964141846,1.4923826456069946,1.721803069114685,0.012781343422830105,0.03338266909122467,0.11292053014039993,0.20513780415058136,0.3132293224334717,0.3974272310733795,11.166627883911133,1.8611046075820923,0.4499324560165405,0.0025960898492485285,0.39103221893310547,2.8904690742492676,5884619.0
41.29999923706055,42.72197341918945,-0.5550820827484131,-0.012501168064773083,870.9751586914062,-0.01568629778921604,1137.9393310546875,0.5690542459487915,1062.1849365234375,0.21186843514442444,1161.22998046875,1.481000304222107,0.9042906761169434,0.8448826670646667,0.9378307461738586,1.2045252323150635,1.524295449256897,1.7623063325881958,0.013375600799918175,0.034772392362356186,0.1170707419514656,0.21269705891609192,0.3250730335712433,0.4126949608325958,11.441756248474121,1.9069594144821167,0.46713584661483765,0.0026315527502447367,0.39637377858161926,2.8904531002044678,5884586.5
41.400001525878906,42.6663818359375,-0.5559179186820984,-0.008358411490917206,870.9740600585938,-0.006089414469897747,1137.9981689453125,0.6071746349334717,1062.207275390625,0.23484963178634644,1161.381591796875,1.5531381368637085,0.9056589603424072,0.8484317064285278,0.9497524499893188,1.2261861562728882,1.5574153661727905,1.80436372756958,0.01399233378469944,0.03621462360024452,0.12138069421052933,0.2205514758825302,0.3373739719390869,0.42850857973098755,11.727356910705566,1.954559564590454,0.484868586063385,0.002666627522557974,0.4016568660736084,2.890444278717041,5884569.0
41.5,42.610740661621094,-0.5563849806785583,-0.004670692607760429,870.9739379882812,0.003848692635074258,1138.060791015625,0.6467171907424927,1062.23193359375,0.2586784362792969,1161.5406494140625,1.6280052661895752,0.9070900678634644,0.852127730846405,0.9621133804321289,1.2486474514007568,1.5917885303497314,1.848029613494873,0.014632225036621094,0.03771093860268593,0.12585489451885223,0.2287081629037857,0.3501383662223816,0.4448651075363159,12.023751258850098,2.0039584636688232,0.5031381249427795,0.002701269928365946,0.4068748354911804,2.8904435634613037,5884567.0
41.599998474121094,42.55513381958008,-0.5560846328735352,0.003003719262778759,870.9747924804688,0.01414137240499258,1138.1275634765625,0.6877243518829346,1062.259033203125,0.2833866477012634,1161.7073974609375,1.7056653499603271,0.908586323261261,0.8559761047363281,0.9749300479888916,1.2719398736953735,1.627461314201355,1.8933571577072144,0.015295833349227905,0.03926260769367218,0.13049668073654175,0.23717133700847626,0.3633645176887512,0.461739182472229,12.33120346069336,2.0552005767822266,0.5217844247817993,0.002735404297709465,0.41201624274253845,2.8904504776000977,5884581.5
41.70000076293945,42.49966812133789,-0.5546599626541138,0.01424643024802208,870.9767456054688,0.024802420288324356,1138.198486328125,0.7302303910255432,1062.2886962890625,0.3090060353279114,1161.8819580078125,1.786152958869934,0.9101501703262329,0.859982430934906,0.9882193803787231,1.2960938215255737,1.6644790172576904,1.9403952360153198,0.01598348282277584,0.04087032005190849,0.1353072226047516,0.24593976140022278,0.37703636288642883,0.47906747460365295,12.649873733520508,2.1083123683929443,0.5406135320663452,0.0027689270209521055,0.4170655608177185,2.8904659748077393,5884613.0
41.79999923706055,42.444461822509766,-0.5520625114440918,0.025974426418542862,870.9797973632812,0.0358460396528244,1138.273681640625,0.7742623090744019,1062.3209228515625,0.3355676531791687,1162.064697265625,1.8694789409637451,0.9117839932441711,0.8641523718833923,1.0019981861114502,1.3211396932601929,1.7028850317001343,1.9891849756240845,0.016695303842425346,0.04253428801894188,0.14028598368167877,0.2550079822540283,0.3911275863647461,0.49676716327667236,12.979836463928223,2.1633059978485107,0.5595141053199768,0.00280173122882843,0.42200663685798645,2.8904898166656494,5884661.5
41.900001525878906,42.3896369934082,-0.548248291015625,0.038142524659633636,870.9839477539062,0.04728677496314049,1138.3533935546875,0.8198415040969849,1062.3558349609375,0.3631015121936798,1162.2559814453125,1.9556353092193604,0.9134901762008667,0.868491530418396,1.0162831544876099,1.34710693359375,1.7427196502685547,2.0397591590881348,0.01743127591907978,0.0442543625831604,0.1454310417175293,0.2643672823905945,0.40560466051101685,0.5147474408149719,13.321094512939453,2.220182418823242,0.5783669948577881,0.002833706559613347,0.42682287096977234,2.8905227184295654,5884728.5
42.0,42.33527755737305,-0.5435841083526611,0.04664189741015434,870.9892578125,0.05913945287466049,1138.4376220703125,0.8669873476028442,1062.3935546875,0.39163634181022644,1162.4559326171875,2.0446102619171143,0.9152712225914001,0.8730054497718811,1.0310908555984497,1.3740241527557373,1.7840198278427124,2.092142105102539,0.018191343173384666,0.046030301600694656,0.15074019134044647,0.27400854229927063,0.420434832572937,0.5329346656799316,13.673641204833984,2.278940200805664,0.5972133278846741,0.002864771755412221,0.4315020442008972,2.8905646800994873,5884814.0
42.099998474121094,42.28144073486328,-0.5383893847465515,0.051946744322776794,870.9957885742188,0.0714191198348999,1138.52685546875,0.9157212972640991,1062.4342041015625,0.42119982838630676,1162.6649169921875,2.1364002227783203,0.917129397392273,0.8776997923851013,1.0464376211166382,1.4019193649291992,1.8268194198608398,2.1463520526885986,0.018975520506501198,0.047862034291028976,0.15621188282966614,0.28392431139945984,0.43559205532073975,0.5512856841087341,14.037493705749512,2.3395822048187256,0.6161095499992371,0.0028948707040399313,0.4360356628894806,2.8906161785125732,5884919.0
42.20000076293945,42.22816467285156,-0.5327359437942505,0.056534651666879654,871.0036010742188,0.08414098620414734,1138.620849609375,0.966064453125,1062.4779052734375,0.45181864500045776,1162.88330078125,2.2310023307800293,0.9190672636032104,0.8825801014900208,1.0623395442962646,1.4308196306228638,1.871150016784668,2.2024037837982178,0.01978382281959057,0.04974948987364769,0.16184456646442413,0.29410749673843384,0.45105260610580444,0.5697686672210693,14.412674903869629,2.4021124839782715,0.6350226402282715,0.0029239526484161615,0.4404160678386688,2.8906776905059814,5885044.0
42.29999923706055,42.175498962402344,-0.5266495943069458,0.06086330488324165,871.0126342773438,0.09732038527727127,1138.7200927734375,1.0180351734161377,1062.524658203125,0.48351866006851196,1163.111328125,2.3284060955047607,0.9210871458053589,0.8876518607139587,1.0788127183914185,1.4607510566711426,1.9170407056808472,2.2603089809417725,0.02061619982123375,0.05169244855642319,0.16763617098331451,0.3045496642589569,0.4667906165122986,0.5883469581604004,14.799176216125488,2.466529369354248,0.6538895964622498,0.0029519686941057444,0.44463595747947693,2.890749454498291,5885190.0
42.400001525878906,42.12348175048828,-0.5201740860939026,0.0647551640868187,871.0230712890625,0.11097272485494614,1138.8245849609375,1.071648120880127,1062.5745849609375,0.5163246393203735,1163.34912109375,2.4285900592803955,0.9231914281845093,0.892920732498169,1.0958728790283203,1.491739273071289,1.9645178318023682,2.3200745582580566,0.021472515538334846,0.05369047448039055,0.17358383536338806,0.3152408301830292,0.4827772080898285,0.606977641582489,15.196951866149902,2.532825231552124,0.6726477742195129,0.0029788741376250982,0.4486885368824005,2.890831708908081,5885357.5
42.5,42.072147369384766,-0.5133746266365051,0.06799447536468506,871.0348510742188,0.12511342763900757,1138.9344482421875,1.126914620399475,1062.6279296875,0.550260066986084,1163.59716796875,2.531524419784546,0.9253825545310974,0.8983921408653259,1.1135355234146118,1.5238085985183716,2.0136046409606934,2.3817038536071777,0.022352559491991997,0.05574294924736023,0.1796841025352478,0.32616955041885376,0.49898117780685425,0.6256140470504761,15.605920791625977,2.6009867191314697,0.6912419199943542,0.0030046291649341583,0.45256784558296204,2.8909249305725098,5885547.5
42.599998474121094,42.02151870727539,-0.5062729716300964,0.07101649045944214,871.048095703125,0.1397579163312912,1139.050048828125,1.1838418245315552,1062.6846923828125,0.5853471755981445,1163.85546875,2.637167453765869,0.9276628494262695,0.9040714502334595,1.1318155527114868,1.5569820404052734,2.0643210411071777,2.445194721221924,0.023256031796336174,0.05784903094172478,0.1859326958656311,0.3373227119445801,0.5153682827949524,0.6442040801048279,16.02596092224121,2.6709935665130615,0.7095942497253418,0.0030291955918073654,0.4562681317329407,2.8910295963287354,5885760.5
42.70000076293945,41.97163772583008,-0.49882227182388306,0.07450731098651886,871.0628051757812,0.1549215167760849,1139.1712646484375,1.2424310445785522,1062.7449951171875,0.6216063499450684,1164.1246337890625,2.7454617023468018,0.9300346970558167,0.9099639654159546,1.1507277488708496,1.5912812948226929,2.1166837215423584,2.5105392932891846,0.02418249286711216,0.060007549822330475,0.1923241764307022,0.34868448972702026,0.5318987965583801,0.6626830101013184,16.456892013549805,2.7428152561187744,0.7275835275650024,0.0030525322072207928,0.4597831964492798,2.891145944595337,5885997.0
42.79999923706055,41.92251205444336,-0.49123644828796387,0.07585830241441727,871.0791015625,0.17061938345432281,1139.298583984375,1.3026806116104126,1062.80908203125,0.6590563654899597,1164.4046630859375,2.856341600418091,0.9325002431869507,0.9160749912261963,1.1702858209609985,1.6267263889312744,2.1707046031951904,2.577723503112793,0.02513144165277481,0.06221717968583107,0.19885258376598358,0.3602381646633148,0.548532247543335,0.6809907555580139,16.89849853515625,2.8164165019989014,0.7452138662338257,0.003074615029618144,0.4631093442440033,2.8912744522094727,5886259.0
42.900001525878906,41.87416458129883,-0.48348185420036316,0.07754585146903992,871.0969848632812,0.18686652183532715,1139.431884765625,1.3645843267440796,1062.876953125,0.6977139115333557,1164.696044921875,2.9697327613830566,0.9350618124008179,0.9224093556404114,1.1905033588409424,1.6633356809616089,2.2263922691345215,2.6467273235321045,0.026102302595973015,0.06447641551494598,0.20551134645938873,0.3719657063484192,0.565226674079895,0.6990670561790466,17.350536346435547,2.891756057739258,0.7623814344406128,0.0030954168178141117,0.46624261140823364,2.891415596008301,5886546.5
43.0,41.826595306396484,-0.47568345069885254,0.07798416912555695,871.1165161132812,0.20367760956287384,1139.571533203125,1.42813241481781,1062.9486083984375,0.7375937104225159,1164.998779296875,3.085550546646118,0.9377215504646301,0.9289721250534058,1.211392879486084,1.7011256217956543,2.283750295639038,2.717524528503418,0.027094410732388496,0.06678353250026703,0.21229317784309387,0.38384783267974854,0.5819384455680847,0.7168514728546143,17.812721252441406,2.9687867164611816,0.7790536880493164,0.0031149210408329964,0.4691804051399231,2.8915700912475586,5886860.5
43.099998474121094,41.77981185913086,-0.4678243398666382,0.07859095931053162,871.1377563476562,0.22106699645519257,1139.7176513671875,1.493309736251831,1063.0244140625,0.7787083983421326,1165.313232421875,3.2036995887756348,0.9404815435409546,0.9357678890228271,1.2329665422439575,1.7401105165481567,2.342778444290161,2.7900826930999756,0.028107013553380966,0.0691366046667099,0.2191900908946991,0.3958636224269867,0.5986218452453613,0.7342806458473206,18.28472328186035,3.0474541187286377,0.7951316833496094,0.0031331104692071676,0.4719201624393463,2.891737699508667,5887202.0
43.20000076293945,41.733829498291016,-0.45985278487205505,0.07971560209989548,871.1607055664062,0.23904865980148315,1139.8702392578125,1.5600947141647339,1063.1044921875,0.8210680484771729,1165.6396484375,3.3240652084350586,0.9433436989784241,0.9428011775016785,1.2552350759506226,1.7803025245666504,2.4034712314605713,2.8643624782562256,0.029139196500182152,0.07153330743312836,0.22619271278381348,0.4079893231391907,0.6152249574661255,0.7512773871421814,18.76614761352539,3.1276912689208984,0.8104819655418396,0.0031499636825174093,0.4744586646556854,2.8919196128845215,5887572.0
43.29999923706055,41.68867492675781,-0.4515458643436432,0.08306917548179626,871.185546875,0.25763604044914246,1140.0296630859375,1.6284536123275757,1063.188720703125,0.8646799325942993,1165.9781494140625,3.4464995861053467,0.9463101029396057,0.950076162815094,1.2782087326049805,1.8217114210128784,2.465817451477051,2.9403154850006104,0.03018978238105774,0.07397066056728363,0.23328937590122223,0.4201957881450653,0.6316836476325989,0.7677327394485474,19.256473541259766,3.209412097930908,0.8248491287231445,0.0031654436606913805,0.47679027915000916,2.892115592956543,5887971.5
43.400001525878906,41.64439392089844,-0.4427907168865204,0.08755142241716385,871.2122802734375,0.27684202790260315,1140.196044921875,1.6983394622802734,1063.2774658203125,0.909547746181488,1166.3289794921875,3.570816993713379,0.9493823647499084,0.9575967192649841,1.301896095275879,1.8643434047698975,2.529798746109009,3.01788067817688,0.0312572680413723,0.07644492387771606,0.2404656559228897,0.43244755268096924,0.6479195356369019,0.7835053205490112,19.755035400390625,3.2925057411193848,0.8380022644996643,0.0031795050017535686,0.4789082407951355,2.892326831817627,5888401.5
43.5,41.601016998291016,-0.4337766766548157,0.09014050662517548,871.240966796875,0.2966787815093994,1140.369384765625,1.769696831703186,1063.3707275390625,0.9556710124015808,1166.6923828125,3.6968111991882324,0.952562153339386,0.9653664231300354,1.326304316520691,1.9082010984420776,2.595388889312744,3.096982717514038,0.03233999013900757,0.07895194739103317,0.24770581722259521,0.44470664858818054,0.6638504862785339,0.7984588146209717,20.26109504699707,3.3768491744995117,0.8498947024345398,0.0031921181362122297,0.4808081090450287,2.8925533294677734,5888862.5
43.599998474121094,41.558555603027344,-0.4245971143245697,0.09179552644491196,871.2716674804688,0.31715771555900574,1140.550048828125,1.8424649238586426,1063.4686279296875,1.0030450820922852,1167.068359375,3.824268102645874,0.9558508992195129,0.9733882546424866,1.351439118385315,1.9532833099365234,2.662553310394287,3.1775341033935547,0.033436212688684464,0.08148741722106934,0.25499364733695984,0.4569343626499176,0.6793963313102722,0.8124760389328003,20.773881912231445,3.462313652038574,0.8604593276977539,0.0032032623421400785,0.48248666524887085,2.8927958011627197,5889356.5
43.70000076293945,41.51702880859375,-0.4152897596359253,0.09307359158992767,871.304443359375,0.33828920125961304,1140.7379150390625,1.9165763854980469,1063.5714111328125,1.0516608953475952,1167.457275390625,3.95296049118042,0.9592498540878296,0.9816648364067078,1.377304196357727,1.9995850324630737,2.7312493324279785,3.2594351768493652,0.03454408422112465,0.08404674381017685,0.26231205463409424,0.46909064054489136,0.6944764852523804,0.8254477977752686,21.29256820678711,3.5487616062164307,0.8696008920669556,0.0032129196915775537,0.48394131660461426,2.893054723739624,5889883.5
43.79999923706055,41.476417541503906,-0.40612366795539856,0.09166103601455688,871.33935546875,0.3600826561450958,1140.933349609375,1.991961121559143,1063.678955078125,1.1015055179595947,1167.8590087890625,4.082662105560303,0.9627600908279419,0.9901983737945557,1.4039019346237183,2.0470969676971436,2.801426887512207,3.3425776958465576,0.035661764442920685,0.08662537485361099,0.269644170999527,0.4811367392539978,0.7090172171592712,0.837293267250061,21.816335678100586,3.6360557079315186,0.8773932456970215,0.003221095073968172,0.48517271876335144,2.8933305740356445,5890445.0
43.900001525878906,41.436683654785156,-0.3973248302936554,0.0879882350564003,871.37646484375,0.3825463354587555,1141.1363525390625,2.0685510635375977,1063.791748046875,1.152561902999878,1168.2738037109375,4.213163375854492,0.9663825035095215,0.9989904761314392,1.4312329292297363,2.09580659866333,2.8730287551879883,3.426846504211426,0.03678752854466438,0.08921904861927032,0.27697449922561646,0.4930376410484314,0.7229580283164978,0.8479737639427185,22.344409942626953,3.7240681648254395,0.8839397430419922,0.003227811073884368,0.486184298992157,2.8936240673065186,5891042.5
44.0,41.39780807495117,-0.38876768946647644,0.08557131141424179,871.4158935546875,0.40568721294403076,1141.34716796875,2.1462743282318115,1063.9095458984375,1.2048099040985107,1168.70166015625,4.344250679016113,0.9701178073883057,1.008042573928833,1.4592961072921753,2.1456973552703857,2.9459922313690186,3.5121235847473145,0.03791961446404457,0.09182342886924744,0.2842872738838196,0.5047585964202881,0.7362408638000488,0.8574525117874146,22.876005172729492,3.8126676082611084,0.8891198635101318,0.0032330818939954042,0.4869782030582428,2.893935441970825,5891676.0
44.099998474121094,41.35975646972656,-0.38048282265663147,0.0828486755490303,871.4576416015625,0.42951110005378723,1141.565673828125,2.225053071975708,1064.03271484375,1.258225440979004,1169.1427001953125,4.475698471069336,0.9739665985107422,1.0173554420471191,1.4880889654159546,2.196749687194824,3.0202481746673584,3.5982863903045654,0.03905617073178291,0.09443395584821701,0.2915661036968231,0.5162637233734131,0.7488065361976624,0.865683913230896,23.410293579101562,3.9017155170440674,0.8928940892219543,0.003236924996599555,0.4875570833683014,2.8942651748657227,5892348.0
44.20000076293945,41.32253646850586,-0.37222814559936523,0.08254676312208176,871.5017700195312,0.4540223777294159,1141.792236328125,2.3047995567321777,1064.1612548828125,1.3127810955047607,1169.5968017578125,4.6072587966918945,0.9779291749000549,1.0269293785095215,1.5176072120666504,2.2489397525787354,3.095722198486328,3.685206651687622,0.04019514471292496,0.09704558551311493,0.29879289865493774,0.5275135040283203,0.7605882883071899,0.8725952506065369,23.94635009765625,3.991058588027954,0.895028829574585,0.0032393408473581076,0.48792096972465515,2.8946142196655273,5893058.5
44.29999923706055,41.286136627197266,-0.3639719486236572,0.08256195485591888,871.5484619140625,0.4792240858078003,1142.0267333984375,2.38541579246521,1064.2952880859375,1.3684449195861816,1170.0640869140625,4.738656520843506,0.9820055961608887,1.03676438331604,1.5478447675704956,2.3022403717041016,3.1723315715789795,3.7727479934692383,0.04133426398038864,0.09965275973081589,0.3059478998184204,0.5384649038314819,0.7715112566947937,0.8780912160873413,24.483156204223633,4.080525875091553,0.8954082727432251,0.003240328747779131,0.4880697727203369,2.8949830532073975,5893809.0
44.400001525878906,41.25057601928711,-0.35561004281044006,0.08361921459436417,871.59765625,0.5051177144050598,1142.269287109375,2.4667932987213135,1064.4349365234375,1.4251805543899536,1170.5445556640625,4.869594097137451,0.9861959218978882,1.0468595027923584,1.5787931680679321,2.356619119644165,3.2499868869781494,3.8607633113861084,0.04247106984257698,0.10224947333335876,0.3130098581314087,0.5490718483924866,0.7814954519271851,0.8820652961730957,25.01960563659668,4.169934272766113,0.8938750624656677,0.0032398817129433155,0.4880024194717407,2.895371913909912,5894600.5
44.5,41.21583557128906,-0.3473982512950897,0.08211781084537506,871.6495361328125,0.5317032337188721,1142.52001953125,2.548821449279785,1064.5804443359375,1.482946753501892,1171.0379638671875,4.999778747558594,0.9904996156692505,1.057213544845581,1.6104421615600586,2.412039279937744,3.328590154647827,3.949096202850342,0.04360312968492508,0.10482976585626602,0.3199578821659088,0.5592899918556213,0.7904680967330933,0.8844408988952637,25.55459976196289,4.259099960327148,0.8905623555183411,0.0032380137126892805,0.4877210557460785,2.8957812786102295,5895434.5
44.599998474121094,41.18191909790039,-0.3391856849193573,0.08212576806545258,871.7040405273438,0.5589787364006042,1142.779052734375,2.631385564804077,1064.7315673828125,1.5416982173919678,1171.54443359375,5.128913402557373,0.9949162602424622,1.0678246021270752,1.6427793502807617,2.4684598445892334,3.4080374240875244,4.03758430480957,0.044727977365255356,0.10738763958215714,0.326771080493927,0.5690757036209106,0.7983606457710266,0.8851543068885803,26.08702850341797,4.347837924957275,0.8853386044502258,0.003234728705137968,0.4872262477874756,2.896212339401245,5896311.5
44.70000076293945,41.1488151550293,-0.33105090260505676,0.08134778589010239,871.7613525390625,0.5869408249855042,1143.04638671875,2.7143659591674805,1064.8887939453125,1.6013846397399902,1172.063720703125,5.256696701049805,0.999444842338562,1.0786899328231812,1.6757901906967163,2.5258355140686035,3.4882166385650635,4.1260576248168945,0.04584309086203575,0.10991697013378143,0.33342835307121277,0.5783852934837341,0.8051067590713501,0.8841475248336792,26.615751266479492,4.435958385467529,0.8782283067703247,0.003230038331821561,0.4865197539329529,2.89666485786438,5897233.0
44.79999923706055,41.11652755737305,-0.32285216450691223,0.08198733627796173,871.8214721679688,0.615584135055542,1143.3218994140625,2.7976365089416504,1065.0518798828125,1.661952018737793,1172.595703125,5.38281774520874,1.0040843486785889,1.0898065567016602,1.7094578742980957,2.584116220474243,3.5690102577209473,4.214341640472412,0.046945877373218536,0.11241145431995392,0.3399079740047455,0.5871744751930237,0.8106399774551392,0.8813605308532715,27.13959503173828,4.523265838623047,0.8691027164459229,0.0032239449210464954,0.4856019616127014,2.8971400260925293,5898200.5
44.900001525878906,41.08507537841797,-0.3145119249820709,0.08340231329202652,871.8844604492188,0.6449014544487,1143.6058349609375,2.881063222885132,1065.22119140625,1.723341464996338,1173.1402587890625,5.506947994232178,1.008833408355713,1.1011706590652466,1.74376380443573,2.6432478427886963,3.6502933502197266,4.302254676818848,0.048033591359853745,0.11486441642045975,0.3461872637271881,0.5953969955444336,0.814890444278717,0.8767204284667969,27.65731430053711,4.609552383422852,0.8578641414642334,0.00321644707582891,0.4844726026058197,2.8976378440856934,5899214.0
45.0,41.05447769165039,-0.30600354075431824,0.08508406579494476,871.950439453125,0.6748836040496826,1143.898193359375,2.9645049571990967,1065.3966064453125,1.7854893207550049,1173.697021484375,5.628748893737793,1.0136903524398804,1.112777590751648,1.7786865234375,2.7031712532043457,3.7319343090057373,4.389607906341553,0.04910339415073395,0.11726901680231094,0.35224291682243347,0.6030060052871704,0.8177883625030518,0.870155930519104,28.167627334594727,4.694604396820068,0.8444675803184509,0.003207542933523655,0.48313143849372864,2.8981592655181885,5900275.5
45.099998474121094,41.024696350097656,-0.29782354831695557,0.0817999392747879,872.0194702148438,0.705519437789917,1144.19873046875,3.0478296279907227,1065.578369140625,1.8483279943466187,1174.265869140625,5.7479248046875,1.0186532735824585,1.1246222257614136,1.8142026662826538,2.7638230323791504,3.813795328140259,4.476208209991455,0.050152793526649475,0.1196192130446434,0.35805484652519226,0.6099632978439331,0.8192896842956543,0.861676037311554,28.669397354125977,4.778233051300049,0.8293696641921997,0.003197269979864359,0.4815841019153595,2.8987045288085938,5901385.5
45.20000076293945,40.99565505981445,-0.29041358828544617,0.07409941405057907,872.0916137695312,0.7367957234382629,1144.5076904296875,3.130927562713623,1065.766357421875,1.9117872714996338,1174.846435546875,5.864263534545898,1.0237200260162354,1.1366990804672241,1.8502871990203857,2.825137138366699,3.8957366943359375,4.56187105178833,0.051179952919483185,0.12191063165664673,0.36360931396484375,0.61624675989151,0.8193949460983276,0.8514127731323242,29.161788940429688,4.860298156738281,0.8131129145622253,0.0031857003923505545,0.479841411113739,2.8992743492126465,5902545.5
45.29999923706055,40.967262268066406,-0.28391769528388977,0.0649590939283371,872.1668701171875,0.7686973214149475,1144.824951171875,3.2137069702148438,1065.960693359375,1.975796103477478,1175.4385986328125,5.9776225090026855,1.0288883447647095,1.149001955986023,1.8869140148162842,2.887045383453369,3.9776201248168945,4.646427154541016,0.0521836057305336,0.12414028495550156,0.3688976764678955,0.6218474507331848,0.818138599395752,0.8395683765411377,29.644216537475586,4.94070291519165,0.7960297465324402,0.0031729177571833134,0.47791606187820435,2.899868965148926,5903756.5
