t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.270408630371094,-0.7554814219474792,-0.034085847437381744,878.166748046875,0.0427902527153492,1150.58447265625,0.4068855345249176,1073.282470703125,0.21636106073856354,1173.068603515625,0.037709057331085205,1.00064218044281,1.001566767692566,1.0056272745132446,1.0133589506149292,1.0321353673934937,1.0681198835372925,0.001445010770112276,0.0035161818377673626,0.01248305942863226,0.028949152678251266,0.06526574492454529,0.11652790009975433,6.653782844543457,1.1089638471603394,0.1416151225566864,0.0005834423354826868,0.08788014203310013,2.947275161743164,6000269.5
1.100000023841858,44.194580078125,-0.7582647204399109,-0.027833500877022743,878.1713256835938,0.04885092377662659,1150.6251220703125,0.4052729308605194,1073.3045654296875,0.22610683739185333,1173.07373046875,0.06452924758195877,1.0007961988449097,1.0019413232803345,1.0069546699523926,1.0164262056350708,1.0389862060546875,1.0801267623901367,0.0016361330635845661,0.003978025633841753,0.014072009362280369,0.03240523487329483,0.07174763828516006,0.1235864982008934,6.740669250488281,1.12344491481781,0.14790648221969604,0.0006431204965338111,0.0968690812587738,2.9473114013671875,6000343.0
1.2000000476837158,44.11851119995117,-0.7607012391090393,-0.024365011602640152,878.176513671875,0.05491206794977188,1150.66552734375,0.40462493896484375,1073.32763671875,0.2348707914352417,1173.08154296875,0.09217658638954163,1.0009697675704956,1.0023630857467651,1.0084439516067505,1.0198434591293335,1.0464845895767212,1.0928304195404053,0.0018354860367253423,0.0044591655023396015,0.015718309208750725,0.03594809025526047,0.07822007685899734,0.13047318160533905,6.831374168395996,1.1385624408721924,0.15435948967933655,0.0007027884712442756,0.10585647821426392,2.947352409362793,6000426.5
1.2999999523162842,44.042198181152344,-0.7631444931030273,-0.02443256787955761,878.1823120117188,0.06093922629952431,1150.7060546875,0.40493735671043396,1073.3515625,0.24283812940120697,1173.09228515625,0.12068581581115723,1.0011636018753052,1.0028339624404907,1.0101007223129272,1.0236194133758545,1.0546305179595947,1.1062184572219849,0.002043330343440175,0.004960204008966684,0.0174237210303545,0.03958122059702873,0.08470046520233154,0.13728170096874237,6.926021099090576,1.1543368101119995,0.16104426980018616,0.0007624398567713797,0.11484137922525406,2.9473981857299805,6000519.5
1.399999976158142,43.96559524536133,-0.7660152912139893,-0.028707880526781082,878.188720703125,0.06690672039985657,1150.74658203125,0.406211793422699,1073.376220703125,0.2501724362373352,1173.105712890625,0.15010476112365723,1.0013787746429443,1.0033559799194336,1.0119311809539795,1.0277634859085083,1.0634260177612305,1.120287537574768,0.0022600351367145777,0.00548200961202383,0.019190959632396698,0.043310441076755524,0.09121142327785492,0.1441027671098709,7.0247802734375,1.1707967519760132,0.16804993152618408,0.0008221016614697874,0.12382785230875015,2.94744873046875,6000622.5
1.5,43.88862991333008,-0.7696598172187805,-0.03644494339823723,878.1956787109375,0.07279638200998306,1150.787353515625,0.40845614671707153,1073.401611328125,0.2570188343524933,1173.122314453125,0.1804952323436737,1.0016160011291504,1.0039312839508057,1.0139415264129639,1.0322856903076172,1.0728752613067627,1.1350432634353638,0.0024860845878720284,0.006025729700922966,0.021023748442530632,0.04714398458600044,0.09778079390525818,0.15102605521678925,7.127874851226807,1.1879792213439941,0.17546354234218597,0.000881828076671809,0.13282406330108643,2.9475040435791016,6000735.0
1.600000023841858,43.811222076416016,-0.774061918258667,-0.04402115195989609,878.2032470703125,0.07859642058610916,1150.828369140625,0.41168272495269775,1073.4276123046875,0.2635066509246826,1173.1419677734375,0.2119273841381073,1.0018763542175293,1.0045620203018188,1.0161386728286743,1.0371968746185303,1.082985758781433,1.1505001783370972,0.0027220326010137796,0.006592682562768459,0.02292640507221222,0.05109142139554024,0.10443844646215439,0.15813201665878296,7.235560894012451,1.205926775932312,0.183319553732872,0.000941671256441623,0.14183785021305084,2.947563648223877,6000856.5
1.7000000476837158,43.73331832885742,-0.779048502445221,-0.049866221845149994,878.21142578125,0.08430051058530807,1150.8697509765625,0.415906697511673,1073.4542236328125,0.269751638174057,1173.1646728515625,0.24447400867938995,1.0021607875823975,1.0052506923675537,1.0185297727584839,1.0425089597702026,1.0937676429748535,1.166679859161377,0.002968457993119955,0.0071842423640191555,0.024903424084186554,0.055162593722343445,0.11121336370706558,0.1654857099056244,7.3481035232543945,1.2246838808059692,0.19162794947624207,0.0010016689775511622,0.15087491273880005,2.9476280212402344,6000987.5
1.7999999523162842,43.654869079589844,-0.7844821810722351,-0.05433625727891922,878.2200927734375,0.0899069532752037,1150.9114990234375,0.42114564776420593,1073.4815673828125,0.2758578658103943,1173.1907958984375,0.2782096564769745,1.0024704933166504,1.0059999227523804,1.0211224555969238,1.0482347011566162,1.1052342653274536,1.1836096048355103,0.0032259563449770212,0.007801824249327183,0.02695939876139164,0.059367451816797256,0.11813324689865112,0.173139289021492,7.46577787399292,1.2442963123321533,0.20040363073349,0.0010618474334478378,0.15993919968605042,2.9476969242095947,6001128.0
1.899999976158142,43.57585144042969,-0.7902005910873413,-0.057184331119060516,878.2293701171875,0.09541798382997513,1150.9539794921875,0.42741936445236206,1073.5093994140625,0.2819194197654724,1173.220458984375,0.31321027874946594,1.002806544303894,1.0068122148513794,1.0239249467849731,1.054388165473938,1.1174012422561646,1.2013216018676758,0.0034951369743794203,0.008446873165667057,0.029099004343152046,0.06371597200632095,0.12522442638874054,0.1811346858739853,7.588864803314209,1.2648108005523682,0.20965522527694702,0.0011222191387787461,0.16903260350227356,2.947770118713379,6001277.0
2.0,43.49623107910156,-0.7961807250976562,-0.05980122089385986,878.2391967773438,0.10083919018507004,1150.9970703125,0.43475034832954407,1073.5379638671875,0.28802165389060974,1173.2535400390625,0.34955528378486633,1.0031700134277344,1.0076904296875,1.0269458293914795,1.0609840154647827,1.1302870512008667,1.2198518514633179,0.003776640398427844,0.009120907634496689,0.031327150762081146,0.06821855902671814,0.13251306116580963,0.18950943648815155,7.717658996582031,1.2862764596939087,0.21941591799259186,0.0011827945709228516,0.17815670371055603,2.947847604751587,6001434.5
2.0999999046325684,43.4160041809082,-0.8022803068161011,-0.06099586561322212,878.24951171875,0.10617899894714355,1151.041015625,0.4431637227535248,1073.5670166015625,0.2942425608634949,1173.2904052734375,0.3873268961906433,1.003562331199646,1.008637547492981,1.0301941633224487,1.0680383443832397,1.1439127922058105,1.2392401695251465,0.004071132745593786,0.009825506247580051,0.033648911863565445,0.07288586348295212,0.14002473652362823,0.1982964724302292,7.852468013763428,1.3087446689605713,0.2296968251466751,0.0012435723328962922,0.18731124699115753,2.9479293823242188,6001601.0
2.200000047683716,43.33517074584961,-0.8083263635635376,-0.06046084687113762,878.2604370117188,0.1114482507109642,1151.085693359375,0.45268625020980835,1073.5968017578125,0.3006539046764374,1173.3310546875,0.4266078472137451,1.003984808921814,1.0096567869186401,1.033679485321045,1.0755681991577148,1.158301830291748,1.2595288753509521,0.004379285965114832,0.010562261566519737,0.03606938198208809,0.07772843539714813,0.14778347313404083,0.20752207934856415,7.993602752685547,1.3322670459747314,0.240501269698143,0.0013045365922152996,0.19649389386177063,2.9480154514312744,6001776.0
2.299999952316284,43.25370788574219,-0.8146496415138245,-0.06323253363370895,878.2718505859375,0.11665979027748108,1151.131591796875,0.4633494019508362,1073.627197265625,0.30732208490371704,1173.375732421875,0.46749138832092285,1.0044387578964233,1.0107513666152954,1.037412166595459,1.0835915803909302,1.1734803915023804,1.2807637453079224,0.004701861180365086,0.011332975700497627,0.03859439119696617,0.08275844901800156,0.15581674873828888,0.21722275018692017,8.141412734985352,1.3569021224975586,0.251933753490448,0.0013656973605975509,0.2057061493396759,2.948105573654175,6001959.5
2.4000000953674316,43.17161178588867,-0.8209468126296997,-0.06297165155410767,878.2837524414062,0.12182823568582535,1151.178466796875,0.47518759965896606,1073.658203125,0.3143092393875122,1173.4246826171875,0.5100749731063843,1.0049257278442383,1.0119248628616333,1.041402816772461,1.092127799987793,1.1894773244857788,1.3029940128326416,0.005039655137807131,0.012139540165662766,0.041230034083127975,0.08798858523368835,0.16415205597877502,0.22743260860443115,8.296265602111816,1.3827110528945923,0.26397770643234253,0.0014270400861278176,0.21494580805301666,2.94819974899292,6002151.5
2.5,43.08891677856445,-0.8269630670547485,-0.06016266718506813,878.2962036132812,0.12696965038776398,1151.2266845703125,0.4882359802722931,1073.6900634765625,0.32167384028434753,1173.4779052734375,0.5544533729553223,1.0054473876953125,1.0131808519363403,1.045662760734558,1.1011977195739746,1.2063238620758057,1.326271653175354,0.0053934454917907715,0.012983794324100018,0.04398217424750328,0.09343073517084122,0.17281357944011688,0.23817390203475952,8.458521842956543,1.4097535610198975,0.2766202390193939,0.0014885296113789082,0.2242075800895691,2.9482979774475098,6002351.5
2.5999999046325684,43.0056266784668,-0.8328890204429626,-0.05925985798239708,878.3091430664062,0.1321013867855072,1151.276123046875,0.5025331974029541,1073.72265625,0.32947131991386414,1173.53564453125,0.6007280349731445,1.0060051679611206,1.0145231485366821,1.0502040386199951,1.1108229160308838,1.224053978919983,1.3506512641906738,0.005764068569988012,0.013867716304957867,0.04685712978243828,0.09909775108098984,0.1818271428346634,0.2494746297597885,8.628565788269043,1.4380942583084106,0.2899406850337982,0.001550145330838859,0.23348836600780487,2.9484004974365234,6002560.0
2.700000047683716,42.92176818847656,-0.8385677337646484,-0.0567866787314415,878.3226318359375,0.13724184036254883,1151.3271484375,0.5181210041046143,1073.7559814453125,0.3377546966075897,1173.59814453125,0.6490058898925781,1.0066008567810059,1.0159560441970825,1.0550392866134644,1.1210267543792725,1.2427043914794922,1.3761903047561646,0.0061524054035544395,0.014793395064771175,0.049861568957567215,0.10500315576791763,0.19121931493282318,0.2613644003868103,8.806803703308105,1.4678006172180176,0.30394816398620605,0.001611853949725628,0.24278312921524048,2.9485068321228027,6002776.5
2.799999952316284,42.83737564086914,-0.8439247012138367,-0.05356966704130173,878.3366088867188,0.14241035282611847,1151.3798828125,0.5350436568260193,1073.7901611328125,0.34657520055770874,1173.66552734375,0.6993964910507202,1.007236361503601,1.0174835920333862,1.0601818561553955,1.131833553314209,1.262313961982727,1.4029488563537598,0.006559362635016441,0.015762971714138985,0.05300231650471687,0.11116064339876175,0.20101606845855713,0.27387022972106934,8.993656158447266,1.4989427328109741,0.31866753101348877,0.0016736156539991498,0.2520858943462372,2.9486172199249268,6003001.5
2.9000000953674316,42.75249481201172,-0.8488239645957947,-0.04899262636899948,878.35107421875,0.1476271003484726,1151.4342041015625,0.5533472895622253,1073.8253173828125,0.35598254203796387,1173.738037109375,0.7520111799240112,1.0079134702682495,1.0191104412078857,1.065645456314087,1.143269419670105,1.2829246520996094,1.4309899806976318,0.006985864136368036,0.016778631135821342,0.0562862791121006,0.11758393794298172,0.2112424671649933,0.2870160937309265,9.18954849243164,1.531591534614563,0.33410727977752686,0.0017353795701637864,0.26138898730278015,2.9487318992614746,6003235.0
3.0,42.66717529296875,-0.853179931640625,-0.04355959594249725,878.3661499023438,0.1529129594564438,1151.4906005859375,0.57308030128479,1073.8614501953125,0.36602526903152466,1173.8160400390625,0.8069632053375244,1.008634328842163,1.0208412408828735,1.0714449882507324,1.1553614139556885,1.304580569267273,1.4603785276412964,0.007432851940393448,0.017842592671513557,0.05972045660018921,0.12428674846887589,0.2219226360321045,0.3008233606815338,9.394917488098145,1.5658196210861206,0.35028374195098877,0.0017970878398045897,0.2706837058067322,2.948850631713867,6003476.5
3.0999999046325684,42.581459045410156,-0.8571749925613403,-0.039950788021087646,878.3817138671875,0.15828941762447357,1151.5489501953125,0.594295084476471,1073.8985595703125,0.37675127387046814,1173.8995361328125,0.864374577999115,1.0094009637832642,1.0226808786392212,1.077595829963684,1.1681383848190308,1.3273283243179321,1.4911823272705078,0.007901341654360294,0.018957260996103287,0.06331244111061096,0.13128408789634705,0.23308336734771729,0.3153224289417267,9.61023235321045,1.6017054319381714,0.36727970838546753,0.0018586964579299092,0.2799634337425232,2.9489736557006836,6003727.0
3.200000047683716,42.49539566040039,-0.860625684261322,-0.03450709208846092,878.3977661132812,0.16377858817577362,1151.6094970703125,0.6170468330383301,1073.936767578125,0.3882081210613251,1173.989013671875,0.9243717193603516,1.0102155208587646,1.0246347188949585,1.0841140747070312,1.1816304922103882,1.3512173891067505,1.5234718322753906,0.008392387069761753,0.020125120878219604,0.06707008183002472,0.13859139382839203,0.2447516918182373,0.33054327964782715,9.835979461669922,1.6393300294876099,0.38509175181388855,0.0019201465183869004,0.2892192304134369,2.9491007328033447,6003986.0
3.299999952316284,42.409061431884766,-0.8633509874343872,-0.02725307270884514,878.4144287109375,0.1694031059741974,1151.67236328125,0.6413918137550354,1073.9761962890625,0.4004431962966919,1174.08447265625,0.9870790839195251,1.0110803842544556,1.0267081260681152,1.0910166501998901,1.1958695650100708,1.3762997388839722,1.557320475578308,0.008907030336558819,0.021348627284169197,0.07100105285644531,0.14622339606285095,0.2569517195224762,0.346506267786026,10.07264232635498,1.6787737607955933,0.40370678901672363,0.0019813645631074905,0.2984401285648346,2.949232339859009,6004254.0
3.4000000953674316,42.32252502441406,-0.8653762936592102,-0.02025287225842476,878.4317016601562,0.17518608272075653,1151.73779296875,0.6673885583877563,1074.016845703125,0.4135039150714874,1174.1865234375,1.0526231527328491,1.0119978189468384,1.0289068222045898,1.0983214378356934,1.2108886241912842,1.4026296138763428,1.5928033590316772,0.009446332231163979,0.022630278021097183,0.07511311024427414,0.1541948765516281,0.26970696449279785,0.3632308542728424,10.320712089538574,1.720118761062622,0.4231594204902649,0.0020422793459147215,0.3076153099536896,2.949368476867676,6004531.0
3.5,42.23586654663086,-0.866577684879303,-0.012013978324830532,878.449462890625,0.1811511367559433,1151.805908203125,0.6950971484184265,1074.0589599609375,0.4274378716945648,1174.295166015625,1.1211315393447876,1.0129705667495728,1.0312366485595703,1.1060467958450317,1.2267224788665771,1.430263876914978,1.6299974918365479,0.01001136563718319,0.023972593247890472,0.07941403985023499,0.1625204086303711,0.2830396890640259,0.38073375821113586,10.580686569213867,1.7634477615356445,0.44344133138656616,0.0021028085611760616,0.3167324662208557,2.949509382247925,6004817.5
3.5999999046325684,42.149200439453125,-0.8666719198226929,-0.0009421048453077674,878.4678955078125,0.18732233345508575,1151.876953125,0.724577009677887,1074.1024169921875,0.4422929883003235,1174.410888671875,1.1927239894866943,1.0140012502670288,1.0337038040161133,1.1142120361328125,1.2434072494506836,1.4592610597610474,1.6689808368682861,0.010603141970932484,0.025377940386533737,0.0839109942317009,0.17121286690235138,0.2969667911529541,0.39901649951934814,10.853036880493164,1.8088394403457642,0.464484304189682,0.0021628490649163723,0.32577595114707947,2.9496548175811768,6005114.0
3.700000047683716,42.062618255615234,-0.8658055663108826,0.008663257583975792,878.4869384765625,0.19372417032718658,1151.950927734375,0.7558885812759399,1074.1474609375,0.4581172466278076,1174.5338134765625,1.2675195932388306,1.015092372894287,1.036314845085144,1.122836947441101,1.2609801292419434,1.489681363105774,1.7098314762115479,0.011222672648727894,0.026848677545785904,0.08861104398965836,0.18028472363948822,0.3115038275718689,0.4180804491043091,11.138233184814453,1.8563721179962158,0.48632994294166565,0.002222307724878192,0.3347318470478058,2.949805498123169,6005420.5
3.799999952316284,41.976234436035156,-0.8638476133346558,0.01957930624485016,878.5066528320312,0.2003815770149231,1152.0281982421875,0.7890931367874146,1074.194091796875,0.47495901584625244,1174.6644287109375,1.345636010169983,1.0162469148635864,1.0390762090682983,1.1319425106048584,1.2794796228408813,1.5215864181518555,1.7526274919509888,0.011870956048369408,0.028387131169438362,0.09352108091115952,0.18974781036376953,0.3266643285751343,0.4379242956638336,11.436741828918457,1.9061236381530762,0.5089371204376221,0.0022810823284089565,0.34358465671539307,2.9499611854553223,6005737.5
3.9000000953674316,41.890140533447266,-0.8609356880187988,0.029119674116373062,878.5270385742188,0.20731988549232483,1152.1087646484375,0.8242530822753906,1074.242431640625,0.49286699295043945,1174.8031005859375,1.4271903038024902,1.017467737197876,1.0419949293136597,1.141549825668335,1.2989455461502075,1.5550392866134644,1.797446846961975,0.012548991478979588,0.0299956277012825,0.09864792972803116,0.19961369037628174,0.3424610197544098,0.458547979593277,11.749030113220215,1.9581717252731323,0.5323359370231628,0.002339079976081848,0.35232046246528625,2.950122117996216,6006065.0
4.0,41.80440902709961,-0.8573139905929565,0.036216750741004944,878.5481567382812,0.21456484496593475,1152.193115234375,0.8614345788955688,1074.292724609375,0.5118904113769531,1174.9500732421875,1.512308955192566,1.018757939338684,1.045078158378601,1.1516809463500977,1.3194187879562378,1.590104341506958,1.8443681001663208,0.01325785368680954,0.03167666122317314,0.10399901866912842,0.2098952680826187,0.3589100241661072,0.47996535897254944,12.075599670410156,2.0125999450683594,0.5565993189811707,0.0023962268605828285,0.36092814803123474,2.950288772583008,6006404.5
4.099999904632568,41.719078063964844,-0.8532978296279907,0.040161870419979095,878.5699462890625,0.22214259207248688,1152.28125,0.9007098078727722,1074.3448486328125,0.5320792198181152,1175.105712890625,1.6011332273483276,1.0201205015182495,1.0483332872390747,1.1623587608337402,1.3409415483474731,1.6268478631973267,1.8934723138809204,0.01399874035269022,0.03343304246664047,0.1095828264951706,0.2206079065799713,0.3760341703891754,0.5022109746932983,12.417008399963379,2.0695013999938965,0.5818408727645874,0.002452472923323512,0.36940014362335205,2.9504613876342773,6006755.5
4.199999809265137,41.63421630859375,-0.8486446738243103,0.046531375497579575,878.5925903320312,0.23007968068122864,1152.373291015625,0.942152202129364,1074.399169921875,0.5534846782684326,1175.2703857421875,1.6938046216964722,1.0215590000152588,1.0517679452896118,1.1736069917678833,1.3635579347610474,1.6653385162353516,1.9448436498641968,0.014772855676710606,0.035267576575279236,0.1154077798128128,0.23176659643650055,0.39385440945625305,0.5253108143806458,12.773816108703613,2.128969430923462,0.6079888343811035,0.0025077490136027336,0.3777259886264801,2.9506399631500244,6007119.5
4.300000190734863,41.54987716674805,-0.8433734774589539,0.0527118556201458,878.6160278320312,0.2384031116962433,1152.4697265625,0.9858349561691284,1074.4556884765625,0.5761588215827942,1175.444580078125,1.7904589176177979,1.0230764150619507,1.0553900003433228,1.1854501962661743,1.3873130083084106,1.7056467533111572,1.9985681772232056,0.01558135636150837,0.03718295320868492,0.12148179858922958,0.2433849275112152,0.41238754987716675,0.5492766499519348,13.146565437316895,2.191094160079956,0.6350355744361877,0.0025619864463806152,0.38589543104171753,2.9508249759674072,6007496.0
4.400000095367432,41.46611785888672,-0.8375850319862366,0.057884663343429565,878.6402587890625,0.2471403330564499,1152.570556640625,1.0318329334259033,1074.514404296875,0.6001548767089844,1175.628662109375,1.8912327289581299,1.0246765613555908,1.059207797050476,1.1979135274887085,1.412253499031067,1.7478446960449219,2.0547330379486084,0.01642541214823723,0.039181891828775406,0.12781284749507904,0.2554763853549957,0.43164974451065063,0.5741199851036072,13.53580093383789,2.255966901779175,0.6630021929740906,0.0026151244528591633,0.39389926195144653,2.951016902923584,6007886.5
4.5,41.382991790771484,-0.8312767744064331,0.06308259814977646,878.6654663085938,0.25631922483444214,1152.6761474609375,1.0802218914031982,1074.57568359375,0.6255267858505249,1175.822998046875,1.9962619543075562,1.0263630151748657,1.0632297992706299,1.211023211479187,1.438427448272705,1.7920058965682983,2.113426446914673,0.017306186258792877,0.04126708582043648,0.13440874218940735,0.26805397868156433,0.45165568590164185,0.5998485684394836,13.942070007324219,2.3236782550811768,0.6918689012527466,0.002667100867256522,0.4017281234264374,2.9512157440185547,6008291.5
4.599999904632568,41.300575256347656,-0.8241723775863647,0.07104391604661942,878.6915893554688,0.2659682035446167,1152.7867431640625,1.13107430934906,1074.6396484375,0.6523294448852539,1176.028076171875,2.105666160583496,1.028139352798462,1.0674647092819214,1.2248059511184692,1.4658838510513306,1.8382052183151245,2.174736261367798,0.018224716186523438,0.043440911918878555,0.14127607643604279,0.2811274230480194,0.4724109470844269,0.6264438629150391,14.365859985351562,2.3943099975585938,0.721484363079071,0.002717832336202264,0.40936949849128723,2.9514219760894775,6008711.5
4.699999809265137,41.21892166137695,-0.8165304660797119,0.0764191523194313,878.7186889648438,0.2761160135269165,1152.9024658203125,1.1844611167907715,1074.706298828125,0.6806182861328125,1176.244384765625,2.2195582389831543,1.0300095081329346,1.0719215869903564,1.2392892837524414,1.4946727752685547,1.8865176439285278,2.2387478351593018,0.019181981682777405,0.04570561647415161,0.14842090010643005,0.2947050631046295,0.4939176142215729,0.653883159160614,14.807635307312012,2.4679391384124756,0.7518853545188904,0.002767255064100027,0.4168137013912201,2.9516360759735107,6009147.5
4.800000190734863,41.13804626464844,-0.808750569820404,0.07779890298843384,878.746826171875,0.2867920398712158,1153.023681640625,1.2404590845108032,1074.7757568359375,0.7104492783546448,1176.47216796875,2.3380656242370605,1.0319772958755493,1.076609492301941,1.2545013427734375,1.5248451232910156,1.937018632888794,2.3055455684661865,0.020179087296128273,0.0480637289583683,0.15585026144981384,0.308797687292099,0.5161850452423096,0.6821721792221069,15.267915725708008,2.5446524620056152,0.7832016348838806,0.0028153343591839075,0.4240556061267853,2.9518585205078125,6009600.0
4.900000095367432,41.05795669555664,-0.800884485244751,0.0786610096693039,878.7760620117188,0.2980259358882904,1153.150634765625,1.2991478443145752,1074.848388671875,0.7418792843818665,1176.712158203125,2.461324453353882,1.0340468883514404,1.0815380811691284,1.2704708576202393,1.5564531087875366,1.9897849559783936,2.375215530395508,0.021217206493020058,0.05051795020699501,0.1635718047618866,0.3234173655509949,0.5392261743545532,0.7113285064697266,15.747252464294434,2.624541997909546,0.8154371976852417,0.002862039487808943,0.43109047412872314,2.952089548110962,6010070.5
5.0,40.978668212890625,-0.7928965091705322,0.07987934350967407,878.8064575195312,0.30984798073768616,1153.28369140625,1.360607385635376,1074.9241943359375,0.7749663591384888,1176.9647216796875,2.589465856552124,1.0362224578857422,1.0867170095443726,1.2872275114059448,1.5895497798919678,2.0448944568634033,2.447844982147217,0.022297469899058342,0.05307088419795036,0.17159269750118256,0.33857494592666626,0.5630506277084351,0.7413579225540161,16.24618148803711,2.7076969146728516,0.8485388159751892,0.002907335525378585,0.4379131495952606,2.952329635620117,6010559.5
