t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.08805465698242,-0.8924557566642761,0.07276984304189682,878.1505737304688,0.0023524807766079903,1150.1839599609375,0.0789409875869751,1073.15673828125,0.02084631286561489,1173.2529296875,0.2278314083814621,1.0008379220962524,1.0020440816879272,1.0073405504226685,1.0174202919006348,1.0418648719787598,1.088501214981079,0.0018641225760802627,0.004535575397312641,0.01609499379992485,0.03729191794991493,0.08385608345270157,0.1485728919506073,6.84346342086792,1.1405771970748901,0.17803995311260223,0.000729939725715667,0.10994609445333481,2.9471476078033447,6000009.5
1.100000023841858,43.999629974365234,-0.8842529058456421,0.0820283442735672,878.15087890625,0.0031097023747861385,1150.1923828125,0.09024754911661148,1073.1590576171875,0.025357961654663086,1173.277099609375,0.25670886039733887,1.0010361671447754,1.0025264024734497,1.0090488195419312,1.0213637351989746,1.0506477355957031,1.1037678718566895,0.002103244885802269,0.005113148130476475,0.018077949061989784,0.04158564284443855,0.09179102629423141,0.15672357380390167,6.95220422744751,1.158700704574585,0.18479794263839722,0.000799314584583044,0.12039557844400406,2.9471497535705566,6000014.0
1.2000000476837158,43.912109375,-0.8752124905586243,0.09040426462888718,878.1512451171875,0.004006056115031242,1150.2020263671875,0.10217014700174332,1073.161865234375,0.03031984530389309,1173.30419921875,0.28657546639442444,1.0012588500976562,1.0030674934387207,1.0109583139419556,1.0257402658462524,1.060219168663025,1.1198315620422363,0.0023510404862463474,0.00571088120341301,0.02011808753013611,0.04595249146223068,0.09962906688451767,0.16452474892139435,7.064992904663086,1.1774988174438477,0.19157281517982483,0.0008676952566020191,0.13069531321525574,2.947152614593506,6000019.5
1.2999999523162842,43.82554626464844,-0.8656057715415955,0.09606718271970749,878.1516723632812,0.0050508687272667885,1150.212890625,0.11471676826477051,1073.1651611328125,0.0357358492910862,1173.33447265625,0.317435622215271,1.0015068054199219,1.0036693811416626,1.0130746364593506,1.0305570363998413,1.0705699920654297,1.136662244796753,0.0026075548958033323,0.006328847724944353,0.022215234115719795,0.0503915511071682,0.10738158226013184,0.1720741093158722,7.181853771209717,1.196975588798523,0.19840529561042786,0.000935034011490643,0.1408381164073944,2.9471561908721924,6000027.0
1.399999976158142,43.74000930786133,-0.8553667068481445,0.10239078104496002,878.1522216796875,0.006253075320273638,1150.2249755859375,0.1278955638408661,1073.1690673828125,0.04161037132143974,1173.3677978515625,0.3492945432662964,1.0017807483673096,1.0043340921401978,1.0154036283493042,1.0358213186264038,1.0816923379898071,1.1542387008666992,0.002872839802876115,0.006967136636376381,0.02436927706003189,0.0549020953476429,0.11505942046642303,0.17944608628749847,7.302816390991211,1.217136025428772,0.20527960360050201,0.0010012781713157892,0.15081603825092316,2.9471607208251953,6000036.0
1.5,43.65555191040039,-0.8445939421653748,0.10772749781608582,878.1529541015625,0.007621262688189745,1150.2384033203125,0.1417146921157837,1073.1734619140625,0.04794823378324509,1173.404296875,0.3821578025817871,1.0020816326141357,1.005063533782959,1.0179507732391357,1.0415401458740234,1.0935791730880737,1.1725460290908813,0.003146948991343379,0.0076258438639342785,0.026580123230814934,0.05948345735669136,0.1226726844906807,0.1866971254348755,7.4279093742370605,1.2379848957061768,0.21220704913139343,0.0010663828579708934,0.16062234342098236,2.9471662044525146,6000047.0
1.600000023841858,43.57220458984375,-0.8334652781486511,0.11128681898117065,878.1537475585938,0.009163705632090569,1150.2532958984375,0.15618322789669037,1073.1785888671875,0.054754678159952164,1173.4442138671875,0.4160342812538147,1.0024104118347168,1.0058599710464478,1.0207219123840332,1.0477207899093628,1.106224536895752,1.1915745735168457,0.0034299641847610474,0.00830512959510088,0.02884792909026146,0.0641356036067009,0.1302323043346405,0.19387471675872803,7.557175159454346,1.2595292329788208,0.21921345591545105,0.0011303176870569587,0.17025244235992432,2.9471726417541504,6000060.5
1.7000000476837158,43.48998260498047,-0.8222183585166931,0.11246943473815918,878.15478515625,0.010888400487601757,1150.2696533203125,0.17131194472312927,1073.1844482421875,0.06203540787100792,1173.487548828125,0.4509386122226715,1.0027680397033691,1.0067254304885864,1.0237226486206055,1.0543700456619263,1.1196237802505493,1.211319088935852,0.003722011810168624,0.009005267173051834,0.031173260882496834,0.0688595399260521,0.13775117695331573,0.2010231912136078,7.690676212310791,1.281779408454895,0.2263394147157669,0.001193071249872446,0.17970459163188934,2.94718074798584,6000076.5
1.7999999523162842,43.40888214111328,-0.8110048174858093,0.11213544011116028,878.1559448242188,0.012803105637431145,1150.28759765625,0.18711327016353607,1073.1910400390625,0.06979665905237198,1173.534423828125,0.486890971660614,1.00315523147583,1.0076619386672974,1.0269588232040405,1.0614955425262451,1.1337735652923584,1.2317789793014526,0.004023264162242413,0.009726638905704021,0.03355708718299866,0.07365723699331284,0.145243838429451,0.20818418264389038,7.828495502471924,1.3047492504119873,0.2336146980524063,0.0012546435464173555,0.18897885084152222,2.947190046310425,6000096.0
1.899999976158142,43.32890319824219,-0.7997803688049316,0.11224446445703506,878.1573486328125,0.014915372245013714,1150.30712890625,0.20360012352466583,1073.198486328125,0.07804524898529053,1173.5849609375,0.5239126682281494,1.0035730600357056,1.0086716413497925,1.030436396598816,1.0691044330596924,1.1486718654632568,1.2529571056365967,0.004333902150392532,0.010469651781022549,0.03600044548511505,0.07853081822395325,0.1527242809534073,0.21539069712162018,7.970719814300537,1.3284533023834229,0.24103379249572754,0.0013150315498933196,0.19807468354701996,2.9472010135650635,6000118.0
2.0,43.25004577636719,-0.7885987758636475,0.11181565374135971,878.158935546875,0.017232580110430717,1150.328369140625,0.22078587114810944,1073.2066650390625,0.08678849041461945,1173.6392822265625,0.5620259642601013,1.0040223598480225,1.0097566843032837,1.0341612100601196,1.077204704284668,1.1643182039260864,1.2748591899871826,0.004654115531593561,0.011234728619456291,0.03850444033741951,0.08348254859447479,0.16020582616329193,0.22266915440559387,8.117439270019531,1.352906584739685,0.24860964715480804,0.0013742356095463037,0.2069922238588333,2.947213649749756,6000144.0
2.0999999046325684,43.17230224609375,-0.7774373888969421,0.11161377280950546,878.1607666015625,0.019761966541409492,1150.351318359375,0.23868413269519806,1073.2158203125,0.0960342139005661,1173.697509765625,0.6012537479400635,1.0045042037963867,1.010919451713562,1.0381397008895874,1.0858041048049927,1.180713415145874,1.297493815422058,0.004984098020941019,0.01202230341732502,0.041070204228162766,0.08851470798254013,0.16770099103450775,0.23004016280174255,8.268749237060547,1.3781248331069946,0.2563396394252777,0.0014322546776384115,0.21573124825954437,2.947228193283081,6000173.5
2.200000047683716,43.09567642211914,-0.7662475109100342,0.11189890652894974,878.1629028320312,0.022510653361678123,1150.3760986328125,0.25730836391448975,1073.2259521484375,0.10579068213701248,1173.7596435546875,0.641617476940155,1.0050195455551147,1.0121620893478394,1.0423777103424072,1.0949108600616455,1.1978591680526733,1.3208707571029663,0.0053240335546433926,0.01283278688788414,0.04369877278804779,0.09362932294607162,0.17522072792053223,0.23751744627952576,8.424735069274902,1.4041225910186768,0.264213889837265,0.0014890833990648389,0.22429098188877106,2.947244882583618,6000207.5
2.299999952316284,43.02016067504883,-0.7551509141921997,0.11096591502428055,878.165283203125,0.025485670194029808,1150.40283203125,0.2766726613044739,1073.237060546875,0.11606653779745102,1173.8258056640625,0.6831406354904175,1.0055694580078125,1.0134868621826172,1.046881914138794,1.1045331954956055,1.2157586812973022,1.3450013399124146,0.005674122367054224,0.013666626997292042,0.046391312032938004,0.09882868826389313,0.1827760636806488,0.24511446058750153,8.585495948791504,1.4309159517288208,0.27225786447525024,0.001544725731946528,0.23267203569412231,2.9472639560699463,6000246.0
2.4000000953674316,42.945762634277344,-0.743977427482605,0.11173515021800995,878.1680297851562,0.028693975880742073,1150.4315185546875,0.2967907190322876,1073.2491455078125,0.12687081098556519,1173.896240234375,0.7258445024490356,1.0061547756195068,1.014896273612976,1.0516585111618042,1.1146799325942993,1.2344160079956055,1.3698978424072266,0.006034545600414276,0.014524225145578384,0.0491488091647625,0.10411465167999268,0.19037599861621857,0.2528376877307892,8.751117706298828,1.4585195779800415,0.2804337441921234,0.0015991723630577326,0.24087299406528473,2.9472854137420654,6000289.5
2.5,42.87251281738281,-0.7325149178504944,0.11462480574846268,878.1710815429688,0.03214247152209282,1150.462158203125,0.31767383217811584,1073.262451171875,0.13821277022361755,1173.9710693359375,0.7697423100471497,1.0067768096923828,1.016392707824707,1.0567141771316528,1.1253595352172852,1.253835678100586,1.3955727815628052,0.0064054206013679504,0.015405825339257717,0.051971666514873505,0.10948755592107773,0.1980249136686325,0.26068001985549927,8.921659469604492,1.486943244934082,0.2886858582496643,0.0016523970989510417,0.24888987839221954,2.9473092555999756,6000338.5
2.5999999046325684,42.8004035949707,-0.7210742235183716,0.11440697312355042,878.1744384765625,0.03583800792694092,1150.4951171875,0.33933424949645996,1073.27685546875,0.15010172128677368,1174.05029296875,0.8148497343063354,1.0074362754821777,1.0179784297943115,1.0620554685592651,1.1365808248519897,1.2740228176116943,1.4220377206802368,0.006786886136978865,0.01631172187626362,0.054860468953847885,0.11494821310043335,0.20572812855243683,0.268640398979187,9.097190856933594,1.5161983966827393,0.2970740497112274,0.0017043979605659842,0.25672245025634766,2.947336196899414,6000393.5
2.700000047683716,42.729408264160156,-0.7099483013153076,0.11125895380973816,878.17822265625,0.039787404239177704,1150.5301513671875,0.36178725957870483,1073.29248046875,0.16254732012748718,1174.134033203125,0.8611931204795837,1.0081346035003662,1.0196560621261597,1.0676889419555664,1.1483526229858398,1.2949836254119873,1.4493052959442139,0.007179164793342352,0.017242416739463806,0.057816557586193085,0.12049931287765503,0.21349570155143738,0.276733934879303,9.277816772460938,1.5463027954101562,0.3056662678718567,0.001755195902660489,0.264373779296875,2.9473659992218018,6000454.0
2.799999952316284,42.659481048583984,-0.6992894411087036,0.10658872872591019,878.1824340820312,0.04399745911359787,1150.5675048828125,0.3850509822368622,1073.309326171875,0.17555966973304749,1174.2225341796875,0.9088075160980225,1.008872628211975,1.021427869796753,1.0736215114593506,1.16068434715271,1.3167248964309692,1.4773900508880615,0.007582549937069416,0.018198585137724876,0.06084190309047699,0.12614506483078003,0.22134126722812653,0.28498512506484985,9.463677406311035,1.5772796869277954,0.31450793147087097,0.0018048229394480586,0.27184879779815674,2.947399139404297,6000521.5
2.9000000953674316,42.59061813354492,-0.6886211633682251,0.10668279230594635,878.18701171875,0.04847496747970581,1150.607177734375,0.4091413915157318,1073.32763671875,0.18914932012557983,1174.31591796875,0.9577194452285767,1.0096515417099,1.0232967138290405,1.0798600912094116,1.1735854148864746,1.3392549753189087,1.5063079595565796,0.007997267879545689,0.01918073371052742,0.06393784284591675,0.1318880021572113,0.22927314043045044,0.2933993637561798,9.654881477355957,1.6091469526290894,0.3234874904155731,0.0018532739486545324,0.27914664149284363,2.9474356174468994,6000596.0
3.0,42.52284240722656,-0.6777511835098267,0.10870005190372467,878.192138671875,0.053226735442876816,1150.6492919921875,0.4340706765651703,1073.34716796875,0.2033270299434662,1174.4141845703125,1.0079424381256104,1.0104725360870361,1.025265097618103,1.0864118337631226,1.1870657205581665,1.3625826835632324,1.5360748767852783,0.008423440158367157,0.020189110189676285,0.0671047568321228,0.13772830367088318,0.2372925728559494,0.301961213350296,9.851489067077637,1.64191472530365,0.3325439989566803,0.0019005285575985909,0.2862643301486969,2.9474759101867676,6000677.5
3.0999999046325684,42.4561653137207,-0.6667912006378174,0.10959967970848083,878.1976928710938,0.05825958773493767,1150.6939697265625,0.4598503112792969,1073.3682861328125,0.21810346841812134,1174.517578125,1.059487223625183,1.0113366842269897,1.0273356437683105,1.093283772468567,1.2011348009109497,1.3867167234420776,1.5667046308517456,0.008861164562404156,0.02122391015291214,0.07034280896186829,0.14366558194160461,0.24539940059185028,0.31065523624420166,10.053550720214844,1.6755918264389038,0.3416890501976013,0.001946575241163373,0.2932000160217285,2.9475197792053223,6000767.0
3.200000047683716,42.390602111816406,-0.6556286811828613,0.11162532866001129,878.2037963867188,0.06358035653829575,1150.7413330078125,0.48649048805236816,1073.390869140625,0.23348921537399292,1174.6260986328125,1.1123605966567993,1.0122451782226562,1.0295109748840332,1.1004831790924072,1.215802550315857,1.411665678024292,1.5982096195220947,0.009310507215559483,0.02228524535894394,0.07365189492702484,0.14969879388809204,0.25359150767326355,0.3194637894630432,10.26110553741455,1.7101842164993286,0.3508758544921875,0.0019913932774215937,0.2999506890773773,2.947567939758301,6000865.0
3.299999952316284,42.32620620727539,-0.6439533829689026,0.11675292998552322,878.21044921875,0.06919587403535843,1150.7913818359375,0.5139971971511841,1073.4150390625,0.24949456751346588,1174.739990234375,1.1665552854537964,1.0131992101669312,1.0317937135696411,1.1080169677734375,1.2310781478881836,1.4374377727508545,1.6305996179580688,0.009771421551704407,0.02337295189499855,0.07703085988759995,0.15582434833049774,0.2618599236011505,0.3283518850803375,10.474137306213379,1.7456896305084229,0.3599913716316223,0.002034938195720315,0.3065095841884613,2.947620391845703,6000972.0
3.4000000953674316,42.263004302978516,-0.6320298910140991,0.11923489719629288,878.2176513671875,0.0751129612326622,1150.8441162109375,0.5423751473426819,1073.4407958984375,0.2661292254924774,1174.8594970703125,1.2220604419708252,1.01419997215271,1.0341864824295044,1.1158920526504517,1.246970772743225,1.4640400409698486,1.6638809442520142,0.010243830271065235,0.02448679320514202,0.08047831803560257,0.16203811764717102,0.2701946794986725,0.33728843927383423,10.692619323730469,1.7821033000946045,0.3690718710422516,0.002077186480164528,0.31287315487861633,2.9476773738861084,6001088.0
3.5,42.20102310180664,-0.6198037266731262,0.1222613975405693,878.2254638671875,0.08133840560913086,1150.89990234375,0.5716280341148376,1073.46826171875,0.2834024727344513,1174.9844970703125,1.2788629531860352,1.015248417854309,1.0366920232772827,1.124115228652954,1.263489007949829,1.491478681564331,1.6980570554733276,0.010727638378739357,0.025626488029956818,0.08399272710084915,0.1683356761932373,0.2785855233669281,0.3462463319301605,10.916515350341797,1.819419264793396,0.37807172536849976,0.002118109492585063,0.31903713941574097,2.9477391242980957,6001214.0
3.5999999046325684,42.14030456542969,-0.6071756482124329,0.1262810230255127,878.2339477539062,0.08787892013788223,1150.95849609375,0.6017564535140991,1073.4974365234375,0.301322877407074,1175.115234375,1.3369404077529907,1.0163458585739136,1.0393128395080566,1.1326930522918701,1.2806408405303955,1.5197584629058838,1.733128547668457,0.011222673580050468,0.026791565120220184,0.08757186681032181,0.17471101880073547,0.2870182394981384,0.3551906645298004,11.14575481414795,1.8576257228851318,0.3869233727455139,0.002157672308385372,0.3249962329864502,2.9478061199188232,6001350.0
3.700000047683716,42.080867767333984,-0.594369649887085,0.12805980443954468,878.2430419921875,0.09474117308855057,1151.020263671875,0.6327601671218872,1073.528564453125,0.3198982775211334,1175.251953125,1.3962687253952026,1.0174933671951294,1.0420513153076172,1.1416319608688354,1.2984338998794556,1.548883080482483,1.7690924406051636,0.011728749610483646,0.027981523424386978,0.0912134200334549,0.18115799129009247,0.2954789400100708,0.3640929162502289,11.38025951385498,1.8967100381851196,0.3956533372402191,0.0021958565339446068,0.33074766397476196,2.947878122329712,6001496.5
3.799999952316284,42.022701263427734,-0.5816556811332703,0.12713995575904846,878.2528686523438,0.10193169862031937,1151.0850830078125,0.6646406054496765,1073.5615234375,0.33913588523864746,1175.39453125,1.4568310976028442,1.0186920166015625,1.0449100732803345,1.1509381532669067,1.3168749809265137,1.5788546800613403,1.8059439659118652,0.01224573701620102,0.02919600158929825,0.09491560608148575,0.18767189979553223,0.3039584159851074,0.3729425072669983,11.619979858398438,1.9366633892059326,0.4043170213699341,0.0022326651960611343,0.3362919092178345,2.947955846786499,6001655.0
3.9000000953674316,41.965789794921875,-0.5691445469856262,0.12511098384857178,878.263427734375,0.10945693403482437,1151.1531982421875,0.6974003911018372,1073.596435546875,0.3590424954891205,1175.5433349609375,1.5186161994934082,1.0199429988861084,1.0478914976119995,1.160617470741272,1.3359707593917847,1.6096749305725098,1.8436777591705322,0.012773550115525723,0.03043474443256855,0.09867706149816513,0.19424916803836823,0.3124507963657379,0.3817392885684967,11.864883422851562,1.9774805307388306,0.4129320979118347,0.0022681092377752066,0.34163060784339905,2.9480392932891846,6001825.0
4.0,41.91009521484375,-0.5569172501564026,0.12227310240268707,878.2747802734375,0.11732318997383118,1151.224609375,0.7310428023338318,1073.63330078125,0.3796245753765106,1175.6983642578125,1.5816149711608887,1.021247148513794,1.0509979724884033,1.1706757545471191,1.355727195739746,1.6413449048995972,1.8822886943817139,0.013312123715877533,0.03169754147529602,0.10249658674001694,0.20088671147823334,0.32095178961753845,0.39048659801483154,12.114944458007812,2.0191574096679688,0.4215104579925537,0.002302206354215741,0.3467664420604706,2.9481289386749268,6002007.0
4.099999904632568,41.855552673339844,-0.5454394817352295,0.11477754265069962,878.2869262695312,0.12553665041923523,1151.2994384765625,0.7655752897262573,1073.67236328125,0.40088850259780884,1175.8597412109375,1.6458344459533691,1.0226057767868042,1.0542320013046265,1.1811189651489258,1.376150369644165,1.673865556716919,1.921773076057434,0.013861515559256077,0.032984502613544464,0.10637417435646057,0.207584410905838,0.3294652998447418,0.3992111384868622,12.370199203491211,2.061699867248535,0.43020474910736084,0.0023350093979388475,0.3517073392868042,2.9482247829437256,6002202.5
4.199999809265137,41.80207061767578,-0.5348328948020935,0.10606604814529419,878.2999267578125,0.13410340249538422,1151.3778076171875,0.8010103106498718,1073.7135009765625,0.4228409230709076,1176.027587890625,1.7112975120544434,1.0240199565887451,1.0575958490371704,1.1919529438018799,1.3972464799880981,1.7072386741638184,1.9621309041976929,0.014421917498111725,0.03429604321718216,0.11031096428632736,0.2143450826406479,0.33800289034843445,0.4079570770263672,12.630739212036133,2.105123281478882,0.43907931447029114,0.0023665803018957376,0.35646265745162964,2.9483273029327393,6002411.5
4.300000190734863,41.74959182739258,-0.5247771739959717,0.10055704414844513,878.3137817382812,0.14302939176559448,1151.459716796875,0.8373590111732483,1073.7569580078125,0.4454888701438904,1176.2020263671875,1.7780221700668335,1.025490641593933,1.0610921382904053,1.2031835317611694,1.4190218448638916,1.7414671182632446,2.0033655166625977,0.014993478544056416,0.03563249483704567,0.11430773138999939,0.22117048501968384,0.3465725779533386,0.41674941778182983,12.896636962890625,2.149439573287964,0.44803979992866516,0.002396955853328109,0.361037939786911,2.948436975479126,6002634.0
4.400000095367432,41.69807052612305,-0.5152215957641602,0.09555590897798538,878.3285522460938,0.15232056379318237,1151.5452880859375,0.8746300935745239,1073.8026123046875,0.4688396155834198,1176.3831787109375,1.8460181951522827,1.0270190238952637,1.0647233724594116,1.2148168087005615,1.4414830207824707,1.7765543460845947,2.0454819202423096,0.015576283447444439,0.03699401393532753,0.11836463212966919,0.22806093096733093,0.35517778992652893,0.4255950152873993,13.167939186096191,2.1946566104888916,0.4570659399032593,0.002426168881356716,0.3654381036758423,2.9485535621643066,6002871.5
4.5,41.6474609375,-0.5060752630233765,0.09146339446306229,878.34423828125,0.1619827151298523,1151.6346435546875,0.9128308892250061,1073.8507080078125,0.49290046095848083,1176.5712890625,1.9152904748916626,1.0286062955856323,1.0684919357299805,1.2268587350845337,1.4646364450454712,1.8125038146972656,2.0884854793548584,0.016170376911759377,0.038380663841962814,0.12248150259256363,0.23501580953598022,0.36381930112838745,0.4344916343688965,13.444670677185059,2.2407784461975098,0.46612173318862915,0.0024542449973523617,0.36966702342033386,2.9486777782440186,6003124.5
4.599999904632568,41.59772491455078,-0.4973755180835724,0.08699747174978256,878.3609619140625,0.17202164232730865,1151.7279052734375,0.951968252658844,1073.9012451171875,0.5176785588264465,1176.766357421875,1.9858424663543701,1.030253529548645,1.072400450706482,1.239315390586853,1.4884885549545288,1.849319338798523,2.1323812007904053,0.016775790601968765,0.03979247808456421,0.12665802240371704,0.24203424155712128,0.37249699234962463,0.4434354603290558,13.72685432434082,2.287809133529663,0.47521519660949707,0.0024812123738229275,0.3737289607524872,2.9488096237182617,6003393.0
4.699999809265137,41.548789978027344,-0.4893326461315155,0.08042871206998825,878.378662109375,0.1824430525302887,1151.8250732421875,0.9920514822006226,1073.954345703125,0.5431811213493347,1176.968505859375,2.0576863288879395,1.0319619178771973,1.0764514207839966,1.252192735671997,1.5130457878112793,1.8870046138763428,2.1771740913391113,0.017392627894878387,0.041229669004678726,0.13089457154273987,0.24911698698997498,0.3812152147293091,0.45243701338768005,14.014542579650879,2.33575701713562,0.4844304919242859,0.0025071147829294205,0.3776305019855499,2.9489495754241943,6003678.0
4.800000190734863,41.500606536865234,-0.48184430599212646,0.07488331943750381,878.3974609375,0.1932525932788849,1151.92626953125,1.0330909490585327,1074.0098876953125,0.5694155097007751,1177.177978515625,2.1308369636535645,1.033732533454895,1.080647349357605,1.2654967308044434,1.5383145809173584,1.9255640506744385,2.2228705883026123,0.01802101358771324,0.04269249364733696,0.1351916790008545,0.2562652826309204,0.38997921347618103,0.46150821447372437,14.307798385620117,2.3846330642700195,0.49374112486839294,0.0025319887790828943,0.38137707114219666,2.9490981101989746,6003980.5
4.900000095367432,41.45309829711914,-0.47507649660110474,0.06767810881137848,878.4172973632812,0.2044558823108673,1152.03173828125,1.0750986337661743,1074.0682373046875,0.5963894724845886,1177.394775390625,2.205315351486206,1.0355665683746338,1.0849909782409668,1.279233455657959,1.5643014907836914,1.965002417564392,2.2694785594940186,0.018661120906472206,0.04418133199214935,0.1395503133535385,0.26348134875297546,0.39879679679870605,0.47066694498062134,14.606707572937012,2.4344513416290283,0.5032228827476501,0.0025558818597346544,0.38497596979141235,2.9492552280426025,6004300.0
5.0,41.406166076660156,-0.46932506561279297,0.05751439556479454,878.4383544921875,0.21605852246284485,1152.141357421875,1.1180925369262695,1074.1292724609375,0.624110996723175,1177.6190185546875,2.2811617851257324,1.037465214729309,1.089484691619873,1.2934093475341797,1.5910136699676514,2.00532603263855,2.3170087337493896,0.019313283264636993,0.04569694772362709,0.14397285878658295,0.27077099680900574,0.407684862613678,0.47995683550834656,14.911425590515137,2.4852375984191895,0.513028621673584,0.002578865038231015,0.38843774795532227,2.9494211673736572,6004638.5
