t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.053836822509766,0.07439136505126953,0.0506989024579525,878.1499633789062,-0.00010376214049756527,1150.1484375,-0.003961788024753332,1073.149658203125,-0.0009726107236929238,1173.145263671875,-0.011602578684687614,0.9999613165855408,0.9999055862426758,0.9996604323387146,0.9991917014122009,0.9980409741401672,0.9957585334777832,-9.48026790865697e-05,-0.00023084705753717571,-0.0008221351890824735,-0.0019188513979315758,-0.00440577557310462,-0.008284770883619785,5.957128047943115,0.992854654788971,-0.010978633537888527,-4.353356780484319e-05,-0.006557179614901543,2.9471428394317627,5999999.5
1.100000023841858,45.06178665161133,0.07949505001306534,0.05103685334324837,878.1499633789062,-0.00013997913629282266,1150.1480712890625,-0.004649939481168985,1073.1495361328125,-0.001211498398333788,1173.14404296875,-0.013448063284158707,0.9999510645866394,0.9998806715011597,0.9995718598365784,0.9989855885505676,0.997571587562561,0.9948898553848267,-0.00011000908125424758,-0.0002676871372386813,-0.0009503717301413417,-0.002204708056524396,-0.004984063096344471,-0.009087800979614258,5.9502272605896,0.991704523563385,-0.011834370903670788,-4.9935457354877144e-05,-0.007521455176174641,2.9471426010131836,5999999.5
1.2000000476837158,45.070228576660156,0.08442524820566177,0.049301981925964355,878.1499633789062,-0.00018394808284938335,1150.1474609375,-0.005398317705839872,1073.1494140625,-0.0014823504025116563,1173.142578125,-0.015424858778715134,0.9999392628669739,0.9998519420623779,0.9994699954986572,0.9987500309944153,0.997043251991272,0.9939403533935547,-0.00012632143625523895,-0.0003071681421715766,-0.0010872123530134559,-0.0025072358548641205,-0.005584057420492172,-0.009901180863380432,5.942819118499756,0.9904698729515076,-0.012675216421484947,-5.6729160860413685e-05,-0.008544746786355972,2.9471426010131836,5999999.0
1.2999999523162842,45.07915496826172,0.08926308155059814,0.0483783595263958,878.14990234375,-0.00023648148635402322,1150.14697265625,-0.006207683123648167,1073.1492919921875,-0.0017866984708234668,1173.140869140625,-0.01753115840256214,0.9999257922172546,0.9998190999031067,0.9993540644645691,0.9984834790229797,0.9964539408683777,0.9929091334342957,-0.00014372776786331087,-0.0003492558025754988,-0.001232459326274693,-0.0028257037047296762,-0.006203352008014917,-0.010720412246882915,5.934909343719482,0.9891515970230103,-0.013511642813682556,-6.390660564647987e-05,-0.00962583813816309,2.9471423625946045,5999999.0
1.399999976158142,45.08856964111328,0.09413705766201019,0.04873976856470108,878.14990234375,-0.00029840198112651706,1150.146240234375,-0.00707940524443984,1073.1490478515625,-0.002126014558598399,1173.1390380859375,-0.01976737566292286,0.9999104738235474,0.9997819662094116,0.9992231726646423,0.9981842637062073,0.9958017468452454,0.9917957782745361,-0.00016223388956859708,-0.00039395931526087224,-0.001386077026836574,-0.003159798216074705,-0.006840821821242571,-0.011545435525476933,5.926494121551514,0.9877490401268005,-0.014358561486005783,-7.147017458919436e-05,-0.010765090584754944,2.9471421241760254,5999998.5
1.5,45.09847640991211,0.09907377511262894,0.04936714842915535,878.1498413085938,-0.0003705403651110828,1150.1455078125,-0.008015155792236328,1073.14892578125,-0.0025017557200044394,1173.136962890625,-0.022134991362690926,0.9998932480812073,0.9997402429580688,0.9990764856338501,0.9978508949279785,0.9950850009918213,0.990599513053894,-0.00018185416411142796,-0.0004413090064190328,-0.001548107829876244,-0.0035094087943434715,-0.0074959564954042435,-0.012377778999507427,5.917566299438477,0.9862610101699829,-0.015218053013086319,-7.942444790387526e-05,-0.011963190510869026,2.9471418857574463,5999998.0
1.600000023841858,45.10892105102539,0.10442902147769928,0.05355248972773552,878.1498413085938,-0.00045373564353212714,1150.1446533203125,-0.009018072858452797,1073.1485595703125,-0.002915428951382637,1173.1346435546875,-0.024640465155243874,0.9998740553855896,0.9996935725212097,0.9989131689071655,0.9974817037582397,0.9943017363548279,0.9893193244934082,-0.00020264308841433376,-0.0004914334858767688,-0.0017189549980685115,-0.003875326132401824,-0.008170749992132187,-0.013226202689111233,5.908100605010986,0.9846833944320679,-0.01613515242934227,-8.780295320320874e-05,-0.013225190341472626,2.947141647338867,5999997.0
1.7000000476837158,45.119956970214844,0.11037904024124146,0.05950016900897026,878.1497802734375,-0.000548838812392205,1150.1436767578125,-0.01009277068078518,1073.1483154296875,-0.0033687131945043802,1173.1319580078125,-0.027295010164380074,0.99985271692276,0.9996418356895447,0.998732328414917,0.997075080871582,0.9934498071670532,0.9879528284072876,-0.00022469369287136942,-0.0005445555434562266,-0.0018993646372109652,-0.004259181208908558,-0.008869387209415436,-0.014104424975812435,5.898054599761963,0.9830090999603271,-0.01713055931031704,-9.665356628829613e-05,-0.01455830130726099,2.947141170501709,5999996.5
1.7999999523162842,45.13165283203125,0.11695241928100586,0.06573383510112762,878.1497192382812,-0.0006567203090526164,1150.142578125,-0.011244435794651508,1073.14794921875,-0.003863521618768573,1173.129150390625,-0.030111365020275116,0.9998290538787842,0.9995845556259155,0.9985328912734985,0.9966290593147278,0.9925265908241272,0.9864963889122009,-0.00024811149341985583,-0.0006009283824823797,-0.0020901879761368036,-0.0046628378331661224,-0.009596479125320911,-0.015025054104626179,5.887380123138428,0.9812300205230713,-0.018207838758826256,-0.00010602648399071768,-0.015970082953572273,2.947140693664551,5999995.5
1.899999976158142,45.144046783447266,0.1239352747797966,0.06982852518558502,878.149658203125,-0.000778277637436986,1150.1414794921875,-0.012477589771151543,1073.1474609375,-0.004401974380016327,1173.1259765625,-0.03309956565499306,0.9998030066490173,0.9995214939117432,0.998313844203949,0.9961416125297546,0.9915291666984558,0.98494553565979,-0.0002729805710259825,-0.000660751829855144,-0.0022920730989426374,-0.005087625700980425,-0.010354946367442608,-0.015993479639291763,5.876038074493408,0.9793397188186646,-0.019340451806783676,-0.00011595445539569482,-0.017465470358729362,2.9471402168273926,5999994.0
2.0,45.15716552734375,0.13117381930351257,0.07238547503948212,878.1495361328125,-0.0009144398500211537,1150.14013671875,-0.013795818202197552,1073.1470947265625,-0.004986305721104145,1173.12255859375,-0.03626615181565285,0.9997743964195251,0.9994522333145142,0.9980739951133728,0.9956106543540955,0.9904542565345764,0.9832955002784729,-0.00029935696511529386,-0.000724156794603914,-0.0025054095312952995,-0.00553421163931489,-0.01114577054977417,-0.017008574679493904,5.8640031814575195,0.9773338437080383,-0.020510250702500343,-0.0001264577149413526,-0.019047506153583527,2.9471395015716553,5999993.0
2.0999999046325684,45.1710319519043,0.13868458569049835,0.07510758936405182,878.1494750976562,-0.0010661691194400191,1150.138671875,-0.015202514827251434,1073.146484375,-0.005618806462734938,1173.1187744140625,-0.03961685672402382,0.9997431039810181,0.9993765354156494,0.9978122711181641,0.995033860206604,0.9892985820770264,0.9815416932106018,-0.00032729029771871865,-0.0007912582950666547,-0.0027305246330797672,-0.006003100890666246,-0.011969474144279957,-0.018068376928567886,5.851251602172852,0.975208580493927,-0.021719470620155334,-0.00013755781401414424,-0.020719442516565323,2.947138786315918,5999991.5
2.200000047683716,45.18570327758789,0.14669281244277954,0.08008229732513428,878.1493530273438,-0.0012344607384875417,1150.1370849609375,-0.016702020540833473,1073.1458740234375,-0.0063018472865223885,1173.1146240234375,-0.04316047579050064,0.999708890914917,0.999293863773346,0.9975273609161377,0.9944090247154236,0.988058865070343,0.979679524898529,-0.0003568549291230738,-0.0008622314780950546,-0.0029679657891392708,-0.006495338398963213,-0.012828054837882519,-0.01917610689997673,5.837749004364014,0.9729581475257874,-0.02299535647034645,-0.00014929471944924444,-0.022487295791506767,2.9471378326416016,5999989.5
2.299999952316284,45.20118713378906,0.15485748648643494,0.08164679259061813,878.1492309570312,-0.001420345506630838,1150.1353759765625,-0.01829778030514717,1073.145263671875,-0.007037889212369919,1173.110107421875,-0.04690247401595116,0.9996716380119324,0.9992039203643799,0.997218132019043,0.993733823299408,0.9867314696311951,0.9777042865753174,-0.00038809861871413887,-0.0009371861815452576,-0.0032180340494960546,-0.007011343725025654,-0.013721708208322525,-0.02032901532948017,5.823472499847412,0.9705787897109985,-0.02429318055510521,-0.00016168056754395366,-0.024352896958589554,2.947136640548706,5999987.5
2.4000000953674316,45.21748352050781,0.16296660900115967,0.08109112083911896,878.1490478515625,-0.0016248883912339807,1150.1334228515625,-0.01999170146882534,1073.14453125,-0.007829363457858562,1173.105224609375,-0.050843045115470886,0.9996311664581299,0.999106228351593,0.9968832731246948,0.9930058121681213,0.9853131175041199,0.9756119251251221,-0.0004210264887660742,-0.001016127527691424,-0.003480644663795829,-0.007550572510808706,-0.014648023061454296,-0.02151716686785221,5.808419704437256,0.9680699706077576,-0.025587579235434532,-0.00017471025057602674,-0.02631547302007675,2.9471354484558105,5999985.0
2.5,45.23459243774414,0.1710914671421051,0.08124861121177673,878.1488647460938,-0.0018491835799068213,1150.13134765625,-0.021785497665405273,1073.1436767578125,-0.008678601123392582,1173.099853515625,-0.05498185008764267,0.99958735704422,0.9990004897117615,0.996521532535553,0.992222785949707,0.9838005304336548,0.9733994007110596,-0.00045563935418613255,-0.001099049812182784,-0.003755673998966813,-0.008112399838864803,-0.015604524873197079,-0.022732382640242577,5.792588710784912,0.9654315114021301,-0.026886798441410065,-0.00018838446703739464,-0.028375133872032166,2.947134256362915,5999982.0
2.5999999046325684,45.25253677368164,0.1794501096010208,0.08358648419380188,878.148681640625,-0.002094350289553404,1150.1290283203125,-0.023681776598095894,1073.142822265625,-0.009587881155312061,1173.09423828125,-0.05932168662548065,0.9995399713516235,0.9988862872123718,0.9961315989494324,0.9913824200630188,0.9821909070014954,0.971064031124115,-0.0004919632337987423,-0.0011860094964504242,-0.00404322799295187,-0.00869678519666195,-0.01659049093723297,-0.02397328056395054,5.775967121124268,0.9626612067222595,-0.028215518221259117,-0.00020272177061997354,-0.030534667894244194,2.9471325874328613,5999979.0
2.700000047683716,45.27132034301758,0.18783725798130035,0.08387143909931183,878.1484375,-0.0023615292739123106,1150.1265869140625,-0.025682669132947922,1073.1417236328125,-0.010559461079537868,1173.0880126953125,-0.06386372447013855,0.999488890171051,0.9987631440162659,0.9957123398780823,0.9904825091362,0.9804812073707581,0.9686034321784973,-0.0005300109041854739,-0.0012770300963893533,-0.004343291278928518,-0.009303390979766846,-0.01760443113744259,-0.02523619867861271,5.758547782897949,0.959757924079895,-0.029545757919549942,-0.00021772395120933652,-0.032794348895549774,2.9471309185028076,5999975.5
2.799999952316284,45.29090118408203,0.19578970968723297,0.07952450215816498,878.148193359375,-0.0026518795639276505,1150.1239013671875,-0.027787992730736732,1073.140625,-0.01159546710550785,1173.0814208984375,-0.06860141456127167,0.9994339346885681,0.998630702495575,0.9952624440193176,0.9895209074020386,0.9786689877510071,0.9660161137580872,-0.0005697328015230596,-0.001371982623822987,-0.004655288066715002,-0.009930496104061604,-0.018641160801053047,-0.026506654918193817,5.740351676940918,0.9567252993583679,-0.030820712447166443,-0.00023335503647103906,-0.03514875844120979,2.9471287727355957,5999971.5
2.9000000953674316,45.311214447021484,0.20315328240394592,0.07363583147525787,878.14794921875,-0.002966568572446704,1150.12109375,-0.029995929449796677,1073.139404296875,-0.012697734870016575,1173.0743408203125,-0.07352308928966522,0.9993748664855957,0.9984886050224304,0.9947808384895325,0.9884956479072571,0.9767522811889648,0.9633021950721741,-0.0006110378308221698,-0.0014706363435834646,-0.004978274926543236,-0.010575499385595322,-0.019693393260240555,-0.027766142040491104,5.721419811248779,0.9535699486732483,-0.032022420316934586,-0.0002495664230082184,-0.037590574473142624,2.947126626968384,5999967.0
3.0,45.33220291137695,0.20985116064548492,0.06697876006364822,878.1476440429688,-0.0033067595213651657,1150.117919921875,-0.03230384737253189,1073.1380615234375,-0.013867759145796299,1173.066650390625,-0.0786149799823761,0.999311625957489,0.9983364343643188,0.9942663908004761,0.9874051809310913,0.9747299551963806,0.9604637026786804,-0.0006538173765875399,-0.001572718028910458,-0.00531116034835577,-0.011235484853386879,-0.020753348246216774,-0.028997475281357765,5.701798915863037,0.950299859046936,-0.03314013034105301,-0.00026630330830812454,-0.040111541748046875,2.9471242427825928,5999961.5
3.0999999046325684,45.35380554199219,0.21604254841804504,0.06191390007734299,878.1472778320312,-0.0036735981702804565,1150.1146240234375,-0.03470931574702263,1073.13671875,-0.015106694772839546,1173.05859375,-0.08386468142271042,0.9992440938949585,0.9981739521026611,0.9937182664871216,0.9862480163574219,0.9726014733314514,0.9575039744377136,-0.0006979735335335135,-0.0016779808793216944,-0.0056529599241912365,-0.011907855980098248,-0.021814538165926933,-0.030189791694283485,5.681533336639404,0.946922242641449,-0.03419151157140732,-0.0002835238410625607,-0.04270536080002785,2.9471213817596436,5999956.0
3.200000047683716,45.37595748901367,0.22152607142925262,0.05483509227633476,878.1469116210938,-0.004068201407790184,1150.1109619140625,-0.037209175527095795,1073.1351318359375,-0.016415391117334366,1173.0499267578125,-0.08925795555114746,0.999172031879425,0.9980007410049438,0.9931355118751526,0.9850232005119324,0.9703671932220459,0.9544274806976318,-0.0007433928549289703,-0.001786141307093203,-0.006002563517540693,-0.01258974988013506,-0.02287004142999649,-0.03133191168308258,5.660672664642334,0.9434453845024109,-0.03514984995126724,-0.00030116981361061335,-0.04536325857043266,2.9471182823181152,5999950.0
3.299999952316284,45.39857864379883,0.22619052231311798,0.046644531190395355,878.146484375,-0.004491645842790604,1150.107177734375,-0.039799220860004425,1073.1334228515625,-0.01779433712363243,1173.040771484375,-0.09477771818637848,0.9990953207015991,0.9978166222572327,0.9925174713134766,0.9837298393249512,0.9680279493331909,0.9512398838996887,-0.0007899386109784245,-0.0018968585645779967,-0.006358659360557795,-0.013277857564389706,-0.023912061005830765,-0.03241107240319252,5.639277458190918,0.9398795366287231,-0.03600207716226578,-0.00031917382148094475,-0.04807508736848831,2.947114944458008,5999943.0
3.4000000953674316,45.42156982421875,0.2299138754606247,0.03723358362913132,878.14599609375,-0.00494495639577508,1150.10302734375,-0.04247432202100754,1073.1314697265625,-0.01924363523721695,1173.031005859375,-0.10040459036827087,0.9990139603614807,0.9976212978363037,0.9918635487556458,0.9823675155639648,0.9655855894088745,0.947948157787323,-0.0008374551543965936,-0.00200974615290761,-0.006719781551510096,-0.013968545012176037,-0.024932270869612694,-0.033414117991924286,5.617417335510254,0.9362362623214722,-0.036733295768499374,-0.00033745853579603136,-0.050829194486141205,2.9471113681793213,5999935.5
3.5,45.4448356628418,0.2326585352420807,0.027446547523140907,878.1454467773438,-0.0054290927946567535,1150.0986328125,-0.045228734612464905,1073.1295166015625,-0.020762965083122253,1173.0206298828125,-0.10611800104379654,0.9989278316497803,0.9974145889282227,0.9911733865737915,0.9809361696243286,0.963042676448822,0.9445604681968689,-0.0008857762441039085,-0.00212439289316535,-0.007084384094923735,-0.014658044092357159,-0.025922369211912155,-0.03432919457554817,5.5951666831970215,0.9325277805328369,-0.03733900934457779,-0.00035594351356849074,-0.05361346900463104,2.9471070766448975,5999927.0
3.5999999046325684,45.46830368041992,0.23469136655330658,0.020328283309936523,878.1448974609375,-0.005944938398897648,1150.093994140625,-0.048057373613119125,1073.1273193359375,-0.022351641207933426,1173.009765625,-0.11190055310726166,0.9988368153572083,0.9971963167190552,0.9904466271400452,0.9794360399246216,0.9604024887084961,0.9410858750343323,-0.000934760959353298,-0.002240449655801058,-0.007451165467500687,-0.015343262813985348,-0.02687627077102661,-0.03515217453241348,5.5725884437561035,0.9287647604942322,-0.03785017132759094,-0.0003745701687876135,-0.05641907826066017,2.9471027851104736,5999918.0
3.700000047683716,45.49193572998047,0.23632733523845673,0.016359742730855942,878.144287109375,-0.006493293214589357,1150.0889892578125,-0.0509566031396389,1073.125,-0.024008726701140404,1172.998291015625,-0.11774047464132309,0.9987408518791199,0.9969664216041565,0.9896830916404724,0.9778677225112915,0.9576689004898071,0.937533438205719,-0.00098431296646595,-0.0023576784878969193,-0.007819240912795067,-0.016022196039557457,-0.027791105210781097,-0.03588828817009926,5.549725532531738,0.9249542951583862,-0.03830163553357124,-0.00039330567233264446,-0.05924108624458313,2.9470977783203125,5999908.0
3.799999952316284,45.515708923339844,0.237732395529747,0.014050553552806377,878.1436157226562,-0.007074869703501463,1150.083740234375,-0.053923800587654114,1073.12255859375,-0.02573316916823387,1172.9862060546875,-0.12362990528345108,0.9986399412155151,0.9967247843742371,0.9888827204704285,0.9762318730354309,0.9548458456993103,0.9339112043380737,-0.001034367480315268,-0.0024759178049862385,-0.008188016712665558,-0.01669359765946865,-0.028666144236922264,-0.0365472286939621,5.526606559753418,0.9211011528968811,-0.03871110826730728,-0.00041213087388314307,-0.06207660585641861,2.947092294692993,5999897.0
3.9000000953674316,45.53959655761719,0.23887518048286438,0.01142793707549572,878.1428833007812,-0.007690297439694405,1150.0782470703125,-0.056956421583890915,1073.119873046875,-0.02752385288476944,1172.9735107421875,-0.1295616179704666,0.9985339641571045,0.9964712262153625,0.9880454540252686,0.9745293259620667,0.9519372582435608,0.9302266240119934,-0.0010848642559722066,-0.0025950190611183643,-0.008556948974728584,-0.017356358468532562,-0.029500992968678474,-0.03713708743453026,5.50325870513916,0.917209804058075,-0.039074767380952835,-0.00043102403287775815,-0.06492236256599426,2.9470865726470947,5999885.0
4.0,45.56358337402344,0.2398638129234314,0.009886270388960838,878.1420288085938,-0.008340124040842056,1150.0723876953125,-0.06005222722887993,1073.1170654296875,-0.02937960810959339,1172.9603271484375,-0.13552965223789215,0.9984229207038879,0.996205747127533,0.9871713519096375,0.9727609753608704,0.9489471912384033,0.9264861941337585,-0.0011357534676790237,-0.0027148579247295856,-0.00892559252679348,-0.01800963655114174,-0.03029591403901577,-0.03766588121652603,5.479703903198242,0.9132840037345886,-0.03940604254603386,-0.0004499723145272583,-0.06777641922235489,2.947080135345459,5999872.5
4.099999904632568,45.58763122558594,0.2404957264661789,0.006319113075733185,878.1411743164062,-0.009024817496538162,1150.066162109375,-0.06320838630199432,1073.114013671875,-0.03129922226071358,1172.9464111328125,-0.14152631163597107,0.9983068108558655,0.9959282279014587,0.9862603545188904,0.9709278345108032,0.9458796977996826,0.9226957559585571,-0.0011869709705933928,-0.0028352763038128614,-0.00929337553679943,-0.018652290105819702,-0.031050266698002815,-0.038136862218379974,5.455970764160156,0.9093284606933594,-0.03968190774321556,-0.0004689461784437299,-0.07063432782888412,2.947073459625244,5999858.5
4.199999809265137,45.61168670654297,0.24054551124572754,0.0004979701479896903,878.1402587890625,-0.00974477082490921,1150.0596923828125,-0.06642085313796997,1073.11083984375,-0.033281344920396805,1172.9320068359375,-0.1475401371717453,0.9981855154037476,0.9956386685371399,0.9853127598762512,0.969031035900116,0.9427388906478882,0.9188612699508667,-0.0012384216533973813,-0.0029560404364019632,-0.009659459814429283,-0.019282519817352295,-0.03176157549023628,-0.03854670748114586,5.432101726531982,0.9053503274917603,-0.03987898305058479,-0.0004878976324107498,-0.07348886132240295,2.947066068649292,5999843.0
4.300000190734863,45.63568878173828,0.2400279939174652,-0.005175286438316107,878.1392211914062,-0.010500296019017696,1150.052978515625,-0.0696851909160614,1073.107421875,-0.03532445803284645,1172.9168701171875,-0.15355877578258514,0.998059093952179,0.9953370094299316,0.98432856798172,0.9670718908309937,0.9395291805267334,0.9149889945983887,-0.0012900036526843905,-0.0030768997967243195,-0.010022946633398533,-0.019898418337106705,-0.03242712840437889,-0.03889163210988045,5.408143043518066,0.9013571739196777,-0.040000829845666885,-0.0005067799356766045,-0.07633297890424728,2.9470579624176025,5999827.0
4.400000095367432,45.65959167480469,0.23900146782398224,-0.010265248827636242,878.1381225585938,-0.011291625909507275,1150.0457763671875,-0.07299710065126419,1073.103759765625,-0.03742685914039612,1172.9012451171875,-0.1595708727836609,0.9979275465011597,0.9950233101844788,0.9833082556724548,0.9650520086288452,0.9362553358078003,0.9110856056213379,-0.0013416223227977753,-0.003197622485458851,-0.010383019223809242,-0.020498301833868027,-0.033044882118701935,-0.03917020559310913,5.38413667678833,0.8973561525344849,-0.040054213255643845,-0.0005255509749986231,-0.07916034758090973,2.947049379348755,5999809.5
4.5,45.68330764770508,0.23718518018722534,-0.018162801861763,878.136962890625,-0.012118907645344734,1150.038330078125,-0.07635128498077393,1073.099853515625,-0.03958667442202568,1172.885009765625,-0.16556212306022644,0.9977907538414001,0.9946975111961365,0.9822521805763245,0.9629729986190796,0.9329222440719604,0.9071579575538635,-0.0013931590365245938,-0.0033179183956235647,-0.010738648474216461,-0.02107999660074711,-0.0336114838719368,-0.03937671333551407,5.36013650894165,0.8933560848236084,-0.04000821337103844,-0.0005441457615233958,-0.08196115493774414,2.94704008102417,5999790.5
4.599999904632568,45.70671844482422,0.2340879887342453,-0.030971918255090714,878.1357421875,-0.012982204556465149,1150.030517578125,-0.07974011451005936,1073.0958251953125,-0.04180172458291054,1172.8681640625,-0.17151093482971191,0.9976488947868347,0.9943597316741943,0.9811608195304871,0.9608368277549744,0.9295353889465332,0.9032139182090759,-0.0014444359112530947,-0.0034373528324067593,-0.011088285595178604,-0.021640058606863022,-0.03412020951509476,-0.039495714008808136,5.336222171783447,0.889370322227478,-0.03981123864650726,-0.0005624587065540254,-0.08471951633691788,2.9470303058624268,5999770.5
4.699999809265137,45.72967529296875,0.22959281504154205,-0.044951822608709335,878.1343994140625,-0.013881481252610683,1150.0223388671875,-0.0831545889377594,1073.091552734375,-0.044069405645132065,1172.8507080078125,-0.177391916513443,0.9975019097328186,0.9940100908279419,0.9800348281860352,0.9586459994316101,0.9261009097099304,0.8992632031440735,-0.001495244330726564,-0.0035554151982069016,-0.011430119164288044,-0.022174455225467682,-0.034562986344099045,-0.03950991481542587,5.312487602233887,0.8854146599769592,-0.039454035460948944,-0.0005803746171295643,-0.0874180719256401,2.947019577026367,5999749.0
