t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.86513137817383,-0.12119020521640778,0.03430376201868057,878.1500854492188,0.0003473325341474265,1150.1549072265625,0.01076210755854845,1073.1510009765625,0.0029794175643473864,1173.164794921875,0.030746128410100937,1.0001205205917358,1.0002938508987427,1.0010545253753662,1.0024980306625366,1.0059727430343628,1.0124404430389404,0.00025180811644531786,0.0006123286439105868,0.0021674144081771374,0.0049957940354943275,0.011063782498240471,0.018704740330576897,6.113979816436768,1.0189967155456543,0.0203196182847023,0.00010872309212572873,0.016376255080103874,2.947143793106079,6000001.5
1.100000023841858,44.853416442871094,-0.1171230599284172,0.040671512484550476,878.150146484375,0.00045390395098365843,1150.156005859375,0.012076652608811855,1073.1513671875,0.0035712015815079212,1173.16796875,0.03393807262182236,1.0001469850540161,1.0003583431243896,1.0012820959091187,1.0030202865600586,1.007116675376892,1.0143300294876099,0.0002783810195978731,0.0006763041601516306,0.0023837557528167963,0.005448834504932165,0.011806758120656013,0.01907275803387165,6.126091003417969,1.0210151672363281,0.020204296335577965,0.00011804720270447433,0.017780685797333717,2.947144031524658,6000002.0
1.2000000476837158,44.84218215942383,-0.11233838647603989,0.047846719622612,878.1502075195312,0.0005779989878647029,1150.1573486328125,0.013412294909358025,1073.1517333984375,0.004206457640975714,1173.171630859375,0.03708508610725403,1.000176191329956,1.0004291534423828,1.0015310049057007,1.003587007522583,1.008331060409546,1.0162492990493774,0.00030466369935311377,0.000739445851650089,0.002595204161480069,0.005882656667381525,0.012473603710532188,0.0193012747913599,6.138087272644043,1.0230145454406738,0.019965223968029022,0.00012696400517597795,0.01912376657128334,2.9471445083618164,6000003.0
1.2999999523162842,44.831504821777344,-0.10679318010807037,0.05545204132795334,878.1502685546875,0.0007202133419923484,1150.15869140625,0.014761623926460743,1073.1522216796875,0.004882300738245249,1173.1754150390625,0.04016636684536934,1.0002079010009766,1.0005061626434326,1.0018008947372437,1.0041959285736084,1.0096081495285034,1.0181845426559448,0.0003304849669802934,0.0008013356127776206,0.0028002718463540077,0.006293993443250656,0.013060029596090317,0.019392937421798706,6.149891376495361,1.0249818563461304,0.019594045355916023,0.00013541227963287383,0.0203962754458189,2.9471449851989746,6000004.0
1.399999976158142,44.82145690917969,-0.10047026723623276,0.06322912126779556,878.1503295898438,0.0008809901773929596,1150.1602783203125,0.01611669361591339,1073.1527099609375,0.005595569033175707,1173.1795654296875,0.04316015914082527,1.0002422332763672,1.000589370727539,1.0020908117294312,1.0048447847366333,1.010939598083496,1.0201220512390137,0.00035566516453400254,0.000861535663716495,0.0029974125791341066,0.0066794827580451965,0.01356157474219799,0.0193481482565403,6.1614227294921875,1.026903748512268,0.019085362553596497,0.00014332961291074753,0.02158881165087223,2.947145462036133,6000005.0
1.5,44.812110900878906,-0.09346844255924225,0.0700182244181633,878.1504516601562,0.0010606184368953109,1150.1619873046875,0.017469560727477074,1073.1533203125,0.006342829670757055,1173.18408203125,0.04604557901620865,1.0002790689468384,1.0006784200668335,1.0023999214172363,1.005530595779419,1.0123168230056763,1.0220484733581543,0.00038003132794983685,0.000919625221285969,0.003185155801475048,0.007036007009446621,0.013974533416330814,0.019168438389897346,6.172602653503418,1.0287671089172363,0.018449464812874794,0.00015066168271005154,0.022693194448947906,2.947146415710449,6000007.0
1.600000023841858,44.803489685058594,-0.08620329201221466,0.07265157252550125,878.1505126953125,0.0012592327548190951,1150.163818359375,0.01881394535303116,1073.1539306640625,0.007120462134480476,1173.1888427734375,0.048808179795742035,1.000318169593811,1.0007731914520264,1.0027273893356323,1.0062506198883057,1.0137308835983276,1.023950457572937,0.00040346180321648717,0.0009753103950060904,0.003362508723512292,0.007361685857176781,0.0142986373975873,0.018864639103412628,6.183376312255859,1.0305627584457397,0.01774025149643421,0.00015738799993414432,0.023706335574388504,2.9471471309661865,6000008.5
1.7000000476837158,44.795650482177734,-0.0784035250544548,0.07799762487411499,878.1506958007812,0.0014768174150958657,1150.1656494140625,0.020143095403909683,1073.1546630859375,0.007924748584628105,1173.19384765625,0.051432378590106964,1.0003596544265747,1.000873327255249,1.0030720233917236,1.0070016384124756,1.0151728391647339,1.0258163213729858,0.0004258255648892373,0.00102827453520149,0.0035284049808979034,0.007654477842152119,0.0145330298691988,0.018442809581756592,6.193683624267578,1.0322805643081665,0.01691768318414688,0.00016346614575013518,0.02462184801697731,2.947148323059082,6000011.0
1.7999999523162842,44.78861618041992,-0.070318304002285,0.08085223287343979,878.1508178710938,0.0017132108332589269,1150.167724609375,0.021450521424412727,1073.155517578125,0.008751840330660343,1173.1990966796875,0.05390408635139465,1.0004032850265503,1.000978708267212,1.0034325122833252,1.0077801942825317,1.0166338682174683,1.0276342630386353,0.00044700317084789276,0.0010782303288578987,0.0036818934604525566,0.007912660948932171,0.01467764563858509,0.017909865826368332,6.203470706939697,1.0339118242263794,0.016016552224755287,0.00016887397214304656,0.025436393916606903,2.9471495151519775,6000013.5
1.899999976158142,44.78239822387695,-0.06219244748353958,0.08125856518745422,878.1510009765625,0.001968110678717494,1150.1700439453125,0.022731224074959755,1073.156494140625,0.009597853757441044,1173.20458984375,0.056214671581983566,1.0004490613937378,1.0010888576507568,1.003807783126831,1.0085827112197876,1.0181047916412354,1.0293939113616943,0.0004669190966524184,0.0011249985545873642,0.003822428872808814,0.008135545067489147,0.014735095202922821,0.017279168590903282,6.212702751159668,1.0354504585266113,0.015068995766341686,0.00017360920901410282,0.026149630546569824,2.947150945663452,6000016.5
2.0,44.7769889831543,-0.054110124707221985,0.08082321286201477,878.1512451171875,0.0022410822566598654,1150.17236328125,0.023981058970093727,1073.157470703125,0.010458962060511112,1173.2103271484375,0.05835863575339317,1.0004966259002686,1.0012035369873047,1.0041965246200562,1.0094058513641357,1.0195773839950562,1.0310863256454468,0.00048552287626080215,0.0011684618657454848,0.003949697595089674,0.00832301564514637,0.014709297567605972,0.016565341502428055,6.22135591506958,1.0368926525115967,0.014086687937378883,0.0001776763965608552,0.02676224708557129,2.947152614593506,6000020.0
2.0999999046325684,44.7723503112793,-0.04637904837727547,0.07731077075004578,878.1514892578125,0.002531571313738823,1150.1748046875,0.0251974668353796,1073.1585693359375,0.011331478133797646,1173.21630859375,0.06033587455749512,1.0005460977554321,1.0013223886489868,1.0045971870422363,1.0102459192276,1.0210435390472412,1.0327041149139404,0.0005028076702728868,0.0012086097849532962,0.004063780885189772,0.008475938811898232,0.014606521464884281,0.015787599608302116,6.229426860809326,1.0382378101348877,0.013113866560161114,0.00018110503151547164,0.027278678491711617,2.9471545219421387,6000023.5
2.200000047683716,44.768402099609375,-0.03946536406874657,0.0691368356347084,878.1517333984375,0.0028389182407408953,1150.1773681640625,0.026380781084299088,1073.1597900390625,0.012212012894451618,1173.222412109375,0.06215592101216316,1.0005971193313599,1.0014451742172241,1.0050086975097656,1.0110996961593628,1.022495985031128,1.0342421531677246,0.0005188444629311562,0.0012456229887902737,0.004165461752563715,0.008596895262598991,0.014437288045883179,0.01497497409582138,6.236946105957031,1.039491057395935,0.012217049486935139,0.00018396222731098533,0.02770904079079628,2.9471566677093506,6000028.0
2.299999952316284,44.765098571777344,-0.0330611914396286,0.06404174119234085,878.1520385742188,0.0031623789109289646,1150.1800537109375,0.027531379833817482,1073.1610107421875,0.013097577728331089,1173.2286376953125,0.06382782757282257,1.0006498098373413,1.0015714168548584,1.0054298639297485,1.0119640827178955,1.0239286422729492,1.0356982946395874,0.0005337008624337614,0.0012796735391020775,0.0042554824613034725,0.008688313886523247,0.01421102974563837,0.014148329384624958,6.24394416809082,1.0406574010849,0.01135648787021637,0.00018629015539772809,0.02805968001484871,2.9471590518951416,6000033.0
2.4000000953674316,44.76237487792969,-0.027226237580180168,0.05834953114390373,878.15234375,0.003501143306493759,1150.182861328125,0.02864955924451351,1073.162353515625,0.013985512778162956,1173.235107421875,0.06535986810922623,1.0007038116455078,1.0017009973526,1.005859375,1.012836217880249,1.0253361463546753,1.0370715856552124,0.0005474385689012706,0.0013109183637425303,0.00433452520519495,0.008752421475946903,0.013936069793999195,0.013322415761649609,6.2504472732543945,1.0417412519454956,0.010546616278588772,0.00018813568749465048,0.028337661176919937,2.9471616744995117,6000038.0
2.5,44.76021957397461,-0.021560007706284523,0.056662291288375854,878.1527099609375,0.003854351816698909,1150.185791015625,0.029734337702393532,1073.163818359375,0.01487340684980154,1173.24169921875,0.06675548106431961,1.000759243965149,1.001833438873291,1.0062962770462036,1.0137134790420532,1.0267140865325928,1.0383626222610474,0.0005600807489827275,0.0013394198613241315,0.004402915481477976,0.008790514431893826,0.013617681339383125,0.012500924989581108,6.256465911865234,1.0427442789077759,0.009734872728586197,0.00018951328820548952,0.028545159846544266,2.947164535522461,6000044.0
2.5999999046325684,44.75862121582031,-0.01597818359732628,0.05581824108958244,878.1531372070312,0.004221104551106691,1150.1888427734375,0.03078366070985794,1073.165283203125,0.01575896143913269,1173.24853515625,0.0680142417550087,1.0008158683776855,1.0019687414169312,1.0067394971847534,1.0145933628082275,1.0280580520629883,1.0395715236663818,0.0005716194282285869,0.001365163829177618,0.004460697527974844,0.00880315899848938,0.013258826918900013,0.011680983006954193,6.261995315551758,1.043665885925293,0.008913494646549225,0.00019043052452616394,0.028683317825198174,2.9471678733825684,6000050.5
2.700000047683716,44.757545471191406,-0.010744500905275345,0.052336834371089935,878.153564453125,0.004600466229021549,1150.19189453125,0.031796570867300034,1073.1669921875,0.016639981418848038,1173.25537109375,0.06913932412862778,1.0008735656738281,1.0021064281463623,1.007188081741333,1.0154731273651123,1.0293643474578857,1.040698766708374,0.0005820759106427431,0.0013882078928872943,0.004508177284151316,0.008791557513177395,0.012864025309681892,0.010866023600101471,6.267044544219971,1.044507384300232,0.008120586164295673,0.00019091632566414773,0.028756489977240562,2.947171211242676,6000057.5
2.799999952316284,44.75696563720703,-0.005814708303660154,0.04929792135953903,878.154052734375,0.004991475958377123,1150.1951904296875,0.03277266025543213,1073.168701171875,0.017514429986476898,1173.2623291015625,0.07013546675443649,1.000932216644287,1.0022462606430054,1.0076408386230469,1.0163507461547852,1.0306295156478882,1.0417449474334717,0.0005914842477068305,0.001408640993759036,0.004545771516859531,0.00875716470181942,0.012438195757567883,0.010060876607894897,6.271627902984619,1.045271396636963,0.007350450847297907,0.00019099599740002304,0.028768490999937057,2.9471750259399414,6000065.5
2.9000000953674316,44.756858825683594,-0.0010785204358398914,0.04736188054084778,878.1546020507812,0.0053931535221636295,1150.198486328125,0.033711086958646774,1073.17041015625,0.01838042587041855,1173.2694091796875,0.07100564241409302,1.0009918212890625,1.0023880004882812,1.0080968141555786,1.0172237157821655,1.031850814819336,1.0427111387252808,0.0005998645792715251,0.0014265174977481365,0.004573768470436335,0.008701077662408352,0.011985007673501968,0.009266555309295654,6.275754928588867,1.0459591150283813,0.006589976605027914,0.00019068588153459132,0.028721781447529793,2.947179079055786,6000073.5
3.0,44.757205963134766,0.0034867124632000923,0.04565232992172241,878.1551513671875,0.0058045051991939545,1150.201904296875,0.034610822796821594,1073.17236328125,0.019236186519265175,1173.2764892578125,0.0717519149184227,1.0010521411895752,1.0025314092636108,1.0085551738739014,1.0180901288986206,1.0330255031585693,1.0435984134674072,0.0006072298856452107,0.001441874192096293,0.004592387471348047,0.008624204434454441,0.011507398448884487,0.00848253071308136,6.2794294357299805,1.0465716123580933,0.005837947595864534,0.00019000048632733524,0.028618544340133667,2.947183609008789,6000082.5
3.0999999046325684,44.757999420166016,0.007933097891509533,0.044463858008384705,878.15576171875,0.006224528420716524,1150.2054443359375,0.03547067567706108,1073.17431640625,0.02008000761270523,1173.28369140625,0.07237561792135239,1.0011131763458252,1.002676248550415,1.0090149641036987,1.018947720527649,1.034151315689087,1.0444077253341675,0.0006135873263701797,0.0014547336613759398,0.004601793363690376,0.008527292869985104,0.011007709428668022,0.007707306183874607,6.282655239105225,1.0471092462539673,0.005088249687105417,0.00018895008543040603,0.02846032753586769,2.947188377380371,6000092.5
3.200000047683716,44.75923538208008,0.012368051335215569,0.04434952884912491,878.1563720703125,0.0066522154957056046,1150.208984375,0.03628893941640854,1073.1763916015625,0.020910227671265602,1173.291015625,0.0728762075304985,1.001174807548523,1.0028222799301147,1.0094751119613647,1.0197947025299072,1.0352262258529663,1.0451397895812988,0.0006189292762428522,0.001465081819333136,0.004602015949785709,0.008410739712417126,0.010487183928489685,0.006936962716281414,6.285427570343018,1.0475713014602661,0.004326940514147282,0.0001875362213468179,0.028247367590665817,2.9471933841705322,6000102.5
3.299999952316284,44.76092529296875,0.016885222867131233,0.045171719044446945,878.1570434570312,0.0070865522138774395,1150.212646484375,0.037063322961330414,1073.178466796875,0.021725179627537727,1173.29833984375,0.07325105369091034,1.001236915588379,1.0029692649841309,1.009934902191162,1.0206290483474731,1.0362478494644165,1.0457948446273804,0.0006232309387996793,0.0014728631358593702,0.004592929966747761,0.008274547755718231,0.009945924393832684,0.006165390834212303,6.287735462188721,1.047955870628357,0.003541802056133747,0.00018575288413558155,0.02797875553369522,2.9471988677978516,6000114.0
3.4000000953674316,44.76308822631836,0.021658949553966522,0.04773726314306259,878.1577758789062,0.007526520173996687,1150.2164306640625,0.03779055178165436,1073.1806640625,0.02252313122153282,1173.3056640625,0.07349423319101334,1.0012993812561035,1.0031167268753052,1.0103933811187744,1.0214488506317139,1.0372143983840942,1.0463721752166748,0.0006264413823373616,0.001477957353927195,0.004574175458401442,0.008118127472698689,0.009382408112287521,0.005383030977100134,6.289554119110107,1.0482590198516846,0.002708748448640108,0.00018357997760176659,0.027651464566588402,2.94720458984375,6000125.5
3.5,44.76573944091797,0.026500096544623375,0.048411477357149124,878.1585693359375,0.007971091195940971,1150.22021484375,0.038467731326818466,1073.1829833984375,0.02330225519835949,1173.31298828125,0.07360129803419113,1.0013622045516968,1.0032646656036377,1.0108493566513062,1.022251844406128,1.038123369216919,1.0468705892562866,0.0006285212002694607,0.0014802733203396201,0.004545501433312893,0.007941173389554024,0.008795968256890774,0.004585052840411663,6.290866374969482,1.0484776496887207,0.001854438567534089,0.00018101271416526288,0.027264773845672607,2.9472107887268066,6000138.0
3.5999999046325684,44.76887130737305,0.03129694238305092,0.04796845093369484,878.159423828125,0.008419224992394447,1150.22412109375,0.03909287601709366,1073.185302734375,0.024060698226094246,1173.3203125,0.07357089221477509,1.00142502784729,1.0034127235412598,1.0113019943237305,1.023036241531372,1.0389726161956787,1.047288417816162,0.0006294561317190528,0.0014797812327742577,0.004506884142756462,0.0077439406886696815,0.00818750262260437,0.0037724182475358248,6.291664123535156,1.0486106872558594,0.0009933365508913994,0.00017805535753723234,0.026819327846169472,2.9472172260284424,6000151.0
3.700000047683716,44.77248764038086,0.036172062158584595,0.048751216381788254,878.1602783203125,0.00886987429112196,1150.22802734375,0.039663705974817276,1073.187744140625,0.02479662373661995,1173.32763671875,0.07340066134929657,1.0014879703521729,1.0035605430603027,1.011750340461731,1.0237998962402344,1.0397599935531616,1.0476242303848267,0.0006292236503213644,0.0014764316147193313,0.004458227194845676,0.007526499684900045,0.007557340431958437,0.0029442545492202044,6.291937351226807,1.0486562252044678,0.000108352855022531,0.0001747022761264816,0.026314273476600647,2.9472241401672363,6000165.0
3.799999952316284,44.77658462524414,0.04097866266965866,0.048065997660160065,878.1611938476562,0.00932198017835617,1150.2320556640625,0.0401783362030983,1073.1903076171875,0.025508185848593712,1173.3349609375,0.07308956980705261,1.0015509128570557,1.0037078857421875,1.0121933221817017,1.024540662765503,1.0404832363128662,1.0478764772415161,0.0006278121145442128,0.0014702011831104755,0.004399531986564398,0.007289157249033451,0.006906445138156414,0.0021020236890763044,6.291679382324219,1.04861319065094,-0.0007789020892232656,0.00017095969815272838,0.025750553235411644,2.9472312927246094,6000179.5
3.9000000953674316,44.78114318847656,0.045593634247779846,0.04614972695708275,878.162109375,0.009774474427103996,1150.236083984375,0.040635816752910614,1073.19287109375,0.02619360387325287,1173.34228515625,0.07263965159654617,1.0016134977340698,1.003854513168335,1.0126298666000366,1.025256872177124,1.0411404371261597,1.0480440855026245,0.0006252346793189645,0.001461127889342606,0.004331023432314396,0.007032766472548246,0.00623721769079566,0.0012514354893937707,6.290895938873291,1.0484826564788818,-0.0016512972069904208,0.0001668438344495371,0.025130607187747955,2.9472386837005615,6000195.0
4.0,44.7861328125,0.04986944794654846,0.04275810346007347,878.1631469726562,0.010226288810372353,1150.2401123046875,0.0410362146794796,1073.195556640625,0.026851223781704903,1173.3494873046875,0.07205619663000107,1.0016758441925049,1.003999948501587,1.013059139251709,1.0259464979171753,1.0417300462722778,1.0481265783309937,0.0006215308676473796,0.001449313946068287,0.004253160674124956,0.006758744828402996,0.005553476046770811,0.0004017169412691146,6.289604187011719,1.0482673645019531,-0.002487464342266321,0.00016238279931712896,0.024458670988678932,2.947246789932251,6000211.0
4.099999904632568,44.79151153564453,0.05381099507212639,0.03941547870635986,878.1641845703125,0.010676354169845581,1150.2442626953125,0.04138006642460823,1073.1982421875,0.027479568496346474,1173.356689453125,0.0713457241654396,1.0017378330230713,1.0041441917419434,1.0134800672531128,1.0266079902648926,1.042250633239746,1.0481245517730713,0.0006167503888718784,0.0014348867116495967,0.004166491329669952,0.006468698848038912,0.004859352950006723,-0.00043833660311065614,6.287825584411621,1.0479708909988403,-0.0032869542483240366,0.000157604314154014,0.023738918825984,2.9472548961639404,6000228.0
4.199999809265137,44.7972297668457,0.05716348811984062,0.033524949103593826,878.165283203125,0.011123612523078918,1150.2484130859375,0.041669201105833054,1073.2010498046875,0.02807738445699215,1173.36376953125,0.07051876187324524,1.00179922580719,1.0042868852615356,1.0138920545578003,1.0272396802902222,1.0427017211914062,1.0480396747589111,0.0006109756068326533,0.0014180531725287437,0.00407184986397624,0.006164918188005686,0.004160651005804539,-0.0012559061869978905,6.28559684753418,1.0475994348526,-0.004012186545878649,0.00015255669131875038,0.02297862619161606,2.947263479232788,6000245.5
4.300000190734863,44.8032112121582,0.059833724051713943,0.026702353730797768,878.1663818359375,0.011567027308046818,1150.2525634765625,0.0419066958129406,1073.203857421875,0.028643716126680374,1173.370849609375,0.06958946585655212,1.0018599033355713,1.0044277906417847,1.0142942667007446,1.027840495109558,1.0430828332901,1.0478748083114624,0.0006043185130693018,0.001399092492647469,0.003970329184085131,0.005850288551300764,0.0034645081032067537,-0.0020358941983431578,6.2829670906066895,1.0471612215042114,-0.004648999776691198,0.00014729572285432369,0.022186201065778732,2.947272539138794,6000263.5
4.400000095367432,44.80938720703125,0.06175418570637703,0.01920461468398571,878.1676025390625,0.012005588971078396,1150.2568359375,0.04209642484784126,1073.206787109375,0.029177967458963394,1173.377685546875,0.06857400387525558,1.0019199848175049,1.0045666694641113,1.014685869216919,1.028409481048584,1.043394923210144,1.047634482383728,0.0005969078629277647,0.0013783243484795094,0.0038631607312709093,0.005527988541871309,0.0027785140555351973,-0.0027638066094368696,6.279994487762451,1.0466656684875488,-0.005185470450669527,0.00014188264322001487,0.021370865404605865,2.947281837463379,6000282.5
4.5,44.81565856933594,0.06270136684179306,0.009471829049289227,878.1688232421875,0.01243833638727665,1150.260986328125,0.04224374517798424,1073.209716796875,0.02967993915081024,1173.384521484375,0.06749275326728821,1.0019793510437012,1.004703402519226,1.0150666236877441,1.028946042060852,1.0436393022537231,1.047324776649475,0.0005889068706892431,0.0013561524683609605,0.0037518739700317383,0.0052018784917891026,0.002111768815666437,-0.0034222074318677187,6.276751518249512,1.0461252927780151,-0.005587845575064421,0.00013639671669807285,0.02054455503821373,2.947291612625122,6000302.5
4.599999904632568,44.82195281982422,0.06295214593410492,0.0025077611207962036,878.1700439453125,0.012864362448453903,1150.2652587890625,0.042353689670562744,1073.2127685546875,0.030149847269058228,1173.3912353515625,0.06636404991149902,1.002037763595581,1.0048378705978394,1.0154361724853516,1.0294498205184937,1.0438183546066284,1.0469532012939453,0.0005804631509818137,0.0013329413486644626,0.0036378400400280952,0.004875354003161192,0.0014716594014316797,-0.004001121036708355,6.273304462432861,1.0455507040023804,-0.005892380606383085,0.00013089469575788826,0.019715821370482445,2.9473013877868652,6000322.5
4.699999809265137,44.82819366455078,0.06239203363656998,-0.005601126234978437,878.17138671875,0.013282831758260727,1150.26953125,0.042431529611349106,1073.2156982421875,0.030588265508413315,1173.3978271484375,0.06520624458789825,1.002095341682434,1.0049699544906616,1.0157941579818726,1.0299211740493774,1.0439350605010986,1.0465281009674072,0.0005717246094718575,0.0013090557185932994,0.0035224189050495625,0.004551724996417761,0.0008650265517644584,-0.0044927592389285564,6.26971960067749,1.0449533462524414,-0.006078973412513733,0.0001254425587831065,0.018894601613283157,2.9473118782043457,6000343.5
4.800000190734863,44.834320068359375,0.06129265949130058,-0.010993742384016514,878.1727294921875,0.013692984357476234,1150.2738037109375,0.04248194769024849,1073.2188720703125,0.03099607490003109,1173.404296875,0.06403486430644989,1.0021520853042603,1.0050996541976929,1.0161406993865967,1.030360460281372,1.0439928770065308,1.046058177947998,0.0005628172075375915,0.001284805592149496,0.003406758652999997,0.00423371372744441,0.00029680595616810024,-0.004895511083304882,6.266053676605225,1.044342279434204,-0.0061836931854486465,0.00012008418707409874,0.01808750443160534,2.9473226070404053,6000365.5
4.900000095367432,44.8403434753418,0.06021546199917793,-0.01077196467667818,878.1741333007812,0.01409414503723383,1150.2779541015625,0.042506832629442215,1073.221923828125,0.031374312937259674,1173.41064453125,0.0628553107380867,1.0022079944610596,1.0052268505096436,1.0164755582809448,1.0307681560516357,1.0439958572387695,1.0455518960952759,0.0005537855322472751,0.001260300981812179,0.0032912613824009895,0.0039221434853971004,-0.00023344049986917526,-0.005223438609391451,6.262326717376709,1.043721079826355,-0.006281282752752304,0.00011481790716061369,0.017294278368353844,2.947333574295044,6000388.0
