t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.29328918457031,0.29082614183425903,0.07783036679029465,878.1497192382812,-0.0008784528472460806,1150.1385498046875,-0.02270945906639099,1073.1473388671875,-0.006692488677799702,1173.115966796875,-0.06381050497293472,0.9997225403785706,0.999323844909668,0.9975839853286743,0.9943224787712097,0.9867015480995178,0.9734551906585693,-0.0005234073614701629,-0.0012715318007394671,-0.0044813635759055614,-0.01024550385773182,-0.022269587963819504,-0.03699935972690582,5.7629194259643555,0.9604865908622742,-0.04297440126538277,-0.00023721624165773392,-0.03573034703731537,2.94714093208313,5999995.5
1.2999999523162842,45.32305908203125,0.2977224886417389,0.0689634159207344,878.149658203125,-0.0011096899397671223,1150.1361083984375,-0.02552216313779354,1073.146728515625,-0.007902149111032486,1173.1092529296875,-0.0707433670759201,0.9996672868728638,0.9991897940635681,0.9971123337745667,0.9932479858398438,0.9843868613243103,0.9696704149246216,-0.0005810221191495657,-0.0014103521825745702,-0.0049527850933372974,-0.011244646273553371,-0.02401910535991192,-0.038680896162986755,5.736674785614014,0.9561124444007874,-0.044258952140808105,-0.00026118659297935665,-0.03934084624052048,2.9471402168273926,5999994.0
1.399999976158142,45.35341262817383,0.3035183548927307,0.057958509773015976,878.1495361328125,-0.0013762118760496378,1150.1334228515625,-0.028459817171096802,1073.1458740234375,-0.009214363060891628,1173.101806640625,-0.07784270495176315,0.9996062517166138,0.9990416169166565,0.9965930581092834,0.9920732975006104,0.9818994402885437,0.9657236337661743,-0.0006401402060873806,-0.0015525930793955922,-0.005432778038084507,-0.012249335646629333,-0.02572261542081833,-0.04023848474025726,5.709718227386475,0.9516197443008423,-0.04538605734705925,-0.00028560496866703033,-0.043018825352191925,2.947139024734497,5999992.0
1.5,45.38423538208008,0.30824655294418335,0.04728209972381592,878.1493530273438,-0.001679903012700379,1150.1304931640625,-0.03151550516486168,1073.144775390625,-0.010628550313413143,1173.09375,-0.08508281409740448,0.9995392560958862,0.9988791346549988,0.9960255026817322,0.9907980561256409,0.9792444109916687,0.961627721786499,-0.0007005546940490603,-0.001697740750387311,-0.005919392686337233,-0.013254820369184017,-0.027371341362595558,-0.0416647233068943,5.682143211364746,0.947023868560791,-0.04636102914810181,-0.0003103837079834193,-0.04675108939409256,2.9471378326416016,5999989.5
1.600000023841858,45.41543197631836,0.3119599521160126,0.037134088575839996,878.149169921875,-0.0020225055050104856,1150.1270751953125,-0.034682296216487885,1073.1436767578125,-0.012143699452280998,1173.0848388671875,-0.09243911504745483,0.9994661211967468,0.9987019896507263,0.9954090118408203,0.9894224405288696,0.9764276146888733,0.9573959112167358,-0.0007620667456649244,-0.0018453026423230767,-0.006410774774849415,-0.014256668277084827,-0.028957704082131386,-0.04295553267002106,5.654037952423096,0.9423396587371826,-0.047190312296152115,-0.00033543951576575637,-0.050525084137916565,2.947136402130127,5999986.5
1.7000000476837158,45.446922302246094,0.3149145841598511,0.0295461006462574,878.14892578125,-0.0024056117981672287,1150.12353515625,-0.03795405477285385,1073.142333984375,-0.013758441433310509,1173.0751953125,-0.09989087283611298,0.9993867874145508,0.9985100030899048,0.9947431683540344,0.9879469871520996,0.9734554886817932,0.9530417323112488,-0.0008245077333413064,-0.0019948610570281744,-0.006905362010002136,-0.015251249074935913,-0.030476583167910576,-0.044113513082265854,5.6254777908325195,0.9375795722007751,-0.04790477827191353,-0.00036070996429771185,-0.05433141067624092,2.9471347332000732,5999983.0
1.7999999523162842,45.47867965698242,0.31753629446029663,0.026217186823487282,878.148681640625,-0.00283066276460886,1150.1195068359375,-0.04132653400301933,1073.140869140625,-0.01547118928283453,1173.0648193359375,-0.10742456465959549,0.9993011951446533,0.9983029365539551,0.994027853012085,0.9863725900650024,0.9703349471092224,0.948577880859375,-0.0008877668878994882,-0.0021461404394358397,-0.0074021280743181705,-0.016236327588558197,-0.03192678838968277,-0.045151397585868835,5.596511363983154,0.9327519536018372,-0.048553965985774994,-0.00038616755045950413,-0.05816592276096344,2.9471325874328613,5999979.0
1.899999976158142,45.510658264160156,0.31979477405548096,0.022584881633520126,878.1483764648438,-0.0032989501487463713,1150.115234375,-0.04479598626494408,1073.1392822265625,-0.01728026755154133,1173.0537109375,-0.11502896249294281,0.9992092251777649,0.9980807304382324,0.9932627081871033,0.9847001433372498,0.9670728445053101,0.944015622138977,-0.0009517513099126518,-0.0022989106364548206,-0.007900222204625607,-0.017210137099027634,-0.03330831229686737,-0.04608194902539253,5.56718111038208,0.9278635382652283,-0.04913293570280075,-0.0004117822682019323,-0.06202409788966179,2.9471302032470703,5999974.0
2.0,45.542823791503906,0.3216637670993805,0.01868996024131775,878.1480102539062,-0.0038116236682981253,1150.110595703125,-0.048358429223299026,1073.137451171875,-0.019183913245797157,1173.0418701171875,-0.12269251048564911,0.9991108179092407,0.9978431463241577,0.9924477338790894,0.9829310178756714,0.9636759757995605,0.9393652677536011,-0.0010163653641939163,-0.0024529341608285904,-0.008398773148655891,-0.01817089319229126,-0.03462095931172371,-0.046914175152778625,5.537528991699219,0.9229214787483215,-0.04964062198996544,-0.00043752187048085034,-0.06590109318494797,2.947127342224121,5999968.5
2.0999999046325684,45.575138092041016,0.3231562077999115,0.014924218878149986,878.1476440429688,-0.00436969380825758,1150.1055908203125,-0.05200983211398125,1073.135498046875,-0.021180277690291405,1173.0291748046875,-0.13040399551391602,0.999005913734436,0.9975900650024414,0.991582989692688,0.9810665845870972,0.9601513743400574,0.9346363544464111,-0.0010815155692398548,-0.002607980277389288,-0.008896944113075733,-0.01911691389977932,-0.035864684730768204,-0.04765528440475464,5.507596492767334,0.9179327487945557,-0.05008014291524887,-0.00046335533261299133,-0.06979221105575562,2.9471242427825928,5999961.5
2.200000047683716,45.6075439453125,0.32405126094818115,0.008950697258114815,878.1471557617188,-0.00497403834015131,1150.1002197265625,-0.055745333433151245,1073.1331787109375,-0.023267395794391632,1173.0157470703125,-0.13814981281757355,0.998894453048706,0.9973214864730835,0.9906684160232544,0.9791083335876465,0.9565058350563049,0.9298377633094788,-0.0011470892932265997,-0.002763770753517747,-0.009393728338181973,-0.020046133548021317,-0.037038251757621765,-0.04830696061253548,5.4774346351623535,0.912905752658844,-0.05042769014835358,-0.0004892333527095616,-0.07369004935026169,2.947120428085327,5999954.0
2.299999952316284,45.63996887207031,0.32424530386924744,0.001940279034897685,878.1466064453125,-0.005625403020530939,1150.0943603515625,-0.05955924466252327,1073.1307373046875,-0.025443121790885925,1173.0015869140625,-0.14591416716575623,0.9987764954566956,0.9970372915267944,0.9897043108940125,0.9770581126213074,0.952746570110321,0.9249786138534546,-0.0012129555689170957,-0.0029199838172644377,-0.009887970052659512,-0.0209561325609684,-0.038139406591653824,-0.04886709153652191,5.447101593017578,0.9078502655029297,-0.05067459121346474,-0.0005150980432517827,-0.07758589088916779,2.9471163749694824,5999945.5
2.4000000953674316,45.67236328125,0.3239349126815796,-0.0031037558801472187,878.14599609375,-0.006324402987957001,1150.0882568359375,-0.06344635039567947,1073.128173828125,-0.027705132961273193,1172.986572265625,-0.15368348360061646,0.9986518621444702,0.9967374801635742,0.988690972328186,0.9749179482460022,0.9488808512687683,0.9200679063796997,-0.0012790010077878833,-0.003076340304687619,-0.010378680191934109,-0.021844958886504173,-0.039167147129774094,-0.049337439239025116,5.4166483879089355,0.9027747511863708,-0.05084499344229698,-0.0005409079021774232,-0.0814734548330307,2.9471116065979004,5999936.0
2.5,45.704689025878906,0.32327595353126526,-0.0065896171145141125,878.1453857421875,-0.007071523927152157,1150.0816650390625,-0.06740225851535797,1073.125244140625,-0.03005099669098854,1172.9708251953125,-0.1614474654197693,0.9985206723213196,0.9964220523834229,0.9876287579536438,0.9726899862289429,0.9449160099029541,0.9151144623756409,-0.0013451384147629142,-0.0032326276414096355,-0.010865120217204094,-0.02271129935979843,-0.040122151374816895,-0.049724187701940536,5.386114120483398,0.897685706615448,-0.05095628648996353,-0.0005666338256560266,-0.08534839004278183,2.94710636138916,5999925.5
2.5999999046325684,45.736907958984375,0.3221985399723053,-0.010774328373372555,878.1445922851562,-0.00786712858825922,1150.0748291015625,-0.07142253965139389,1073.1220703125,-0.032478220760822296,1172.9542236328125,-0.16919609904289246,0.9983828663825989,0.9960909485816956,0.986518144607544,0.9703766107559204,0.940859317779541,0.910126268863678,-0.0014112823409959674,-0.0033886360470205545,-0.011346571147441864,-0.023553917184472084,-0.04100513085722923,-0.050032176077365875,5.355537414550781,0.8925895690917969,-0.05100133642554283,-0.000592241354752332,-0.08920548111200333,2.9471004009246826,5999913.5
2.700000047683716,45.768985748291016,0.32075411081314087,-0.014444251544773579,878.143798828125,-0.008711458183825016,1150.0673828125,-0.07550281286239624,1073.1187744140625,-0.03498424217104912,1172.93701171875,-0.17691980302333832,0.9982384443283081,0.9957443475723267,0.9853596687316895,0.9679802060127258,0.9367178082466125,0.9051110148429871,-0.0014773511793464422,-0.003544166451320052,-0.011822359636425972,-0.024371691048145294,-0.04181695729494095,-0.05026579275727272,5.324954509735107,0.8874924778938293,-0.050987932831048965,-0.0006176999304443598,-0.09304014593362808,2.947093963623047,5999900.0
2.799999952316284,45.80089569091797,0.31909722089767456,-0.016568688675761223,878.1428833007812,-0.009604641236364841,1150.0596923828125,-0.07963930815458298,1073.1151123046875,-0.03756646439433098,1172.9189453125,-0.1846114695072174,0.9980874061584473,0.9953821897506714,0.9841539263725281,0.9655032753944397,0.9324986338615417,0.9000758528709412,-0.0015432825312018394,-0.003699067747220397,-0.012291989289224148,-0.02516396902501583,-0.04255962744355202,-0.050431955605745316,5.294394016265869,0.8823990225791931,-0.050933945924043655,-0.0006429919158108532,-0.0968497097492218,2.9470865726470947,5999885.0
2.9000000953674316,45.83262634277344,0.3172966539859772,-0.018005667254328728,878.141845703125,-0.010546697303652763,1150.051513671875,-0.08382876217365265,1073.1112060546875,-0.04022230580449104,1172.9000244140625,-0.1922658383846283,0.9979297518730164,0.9950045347213745,0.9829015135765076,0.9629484415054321,0.9282085299491882,0.8950271010398865,-0.0016090292483568192,-0.0038532253820449114,-0.012755108997225761,-0.02593044750392437,-0.04323587939143181,-0.05053860694169998,5.2638773918151855,0.8773128986358643,-0.05084715411067009,-0.0006681052036583424,-0.10063236206769943,2.9470787048339844,5999869.0
3.0,45.86415481567383,0.3152863085269928,-0.020103607326745987,878.1407470703125,-0.011537544429302216,1150.0428466796875,-0.08806780725717545,1073.1070556640625,-0.04294920340180397,1172.8804931640625,-0.19987744092941284,0.9977656006813049,0.9946115612983704,0.9816031455993652,0.9603182673454285,0.9238540530204773,0.8899703621864319,-0.0016745422035455704,-0.004006520379334688,-0.01321135088801384,-0.0266707930713892,-0.04384809359908104,-0.05059131979942322,5.233426094055176,0.8722376823425293,-0.05072149261832237,-0.000693022389896214,-0.10438547283411026,2.9470698833465576,5999851.5
3.0999999046325684,45.89550018310547,0.313450425863266,-0.018358871340751648,878.1395263671875,-0.012577008455991745,1150.033935546875,-0.09235431253910065,1073.1026611328125,-0.045744650065898895,1172.860107421875,-0.2074451446533203,0.9975948929786682,0.9942032694816589,0.9802595376968384,0.957615315914154,0.9194413423538208,0.8849105834960938,-0.001739807310514152,-0.0041589210741221905,-0.013660668395459652,-0.027385463938117027,-0.04440063238143921,-0.050600964576005936,5.203047275543213,0.867174506187439,-0.05059942603111267,-0.0007177576189860702,-0.1081111803650856,2.9470603466033936,5999832.0
3.200000047683716,45.926692962646484,0.3119412064552307,-0.015092083252966404,878.1382446289062,-0.013664830476045609,1150.0244140625,-0.09668735414743423,1073.097900390625,-0.04860629513859749,1172.8389892578125,-0.21497172117233276,0.9974176287651062,0.9937797784805298,0.9788712859153748,0.9548421502113342,0.9149760603904724,0.8798514008522034,-0.0018048419151455164,-0.004310471937060356,-0.014103299006819725,-0.02807561121881008,-0.04489940032362938,-0.050581496208906174,5.172732830047607,0.862122118473053,-0.05049525946378708,-0.0007423377246595919,-0.11181353032588959,2.947050094604492,5999811.0
3.299999952316284,45.95774459838867,0.31051260232925415,-0.01428619958460331,878.1368408203125,-0.014800678007304668,1150.0145263671875,-0.10106544196605682,1073.0928955078125,-0.05153195187449455,1172.817138671875,-0.22245793044567108,0.9972339272499084,0.9933412075042725,0.9774391651153564,0.9520010948181152,0.9104633927345276,0.8747951984405518,-0.0018696474144235253,-0.0044611780904233456,-0.014539331197738647,-0.0287419855594635,-0.04534883424639702,-0.0505402609705925,5.142482757568359,0.8570804595947266,-0.05038353055715561,-0.0007667692843824625,-0.11549349874258041,2.9470388889312744,5999788.0
3.4000000953674316,45.98860549926758,0.3086094260215759,-0.019031519070267677,878.13525390625,-0.015984155237674713,1150.0042724609375,-0.10548495501279831,1073.087646484375,-0.05451946333050728,1172.79443359375,-0.22989706695079803,0.9970437288284302,0.9928876161575317,0.9759637117385864,0.9490947127342224,0.9059082269668579,0.8697444796562195,-0.0019341653678566217,-0.0046108984388411045,-0.014968316070735455,-0.029383979737758636,-0.04574934393167496,-0.05047154426574707,5.112322807312012,0.8520538210868835,-0.05020970478653908,-0.0007910130079835653,-0.11914516985416412,2.9470267295837402,5999763.0
3.5,46.01919174194336,0.30585595965385437,-0.027534790337085724,878.1336059570312,-0.017214803025126457,1149.993408203125,-0.10994023084640503,1073.08203125,-0.05756652355194092,1172.7711181640625,-0.23727582395076752,0.9968470931053162,0.9924190640449524,0.9744458198547363,0.9461253881454468,0.9013156294822693,0.8647027015686035,-0.001998283201828599,-0.004759359639137983,-0.015389321371912956,-0.02999979630112648,-0.0460980124771595,-0.0503610223531723,5.08230447769165,0.8470507264137268,-0.04994003474712372,-0.0008149983477778733,-0.1227579265832901,2.9470136165618896,5999736.5
3.5999999046325684,46.049434661865234,0.3024631440639496,-0.033928148448467255,878.1318359375,-0.018492097035050392,1149.982177734375,-0.11442571878433228,1073.0760498046875,-0.06067061051726341,1172.7470703125,-0.24458175897598267,0.9966440796852112,0.9919357895851135,0.9728862047195435,0.943095862865448,0.896690845489502,0.8596745133399963,-0.002061896026134491,-0.00490630604326725,-0.01580149121582508,-0.030587852001190186,-0.04639261215925217,-0.050199441611766815,5.0524749755859375,0.8420791625976562,-0.049599260091781616,-0.0008386723347939551,-0.12632378935813904,2.9469993114471436,5999707.5
3.700000047683716,46.07929992675781,0.2986204922199249,-0.03842661902308464,878.1299438476562,-0.019815439358353615,1149.9705810546875,-0.11893677711486816,1073.06982421875,-0.06382906436920166,1172.72216796875,-0.2518058717250824,0.99643474817276,0.9914379119873047,0.971285879611969,0.9400089383125305,0.8920392990112305,0.8546651005744934,-0.00212492560967803,-0.005051550921052694,-0.016204223036766052,-0.031147217378020287,-0.04663274809718132,-0.04998490959405899,5.02286958694458,0.8371449708938599,-0.0492057241499424,-0.0008619975415058434,-0.12983711063861847,2.94698429107666,5999677.0
3.799999952316284,46.10874557495117,0.29447099566459656,-0.041494715958833694,878.1278686523438,-0.021184168756008148,1149.95849609375,-0.12346945703029633,1073.0633544921875,-0.06703916192054749,1172.6966552734375,-0.25894173979759216,0.9962190985679626,0.9909255504608154,0.9696457386016846,0.9368675947189331,0.8873664736747742,0.849679708480835,-0.0021873151417821646,-0.00519495690241456,-0.01659710891544819,-0.031677450984716415,-0.04681932553648949,-0.049719832837581635,4.9935150146484375,0.8322525024414062,-0.04877357929944992,-0.0008849484729580581,-0.13329406082630157,2.9469680786132812,5999644.0
3.9000000953674316,46.13772964477539,0.2898254990577698,-0.04645497351884842,878.1256713867188,-0.022597551345825195,1149.94580078125,-0.12801939249038696,1073.0565185546875,-0.07029812783002853,1172.67041015625,-0.2659817337989807,0.9959973096847534,0.9903990030288696,0.9679668545722961,0.933674693107605,0.8826776146888733,0.8447233438491821,-0.0022489968687295914,-0.005336363334208727,-0.016979653388261795,-0.03217790275812149,-0.04695253446698189,-0.04940400645136833,4.964440822601318,0.8274068236351013,-0.04828426241874695,-0.0009074838017113507,-0.13668841123580933,2.946950912475586,5999608.5
4.0,46.16622543334961,0.2849579155445099,-0.04867582023143768,878.1233520507812,-0.024054789915680885,1149.932861328125,-0.13258282840251923,1073.04931640625,-0.07360313087701797,1172.6434326171875,-0.2729204595088959,0.9957693815231323,0.9898583889007568,0.9662502408027649,0.9304332137107849,0.8779780864715576,0.8398009538650513,-0.0023099221289157867,-0.005475654266774654,-0.017351530492305756,-0.03264833241701126,-0.04703367501497269,-0.04904080554842949,4.935670375823975,0.8226117491722107,-0.047767240554094315,-0.0009295850177295506,-0.14001737534999847,2.946932315826416,5999571.0
4.099999904632568,46.19422912597656,0.28005459904670715,-0.049033407121896744,878.120849609375,-0.025555023923516273,1149.9193115234375,-0.13715702295303345,1073.041748046875,-0.07695139944553375,1172.6158447265625,-0.27975597977638245,0.9955353736877441,0.9893039464950562,0.9644969701766968,0.9271461963653564,0.8732728958129883,0.8349169492721558,-0.002370069967582822,-0.0056127822026610374,-0.0177126694470644,-0.033089153468608856,-0.04706566035747528,-0.0486379936337471,4.9072136878967285,0.8178689479827881,-0.04723965749144554,-0.0009512489195913076,-0.14328047633171082,2.9469127655029297,5999531.5
4.199999809265137,46.22177505493164,0.2754628658294678,-0.045917119830846786,878.1182250976562,-0.027097340673208237,1149.9053955078125,-0.141740620136261,1073.033935546875,-0.08034025132656097,1172.5875244140625,-0.2864910662174225,0.9952953457832336,0.9887359142303467,0.9627081751823425,0.9238165020942688,0.8685667514801025,0.8300746083259583,-0.002429456915706396,-0.005747793707996607,-0.018063344061374664,-0.03350159898400307,-0.04705344885587692,-0.048208437860012054,4.879063129425049,0.8131771683692932,-0.04673498123884201,-0.0009725013514980674,-0.14648158848285675,2.946892023086548,5999489.0
4.300000190734863,46.2489013671875,0.2712724804878235,-0.04190382361412048,878.1154174804688,-0.028680777177214622,1149.8909912109375,-0.14633311331272125,1073.025634765625,-0.08376721292734146,1172.55859375,-0.293131023645401,0.9950494766235352,0.9881544709205627,0.9608847498893738,0.9204469323158264,0.8638637661933899,0.8252759575843811,-0.0024881206918507814,-0.005880784243345261,-0.018404005095362663,-0.03388733044266701,-0.0470028892159462,-0.047765642404556274,4.851202011108398,0.8085336685180664,-0.04626035317778587,-0.0009933754336088896,-0.1496257185935974,2.9468698501586914,5999444.0
4.400000095367432,46.27565002441406,0.26745766401290894,-0.03814835846424103,878.1124877929688,-0.03030433878302574,1149.8760986328125,-0.15093417465686798,1073.01708984375,-0.08723002672195435,1172.5289306640625,-0.29968130588531494,0.9947977662086487,0.9875598549842834,0.9590277075767517,0.9170400500297546,0.8591675162315369,0.8205217719078064,-0.0025460999459028244,-0.00601185392588377,-0.018735116347670555,-0.034247998148202896,-0.04691941663622856,-0.04731996729969978,4.823614120483398,0.803935706615448,-0.045813657343387604,-0.0010139024816453457,-0.15271756052970886,2.9468467235565186,5999396.5
4.5,46.30203628540039,0.2638610303401947,-0.035966288298368454,878.109375,-0.031967006623744965,1149.86083984375,-0.1555430144071579,1073.0081787109375,-0.09072659909725189,1172.4986572265625,-0.3061456084251404,0.994540274143219,0.9869521856307983,0.9571380615234375,0.9135982990264893,0.854481041431427,0.8158119916915894,-0.002603420289233327,-0.006141068879514933,-0.0190570130944252,-0.034584891051054,-0.04680720344185829,-0.04687665402889252,4.796288013458252,0.7993813753128052,-0.0453808456659317,-0.0010341003071516752,-0.15575984120368958,2.946821928024292,5999346.5
4.599999904632568,46.32807922363281,0.26044991612434387,-0.034111227840185165,878.1060791015625,-0.03366773575544357,1149.844970703125,-0.1601586788892746,1072.9990234375,-0.0942549854516983,1172.4676513671875,-0.31252676248550415,0.9942771196365356,0.9863317012786865,0.9552167057991028,0.9101240038871765,0.84980708360672,0.8111463189125061,-0.0026600996498018503,-0.006268477067351341,-0.019369957968592644,-0.03489910438656807,-0.04666962847113609,-0.04643828049302101,4.769216060638428,0.7948693633079529,-0.044960394501686096,-0.001053984509781003,-0.1587548702955246,2.946796178817749,5999294.0
4.699999809265137,46.35380935668945,0.25730547308921814,-0.031444329768419266,878.1026611328125,-0.0354054793715477,1149.8287353515625,-0.16478052735328674,1072.9893798828125,-0.09781333804130554,1172.4361572265625,-0.318828284740448,0.9940083026885986,0.9856985211372375,0.9532644152641296,0.9066193103790283,0.8451480269432068,0.8065241575241089,-0.0027161622419953346,-0.00639414181932807,-0.01967427134513855,-0.03519183769822121,-0.04651019722223282,-0.04600803926587105,4.742387771606445,0.7903979420661926,-0.04456035792827606,-0.0010735772084444761,-0.16170600056648254,2.9467687606811523,5999238.5
