t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8609504699707,-0.13947853446006775,-0.03456254303455353,878.1500854492188,0.00035080572706647217,1150.1549072265625,0.01101584080606699,1073.1510009765625,0.003014802234247327,1173.1649169921875,0.03154623880982399,1.000121831893921,1.0002973079681396,1.0010666847229004,1.002527117729187,1.0060440301895142,1.0126069784164429,0.00025830158847384155,0.0006281998939812183,0.0022249093744903803,0.00513479532673955,0.011417931877076626,0.019622482359409332,6.116909027099609,1.0194848775863647,0.0228409543633461,0.0001121027089538984,0.0168853048235178,2.947143793106079,6000001.5
1.100000023841858,44.8465461730957,-0.14407004415988922,-0.045915067195892334,878.150146484375,0.00045897133531980217,1150.1561279296875,0.012501256540417671,1073.1513671875,0.003629648359492421,1173.1683349609375,0.035280145704746246,1.0001492500305176,1.000363826751709,1.001301884651184,1.0030678510665894,1.007235050201416,1.0146174430847168,0.0002892708871513605,0.0007029246189631522,0.0024802442640066147,0.005682297516614199,0.012401615269482136,0.020588180050253868,6.131002426147461,1.0218337774276733,0.02396058663725853,0.0001236052776221186,0.018617862835526466,2.947144031524658,6000002.0
1.2000000476837158,44.831600189208984,-0.14945393800735474,-0.05383901298046112,878.1502075195312,0.0005857262876816094,1150.157470703125,0.014081805013120174,1073.1517333984375,0.004302013665437698,1173.1719970703125,0.03919556736946106,1.0001797676086426,1.0004379749298096,1.0015631914138794,1.0036643743515015,1.0085251331329346,1.0167272090911865,0.0003217929624952376,0.0007813135744072497,0.002746871905401349,0.006249139551073313,0.013402611948549747,0.02161150611937046,6.145813465118408,1.0243022441864014,0.025202732533216476,0.00013552032760344446,0.020412549376487732,2.9471445083618164,6000003.0
1.2999999523162842,44.81603240966797,-0.15564730763435364,-0.061933621764183044,878.1502685546875,0.0007322443416342139,1150.158935546875,0.015765177085995674,1073.1522216796875,0.005033996421843767,1173.1761474609375,0.0433131568133831,1.0002137422561646,1.0005202293395996,1.0018517971038818,1.0043185949325562,1.0099166631698608,1.0189430713653564,0.00035603734431788325,0.0008637756109237671,0.0030262020882219076,0.006838585250079632,0.014430000446736813,0.02271018549799919,6.161418914794922,1.0269031524658203,0.02657824568450451,0.00014791202556807548,0.022279031574726105,2.9471449851989746,6000004.0
1.399999976158142,44.79976272583008,-0.16270281374454498,-0.07055505365133286,878.1503295898438,0.0008997200638987124,1150.16064453125,0.017559880390763283,1073.1527099609375,0.005828142631798983,1173.1806640625,0.04765552654862404,1.000251054763794,1.0006109476089478,1.0021690130233765,1.0050331354141235,1.0114127397537231,1.0212732553482056,0.0003921899478882551,0.0009507588692940772,0.003319778013974428,0.007454171311110258,0.015493137761950493,0.02390063740313053,6.177903652191162,1.0296506881713867,0.028100546449422836,0.000160848576342687,0.024227580055594444,2.947145700454712,6000005.5
1.5,44.782737731933594,-0.1702617108821869,-0.07558900117874146,878.1504516601562,0.0010893844300881028,1150.1624755859375,0.019473526626825333,1073.1533203125,0.006687406916171312,1173.1856689453125,0.052241384983062744,1.000292181968689,1.0007106065750122,1.0025163888931274,1.0058106184005737,1.0130170583724976,1.0237274169921875,0.00043040578020736575,0.0010426348308101296,0.0036288469564169645,0.008098641410470009,0.016598723828792572,0.025189295411109924,6.195339202880859,1.0325565338134766,0.029726667329669,0.00017436892085243016,0.026264064013957977,2.947146415710449,6000007.0
1.600000023841858,44.764915466308594,-0.17823918163776398,-0.07977467030286789,878.1505737304688,0.0013025162043049932,1150.16455078125,0.021513011306524277,1073.154052734375,0.007615025155246258,1173.191162109375,0.057086385786533356,1.0003372430801392,1.0008196830749512,1.002895474433899,1.006654143333435,1.0147343873977661,1.026315450668335,0.0004708154883701354,0.0011397144990041852,0.003954424522817135,0.00877411849796772,0.017751451581716537,0.026576612144708633,6.213784694671631,1.0356308221817017,0.031451668590307236,0.00018850498599931598,0.02839328534901142,2.9471473693847656,6000009.0
1.7000000476837158,44.746253967285156,-0.1866098791360855,-0.08370697498321533,878.1506958007812,0.0015404485166072845,1150.166748046875,0.023685313761234283,1073.1549072265625,0.008614466525614262,1173.1971435546875,0.06220591440796852,1.0003864765167236,1.0009387731552124,1.0033079385757446,1.0075668096542358,1.0165696144104004,1.0290471315383911,0.0005135480896569788,0.001242304453626275,0.004297500941902399,0.009482629597187042,0.018955541774630547,0.02806266024708748,6.233299732208252,1.0388833284378052,0.03327642008662224,0.00020328645769041032,0.030619723722338676,2.947148561477661,6000011.0
1.7999999523162842,44.72672653198242,-0.19528095424175262,-0.08671075105667114,878.15087890625,0.00180457450915128,1150.1693115234375,0.025997288525104523,1073.15576171875,0.009689411148428917,1173.20361328125,0.06761442124843597,1.0004401206970215,1.001068353652954,1.0037556886672974,1.008552074432373,1.018527865409851,1.0319323539733887,0.0005587251507677138,0.0013506924733519554,0.004658989142626524,0.01022597961127758,0.020214427262544632,0.0296461284160614,6.253941059112549,1.0423234701156616,0.035192105919122696,0.00021873538207728416,0.032946694642305374,2.9471497535705566,6000014.0
1.899999976158142,44.706321716308594,-0.2040206491947174,-0.08739699423313141,878.1510620117188,0.002096351236104965,1150.1719970703125,0.028454860672354698,1073.1568603515625,0.010843685828149319,1173.210693359375,0.07332275807857513,1.0004982948303223,1.0012091398239136,1.0042405128479004,1.0096135139465332,1.020614743232727,1.0349804162979126,0.0006064396002329886,0.0014650952070951462,0.005039534531533718,0.01100527960807085,0.021529516205191612,0.03132064267992973,6.275751113891602,1.0459585189819336,0.03717026114463806,0.00023485491692554206,0.03537467494606972,2.9471514225006104,6000017.0
2.0,44.68507385253906,-0.21249139308929443,-0.08470740914344788,878.1513061523438,0.002417298499494791,1150.1749267578125,0.03106214664876461,1073.157958984375,0.012081141583621502,1173.21826171875,0.07933539152145386,1.0005614757537842,1.001361608505249,1.004764437675476,1.0107545852661133,1.0228359699249268,1.0381999015808105,0.0006567329983226955,0.0015856033423915505,0.005439311731606722,0.011820459738373756,0.022898957133293152,0.03307178243994713,6.298750877380371,1.0497918128967285,0.03916646167635918,0.0002516208332963288,0.03790001943707466,2.947153091430664,6000020.5
2.0999999046325684,44.66301345825195,-0.22061491012573242,-0.08123523741960526,878.1515502929688,0.0027689943090081215,1150.17822265625,0.0338221937417984,1073.1593017578125,0.013405531644821167,1173.2265625,0.08565317094326019,1.0006297826766968,1.0015264749526978,1.0053291320800781,1.0119789838790894,1.0251966714859009,1.041597604751587,0.0007096176850609481,0.0017122355056926608,0.005858232267200947,0.012670803815126419,0.024319283664226532,0.03488340973854065,6.322947025299072,1.053824543952942,0.041170887649059296,0.00026900257216766477,0.04051811620593071,2.947155237197876,6000024.5
2.200000047683716,44.640220642089844,-0.22791671752929688,-0.07301801443099976,878.15185546875,0.003153064986690879,1150.1817626953125,0.03673567622900009,1073.16064453125,0.014820395968854427,1173.2354736328125,0.09226908534765244,1.0007034540176392,1.0017043352127075,1.0059367418289185,1.0132901668548584,1.027701735496521,1.0451782941818237,0.0007650422630831599,0.0018448540940880775,0.006295634899288416,0.013554188422858715,0.02578340470790863,0.03673131391406059,6.348318099975586,1.0580530166625977,0.0431145578622818,0.00028693125932477415,0.04321860149502754,2.947157382965088,6000029.5
2.299999952316284,44.61680603027344,-0.2341490536928177,-0.06232336163520813,878.1521606445312,0.0035711710806936026,1150.185546875,0.039800748229026794,1073.1622314453125,0.016328884288668633,1173.2449951171875,0.09916812181472778,1.00078284740448,1.0018956661224365,1.0065890550613403,1.0146911144256592,1.0303548574447632,1.048944354057312,0.0008228906081058085,0.0019831631798297167,0.006750281434506178,0.014467102475464344,0.02728085033595562,0.038585301488637924,6.374813079833984,1.0624687671661377,0.04495922103524208,0.00030531815718859434,0.04598809778690338,2.947160243988037,6000035.0
2.4000000953674316,44.59288024902344,-0.2392427623271942,-0.05093712359666824,878.1525268554688,0.0040249875746667385,1150.189697265625,0.04301416873931885,1073.1639404296875,0.017933638766407967,1173.2552490234375,0.10633140057325363,1.0008682012557983,1.002101182937622,1.0072875022888184,1.0161845684051514,1.033158779144287,1.0528947114944458,0.00088301463983953,0.0021267891861498356,0.0072206598706543446,0.015405424870550632,0.02880004793405533,0.04041677713394165,6.402367115020752,1.067061185836792,0.046688325703144073,0.0003240691148675978,0.04881243407726288,2.9471631050109863,6000041.0
2.5,44.56855392456055,-0.24326646327972412,-0.040237005800008774,878.1529541015625,0.004516182467341423,1150.1942138671875,0.046372201293706894,1073.165771484375,0.01963678188621998,1173.2662353515625,0.11373935639858246,1.0009595155715942,1.0023212432861328,1.0080337524414062,1.0177730321884155,1.036115288734436,1.0570261478424072,0.0009452601661905646,0.002275343518704176,0.007705219555646181,0.016365014016628265,0.030329985544085503,0.04220312461256981,6.430912017822266,1.0718185901641846,0.04830353334546089,0.00034309583134017885,0.05167830362915993,2.9471664428710938,6000048.0
2.5999999046325684,44.54388427734375,-0.24668408930301666,-0.034176234155893326,878.1534423828125,0.0050463988445699215,1150.198974609375,0.0498727522790432,1073.1678466796875,0.021440008655190468,1173.278076171875,0.12137894332408905,1.0010572671890259,1.0025564432144165,1.0088289976119995,1.019458293914795,1.0392249822616577,1.061333417892456,0.001009524567052722,0.00242856633849442,0.008202892728149891,0.017343008890748024,0.03186371922492981,0.043937161564826965,6.460402965545654,1.0767338275909424,0.04986438527703285,0.00036234757862985134,0.05457806959748268,2.9471702575683594,6000055.5
2.700000047683716,44.518917083740234,-0.24970492720603943,-0.030208328738808632,878.1539916992188,0.005617243237793446,1150.2041015625,0.053515322506427765,1073.170166015625,0.023344779387116432,1173.29052734375,0.1292431652545929,1.0011615753173828,1.0028071403503418,1.0096747875213623,1.0212422609329224,1.0424880981445312,1.0658117532730103,0.001075754058547318,0.0025863160844892263,0.00871306098997593,0.018337713554501534,0.03339781239628792,0.04562241584062576,6.490816593170166,1.0818027257919312,0.05139508843421936,0.0003817906545009464,0.05750665441155434,2.947174549102783,6000064.0
2.799999952316284,44.493675231933594,-0.2524019479751587,-0.026970263570547104,878.1546020507812,0.006230282597243786,1150.209716796875,0.05729997158050537,1073.172607421875,0.02535243146121502,1173.3038330078125,0.13732731342315674,1.0012725591659546,1.0030739307403564,1.0105721950531006,1.023126482963562,1.045904517173767,1.0704563856124878,0.0011439126683399081,0.0027484968304634094,0.00923527404665947,0.019347885623574257,0.034930210560560226,0.04726483300328255,6.522138595581055,1.087023138999939,0.0529034361243248,0.0004013972938992083,0.06045987457036972,2.947179079055786,6000073.5
2.9000000953674316,44.46821594238281,-0.25459975004196167,-0.021977854892611504,878.1552124023438,0.006887039635330439,1150.215576171875,0.06122593954205513,1073.1751708984375,0.02746417559683323,1173.3179931640625,0.14562419056892395,1.0013903379440308,1.0033570528030396,1.0115222930908203,1.0251123905181885,1.0494740009307861,1.0752631425857544,0.00121394416783005,0.0029149623587727547,0.009768904186785221,0.02037186361849308,0.036457762122154236,0.048864979296922684,6.554344177246094,1.0923906564712524,0.05436131730675697,0.00042112567462027073,0.06343143433332443,2.9471843242645264,6000084.0
3.0,44.44260787963867,-0.25606536865234375,-0.01465640775859356,878.1559448242188,0.007588990963995457,1150.221923828125,0.06529068946838379,1073.1781005859375,0.02968100644648075,1173.3330078125,0.1541210561990738,1.0015153884887695,1.0036569833755493,1.0125263929367065,1.0272012948989868,1.0531957149505615,1.0802273750305176,0.0012857475085183978,0.00308545702137053,0.010312926024198532,0.021407026797533035,0.03797481954097748,0.05041483789682388,6.5873894691467285,1.097898244857788,0.05573124811053276,0.00044091540621593595,0.06641223281621933,2.947190046310425,6000096.0
3.0999999046325684,44.41691970825195,-0.25688207149505615,-0.008167078718543053,878.15673828125,0.008337557315826416,1150.2286376953125,0.06949111819267273,1073.18115234375,0.03200362250208855,1173.348876953125,0.16280393302440643,1.0016475915908813,1.0039743185043335,1.0135852098464966,1.0293941497802734,1.0570683479309082,1.085343837738037,0.0013592108152806759,0.0032596990931779146,0.010866228491067886,0.02245059236884117,0.03947555646300316,0.05190650746226311,6.621224880218506,1.1035374402999878,0.057021234184503555,0.0004607129085343331,0.06939420104026794,2.9471962451934814,6000108.5
3.200000047683716,44.391212463378906,-0.25707951188087463,-0.0019743451848626137,878.1576538085938,0.009134098887443542,1150.23583984375,0.07382404059171677,1073.1844482421875,0.034432440996170044,1173.3656005859375,0.1716591715812683,1.0017873048782349,1.0043091773986816,1.014699935913086,1.0316916704177856,1.0610899925231934,1.0906062126159668,0.0014342247741296887,0.0034374138340353966,0.011427736841142178,0.02349991723895073,0.04095476120710373,0.053334496915340424,6.655802249908447,1.1093003749847412,0.058229852467775345,0.00048046710435301065,0.07236965000629425,2.9472031593322754,6000122.5
3.299999952316284,44.365535736083984,-0.2567705512046814,0.003089654492214322,878.1585693359375,0.009979905560612679,1150.243408203125,0.07828645408153534,1073.18798828125,0.03696761652827263,1173.3831787109375,0.1806744486093521,1.00193452835083,1.0046619176864624,1.0158710479736328,1.0340943336486816,1.065258264541626,1.096008062362671,0.001510690082795918,0.0036183514166623354,0.011996474117040634,0.02455264702439308,0.042408235371112823,0.05469650402665138,6.691077709197998,1.1151796579360962,0.05936913192272186,0.0005001362878829241,0.07533229142427444,2.9472107887268066,6000138.0
3.4000000953674316,44.33997344970703,-0.25561365485191345,0.011569102294743061,878.1596069335938,0.010876191779971123,1150.25146484375,0.08287357538938522,1073.19189453125,0.03960903733968735,1173.4017333984375,0.18983203172683716,1.002089500427246,1.0050328969955444,1.017099380493164,1.036602258682251,1.0695703029632568,1.101542353630066,0.0015884634340181947,0.003802154678851366,0.012571082450449467,0.025605520233511925,0.043829433619976044,0.055982403457164764,6.726988315582275,1.1211646795272827,0.060380954295396805,0.0005196513375267386,0.07827171683311462,2.947219133377075,6000155.0
3.5,44.31460189819336,-0.25372910499572754,0.01884552277624607,878.1607666015625,0.011824088171124458,1150.260009765625,0.08757980912923813,1073.1959228515625,0.0423562154173851,1173.421142578125,0.19911223649978638,1.002252221107483,1.0054224729537964,1.0183855295181274,1.0392152070999146,1.0740225315093994,1.1072009801864624,0.001667385338805616,0.003988427575677633,0.013150068931281567,0.026655003428459167,0.045211344957351685,0.057181719690561295,6.763462066650391,1.1272436380386353,0.06127806007862091,0.0005389530560933053,0.08117901533842087,2.947227954864502,6000173.0
3.5999999046325684,44.28946304321289,-0.25137782096862793,0.023512566462159157,878.1619873046875,0.01282463502138853,1150.26904296875,0.09240059554576874,1073.2003173828125,0.04520833119750023,1173.4415283203125,0.2084997445344925,1.0024229288101196,1.0058306455612183,1.0197296142578125,1.0419329404830933,1.0786107778549194,1.1129751205444336,0.0017473307671025395,0.004176858812570572,0.013732269406318665,0.02769843302667141,0.04654962569475174,0.058293040841817856,6.800443649291992,1.1334073543548584,0.06209380924701691,0.0005580034339800477,0.08404844254255295,2.947237730026245,6000193.0
3.700000047683716,44.26457214355469,-0.24890601634979248,0.02471824176609516,878.163330078125,0.013878772966563702,1150.2784423828125,0.09733329713344574,1073.2049560546875,0.04816441237926483,1173.462890625,0.21798643469810486,1.0026017427444458,1.0062578916549683,1.021131992340088,1.0447546243667603,1.0833306312561035,1.1188563108444214,0.0018282323144376278,0.0043672798201441765,0.014317050576210022,0.028734516352415085,0.0478438176214695,0.05932610481977463,6.83790397644043,1.1396507024765015,0.06287755072116852,0.0005767922848463058,0.08687848597764969,2.9472482204437256,6000214.5
3.799999952316284,44.23991394042969,-0.24657779932022095,0.02328215166926384,878.164794921875,0.014987352304160595,1150.2884521484375,0.10237729549407959,1073.2099609375,0.05122348666191101,1173.485107421875,0.2275713086128235,1.0027886629104614,1.0067042112350464,1.0225930213928223,1.0476795434951782,1.0881779193878174,1.124837875366211,0.0019100799690932035,0.004559662658721209,0.014904303476214409,0.029763277620077133,0.04909699410200119,0.060298871248960495,6.875838279724121,1.1459730863571167,0.06366924941539764,0.0005953306681476533,0.0896708071231842,2.9472596645355225,6000237.5
3.9000000953674316,44.21548843383789,-0.2442716658115387,0.02306133694946766,878.1663208007812,0.01615113392472267,1150.2989501953125,0.10753209888935089,1073.2152099609375,0.054384686052799225,1173.5084228515625,0.23725375533103943,1.002983808517456,1.0071698427200317,1.0241129398345947,1.0507069826126099,1.0931485891342163,1.1309142112731934,0.001992866862565279,0.004753986839205027,0.015493947081267834,0.030784808099269867,0.05031213536858559,0.061225228011608124,6.914244651794434,1.1523741483688354,0.06445018947124481,0.0006136199808679521,0.09242559969425201,2.9472720623016357,6000262.5
4.0,44.19131088256836,-0.24176299571990967,0.025086600333452225,878.1680297851562,0.01737080328166485,1150.3099365234375,0.11279577761888504,1073.2208251953125,0.05764716491103172,1173.5325927734375,0.2470283955335617,1.0031872987747192,1.0076550245285034,1.0256919860839844,1.0538362264633179,1.0982388257980347,1.1370810270309448,0.002076547360047698,0.00495013827458024,0.016085553914308548,0.031798336654901505,0.051489636301994324,0.062108367681503296,6.953103065490723,1.1588505506515503,0.0651853084564209,0.0006316434592008591,0.09514036774635315,2.9472851753234863,6000289.5
4.099999904632568,44.167388916015625,-0.23924493789672852,0.02518070489168167,878.1697998046875,0.0186469703912735,1150.321533203125,0.11816669255495071,1073.226806640625,0.06101003661751747,1173.557861328125,0.25689107179641724,1.003399133682251,1.0081599950790405,1.0273301601409912,1.0570663213729858,1.1034449338912964,1.143334150314331,0.002161086071282625,0.005148025695234537,0.016678791493177414,0.03280332311987877,0.0526304617524147,0.0629526898264885,6.992397785186768,1.1653995513916016,0.06590552628040314,0.0006494000554084778,0.09781492501497269,2.9472994804382324,6000318.5
4.199999809265137,44.14373016357422,-0.23658278584480286,0.02662145532667637,878.1717529296875,0.0199801754206419,1150.3336181640625,0.12364299595355988,1073.2330322265625,0.06447240710258484,1173.583984375,0.2668370008468628,1.0036195516586304,1.008684754371643,1.0290277004241943,1.060396432876587,1.1087634563446045,1.149669885635376,0.0022464420180767775,0.0053475466556847095,0.017273280769586563,0.03379914164543152,0.053735166788101196,0.06376037746667862,7.032110691070557,1.1720185279846191,0.06658754497766495,0.0006668777787126601,0.10044748336076736,2.947314739227295,6000349.5
4.300000190734863,44.12035369873047,-0.23375189304351807,0.028308937326073647,878.173828125,0.021370891481637955,1150.3463134765625,0.12922221422195435,1073.2396240234375,0.06803331524133682,1173.6112060546875,0.2768595516681671,1.0038484334945679,1.0092295408248901,1.0307848453521729,1.0638257265090942,1.1141904592514038,1.1560845375061035,0.002332559321075678,0.005548560991883278,0.017868515104055405,0.03478483855724335,0.05480334535241127,0.06453029811382294,7.07221794128418,1.1787029504776,0.06722645461559296,0.0006840628338977695,0.10303595662117004,2.947330951690674,6000383.0
4.400000095367432,44.097251892089844,-0.2310117930173874,0.02740098349750042,878.176025390625,0.02281952276825905,1150.3594970703125,0.13490301370620728,1073.2467041015625,0.07169176638126373,1173.639404296875,0.28695619106292725,1.0040860176086426,1.0097944736480713,1.0326014757156372,1.0673530101776123,1.1197227239608765,1.1625745296478271,0.0024194149300456047,0.005751010030508041,0.018464285880327225,0.03576022386550903,0.055836644023656845,0.0652678981423378,7.112709045410156,1.1854515075683594,0.06786398589611053,0.0007009622058831155,0.10558139532804489,2.9473485946655273,6000418.5
4.5,44.074398040771484,-0.22854068875312805,0.024711012840270996,878.1783447265625,0.024326415732502937,1150.373291015625,0.14068573713302612,1073.2540283203125,0.07544685155153275,1173.6685791015625,0.2971300184726715,1.004332423210144,1.0103797912597656,1.034477710723877,1.0709773302078247,1.1253565549850464,1.1691372394561768,0.0025070311967283487,0.005954946391284466,0.01906079798936844,0.036726124584674835,0.05683933570981026,0.06598564237356186,7.153594493865967,1.1922657489776611,0.06853001564741135,0.0007175970822572708,0.10808700323104858,2.9473671913146973,6000456.5
4.599999904632568,44.0517692565918,-0.2262856811285019,0.02255013957619667,878.180908203125,0.0258918609470129,1150.3875732421875,0.14657102525234222,1073.26171875,0.07929781079292297,1173.6988525390625,0.307385116815567,1.0045875310897827,1.0109856128692627,1.0364136695861816,1.0746978521347046,1.131089448928833,1.1757712364196777,0.002595439087599516,0.006160443183034658,0.019658327102661133,0.03768353909254074,0.057815853506326675,0.06669439375400543,7.194889068603516,1.199148178100586,0.06921788305044174,0.0007339843432419002,0.11055531352758408,2.9473869800567627,6000496.5
4.699999809265137,44.02933883666992,-0.22430437803268433,0.019812924787402153,878.1835327148438,0.027516106143593788,1150.402587890625,0.15255992114543915,1073.2698974609375,0.08324405550956726,1173.7301025390625,0.3177265524864197,1.0048514604568481,1.0116119384765625,1.0384094715118408,1.078513741493225,1.1369189023971558,1.1824760437011719,0.0026846767868846655,0.006367592606693506,0.020257219672203064,0.03863360360264778,0.05877075344324112,0.06740380823612213,7.236609935760498,1.206101655960083,0.06994037330150604,0.0007501455838792026,0.11298957467079163,2.9474079608917236,6000539.5
4.800000190734863,44.00709915161133,-0.2224225401878357,0.01881839893758297,878.1864013671875,0.02919936738908291,1150.4180908203125,0.1586528867483139,1073.2784423828125,0.0872851237654686,1173.7623291015625,0.3281572759151459,1.0051244497299194,1.0122591257095337,1.0404651165008545,1.0824244022369385,1.1428428888320923,1.1892520189285278,0.002774766180664301,0.006576444022357464,0.020857663825154305,0.039577048271894455,0.059707172214984894,0.06811786442995071,7.2787675857543945,1.2131279706954956,0.07067018747329712,0.0007660882547497749,0.11539091169834137,2.947430372238159,6000585.5
4.900000095367432,43.985008239746094,-0.22090895473957062,0.015135941095650196,878.1893920898438,0.030941829085350037,1150.434326171875,0.16485142707824707,1073.287353515625,0.09142068028450012,1173.795654296875,0.3386836349964142,1.0054064989089966,1.0129272937774658,1.0425810813903809,1.0864289999008179,1.1488597393035889,1.196100115776062,0.002865756629034877,0.006787117104977369,0.021460095420479774,0.040515199303627014,0.06062972918152809,0.06884503364562988,7.321384906768799,1.2202308177947998,0.07145608961582184,0.0007818412268534303,0.11776368319988251,2.9474542140960693,6000633.5
