t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.849910736083984,-0.16176076233386993,-0.012765727005898952,878.1663818359375,0.04132081940770149,1150.5631103515625,0.3565197288990021,1073.2781982421875,0.20322801172733307,1173.0048828125,-0.10528704524040222,1.0001217126846313,1.000296950340271,1.0010666847229004,1.0025324821472168,1.006091833114624,1.0129097700119019,0.000272660719929263,0.000663445913232863,0.0023549161851406097,0.005459073930978775,0.012291599065065384,0.021829210221767426,6.123366355895996,1.0205610990524292,0.02588498592376709,0.00011938195530092344,0.01798173040151596,2.947272300720215,6000263.5
1.100000023841858,44.83364486694336,-0.16268138587474823,-0.009206179529428482,878.1707763671875,0.04690246656537056,1150.598388671875,0.3473934531211853,1073.2989501953125,0.21006596088409424,1172.9947509765625,-0.09730970114469528,1.0001506805419922,1.000367522239685,1.0013165473937988,1.003109335899353,1.0073782205581665,1.015148639678955,0.0003073278639931232,0.0007471689605154097,0.0026421670336276293,0.0060800532810389996,0.013431129045784473,0.022938430309295654,6.139132976531982,1.023188829421997,0.02663412131369114,0.00013225733709987253,0.019921066239476204,2.9473071098327637,6000334.5
1.2000000476837158,44.81734085083008,-0.16303862631320953,-0.0035723692271858454,878.17578125,0.05239398777484894,1150.6326904296875,0.3387475609779358,1073.3201904296875,0.21561068296432495,1172.9853515625,-0.08935151994228363,1.0001832246780396,1.0004465579986572,1.001595377922058,1.0037485361099243,1.0087766647338867,1.0174933671951294,0.00034287982271052897,0.0008329011616297066,0.0029343541245907545,0.006703338585793972,0.014534699730575085,0.023945197463035583,6.155318260192871,1.0258864164352417,0.02730366960167885,0.0001451409625587985,0.021861642599105835,2.9473464488983154,6000414.0
1.2999999523162842,44.80105209350586,-0.16287648677825928,0.0016213796334341168,878.1812744140625,0.0577540248632431,1150.6661376953125,0.3305577039718628,1073.342041015625,0.22003965079784393,1172.976806640625,-0.08142116665840149,1.0002193450927734,1.000534176826477,1.0019035339355469,1.0044500827789307,1.0102835893630981,1.0199339389801025,0.00037921409239061177,0.0009203875088132918,0.003230505622923374,0.007326594553887844,0.015599050559103489,0.02485610730946064,6.171876907348633,1.0286462306976318,0.027898680418729782,0.00015798979438841343,0.02379698120057583,2.947390079498291,6000503.0
1.399999976158142,44.784820556640625,-0.1622970551252365,0.005794301629066467,878.1873168945312,0.06295011937618256,1150.69873046875,0.322801411151886,1073.3641357421875,0.2235075980424881,1172.9691162109375,-0.07352589815855026,1.0002591609954834,1.0006306171417236,1.002241611480713,1.005213737487793,1.0118948221206665,1.0224610567092896,0.00041624048026278615,0.0010094036115333438,0.0035297709982842207,0.007947826758027077,0.01662193052470684,0.025678394362330437,6.188769340515137,1.0314615964889526,0.028430527076125145,0.0001707692426862195,0.02572186477482319,2.9474377632141113,6000600.0
1.5,44.768707275390625,-0.16114312410354614,0.011539309285581112,878.19384765625,0.0679573267698288,1150.730712890625,0.3154570162296295,1073.3865966796875,0.22614942491054535,1172.962158203125,-0.0656750351190567,1.0003025531768799,1.000736117362976,1.0026096105575562,1.0060393810272217,1.0136061906814575,1.0250661373138428,0.00045385328121483326,0.001099687535315752,0.003831168869510293,0.008564751595258713,0.01760030910372734,0.02641448564827442,6.205947399139404,1.0343246459960938,0.02887500450015068,0.000183432042831555,0.027629181742668152,2.9474895000457764,6000705.0
1.600000023841858,44.752750396728516,-0.1595640927553177,0.015790360048413277,878.2008666992188,0.07275707274675369,1150.7618408203125,0.3085041642189026,1073.409423828125,0.22808268666267395,1172.9559326171875,-0.05787736549973488,1.0003498792648315,1.0008506774902344,1.0030078887939453,1.006926417350769,1.0154130458831787,1.0277405977249146,0.0004919519415125251,0.0011909905588254333,0.004133774898946285,0.009175264276564121,0.018531719222664833,0.02706725522875786,6.223367214202881,1.0372278690338135,0.02925088256597519,0.00019594321202021092,0.029513658955693245,2.947545051574707,6000818.5
1.7000000476837158,44.73698043823242,-0.15770471096038818,0.01859370805323124,878.2083740234375,0.07733616232872009,1150.7923583984375,0.3019244372844696,1073.4322509765625,0.22940979897975922,1172.9505615234375,-0.05013887956738472,1.0004010200500488,1.0009742975234985,1.0034364461898804,1.0078741312026978,1.017310619354248,1.030476450920105,0.0005304593360051513,0.0012831218773499131,0.00443688640370965,0.009777846746146679,0.019415320828557014,0.027643222361803055,6.240993499755859,1.0401655435562134,0.02957524172961712,0.00020827959815505892,0.03137180954217911,2.9476044178009033,6000939.0
1.7999999523162842,44.72144317626953,-0.15539094805717468,0.023137744516134262,878.21630859375,0.081685870885849,1150.822265625,0.2956998646259308,1073.4552001953125,0.23022006452083588,1172.9459228515625,-0.04246749356389046,1.0004559755325317,1.0011072158813477,1.0038951635360718,1.0088815689086914,1.019294023513794,1.0332660675048828,0.0005692837876267731,0.00137585517950356,0.004739675205200911,0.010370694100856781,0.02024942822754383,0.028144387528300285,6.258785724639893,1.0431309938430786,0.029821669682860374,0.00022040405019652098,0.0331980362534523,2.947667121887207,6001067.0
1.899999976158142,44.70619201660156,-0.15248341858386993,0.02907525561749935,878.2247314453125,0.08580122888088226,1150.8515625,0.2898120880126953,1073.478271484375,0.23059114813804626,1172.9420166015625,-0.03487493842840195,1.0005148649215698,1.0012495517730713,1.0043842792510986,1.0099477767944336,1.0213583707809448,1.0361019372940063,0.000608303293120116,0.0014688906958326697,0.005041052121669054,0.01095137931406498,0.021030643954873085,0.028566626831889153,6.276689052581787,1.0461148023605347,0.029969191178679466,0.00023226825578603894,0.03498506546020508,2.9477334022521973,6001202.0
2.0,44.6912727355957,-0.14921575784683228,0.0326765812933445,878.2334594726562,0.08968039602041245,1150.8802490234375,0.2842441499233246,1073.5013427734375,0.2305905818939209,1172.93896484375,-0.0273709986358881,1.000577688217163,1.0014010667800903,1.0049033164978027,1.0110713243484497,1.0234979391098022,1.0389760732650757,0.0006474124384112656,0.0015619691694155335,0.005340084433555603,0.011517908424139023,0.02175685204565525,0.028910020366311073,6.294655799865723,1.0491093397140503,0.030048010870814323,0.00024384295102208853,0.03672848641872406,2.9478025436401367,6001343.0
2.0999999046325684,44.67668914794922,-0.14583571255207062,0.03380046412348747,878.2426147460938,0.09332405030727386,1150.908447265625,0.27898117899894714,1073.5244140625,0.2302771508693695,1172.9366455078125,-0.01996041275560856,1.000644326210022,1.0015618801116943,1.0054521560668945,1.0122507810592651,1.025707483291626,1.0418809652328491,0.0006865469040349126,0.0016549334395676851,0.005636224057525396,0.012069272808730602,0.02242862619459629,0.029182320460677147,6.312657833099365,1.0521095991134644,0.03008982539176941,0.00025511899730190635,0.038426924496889114,2.9478750228881836,6001490.0
2.200000047683716,44.662445068359375,-0.14242775738239288,0.03407963365316391,878.2521362304688,0.09673500061035156,1150.93603515625,0.2740098834037781,1073.54736328125,0.22970198094844818,1172.9349365234375,-0.012645050883293152,1.0007150173187256,1.0017319917678833,1.0060304403305054,1.0134845972061157,1.0279815196990967,1.0448100566864014,0.000725666293874383,0.001747684902511537,0.005929142236709595,0.012605019845068455,0.023047935217618942,0.029393712058663368,6.330676555633545,1.0551127195358276,0.030105117708444595,0.00026609410997480154,0.040080033242702484,2.9479501247406006,6001643.0
2.299999952316284,44.6485595703125,-0.1388658881187439,0.03561868518590927,878.261962890625,0.0999177098274231,1150.9632568359375,0.269317090511322,1073.5703125,0.22890961170196533,1172.93408203125,-0.005428178235888481,1.0007895231246948,1.0019114017486572,1.0066378116607666,1.0147711038589478,1.0303150415420532,1.0477573871612549,0.0007647197926416993,0.0018400993430987,0.006218418478965759,0.013124478049576283,0.023615941405296326,0.029549799859523773,6.348689079284668,1.058114767074585,0.03007591888308525,0.00027675589080899954,0.04168595001101494,2.9480278491973877,6001801.0
2.4000000953674316,44.63504409790039,-0.13513627648353577,0.03729609027504921,878.2720947265625,0.10287801176309586,1150.989990234375,0.2648899257183075,1073.5931396484375,0.22793877124786377,1172.933837890625,0.0016856495058164,1.0008679628372192,1.0020999908447266,1.0072739124298096,1.016108751296997,1.0327026844024658,1.0507177114486694,0.0008036468061618507,0.0019320292631164193,0.0065035512670874596,0.01362677477300167,0.024133116006851196,0.02965301088988781,6.366667747497559,1.061111330986023,0.030000515282154083,0.0002870908356271684,0.04324263706803322,2.948107957839966,6001964.5
2.5,44.621925354003906,-0.13120828568935394,0.03927992656826973,878.2825317382812,0.1056227907538414,1151.0162353515625,0.2607157528400421,1073.6158447265625,0.22682306170463562,1172.9344482421875,0.008691171184182167,1.0009502172470093,1.0022977590560913,1.0079383850097656,1.0174957513809204,1.035139560699463,1.0536856651306152,0.0008423816179856658,0.002023314591497183,0.0067839957773685455,0.014110948890447617,0.024599570780992508,0.029704194515943527,6.384583473205566,1.064097285270691,0.029873782768845558,0.00029708308284170926,0.04474770277738571,2.948190212249756,6002132.0
2.5999999046325684,44.60923385620117,-0.1269051432609558,0.04303130507469177,878.293212890625,0.10815973579883575,1151.0421142578125,0.2567813992500305,1073.6385498046875,0.2255915254354477,1172.9356689453125,0.01557996403425932,1.0010364055633545,1.0025047063827515,1.0086305141448975,1.0189300775527954,1.0376204252243042,1.056656002998352,0.0008808335987851024,0.0021137348376214504,0.007058990187942982,0.014575505629181862,0.0250138770788908,0.029699241742491722,6.402395248413086,1.0670658349990845,0.029669281095266342,0.0003067025390919298,0.04619661718606949,2.948274612426758,6002304.0
2.700000047683716,44.59703063964844,-0.12201566994190216,0.04889477416872978,878.3041381835938,0.1104971244931221,1151.067626953125,0.2530726194381714,1073.6610107421875,0.22426918148994446,1172.9375,0.02233864925801754,1.0011264085769653,1.0027204751968384,1.0093498229980469,1.0204099416732788,1.0401400327682495,1.0596226453781128,0.0009188724798150361,0.0022029720712453127,0.0073274229653179646,0.015018105506896973,0.02537228725850582,0.029627637937664986,6.4200439453125,1.07000732421875,0.02935502491891384,0.00031590211438015103,0.047582294791936874,2.9483611583709717,6002480.0
2.799999952316284,44.58539581298828,-0.11637907475233078,0.056365951895713806,878.3153076171875,0.11264366656541824,1151.0927734375,0.24957402050495148,1073.683349609375,0.22287733852863312,1172.9400634765625,0.028949204832315445,1.0012201070785522,1.0029451847076416,1.0100957155227661,1.0219327211380005,1.0426924228668213,1.0625780820846558,0.0009563307976350188,0.0022906186059117317,0.007587859407067299,0.015435642562806606,0.025669081136584282,0.029474522918462753,6.437454700469971,1.0729091167449951,0.028904855251312256,0.0003246220003347844,0.048895709216594696,2.9484493732452393,6002659.5
2.9000000953674316,44.57439041137695,-0.11002799868583679,0.06351080536842346,878.32666015625,0.1146082803606987,1151.1175537109375,0.24626992642879486,1073.70556640625,0.22143395245075226,1172.9432373046875,0.03539218381047249,1.0013176202774048,1.0031784772872925,1.0108671188354492,1.0234959125518799,1.0452710390090942,1.0655133724212646,0.0009930295636877418,0.0023762385826557875,0.007838775403797626,0.01582484319806099,0.025898292660713196,0.029226625338196754,6.454545497894287,1.075757622718811,0.02831941656768322,0.0003328050079289824,0.0501282662153244,2.9485390186309814,6002842.0
3.0,44.5640869140625,-0.1030624508857727,0.06965545564889908,878.3382568359375,0.11640003323554993,1151.1419677734375,0.24314510822296143,1073.7276611328125,0.21995405852794647,1172.9471435546875,0.041649237275123596,1.0014187097549438,1.003420352935791,1.0116629600524902,1.0250964164733887,1.047869086265564,1.0684188604354858,0.001028798520565033,0.002459418959915638,0.008078745566308498,0.01618272252380848,0.026054970920085907,0.028875617310404778,6.471240043640137,1.0785399675369263,0.027608541771769524,0.0003404023591428995,0.05127260461449623,2.9486303329467773,6003028.0
3.0999999046325684,44.55453872680664,-0.09546954929828644,0.07592897862195969,878.3499755859375,0.11802796274423599,1151.1661376953125,0.24018442630767822,1073.74951171875,0.21845009922981262,1172.95166015625,0.047701943665742874,1.0015232563018799,1.003670334815979,1.0124822854995728,1.026731014251709,1.0504789352416992,1.0712838172912598,0.0010634672362357378,0.0025397464632987976,0.0083063505589962,0.016506370157003403,0.026134522631764412,0.028415055945515633,6.487461090087891,1.0812435150146484,0.02676612325012684,0.00034736422821879387,0.05232122540473938,2.9487228393554688,6003216.5
3.200000047683716,44.545806884765625,-0.08732745051383972,0.08142098784446716,878.36181640625,0.1195010170340538,1151.1900634765625,0.2373729795217514,1073.7713623046875,0.21693220734596252,1172.9566650390625,0.0535324290394783,1.0016313791275024,1.0039281845092773,1.0133236646652222,1.0283961296081543,1.0530925989151,1.074096918106079,0.0010968692367896438,0.002616818994283676,0.008520230650901794,0.016793053597211838,0.02613297663629055,0.027840914204716682,6.503132343292236,1.083855390548706,0.025800371542572975,0.0003536472504492849,0.053267598152160645,2.9488167762756348,6003407.5
3.299999952316284,44.5379524230957,-0.07853469997644424,0.08792752027511597,878.3738403320312,0.12082798033952713,1151.213623046875,0.23469553887844086,1073.79296875,0.21540847420692444,1172.9622802734375,0.059121377766132355,1.0017426013946533,1.0041935443878174,1.0141857862472534,1.0300880670547485,1.0557019710540771,1.076846718788147,0.0011288267560303211,0.0026902067475020885,0.00871893111616373,0.017039857804775238,0.026045968756079674,0.02714788354933262,6.518173694610596,1.086362361907959,0.024693110957741737,0.0003592000575736165,0.05410398170351982,2.948911666870117,6003601.0
3.4000000953674316,44.53101348876953,-0.06938660144805908,0.09148097783327103,878.385986328125,0.12201738357543945,1151.2369384765625,0.23213788866996765,1073.814453125,0.21388518810272217,1172.968505859375,0.06445282697677612,1.001857042312622,1.0044660568237305,1.0150668621063232,1.0318024158477783,1.0582982301712036,1.0795212984085083,0.0011591889197006822,0.0027595479041337967,0.008901260793209076,0.017244556918740273,0.025871139019727707,0.02633717656135559,6.5325164794921875,1.0887527465820312,0.023485738784074783,0.00036399514647200704,0.05482623726129532,2.949007749557495,6003796.5
3.5,44.524993896484375,-0.06020175665616989,0.09184848517179489,878.3982543945312,0.12307745963335037,1151.260009765625,0.22968806326389313,1073.835693359375,0.21236716210842133,1172.9752197265625,0.06951798498630524,1.00197434425354,1.0047452449798584,1.0159653425216675,1.033535122871399,1.0608726739883423,1.0821094512939453,0.0011878629447892308,0.002824622206389904,0.009066560305655003,0.01740628108382225,0.025609847158193588,0.025420477613806725,6.546117782592773,1.091019630432129,0.02222307398915291,0.00036803080001845956,0.05543409660458565,2.9491045475006104,6003993.5
3.5999999046325684,44.5199089050293,-0.050848785787820816,0.09352972358465195,878.4105834960938,0.12401614338159561,1151.282958984375,0.22733436524868011,1073.85693359375,0.21085798740386963,1172.982421875,0.07430852949619293,1.0020945072174072,1.0050307512283325,1.0168794393539429,1.0352818965911865,1.0634167194366455,1.0846011638641357,0.001214760122820735,0.002885220805183053,0.009214213117957115,0.017524275928735733,0.025263572111725807,0.024407105520367622,6.55893611907959,1.0931559801101685,0.02088526077568531,0.0003712946781888604,0.05592571571469307,2.949202060699463,6004192.0
3.700000047683716,44.51580810546875,-0.04100048542022705,0.09848297387361526,878.4230346679688,0.12484098970890045,1151.3055419921875,0.2250634729862213,1073.8779296875,0.20936009287834167,1172.989990234375,0.07880993187427521,1.0022172927856445,1.0053220987319946,1.0178073644638062,1.0370382070541382,1.0659217834472656,1.0869864225387573,0.0012397419195622206,0.002941013080999255,0.009343164041638374,0.017596697434782982,0.024830620735883713,0.02329469472169876,6.570908546447754,1.095151424407959,0.019425002858042717,0.000373748189304024,0.05629527196288109,2.949300527572632,6004392.5
3.799999952316284,44.51275634765625,-0.030511658638715744,0.10488827526569366,878.435546875,0.12555921077728271,1151.327880859375,0.22286060452461243,1073.8988037109375,0.20787478983402252,1172.9981689453125,0.08300270140171051,1.0023423433303833,1.005618691444397,1.0187472105026245,1.0387992858886719,1.0683790445327759,1.0892552137374878,0.001262629870325327,0.0029915703926235437,0.009452005848288536,0.01762084849178791,0.024306979030370712,0.022074019536376,6.581954002380371,1.0969922542572021,0.017821073532104492,0.0003753410710487515,0.05653519555926323,2.949399471282959,6004593.5
3.9000000953674316,44.51080322265625,-0.019537607207894325,0.10974052548408508,878.4481811523438,0.126177579164505,1151.35009765625,0.2207113355398178,1073.91943359375,0.2064022570848465,1173.006591796875,0.08686845004558563,1.0024696588516235,1.005920171737671,1.0196969509124756,1.040560245513916,1.0707792043685913,1.0913962125778198,0.0012832542415708303,0.003036487614735961,0.009539428167045116,0.017594313248991966,0.0236895103007555,0.02073991484940052,6.591994285583496,1.098665714263916,0.016095414757728577,0.0003760356630664319,0.056639816612005234,2.9494988918304443,6004796.0
4.0,44.50996398925781,-0.008393319323658943,0.11144287139177322,878.4608154296875,0.12670248746871948,1151.3720703125,0.2186030149459839,1073.9400634765625,0.2049417793750763,1173.0155029296875,0.09039492905139923,1.0025990009307861,1.006225824356079,1.0206542015075684,1.0423160791397095,1.0731130838394165,1.0933983325958252,0.001301495125517249,0.0030754811596125364,0.009604577906429768,0.01751585304737091,0.022978344932198524,0.019297761842608452,6.600973606109619,1.1001622676849365,0.014293624088168144,0.0003758197999559343,0.05660730227828026,2.949598789215088,6004999.5
4.099999904632568,44.510250091552734,0.002844233298674226,0.11237552762031555,878.4735107421875,0.12713991105556488,1151.393798828125,0.21652425825595856,1073.96044921875,0.20349198579788208,1173.024658203125,0.09357371181249619,1.002729892730713,1.0065350532531738,1.0216169357299805,1.044061303138733,1.0753711462020874,1.095251202583313,0.0013172634644433856,0.0031083442736417055,0.009646894410252571,0.017384951934218407,0.022175488993525505,0.01775727979838848,6.608851909637451,1.1014752388000488,0.01242699846625328,0.00037468745722435415,0.056436747312545776,2.9496989250183105,6005204.0
4.199999809265137,44.51166534423828,0.014173460192978382,0.11329226940870285,878.4862060546875,0.12749537825584412,1151.4154052734375,0.21446403861045837,1073.980712890625,0.20205093920230865,1173.0341796875,0.09639725089073181,1.0028623342514038,1.0068472623825073,1.0225826501846313,1.0457909107208252,1.0775444507598877,1.0969455242156982,0.0013304775347933173,0.0031348885968327522,0.009665885008871555,0.017201272770762444,0.021283216774463654,0.016127077862620354,6.615589618682861,1.1025981903076172,0.01049766130745411,0.0003726328432094306,0.05612727254629135,2.9497995376586914,6005408.5
4.300000190734863,44.514225006103516,0.025607969611883163,0.11434510350227356,878.4990234375,0.12777405977249146,1151.436767578125,0.21241150796413422,1074.0008544921875,0.20061619579792023,1173.0439453125,0.09885811805725098,1.0029958486557007,1.0071617364883423,1.0235490798950195,1.047499418258667,1.0796241760253906,1.0984727144241333,0.0013410568935796618,0.0031549297273159027,0.009661075659096241,0.016964517533779144,0.020303698256611824,0.014413849450647831,6.62114953994751,1.103524923324585,0.00850590504705906,0.0003696490020956844,0.055677834898233414,2.9499003887176514,6005614.0
4.400000095367432,44.517948150634766,0.03719373047351837,0.11585760861635208,878.5117797851562,0.12798064947128296,1151.4578857421875,0.21035583317279816,1074.0208740234375,0.19918490946292877,1173.053955078125,0.10094839334487915,1.0031304359436035,1.007477879524231,1.024513840675354,1.049181580543518,1.081601619720459,1.0998245477676392,0.0013489177217707038,0.0031682741828262806,0.00963196437805891,0.016674311831593513,0.01923868991434574,0.012621910311281681,6.625492095947266,1.1042486429214478,0.006447194144129753,0.0003657252818811685,0.055086832493543625,2.9500014781951904,6005819.5
4.5,44.52283477783203,0.04888680577278137,0.11693075299263,878.5245971679688,0.12811948359012604,1151.478759765625,0.20828644931316376,1074.040771484375,0.19775380194187164,1173.0640869140625,0.10266084223985672,1.0032655000686646,1.0077950954437256,1.0254744291305542,1.0508320331573486,1.0834683179855347,1.1009935140609741,0.0013539817882701755,0.0031747431494295597,0.009578105993568897,0.01633041724562645,0.018090158700942993,0.01075559202581644,6.628580570220947,1.104763388633728,0.0043305582366883755,0.00036085458123125136,0.05435319244861603,2.9501028060913086,6006025.5
4.599999904632568,44.52891540527344,0.0608161985874176,0.1192939281463623,878.5374145507812,0.12819452583789825,1151.49951171875,0.2061925232410431,1074.0604248046875,0.19631926715373993,1173.074462890625,0.10398688912391663,1.0034010410308838,1.0081125497817993,1.026428461074829,1.052445411682129,1.0852161645889282,1.1019721031188965,0.0013561602681875229,0.0031741324346512556,0.009498964063823223,0.015932368114590645,0.016859255731105804,0.008816101588308811,6.630373477935791,1.1050622463226318,0.0021387767046689987,0.000355019437847659,0.05347427725791931,2.9502038955688477,6006231.5
4.699999809265137,44.53618621826172,0.07268597930669785,0.11869776993989944,878.5502319335938,0.12820932269096375,1151.52001953125,0.20406454801559448,1074.0799560546875,0.19487738609313965,1173.0849609375,0.10492195188999176,1.0035367012023926,1.0084296464920044,1.027373194694519,1.054016351699829,1.0868369340896606,1.1027535200119019,0.0013553971657529473,0.003166318405419588,0.00939430296421051,0.01548043917864561,0.01554904319345951,0.006810605991631746,6.6308441162109375,1.1051406860351562,-8.08547338237986e-05,0.00034822613815777004,0.05245104804635048,2.950305223464966,6006438.0
4.800000190734863,44.54464340209961,0.0845872014760971,0.11901223659515381,878.5630493164062,0.128167062997818,1151.540283203125,0.20189353823661804,1074.099365234375,0.1934240609407425,1173.095458984375,0.10546290129423141,1.0036720037460327,1.008745551109314,1.028306245803833,1.0555393695831299,1.0883227586746216,1.1033313274383545,0.0013516483595594764,0.0031512067653238773,0.009263996966183186,0.014975163154304028,0.01416303962469101,0.004746520426124334,6.629970073699951,1.1049950122833252,-0.0023403253871947527,0.0003404737217351794,0.051283352077007294,2.950406551361084,6006644.0
4.900000095367432,44.55427932739258,0.09637011587619781,0.11782915890216827,878.5758666992188,0.12807059288024902,1151.5604248046875,0.19967132806777954,1074.11865234375,0.19195504486560822,1173.10595703125,0.10560866445302963,1.0038068294525146,1.0090595483779907,1.0292249917984009,1.057009220123291,1.089666485786438,1.1037001609802246,0.0013448866084218025,0.0031287451274693012,0.009108074009418488,0.014417435973882675,0.012705530971288681,0.002632711548358202,6.627737998962402,1.1046229600906372,-0.004613284487277269,0.00033177316072396934,0.04997284337878227,2.950507879257202,6006850.5
