t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.29999923706055,34.34838104248047,-0.2701644003391266,0.08615849912166595,947.6422729492188,-0.09962782263755798,1269.846923828125,-0.0608588345348835,1178.7230224609375,-0.10409708321094513,1296.6439208984375,0.09429198503494263,1.8198858499526978,1.9937368631362915,1.203172206878662,1.097818374633789,1.1662803888320923,1.2046781778335571,-0.007975432090461254,-0.0252657700330019,0.0022776941768825054,0.03761046379804611,0.04735703766345978,0.04949706420302391,7.3321638107299805,1.22202730178833,0.04867861419916153,-0.0005070653278380632,-0.07637596875429153,3.4962146282196045,7117838.5
52.400001525878906,34.32229995727539,-0.2608012557029724,0.09363121539354324,947.6324462890625,-0.09770539402961731,1269.841064453125,-0.05587475746870041,1178.7127685546875,-0.1002802848815918,1296.6536865234375,0.10114631056785583,1.819092035293579,1.9912222623825073,1.2034275531768799,1.1015952825546265,1.1710196733474731,1.2096116542816162,-0.007900574244558811,-0.025025710463523865,0.0028288261964917183,0.03792561963200569,0.04742368310689926,0.04916691035032272,7.361070156097412,1.2268450260162354,0.04801401123404503,-0.0004904734087176621,-0.07387683540582657,3.4961366653442383,7117680.0
52.5,34.2972526550293,-0.2504730224609375,0.10328252613544464,947.6227416992188,-0.09574779123067856,1269.835693359375,-0.050900403410196304,1178.702880859375,-0.09642988443374634,1296.6641845703125,0.10786177217960358,1.8183056116104126,1.9887315034866333,1.2037373781204224,1.1054021120071411,1.1757622957229614,1.21450674533844,-0.007826829329133034,-0.02478891983628273,0.003364213742315769,0.038208700716495514,0.04742293804883957,0.0487293116748333,7.389520645141602,1.2315868139266968,0.04719498008489609,-0.0004746040212921798,-0.07148653268814087,3.496060371398926,7117524.0
52.599998474121094,34.27333068847656,-0.2392454743385315,0.11227533221244812,947.61328125,-0.09375584870576859,1269.8309326171875,-0.045945316553115845,1178.6934814453125,-0.09254967421293259,1296.67529296875,0.11441434919834137,1.8175265789031982,1.9862643480300903,1.2040997743606567,1.1092355251312256,1.180501103401184,1.2193522453308105,-0.007754397578537464,-0.024555880576372147,0.0038822325877845287,0.038456160575151443,0.04734799265861511,0.0481734424829483,7.41742467880249,1.2362374067306519,0.04622560739517212,-0.00045951330685056746,-0.06921351701021194,3.495985507965088,7117372.0
52.70000076293945,34.25062561035156,-0.22705179452896118,0.12193683534860611,947.60400390625,-0.09173053503036499,1269.8265380859375,-0.04101965203881264,1178.6844482421875,-0.08864384144544601,1296.68701171875,0.12077884376049042,1.816754698753357,1.9838201999664307,1.2045129537582397,1.1130918264389038,1.1852284669876099,1.2241357564926147,-0.0076834880746901035,-0.024327099323272705,0.0043811858631670475,0.0386643223464489,0.047191962599754333,0.04748920723795891,7.444686412811279,1.2407810688018799,0.04509217292070389,-0.00044526165584102273,-0.06706687808036804,3.4959120750427246,7117222.5
52.79999923706055,34.22920227050781,-0.2142334282398224,0.1281837373971939,947.5949096679688,-0.08967290818691254,1269.8226318359375,-0.03613283857703209,1178.67578125,-0.08471693843603134,1296.699462890625,0.1269334852695465,1.8159898519515991,1.9813987016677856,1.2049751281738281,1.116966724395752,1.1899359226226807,1.2288442850112915,-0.007614283822476864,-0.024103017523884773,0.004859637469053268,0.0388302318751812,0.046950165182352066,0.04667415842413902,7.4712233543396,1.245203971862793,0.04383235424757004,-0.0004318870196584612,-0.0650523453950882,3.495840549468994,7117076.5
52.900001525878906,34.209110260009766,-0.20089924335479736,0.13334181904792786,947.5860595703125,-0.08758415281772614,1269.8193359375,-0.0312936045229435,1178.66748046875,-0.08077375590801239,1296.71240234375,0.13285955786705017,1.8152318000793457,1.978999376296997,1.2054840326309204,1.1208560466766357,1.1946147680282593,1.2334648370742798,-0.007546943612396717,-0.023884009569883347,0.005316385067999363,0.03895154222846031,0.04661976546049118,0.045730847865343094,7.496963024139404,1.2494938373565674,0.042454369366168976,-0.0004194203356746584,-0.06317456811666489,3.4957704544067383,7116934.0
53.0,34.19040298461914,-0.18707790970802307,0.1382133662700653,947.577392578125,-0.08546558022499084,1269.81640625,-0.026510674506425858,1178.6595458984375,-0.0768192782998085,1296.7259521484375,0.13853898644447327,1.8144803047180176,1.9766216278076172,1.2060375213623047,1.1247551441192627,1.1992560625076294,1.2379847764968872,-0.007481621578335762,-0.02367044799029827,0.005750282667577267,0.03902609646320343,0.04619843140244484,0.04466203600168228,7.521834850311279,1.2536392211914062,0.040959395468235016,-0.0004078905039932579,-0.06143790856003761,3.495702028274536,7116795.0
53.099998474121094,34.173126220703125,-0.17276190221309662,0.14316007494926453,947.5689697265625,-0.08331860601902008,1269.81396484375,-0.02179299108684063,1178.652099609375,-0.07285869866609573,1296.7401123046875,0.1439535766839981,1.8137353658676147,1.9742649793624878,1.2066330909729004,1.1286592483520508,1.2038506269454956,1.242391586303711,-0.007418471854180098,-0.023462696000933647,0.006160181947052479,0.03905175253748894,0.04568392410874367,0.043469466269016266,7.545767784118652,1.2576279640197754,0.039344921708106995,-0.0003973269194830209,-0.05984678119421005,3.4956352710723877,7116659.0
53.20000076293945,34.1573371887207,-0.15791115164756775,0.14850744605064392,947.5607299804688,-0.081144779920578,1269.81201171875,-0.017149880528450012,1178.64501953125,-0.06889739632606506,1296.7547607421875,0.14908435940742493,1.812996506690979,1.9719288349151611,1.207268476486206,1.1325633525848389,1.2083888053894043,1.2466729879379272,-0.0073576574213802814,-0.023261142894625664,0.006544888485223055,0.03902628645300865,0.045073773711919785,0.04215320199728012,7.56868839263916,1.2614480257034302,0.037604715675115585,-0.0003877613926306367,-0.05840598791837692,3.495570421218872,7116527.0
53.29999923706055,34.14305877685547,-0.14278800785541534,0.15123139321804047,947.552734375,-0.07894577085971832,1269.810546875,-0.012589909136295319,1178.6383056640625,-0.0649409219622612,1296.7698974609375,0.15391553938388824,1.8122637271881104,1.9696125984191895,1.2079410552978516,1.1364623308181763,1.2128612995147705,1.250816822052002,-0.007299313321709633,-0.02306610718369484,0.006903450470417738,0.03894810378551483,0.044367268681526184,0.04071810841560364,7.5905327796936035,1.2650887966156006,0.03577079623937607,-0.00037920885370112956,-0.057117775082588196,3.49550724029541,7116398.0
53.400001525878906,34.13029479980469,-0.1276165097951889,0.1517149806022644,947.5449829101562,-0.0767233669757843,1269.8095703125,-0.00812036544084549,1178.632080078125,-0.06099489703774452,1296.7855224609375,0.15843605995178223,1.8115365505218506,1.967315435409546,1.2086480855941772,1.1403508186340332,1.217258334159851,1.2548115253448486,-0.007243538741022348,-0.02287781797349453,0.007235265802592039,0.03881651163101196,0.04356604814529419,0.039174847304821014,7.611256122589111,1.2685426473617554,0.03386985883116722,-0.00037166973925195634,-0.055982209742069244,3.495445728302002,7116273.0
53.5,34.119083404541016,-0.11211654543876648,0.15499970316886902,947.5374145507812,-0.07447946071624756,1269.8089599609375,-0.003749287687242031,1178.6260986328125,-0.057064976543188095,1296.8016357421875,0.162632554769516,1.8108148574829102,1.9650367498397827,1.209386944770813,1.1442233324050903,1.2215704917907715,1.258646845817566,-0.007190450560301542,-0.02269654907286167,0.007539569865912199,0.03863039240241051,0.04267045482993126,0.03752773627638817,7.63080358505249,1.2718006372451782,0.03186668083071709,-0.0003651626466307789,-0.055002085864543915,3.4953858852386475,7116151.5
53.599998474121094,34.109458923339844,-0.09626227617263794,0.1585427075624466,947.5300903320312,-0.07221606373786926,1269.808837890625,0.0005145956529304385,1178.62060546875,-0.05315692350268364,1296.8179931640625,0.16648967564105988,1.81009840965271,1.9627758264541626,1.2101548910140991,1.1480745077133179,1.2257884740829468,1.2623121738433838,-0.0071401819586753845,-0.022522611543536186,0.007815459743142128,0.038388319313526154,0.04167981073260307,0.035777054727077484,7.64911413192749,1.2748523950576782,0.029760584235191345,-0.0003597077156882733,-0.05418044701218605,3.495327949523926,7116033.5
53.70000076293945,34.101417541503906,-0.08039041608572006,0.15871858596801758,947.52294921875,-0.06993529200553894,1269.80908203125,0.004663826897740364,1178.615478515625,-0.049276575446128845,1296.8348388671875,0.16999675333499908,1.8093867301940918,1.9605318307876587,1.2109488248825073,1.151898741722107,1.2299026250839233,1.2657976150512695,-0.0070928288623690605,-0.022356228902935982,0.00806238129734993,0.03808973729610443,0.04059579595923424,0.03393014892935753,7.666142463684082,1.2776904106140137,0.02759486436843872,-0.0003553035785444081,-0.05351708084344864,3.495271921157837,7115919.0
53.79999923706055,34.09494400024414,-0.06474050879478455,0.15649907290935516,947.51611328125,-0.06763935089111328,1269.8096923828125,0.00869259424507618,1178.6107177734375,-0.045429717749357224,1296.85205078125,0.17314884066581726,1.8086796998977661,1.9583041667938232,1.2117661237716675,1.1556901931762695,1.2339038848876953,1.2690942287445068,-0.007048440165817738,-0.022197501733899117,0.008280200883746147,0.03773513436317444,0.039422761648893356,0.03200108930468559,7.681865215301514,1.280310869216919,0.02539987675845623,-0.0003519333840813488,-0.05300944671034813,3.4952175617218018,7115808.5
53.900001525878906,34.09001159667969,-0.04933912307024002,0.15401387214660645,947.5094604492188,-0.06533055752515793,1269.810791015625,0.012595782056450844,1178.6064453125,-0.041621990501880646,1296.8695068359375,0.1759432703256607,1.8079769611358643,1.9560920000076294,1.2126036882400513,1.1594434976577759,1.2377835512161255,1.2721943855285645,-0.00700704799965024,-0.022046497091650963,0.008468953892588615,0.03732539713382721,0.03816582262516022,0.030003799125552177,7.696265697479248,1.2827110290527344,0.023181041702628136,-0.0003495786804705858,-0.052654772996902466,3.4951648712158203,7115701.5
54.0,34.08656692504883,-0.03441888093948364,0.1492023915052414,947.5030517578125,-0.0630112960934639,1269.812255859375,0.01636948436498642,1178.6024169921875,-0.03785884752869606,1296.88720703125,0.1783812940120697,1.8072781562805176,1.9538946151733398,1.213458776473999,1.163153052330017,1.2415337562561035,1.2750922441482544,-0.006968650501221418,-0.02190319262444973,0.008628959767520428,0.03686210513114929,0.036831628531217575,0.02795475907623768,7.709343433380127,1.2848905324935913,0.020971830934286118,-0.0003482062020339072,-0.05244804546236992,3.495114326477051,7115598.0
54.099998474121094,34.08456039428711,-0.02009093016386032,0.1432795375585556,947.496826171875,-0.06068401783704758,1269.8140869140625,0.020010998472571373,1178.598876953125,-0.034145474433898926,1296.9051513671875,0.1804678738117218,1.806583046913147,1.9517110586166382,1.214328408241272,1.166813850402832,1.2451469898223877,1.2777832746505737,-0.006933217402547598,-0.021767498925328255,0.008760808035731316,0.03634746000170708,0.03542812541127205,0.025871939957141876,7.721109867095947,1.2868516445159912,0.0187895018607378,-0.00034777558175846934,-0.0523831881582737,3.495065450668335,7115498.5
54.20000076293945,34.08393478393555,-0.006231165025383234,0.13859765231609344,947.4909057617188,-0.058351222425699234,1269.8162841796875,0.02351766638457775,1178.5955810546875,-0.030486760661005974,1296.9232177734375,0.1822076439857483,1.8058913946151733,1.9495408535003662,1.2152098417282104,1.170420527458191,1.2486166954040527,1.2802650928497314,-0.006900719832628965,-0.021639330312609673,0.008865058422088623,0.035783540457487106,0.03396247327327728,0.023768331855535507,7.731576442718506,1.2885960340499878,0.01662246696650982,-0.00034825465991161764,-0.052455347031354904,3.495018243789673,7115403.0
54.29999923706055,34.08467102050781,0.00733514130115509,0.13566306233406067,947.4851684570312,-0.05601544678211212,1269.8187255859375,0.026886209845542908,1178.5927734375,-0.026887373998761177,1296.9415283203125,0.18360267579555511,1.805202841758728,1.947382926940918,1.2161003351211548,1.1739685535430908,1.2519370317459106,1.2825356721878052,-0.006871148943901062,-0.021518651396036148,0.00894208438694477,0.03517192602157593,0.032440006732940674,0.021649902686476707,7.7407450675964355,1.2901241779327393,0.014453498646616936,-0.0003496225690469146,-0.052661385387182236,3.4949731826782227,7115311.0
54.400001525878906,34.086708068847656,0.020371008664369583,0.13035866618156433,947.4796752929688,-0.05367925763130188,1269.8216552734375,0.030114280059933662,1178.5902099609375,-0.023351775482296944,1296.9599609375,0.18465784192085266,1.8045170307159424,1.9452368021011353,1.2169971466064453,1.1774530410766602,1.255102515220642,1.284594178199768,-0.0068444740027189255,-0.02140537090599537,0.008992459625005722,0.0345146507024765,0.030867042019963264,0.019525576382875443,7.74862813949585,1.291438102722168,0.012317589484155178,-0.0003518433077260852,-0.05299587920308113,3.494929790496826,7115223.0
54.5,34.08998489379883,0.03276569023728371,0.12394682317972183,947.4744262695312,-0.05134523659944534,1269.82470703125,0.033200763165950775,1178.5880126953125,-0.019884143024683,1296.978515625,0.1853816956281662,1.8038338422775269,1.9431015253067017,1.2178977727890015,1.180869698524475,1.2581084966659546,1.2864404916763306,-0.006820633076131344,-0.021299321204423904,0.00901702418923378,0.03381436690688133,0.02925122156739235,0.01740763522684574,7.755251884460449,1.2925419807434082,0.010231217369437218,-0.00035487383138388395,-0.053452346473932266,3.4948883056640625,7115138.5
54.599998474121094,34.09443664550781,0.04454249516129494,0.1177680641412735,947.4694213867188,-0.04901597648859024,1269.8282470703125,0.036145009100437164,1178.5863037109375,-0.016488339751958847,1296.9970703125,0.1857837736606598,1.8031527996063232,1.940976619720459,1.2187995910644531,1.1842142343521118,1.2609511613845825,1.2880758047103882,-0.006799556314945221,-0.02120031788945198,0.009016681462526321,0.03307383134961128,0.027600059285759926,0.015306779183447361,7.760645866394043,1.2934409379959106,0.008195089176297188,-0.00035867272526957095,-0.054024551063776016,3.4948487281799316,7115057.5
54.70000076293945,34.10000228881836,0.05565439909696579,0.11111903935670853,947.464599609375,-0.04669404402375221,1269.83203125,0.038946881890296936,1178.584716796875,-0.013167914934456348,1297.015625,0.18587464094161987,1.802473783493042,1.9388612508773804,1.2197000980377197,1.1874829530715942,1.263627290725708,1.2895023822784424,-0.006781165488064289,-0.021108154207468033,0.008992406539618969,0.03229593113064766,0.025921039283275604,0.013232839293777943,7.764843463897705,1.2941405773162842,0.006219565402716398,-0.00036319560604169965,-0.05470580607652664,3.4948108196258545,7114980.5
54.79999923706055,34.10665512084961,0.06652766466140747,0.10873260349035263,947.4600830078125,-0.0443820022046566,1269.8360595703125,0.04160495474934578,1178.5836181640625,-0.00992615520954132,1297.0341796875,0.18565988540649414,1.8017964363098145,1.9367547035217285,1.2205970287322998,1.1906720399856567,1.266134262084961,1.2907228469848633,-0.006765421014279127,-0.021022722125053406,0.008944804780185223,0.03148255869746208,0.02421855740249157,0.011185516603291035,7.7678608894348145,1.294643521308899,0.004253341816365719,-0.000368425709893927,-0.05549357831478119,3.49477481842041,7114907.5
54.900001525878906,34.11439895629883,0.07742870599031448,0.10901042073965073,947.4557495117188,-0.04208238050341606,1269.84033203125,0.04411613941192627,1178.582763671875,-0.006766245700418949,1297.052734375,0.185139000415802,1.801120638847351,1.9346563816070557,1.221488118171692,1.1937780380249023,1.2684699296951294,1.291739583015442,-0.006752333138138056,-0.020944030955433846,0.008874036371707916,0.030634483322501183,0.02249371074140072,0.00915562640875578,7.769692420959473,1.294948697090149,0.0022674910724163055,-0.0003743634151760489,-0.05638793855905533,3.4947407245635986,7114838.0
55.0,34.12321853637695,0.0882013738155365,0.10772670805454254,947.45166015625,-0.03979768231511116,1269.8448486328125,0.04647764191031456,1178.582275390625,-0.0036913412623107433,1297.0711669921875,0.1843123435974121,1.8004459142684937,1.932565689086914,1.222370982170105,1.196797490119934,1.270632028579712,1.2925539016723633,-0.006741904653608799,-0.020872073248028755,0.008780322968959808,0.029752593487501144,0.020747942849993706,0.007137731183320284,7.770334720611572,1.2950557470321655,0.00028487489908002317,-0.00038099917583167553,-0.05738743767142296,3.494708299636841,7114772.0
55.099998474121094,34.133060455322266,0.09841201454401016,0.10210637748241425,947.4478149414062,-0.037530384957790375,1269.849609375,0.04868890345096588,1178.58203125,-0.0007044616504572332,1297.089599609375,0.1831875890493393,1.7997721433639526,1.9304816722869873,1.2232433557510376,1.199727177619934,1.2726187705993652,1.2931673526763916,-0.006734078750014305,-0.020806699991226196,0.008664418011903763,0.02883909083902836,0.01898621767759323,0.005138926673680544,7.769811630249023,1.294968605041504,-0.00163848337251693,-0.00038829544791951776,-0.05848642811179161,3.494677782058716,7114710.0
55.20000076293945,34.14384841918945,0.10789930075407028,0.09487291425466537,947.4441528320312,-0.035282932221889496,1269.8546142578125,0.050751108676195145,1178.5821533203125,0.0021916625555604696,1297.1077880859375,0.18177776038646698,1.7990989685058594,1.9284040927886963,1.2241029739379883,1.2025641202926636,1.2744288444519043,1.293582558631897,-0.006728755310177803,-0.020747650414705276,0.008527456782758236,0.027897074818611145,0.017215732485055923,0.00317252310924232,7.768167018890381,1.2946945428848267,-0.0034819217398762703,-0.00039620441384613514,-0.05967770516872406,3.4946491718292236,7114651.0
55.29999923706055,34.15553665161133,0.11688324809074402,0.08983946591615677,947.4407348632812,-0.033057715743780136,1269.8597412109375,0.052665162831544876,1178.58251953125,0.00499461917206645,1297.1259765625,0.1800941377878189,1.7984262704849243,1.9263319969177246,1.2249479293823242,1.205305576324463,1.2760616540908813,1.2938029766082764,-0.006725848186761141,-0.02069469913840294,0.008370443247258663,0.026929261162877083,0.015442288480699062,0.0012459357967600226,7.765438556671143,1.2942397594451904,-0.005271065514534712,-0.00040469245868735015,-0.0609562061727047,3.494621992111206,7114596.0
55.400001525878906,34.16808319091797,0.1254589557647705,0.08575703203678131,947.4375610351562,-0.030857086181640625,1269.8651123046875,0.05443146452307701,1178.5831298828125,0.007702238857746124,1297.143798828125,0.17814569175243378,1.7977536916732788,1.924264907836914,1.2257763147354126,1.2079490423202515,1.2775171995162964,1.2938328981399536,-0.006725288927555084,-0.020647669211030006,0.008194203488528728,0.025937872007489204,0.013670097105205059,-0.0006386238383129239,7.761654853820801,1.2936091423034668,-0.007013719528913498,-0.00041373222484253347,-0.06231780722737312,3.4945967197418213,7114545.0
55.5,34.18141555786133,0.1333107203245163,0.0785176232457161,947.4345703125,-0.02868332341313362,1269.87060546875,0.05605180934071541,1178.583984375,0.010312598198652267,1297.16162109375,0.17594555020332336,1.7970811128616333,1.922202229499817,1.226586103439331,1.2104922533035278,1.278795838356018,1.2936768531799316,-0.0067269750870764256,-0.02060629613697529,0.007999863475561142,0.02492583729326725,0.011905141174793243,-0.0024729373399168253,7.756860733032227,1.292810082435608,-0.008666840381920338,-0.0004232759529259056,-0.06375531852245331,3.4945733547210693,7114497.0
55.599998474121094,34.195491790771484,0.1407824456691742,0.07471723109483719,947.4318237304688,-0.026538651436567307,1269.8763427734375,0.05752750486135483,1178.585205078125,0.01282405760139227,1297.1790771484375,0.17350442707538605,1.7964082956314087,1.9201433658599854,1.2273756265640259,1.2129334211349487,1.2798985242843628,1.2933400869369507,-0.006730822846293449,-0.020570363849401474,0.00778836477547884,0.023895571008324623,0.010151736438274384,-0.004254620522260666,7.751092910766602,1.2918487787246704,-0.010274031199514866,-0.0004332981479819864,-0.06526489555835724,3.494551420211792,7114452.5
55.70000076293945,34.21031188964844,0.14819245040416718,0.07410014420747757,947.4292602539062,-0.024425216019153595,1269.882080078125,0.05885812267661095,1178.5865478515625,0.015235121361911297,1297.1962890625,0.17082665860652924,1.7957348823547363,1.9180879592895508,1.2281430959701538,1.2152706384658813,1.2808265686035156,1.2928273677825928,-0.006736800540238619,-0.02053978480398655,0.007560177706182003,0.02284827083349228,0.008410717360675335,-0.005991422105580568,7.744364261627197,1.2907273769378662,-0.011871428228914738,-0.00044379394967108965,-0.06684581190347672,3.4945313930511475,7114411.5
55.79999923706055,34.225852966308594,0.15541432797908783,0.07221870124340057,947.4269409179688,-0.02234509587287903,1269.8880615234375,0.060043320059776306,1178.5882568359375,0.017544355243444443,1297.213134765625,0.16791653633117676,1.7950607538223267,1.9160351753234863,1.2288869619369507,1.217502474784851,1.281581163406372,1.2921429872512817,-0.006744875106960535,-0.020514467731118202,0.0073157683946192265,0.021785106509923935,0.006682887207716703,-0.007688931655138731,7.736687660217285,1.2894479036331177,-0.013440181501209736,-0.0004547503194771707,-0.06849610060453415,3.4945127964019775,7114374.0
55.900001525878906,34.24211883544922,0.16263918578624725,0.07224854826927185,947.4248046875,-0.020300300791859627,1269.8941650390625,0.06108235940337181,1178.590087890625,0.019750384613871574,1297.2298583984375,0.1647767275571823,1.7943857908248901,1.913984775543213,1.2296055555343628,1.2196271419525146,1.2821635007858276,1.291290521621704,-0.006755028385668993,-0.020494353026151657,0.007055478636175394,0.020706916227936745,0.00496816448867321,-0.009353944100439548,7.728071212768555,1.288011908531189,-0.015004915185272694,-0.00046616664621979,-0.07021566480398178,3.4944961071014404,7114339.5
56.0,34.25908660888672,0.1696985810995102,0.07059405744075775,947.4228515625,-0.018292777240276337,1269.9002685546875,0.06197489798069,1178.5921630859375,0.02185187302529812,1297.24609375,0.16141100227832794,1.7937097549438477,1.9119361639022827,1.2302974462509155,1.2216432094573975,1.2825751304626465,1.2902729511260986,-0.006767231039702892,-0.020479364320635796,0.0067797317169606686,0.019614724442362785,0.003267063992097974,-0.0109896594658494,7.718526363372803,1.2864210605621338,-0.016542352735996246,-0.00047803143388591707,-0.07200278341770172,3.494480848312378,7114308.5
56.099998474121094,34.2767333984375,0.17647120356559753,0.06772613525390625,947.421142578125,-0.016324400901794434,1269.906494140625,0.06272152811288834,1178.594482421875,0.023847583681344986,1297.2620849609375,0.1578260362148285,1.7930322885513306,1.909888744354248,1.2309609651565552,1.223549485206604,1.2828174829483032,1.2890934944152832,-0.0067814309149980545,-0.020469361916184425,0.006489156745374203,0.01851005107164383,0.0015814837533980608,-0.012594149447977543,7.708074569702148,1.2846791744232178,-0.018037766218185425,-0.0004903253284282982,-0.07385453581809998,3.49446702003479,7114281.0
56.20000076293945,34.29502487182617,0.18288816511631012,0.0641697347164154,947.4195556640625,-0.014396985992789268,1269.912841796875,0.0633234828710556,1178.596923828125,0.025736436247825623,1297.2777099609375,0.1540302187204361,1.7923533916473389,1.9078420400619507,1.2315946817398071,1.2253447771072388,1.282892107963562,1.2877552509307861,-0.0067975628189742565,-0.020464174449443817,0.006184504367411137,0.017394693568348885,-8.594628161517903e-05,-0.014163268730044365,7.6967453956604,1.2827908992767334,-0.019482150673866272,-0.0005030246684327722,-0.07576734572649002,3.494455099105835,7114256.0
56.29999923706055,34.31392288208008,0.18898187577724457,0.060937024652957916,947.418212890625,-0.012512276880443096,1269.919189453125,0.06378214806318283,1178.599609375,0.027517518028616905,1297.2928466796875,0.15003207325935364,1.791672706604004,1.905795693397522,1.2321972846984863,1.2270280122756958,1.2828010320663452,1.286262035369873,-0.006815558299422264,-0.020463626831769943,0.005866528023034334,0.01627042144536972,-0.001732741598971188,-0.015693720430135727,7.684567451477051,1.2807612419128418,-0.02087877318263054,-0.0005161077133379877,-0.0777379646897316,3.4944443702697754,7114234.5
56.400001525878906,34.33340835571289,0.194855198264122,0.058733269572257996,947.4170532226562,-0.01067194901406765,1269.925537109375,0.06409861147403717,1178.6024169921875,0.0291900634765625,1297.3077392578125,0.14583861827850342,1.7909901142120361,1.9037491083145142,1.2327674627304077,1.2285984754562378,1.2825462818145752,1.2846177816390991,-0.006835361942648888,-0.020467573776841164,0.005535868462175131,0.01513869222253561,-0.003357329173013568,-0.017185213044285774,7.671565055847168,1.2785942554473877,-0.02223915234208107,-0.0005295595619827509,-0.07976412773132324,3.4944353103637695,7114216.0
56.5,34.353424072265625,0.20016174018383026,0.05306544899940491,947.4160766601562,-0.008877602405846119,1269.9320068359375,0.06427531689405441,1178.60546875,0.030753476545214653,1297.322021484375,0.14146111905574799,1.7903056144714355,1.9017020463943481,1.2333040237426758,1.230055570602417,1.282130479812622,1.282826542854309,-0.006856883876025677,-0.020475784316658974,0.005193467251956463,0.014001691713929176,-0.004956148564815521,-0.018630938604474068,7.657777786254883,1.2762962579727173,-0.023518454283475876,-0.0005433428450487554,-0.08184021711349487,3.494427442550659,7114200.0
56.599998474121094,34.373897552490234,0.2047366201877594,0.04574871063232422,947.415283203125,-0.007130762096494436,1269.9383544921875,0.06431621313095093,1178.6085205078125,0.0322074294090271,1297.3359375,0.13691529631614685,1.789618730545044,1.8996537923812866,1.233805775642395,1.2313987016677856,1.281556248664856,1.2808936834335327,-0.006879996508359909,-0.020487939938902855,0.004840587265789509,0.012862365692853928,-0.006523679941892624,-0.02001897431910038,7.643260955810547,1.2738767862319946,-0.024697527289390564,-0.0005574094830080867,-0.08395898342132568,3.4944212436676025,7114187.0
56.70000076293945,34.39474105834961,0.20843079686164856,0.0369417779147625,947.4146728515625,-0.005432869307696819,1269.94482421875,0.06422638893127441,1178.61181640625,0.033551957458257675,1297.3494873046875,0.13221997022628784,1.7889294624328613,1.8976043462753296,1.234271764755249,1.2326281070709229,1.2808271646499634,1.2788254022598267,-0.00690454849973321,-0.020503658801317215,0.0044787065126001835,0.011724140495061874,-0.008053299970924854,-0.021335618570446968,7.628082752227783,1.271347165107727,-0.02575732208788395,-0.0005717016756534576,-0.08611172437667847,3.4944162368774414,7114177.0
56.79999923706055,34.41586685180664,0.21124367415905,0.02812875807285309,947.4142456054688,-0.003785270731896162,1269.9512939453125,0.06401147693395615,1178.615234375,0.03478746488690376,1297.3624267578125,0.12739501893520355,1.7882378101348877,1.8955529928207397,1.234701156616211,1.2337437868118286,1.2799474000930786,1.2766296863555908,-0.00693037873134017,-0.02052254043519497,0.004109365865588188,0.01059054397046566,-0.009538371115922928,-0.022568928077816963,7.612314701080322,1.2687190771102905,-0.026697179302573204,-0.0005861616227775812,-0.08828973770141602,3.494412660598755,7114169.5
56.900001525878906,34.43719482421875,0.213302344083786,0.020586691796779633,947.4139404296875,-0.0021892106160521507,1269.9576416015625,0.06367690861225128,1178.6187744140625,0.035914719104766846,1297.3748779296875,0.12245867401361465,1.7875434160232544,1.8934996128082275,1.235093355178833,1.2347464561462402,1.2789214849472046,1.2743151187896729,-0.006957337725907564,-0.02054421417415142,0.003733979305252433,0.009464726783335209,-0.010973544791340828,-0.023712249472737312,7.596023082733154,1.2660038471221924,-0.027531320229172707,-0.000600739847868681,-0.09048555046319962,3.494410276412964,7114165.0
57.0,34.45866775512695,0.21473242342472076,0.014300866052508354,947.4137573242188,-0.0006458245334215462,1269.9639892578125,0.06322765350341797,1178.6224365234375,0.036934785544872284,1297.386962890625,0.11742682009935379,1.7868462800979614,1.8914440870285034,1.2354477643966675,1.2356370687484741,1.277754783630371,1.2718908786773682,-0.006985296029597521,-0.020568354055285454,0.003353778040036559,0.008349335752427578,-0.012355024926364422,-0.02476399391889572,7.579265117645264,1.2632108926773071,-0.028273358941078186,-0.0006153947906568646,-0.09269294142723083,3.4944090843200684,7114162.5
57.099998474121094,34.480224609375,0.21555247902870178,0.008200520649552345,947.4137573242188,0.0008438656223006546,1269.9703369140625,0.06266859173774719,1178.626220703125,0.037848956882953644,1297.3984375,0.11231441795825958,1.7861462831497192,1.8893859386444092,1.2357640266418457,1.2364168167114258,1.276452660560608,1.269365906715393,-0.007014130242168903,-0.020594654604792595,0.00296991690993309,0.007246783468872309,-0.013679745607078075,-0.025724221020936966,7.56209659576416,1.2603493928909302,-0.028924308717250824,-0.0006300864042714238,-0.09490583837032318,3.4944090843200684,7114163.0
57.20000076293945,34.50178527832031,0.215602844953537,0.0005036231013946235,947.4139404296875,0.002278953092172742,1269.9765625,0.062005411833524704,1178.6300048828125,0.03865877166390419,1297.409423828125,0.10713845491409302,1.7854434251785278,1.8873250484466553,1.2360416650772095,1.2370870113372803,1.2750211954116821,1.2667497396469116,-0.007043700665235519,-0.020622769370675087,0.0025836899876594543,0.0061597940512001514,-0.014943845570087433,-0.026589740067720413,7.544579029083252,1.257429838180542,-0.029464447870850563,-0.0006447639898397028,-0.0971166267991066,3.494410276412964,7114165.5
