t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.344200134277344,0.36267054080963135,0.038869161158800125,878.1497802734375,-0.0007925322279334068,1150.138671875,-0.025552526116371155,1073.147705078125,-0.006910851690918207,1173.1158447265625,-0.07337521016597748,0.9997214078903198,0.999320387840271,0.9975603818893433,0.9942154884338379,0.9861332774162292,0.9708995223045349,-0.0006006449111737311,-0.0014610171783715487,-0.005178076680749655,-0.011966652236878872,-0.026706350967288017,-0.046229973435401917,5.72817325592041,0.9546955227851868,-0.05255556479096413,-0.0002788275305647403,-0.041997987776994705,2.947141408920288,5999997.0
1.100000023841858,45.380855560302734,0.3665546476840973,0.03884085640311241,878.1497192382812,-0.0010416264412924647,1150.135986328125,-0.028933845460414886,1073.14697265625,-0.008343236520886421,1173.1080322265625,-0.0818072259426117,0.9996578097343445,0.9991658329963684,0.9970138669013977,0.9929574131965637,0.9833545088768005,0.9661896228790283,-0.0006706418353132904,-0.0016298304544761777,-0.005753585137426853,-0.013193788938224316,-0.028857257217168808,-0.04794403538107872,5.6963090896606445,0.9493848085403442,-0.053514450788497925,-0.00030839728424325585,-0.04645188897848129,2.947140693664551,5999995.5
1.2000000476837158,45.41789627075195,0.37042322754859924,0.03868602588772774,878.1495971679688,-0.0013340148143470287,1150.1329345703125,-0.032442912459373474,1073.14599609375,-0.009899510070681572,1173.0994873046875,-0.09035744518041611,0.9995872378349304,0.9989942908287048,0.99640953540802,0.9915770888328552,0.9803656935691833,0.9613181948661804,-0.0007417895249091089,-0.0018011421198025346,-0.006333388388156891,-0.014412155374884605,-0.03090895153582096,-0.0494636632502079,5.66388463973999,0.9439808130264282,-0.05442371219396591,-0.0003382561553735286,-0.0509493350982666,2.9471397399902344,5999993.5
1.2999999523162842,45.455299377441406,0.3740167021751404,0.035934749990701675,878.1494140625,-0.0016719013219699264,1150.1295166015625,-0.036076173186302185,1073.14501953125,-0.011577343568205833,1173.0899658203125,-0.09901469200849533,0.9995094537734985,0.9988055229187012,0.9957470297813416,0.990075409412384,0.9771764874458313,0.9563031792640686,-0.000813995604403317,-0.0019747214391827583,-0.00691661611199379,-0.015619981102645397,-0.032863959670066833,-0.05082019791007042,5.630941390991211,0.9384902715682983,-0.055255986750125885,-0.00036838138476014137,-0.055486902594566345,2.947138547897339,5999991.0
1.399999976158142,45.49299621582031,0.37696123123168945,0.02944529429078102,878.1492309570312,-0.0020572689827531576,1150.125732421875,-0.03982822597026825,1073.1436767578125,-0.01337437517940998,1173.07958984375,-0.10776201635599136,0.999424397945404,0.9985992908477783,0.9950261116027832,0.9884536266326904,0.9737966656684875,0.9511599540710449,-0.0008871210156939924,-0.002150223357602954,-0.007501987740397453,-0.016814500093460083,-0.0347217321395874,-0.052028410136699677,5.597541332244873,0.9329235553741455,-0.05597197264432907,-0.000398719625081867,-0.06005655601620674,2.9471371173858643,5999988.0
1.5,45.530914306640625,0.3791937232017517,0.022324873134493828,878.1490478515625,-0.0024918890558183193,1150.1214599609375,-0.04369274526834488,1073.142333984375,-0.015288090333342552,1173.068359375,-0.11658014357089996,0.9993319511413574,0.998375415802002,0.9942466020584106,0.986713171005249,0.97023606300354,0.945902943611145,-0.0009610072593204677,-0.0023272563703358173,-0.008088060654699802,-0.017992587760090828,-0.036480583250522614,-0.053095828741788864,5.563754558563232,0.9272924661636353,-0.05656946077942848,-0.00042921226122416556,-0.06464946269989014,2.9471352100372314,5999984.5
1.600000023841858,45.56901168823242,0.3809691071510315,0.01775381527841091,878.1487426757812,-0.0029773274436593056,1150.116943359375,-0.04766419157385826,1073.140625,-0.017315829172730446,1173.0562744140625,-0.12545326352119446,0.9992321729660034,0.9981337785720825,0.9934085011482239,0.9848558306694031,0.9665044546127319,0.9405458569526672,-0.0010355232516303658,-0.0025054961442947388,-0.008673655800521374,-0.019151829183101654,-0.03814063221216202,-0.05403333157300949,5.529640197753906,0.921606719493866,-0.05708061531186104,-0.00045982160372659564,-0.06925995647907257,2.9471330642700195,5999980.0
1.7000000476837158,45.607276916503906,0.38266804814338684,0.01698942482471466,878.1484375,-0.0035149536561220884,1150.1119384765625,-0.05173880234360695,1073.1387939453125,-0.019454902037978172,1173.0433349609375,-0.13437223434448242,0.9991248250007629,0.9978742599487305,0.9925119280815125,0.9828835725784302,0.9626116752624512,0.9351006746292114,-0.0011105915764346719,-0.002684751059859991,-0.00925808772444725,-0.020291071385145187,-0.03970525786280632,-0.05485905706882477,5.495232582092285,0.9158720970153809,-0.057549409568309784,-0.0004905411624349654,-0.07388704270124435,2.9471306800842285,5999974.5
1.7999999523162842,45.64568328857422,0.3840477168560028,0.013796755112707615,878.1480712890625,-0.004105952102690935,1150.1065673828125,-0.0559125654399395,1073.13671875,-0.021702660247683525,1173.0294189453125,-0.14332735538482666,0.9990100264549255,0.997596800327301,0.9915569424629211,0.9807984232902527,0.9585670232772827,0.9295778870582581,-0.0011861297534778714,-0.0028648176230490208,-0.009840636514127254,-0.021409081295132637,-0.041177231818437576,-0.05558549240231514,5.460568428039551,0.9100947380065918,-0.05794787034392357,-0.0005213445983827114,-0.07852675765752792,2.9471275806427,5999968.5
1.899999976158142,45.684165954589844,0.38484182953834534,0.007940844632685184,878.1475830078125,-0.004751334432512522,1150.100830078125,-0.06018005684018135,1073.134521484375,-0.02405640482902527,1173.0146484375,-0.15230460464954376,0.9988875985145569,0.9973012804985046,0.9905439019203186,0.9786026477813721,0.9543798565864563,0.9239873290061951,-0.001262020436115563,-0.003045406425371766,-0.010420270264148712,-0.02250388078391552,-0.04255696386098862,-0.05621546134352684,5.4257001876831055,0.904283344745636,-0.058250267058610916,-0.0005521834827959538,-0.08317182958126068,2.9471240043640137,5999961.5
2.0,45.722679138183594,0.38511142134666443,0.0026961166877299547,878.1470947265625,-0.005451945587992668,1150.0946044921875,-0.06453564763069153,1073.1319580078125,-0.026513323187828064,1172.9990234375,-0.1612897515296936,0.9987576007843018,0.9969877004623413,0.9894730448722839,0.9762986302375793,0.9500592947006226,0.9183385372161865,-0.0013381442986428738,-0.0032262250315397978,-0.0109959552064538,-0.0235735010355711,-0.04384469985961914,-0.0567508228123188,5.390681743621826,0.8984469175338745,-0.058467380702495575,-0.0005830146255902946,-0.08781572431325912,2.947119951248169,5999953.5
2.0999999046325684,45.76117706298828,0.3849804997444153,-0.0013093175366520882,878.146484375,-0.0062084682285785675,1150.087890625,-0.06897423416376114,1073.129150390625,-0.029070507735013962,1172.982421875,-0.1702709197998047,0.9986199736595154,0.996656060218811,0.9883449077606201,0.9738889932632446,0.9456145167350769,0.9126407504081726,-0.00141440040897578,-0.0034070254769176245,-0.011566833592951298,-0.02461644634604454,-0.045041803270578384,-0.05719638988375664,5.355557918548584,0.8925929665565491,-0.05861440673470497,-0.0006138047901913524,-0.09245344251394272,2.947115421295166,5999944.0
2.200000047683716,45.79964828491211,0.38471245765686035,-0.00268046953715384,878.1458740234375,-0.007021433208137751,1150.080810546875,-0.07349181920289993,1073.1260986328125,-0.03172503039240837,1172.9649658203125,-0.1792403906583786,0.9984747171401978,0.996306300163269,0.9871599078178406,0.9713764190673828,0.9410544037818909,0.9069024324417114,-0.001490721246227622,-0.003587643150240183,-0.012132355011999607,-0.02563200518488884,-0.046151548624038696,-0.05756203457713127,5.320358753204346,0.8867264986038208,-0.058721236884593964,-0.0006445425096899271,-0.09708327054977417,2.947110176086426,5999933.0
2.299999952316284,45.83809280395508,0.3844437003135681,-0.002687451895326376,878.1450805664062,-0.007891225628554821,1150.0731201171875,-0.07808532565832138,1073.122802734375,-0.034474026411771774,1172.946533203125,-0.18819372355937958,0.9983218312263489,0.9959385395050049,0.9859186410903931,0.9687637090682983,0.9363874793052673,0.9011310338973999,-0.0015670659486204386,-0.0037679781671613455,-0.012692216783761978,-0.026620080694556236,-0.04717855527997017,-0.05786005035042763,5.285103797912598,0.880850613117218,-0.058802589774131775,-0.0006752275512553751,-0.1017051562666893,2.9471042156219482,5999921.5
2.4000000953674316,45.87651443481445,0.3842223584651947,-0.0022133684251457453,878.144287109375,-0.008818099275231361,1150.065185546875,-0.08275207132101059,1073.1192626953125,-0.037314724177122116,1172.92724609375,-0.19712798297405243,0.9981613159179688,0.9955527186393738,0.9846217036247253,0.9660534858703613,0.9316217303276062,0.8953326940536499,-0.001643405295908451,-0.003947960212826729,-0.013246225193142891,-0.02758084237575531,-0.04812778905034065,-0.05810185894370079,5.249804973602295,0.8749675154685974,-0.05886441469192505,-0.0007058637565933168,-0.10631968826055527,2.9470977783203125,5999908.0
2.5,45.914939880371094,0.3842635452747345,0.0004116907075513154,878.143310546875,-0.009802187792956829,1150.056640625,-0.0874902606010437,1073.1153564453125,-0.040244489908218384,1172.9071044921875,-0.20604318380355835,0.9979931712150574,0.9951489567756653,0.9832696318626404,0.9632485508918762,0.926764726638794,0.8895123600959778,-0.001719734282232821,-0.004127577878534794,-0.013794404454529285,-0.02851499244570732,-0.049005281180143356,-0.05830056592822075,5.214465141296387,0.8690775036811829,-0.058930654078722,-0.0007364725461229682,-0.11093010008335114,2.9470903873443604,5999893.0
2.5999999046325684,45.95342254638672,0.384819895029068,0.005563616286963224,878.142333984375,-0.010843518190085888,1150.047607421875,-0.09229938685894012,1073.1112060546875,-0.04326089471578598,1172.8861083984375,-0.2149435430765152,0.99781733751297,0.9947271943092346,0.9818630218505859,0.9603515267372131,0.9218232035636902,0.8836736083030701,-0.001796081429347396,-0.00430690310895443,-0.014337082393467426,-0.029423965141177177,-0.04981863871216774,-0.058472324162721634,5.179071426391602,0.863178551197052,-0.05902734771370888,-0.000767096527852118,-0.11554279178380966,2.947082281112671,5999876.0
2.700000047683716,45.99201583862305,0.3859405517578125,0.011206461116671562,878.1411743164062,-0.011942028068006039,1150.0382080078125,-0.09717955440282822,1073.106689453125,-0.046361763030290604,1172.8641357421875,-0.22383509576320648,0.9976339340209961,0.9942875504493713,0.980402410030365,0.9573646783828735,0.916803240776062,0.8778182864189148,-0.00187249097507447,-0.0044860439375042915,-0.014874721877276897,-0.030309496447443962,-0.05057577043771744,-0.05863204970955849,5.143603801727295,0.8572672605514526,-0.05915858596563339,-0.0007977823261171579,-0.12016478925943375,2.947073221206665,5999858.0
2.799999952316284,46.030765533447266,0.38747429847717285,0.015337667427957058,878.139892578125,-0.013097577728331089,1150.0281982421875,-0.10213054716587067,1073.1019287109375,-0.04954516142606735,1172.84130859375,-0.2327224165201187,0.9974428415298462,0.9938300251960754,0.9788882732391357,0.9542904496192932,0.9117100238800049,0.8719472289085388,-0.0019489947007969022,-0.0046650804579257965,-0.01540767215192318,-0.03117300570011139,-0.05128321424126625,-0.05878869444131851,5.108047962188721,0.8513413071632385,-0.05930905044078827,-0.0008285641088150442,-0.12480124831199646,2.9470632076263428,5999838.0
2.9000000953674316,46.069671630859375,0.3890790641307831,0.016047636047005653,878.1385498046875,-0.014309964142739773,1150.0177001953125,-0.10715089738368988,1073.0968017578125,-0.052809298038482666,1172.817626953125,-0.2416054904460907,0.997244119644165,0.9933545589447021,0.9773210287094116,0.9511309266090393,0.9065483808517456,0.8660606145858765,-0.002025588182732463,-0.0048440019600093365,-0.015935951843857765,-0.03201505169272423,-0.05194475129246712,-0.058942124247550964,5.0724053382873535,0.8454009294509888,-0.05944539234042168,-0.0008594478713348508,-0.12945306301116943,2.947052478790283,5999816.0
3.0,46.10873794555664,0.39067450165748596,0.01595420204102993,878.1370239257812,-0.015578926540911198,1150.0067138671875,-0.11223842203617096,1073.09130859375,-0.05615242198109627,1172.79296875,-0.2504819333553314,0.9970377087593079,0.9928612112998962,0.9757012724876404,0.9478882551193237,0.9013227820396423,0.8601589798927307,-0.0021022481378167868,-0.00502275163307786,-0.016459403559565544,-0.03283574432134628,-0.05256267637014389,-0.05908871814608574,5.03668737411499,0.8394479155540466,-0.05956234037876129,-0.0008904329151846468,-0.1341201514005661,2.9470407962799072,5999791.5
3.0999999046325684,46.14794158935547,0.39202940464019775,0.01354922354221344,878.1354370117188,-0.016904152929782867,1149.9952392578125,-0.11739014834165573,1073.0855712890625,-0.05957276374101639,1172.7674560546875,-0.2593465745449066,0.9968236684799194,0.9923500418663025,0.9740293622016907,0.9445646405220032,0.8960375189781189,0.8542433977127075,-0.002178928116336465,-0.0052012172527611256,-0.016977671533823013,-0.033634696155786514,-0.05313774198293686,-0.05922156944870949,5.000914096832275,0.8334857225418091,-0.059637680649757385,-0.0009214995661750436,-0.1387995183467865,2.9470279216766357,5999765.5
3.200000047683716,46.1872444152832,0.3930072784423828,0.009778589941561222,878.1336669921875,-0.018285278230905533,1149.9832763671875,-0.12260232865810394,1073.0794677734375,-0.06306847929954529,1172.7410888671875,-0.2681918442249298,0.996601939201355,0.9918209910392761,0.972305953502655,0.9411622285842896,0.8906969428062439,0.8483155369758606,-0.002255563158541918,-0.005379239097237587,-0.01749023236334324,-0.03441109508275986,-0.05366942659020424,-0.05933183804154396,4.965115547180176,0.8275192379951477,-0.059660255908966064,-0.0009526165085844696,-0.14348646998405457,2.9470138549804688,5999737.5
3.299999952316284,46.22658920288086,0.39347055554389954,0.004632743541151285,878.1317749023438,-0.01972188800573349,1149.970703125,-0.1278705894947052,1073.0728759765625,-0.06663758307695389,1172.7138671875,-0.2770082950592041,0.9963725805282593,0.9912741780281067,0.9705315828323364,0.9376833438873291,0.8853054046630859,0.8423782587051392,-0.0023320720065385103,-0.005556620657444,-0.017996421083807945,-0.035163797438144684,-0.05415632203221321,-0.059410009533166885,4.929327487945557,0.8215546011924744,-0.05961835756897926,-0.0009837413672357798,-0.14817458391189575,2.9469988346099854,5999706.5
3.4000000953674316,46.26592254638672,0.3933272957801819,-0.0014325515367090702,878.1296997070312,-0.021213507279753685,1149.957763671875,-0.1331900805234909,1073.0660400390625,-0.07027792930603027,1172.6856689453125,-0.28578510880470276,0.9961355328559875,0.9907097220420837,0.9687069654464722,0.9341304898262024,0.8798674941062927,0.8364351987838745,-0.002408362692221999,-0.005733137484639883,-0.018495487049221992,-0.03589145094156265,-0.0545964390039444,-0.059446848928928375,4.893591403961182,0.8155986070632935,-0.0595051534473896,-0.0010148236760869622,-0.15285632014274597,2.9469828605651855,5999674.0
3.5,46.3051872253418,0.39263665676116943,-0.0069063021801412106,878.1275024414062,-0.022759607061743736,1149.944091796875,-0.13855595886707306,1073.058837890625,-0.0739872083067894,1172.65673828125,-0.294512003660202,0.9958909153938293,0.9901276230812073,0.9668327569961548,0.9305061101913452,0.8743880391120911,0.8304908275604248,-0.002484347438439727,-0.005908576305955648,-0.018986718729138374,-0.03659282252192497,-0.05498819425702095,-0.059436168521642685,4.857947826385498,0.8096579313278198,-0.059328220784664154,-0.0010458179749548435,-0.15752479434013367,2.946965456008911,5999638.5
3.5999999046325684,46.34434509277344,0.3915880620479584,-0.010485905222594738,878.1251831054688,-0.02435959503054619,1149.9300537109375,-0.14396408200263977,1073.05126953125,-0.07776299118995667,1172.6268310546875,-0.30318117141723633,0.9956386685371399,0.9895280599594116,0.9649099111557007,0.9268129467964172,0.868871808052063,0.8245499134063721,-0.0025599582586437464,-0.006082773208618164,-0.019469596445560455,-0.03726717084646225,-0.055331360548734665,-0.05937711521983147,4.822426795959473,0.8037377595901489,-0.059106431901454926,-0.0010766946943476796,-0.16217555105686188,2.946946859359741,5999600.5
3.700000047683716,46.383365631103516,0.3902038633823395,-0.01384207047522068,878.1226196289062,-0.02601281739771366,1149.915283203125,-0.14941057562828064,1073.0433349609375,-0.0816027820110321,1172.5960693359375,-0.31178614497184753,0.9953789114952087,0.9889110922813416,0.9629392027854919,0.9230538010597229,0.8633236885070801,0.8186173439025879,-0.002635137178003788,-0.006255589425563812,-0.01994369551539421,-0.03791400417685509,-0.05562634393572807,-0.05927088484168053,4.787054538726807,0.7978423833847046,-0.05884189158678055,-0.0011074257781729102,-0.16680438816547394,2.9469268321990967,5999560.0
3.799999952316284,46.422218322753906,0.38851043581962585,-0.016934232786297798,878.1199340820312,-0.027718564495444298,1149.900146484375,-0.1548917293548584,1073.034912109375,-0.08550404757261276,1172.564453125,-0.3203209638595581,0.9951117038726807,0.9882769584655762,0.9609215259552002,0.9192312955856323,0.8577484488487244,0.8126976490020752,-0.002709831576794386,-0.006426897831261158,-0.020408635959029198,-0.038532935082912445,-0.05587378516793251,-0.05911917984485626,4.751855373382568,0.7919758558273315,-0.058538343757390976,-0.0011379854986444116,-0.17140738666057587,2.9469056129455566,5999517.0
3.9000000953674316,46.46086120605469,0.3864579498767853,-0.020524905994534492,878.1171264648438,-0.029476067051291466,1149.8843994140625,-0.16040369868278503,1073.0262451171875,-0.08946418762207031,1172.531982421875,-0.32877951860427856,0.9948369860649109,0.987625777721405,0.9588578939437866,0.9153482913970947,0.8521507978439331,0.8067953586578369,-0.002783986274152994,-0.006596567574888468,-0.020864032208919525,-0.03912356123328209,-0.056074175983667374,-0.05892297998070717,4.716854095458984,0.7861423492431641,-0.05819234251976013,-0.0011683439370244741,-0.1759800761938095,2.946882963180542,5999471.0
4.0,46.499271392822266,0.38407859206199646,-0.023793747648596764,878.1140747070312,-0.031284499913454056,1149.8680419921875,-0.16594275832176208,1073.01708984375,-0.09348058700561523,1172.4986572265625,-0.3371560871601105,0.994554877281189,0.9869577288627625,0.9567491412162781,0.9114077091217041,0.8465354442596436,0.8009148836135864,-0.0028575495816767216,-0.006764474790543318,-0.02130952477455139,-0.03968554735183716,-0.05622813105583191,-0.058683548122644424,4.682074546813965,0.7803457975387573,-0.0578085295855999,-0.0011984736192971468,-0.18051832914352417,2.946859121322632,5999422.0
4.099999904632568,46.537376403808594,0.38104820251464844,-0.030303718522191048,878.11083984375,-0.03314298391342163,1149.8511962890625,-0.17150422930717468,1073.007568359375,-0.09755055606365204,1172.464599609375,-0.345441997051239,0.9942654967308044,0.9862729907035828,0.9545964002609253,0.9074124097824097,0.840907096862793,0.7950606346130371,-0.002930446295067668,-0.006930439732968807,-0.02174454554915428,-0.0402180515229702,-0.056334786117076874,-0.058397386223077774,4.6475510597229,0.774591863155365,-0.057358790189027786,-0.00122832041233778,-0.18501394987106323,2.946833610534668,5999370.0
4.199999809265137,46.57514953613281,0.3777448236942291,-0.03303387016057968,878.107421875,-0.035050585865974426,1149.833740234375,-0.17708423733711243,1072.99755859375,-0.10167132318019867,1172.4295654296875,-0.3536313474178314,0.9939688444137573,0.9855717420578003,0.9524006843566895,0.9033653140068054,0.8352704048156738,0.7892373204231262,-0.0030026230961084366,-0.007094334810972214,-0.022168733179569244,-0.04072073847055435,-0.05639469251036644,-0.05806611105799675,4.613307952880859,0.7688846588134766,-0.05688066408038139,-0.001257861265912652,-0.1894635111093521,2.9468066692352295,5999315.5
4.300000190734863,46.61260986328125,0.374595046043396,-0.03149770200252533,878.1038208007812,-0.03700632229447365,1149.8157958984375,-0.18268060684204102,1072.9871826171875,-0.10584015399217606,1172.393798828125,-0.36172425746917725,0.9936649799346924,0.9848542213439941,0.9501630663871765,0.8992694020271301,0.8296298980712891,0.7834489345550537,-0.0030740753281861544,-0.007256153505295515,-0.022582169622182846,-0.0411943681538105,-0.056411322206258774,-0.057700008153915405,4.579347610473633,0.7632246017456055,-0.056410133838653564,-0.0012871089857071638,-0.19386889040470123,2.9467782974243164,5999257.5
4.400000095367432,46.64976501464844,0.37154942750930786,-0.030456267297267914,878.1000366210938,-0.03900916129350662,1149.7972412109375,-0.18829160928726196,1072.9764404296875,-0.11005444079637527,1172.3572998046875,-0.3697220981121063,0.993354082107544,0.9841206073760986,0.9478846788406372,0.895127534866333,0.823989748954773,0.7776983976364136,-0.0031448081135749817,-0.007415913511067629,-0.02298501878976822,-0.041639912873506546,-0.05638846382498741,-0.057308513671159744,4.545668125152588,0.7576113343238831,-0.055940981954336166,-0.0013160720700398088,-0.19823141396045685,2.9467482566833496,5999196.0
4.5,46.686588287353516,0.3682303726673126,-0.03319036588072777,878.0960083007812,-0.04105803370475769,1149.778076171875,-0.19391439855098724,1072.9652099609375,-0.11431165784597397,1172.3199462890625,-0.3776222765445709,0.9930360913276672,0.9833710789680481,0.9455664753913879,0.8909425139427185,0.8183537721633911,0.7719882726669312,-0.0032147960737347603,-0.00757355522364378,-0.02337717078626156,-0.04205760359764099,-0.0563276931643486,-0.056892890483140945,4.51228141784668,0.7520468831062317,-0.055441964417696,-0.001344727585092187,-0.2025476098060608,2.946716547012329,5999132.0
4.599999904632568,46.72305679321289,0.36469754576683044,-0.03532826155424118,878.091796875,-0.04315183684229851,1149.7584228515625,-0.1995459496974945,1072.9534912109375,-0.11860927939414978,1172.28173828125,-0.38542163372039795,0.9927111268043518,0.9826059341430664,0.9432096481323242,0.8867171406745911,0.8127256631851196,0.7663209438323975,-0.003284007776528597,-0.007729007862508297,-0.023758461698889732,-0.04244755953550339,-0.05623014643788338,-0.056453172117471695,4.479201793670654,0.7465336322784424,-0.054921749979257584,-0.001373057602904737,-0.20681478083133698,2.946683406829834,5999064.0
4.699999809265137,46.759132385253906,0.3607359826564789,-0.03961566835641861,878.08740234375,-0.04528943449258804,1149.7381591796875,-0.20518279075622559,1072.94140625,-0.12294477224349976,1172.2427978515625,-0.39311543107032776,0.9923793077468872,0.9818254113197327,0.940815269947052,0.8824541568756104,0.8071092367172241,0.7606988549232483,-0.003352399682626128,-0.007882168516516685,-0.02412862330675125,-0.042809609323740005,-0.05609608069062233,-0.05598696693778038,4.4464497566223145,0.7410749793052673,-0.05436236038804054,-0.0014010261511430144,-0.21102750301361084,2.946648359298706,5998993.0
